,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
20,20,20,202107060PHO,22.2,4.3,1st quarter,3:09.0,Jrue Holiday,MIL,False,2-pointer,2,20-21,'PHO',trails
21,21,21,202107060PHO,21.7,7.5,1st quarter,2:39.0,Giannis Antetokounmpo,MIL,False,2-pointer,5,20-24,'PHO',trails
22,22,22,202107060PHO,23.1,4.3,1st quarter,2:21.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,22-24,'PHO',trails
23,23,23,202107060PHO,23.9,5.3,1st quarter,1:28.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,24-26,'PHO',trails
24,24,24,202107060PHO,22.6,5.8,1st quarter,0:45.0,Pat Connaughton,MIL,True,2-pointer,3,26-28,'PHO',trails
25,25,25,202107060PHO,47.3,5.4,1st quarter,0:31.0,Bobby Portis,MIL,False,3-pointer,23,26-28,'PHO',trails
26,26,26,202107060PHO,1.2,9.0,2nd quarter,11:25.0,P.J. Tucker,MIL,True,3-pointer,23,29-30,'PHO',trails
27,27,27,202107060PHO,26.9,4.7,2nd quarter,10:56.0,Giannis Antetokounmpo,MIL,False,2-pointer,3,29-32,'PHO',trails
28,28,28,202107060PHO,8.2,23.6,2nd quarter,10:37.0,Khris Middleton,MIL,False,3-pointer,26,29-32,'PHO',trails
29,29,29,202107060PHO,16.0,17.5,2nd quarter,10:02.0,Khris Middleton,MIL,True,2-pointer,16,31-35,'PHO',trails
30,30,30,202107060PHO,36.3,26.9,2nd quarter,9:37.0,Jeff Teague,MIL,True,3-pointer,27,34-35,'PHO',trails
31,31,31,202107060PHO,8.7,3.7,2nd quarter,8:32.0,Khris Middleton,MIL,False,2-pointer,15,34-37,'PHO',trails
32,32,32,202107060PHO,22.2,5.3,2nd quarter,8:27.0,P.J. Tucker,MIL,False,2-pointer,3,34-37,'PHO',trails
33,33,33,202107060PHO,18.2,7.9,2nd quarter,8:06.0,Brook Lopez,MIL,True,2-pointer,7,36-39,'PHO',trails
34,34,34,202107060PHO,19.1,11.8,2nd quarter,7:41.0,Jrue Holiday,MIL,True,2-pointer,10,38-41,'PHO',trails
35,35,35,202107060PHO,19.2,12.9,2nd quarter,7:14.0,Brook Lopez,MIL,False,2-pointer,11,38-43,'PHO',trails
36,36,36,202107060PHO,22.3,5.3,2nd quarter,6:42.0,Brook Lopez,MIL,True,2-pointer,3,40-45,'PHO',trails
37,37,37,202107060PHO,10.1,25.7,2nd quarter,6:11.0,Jrue Holiday,MIL,False,3-pointer,26,40-45,'PHO',trails
38,38,38,202107060PHO,27.7,30.0,2nd quarter,5:50.0,Khris Middleton,MIL,True,3-pointer,27,43-45,'PHO',trails
39,39,39,202107060PHO,28.0,11.0,2nd quarter,5:19.0,Khris Middleton,MIL,True,2-pointer,9,45-45,'PHO',tied
40,40,40,202107060PHO,19.7,8.0,2nd quarter,4:39.0,Khris Middleton,MIL,False,2-pointer,6,45-48,'PHO',trails
41,41,41,202107060PHO,23.7,13.7,2nd quarter,3:59.0,Jrue Holiday,MIL,True,2-pointer,10,47-50,'PHO',trails
42,42,42,202107060PHO,8.9,29.3,2nd quarter,3:34.0,Pat Connaughton,MIL,False,3-pointer,30,47-50,'PHO',trails
43,43,43,202107060PHO,34.8,27.4,2nd quarter,3:12.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,47-50,'PHO',trails
44,44,44,202107060PHO,24.3,5.4,2nd quarter,2:08.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,49-52,'PHO',trails
45,45,45,202107060PHO,21.2,4.3,2nd quarter,1:44.0,Pat Connaughton,MIL,False,2-pointer,3,49-52,'PHO',trails
46,46,46,202107060PHO,32.3,30.0,2nd quarter,1:28.0,Khris Middleton,MIL,False,3-pointer,28,49-54,'PHO',trails
47,47,47,202107060PHO,24.0,3.3,2nd quarter,1:23.0,Brook Lopez,MIL,False,2-pointer,0,49-54,'PHO',trails
48,48,48,202107060PHO,19.7,5.8,2nd quarter,0:43.0,Jrue Holiday,MIL,False,2-pointer,5,49-57,'PHO',trails
49,49,49,202107060PHO,24.9,8.3,3rd quarter,11:24.0,Giannis Antetokounmpo,MIL,False,2-pointer,5,49-59,'PHO',trails
50,50,50,202107060PHO,8.5,24.4,3rd quarter,11:06.0,Giannis Antetokounmpo,MIL,True,3-pointer,26,52-59,'PHO',trails
51,51,51,202107060PHO,1.2,1.9,3rd quarter,10:43.0,P.J. Tucker,MIL,False,3-pointer,23,52-59,'PHO',trails
52,52,52,202107060PHO,0.7,11.0,3rd quarter,9:27.0,Jrue Holiday,MIL,False,3-pointer,25,52-65,'PHO',trails
53,53,53,202107060PHO,25.5,4.9,3rd quarter,8:56.0,P.J. Tucker,MIL,True,2-pointer,2,54-65,'PHO',trails
54,54,54,202107060PHO,1.5,2.6,3rd quarter,8:15.0,Brook Lopez,MIL,True,3-pointer,23,57-68,'PHO',trails
55,55,55,202107060PHO,41.2,23.4,3rd quarter,7:52.0,Khris Middleton,MIL,False,3-pointer,26,57-70,'PHO',trails
56,56,56,202107060PHO,19.2,9.1,3rd quarter,7:29.0,P.J. Tucker,MIL,False,2-pointer,8,57-72,'PHO',trails
57,57,57,202107060PHO,33.3,28.9,3rd quarter,7:11.0,Brook Lopez,MIL,True,3-pointer,27,60-72,'PHO',trails
58,58,58,202107060PHO,27.5,14.1,3rd quarter,6:39.0,Khris Middleton,MIL,False,2-pointer,11,60-72,'PHO',trails
59,59,59,202107060PHO,25.8,20.0,3rd quarter,6:17.0,Jrue Holiday,MIL,False,2-pointer,17,60-74,'PHO',trails
60,60,60,202107060PHO,22.4,3.2,3rd quarter,6:02.0,Jrue Holiday,MIL,True,2-pointer,2,62-74,'PHO',trails
61,61,61,202107060PHO,47.1,7.8,3rd quarter,5:01.0,Brook Lopez,MIL,False,3-pointer,24,62-76,'PHO',trails
62,62,62,202107060PHO,14.8,28.5,3rd quarter,4:32.0,Bobby Portis,MIL,True,3-pointer,27,65-78,'PHO',trails
63,63,63,202107060PHO,26.6,13.2,3rd quarter,3:41.0,Jrue Holiday,MIL,False,2-pointer,10,65-81,'PHO',trails
64,64,64,202107060PHO,38.5,25.8,3rd quarter,3:06.0,Khris Middleton,MIL,True,3-pointer,27,68-83,'PHO',trails
65,65,65,202107060PHO,26.2,8.3,3rd quarter,2:32.0,Bobby Portis,MIL,False,2-pointer,5,68-86,'PHO',trails
66,66,66,202107060PHO,15.0,7.0,3rd quarter,2:02.0,Khris Middleton,MIL,True,2-pointer,10,70-88,'PHO',trails
67,67,67,202107060PHO,2.5,15.7,3rd quarter,1:28.0,Khris Middleton,MIL,True,3-pointer,25,73-90,'PHO',trails
68,68,68,202107060PHO,42.4,22.6,3rd quarter,0:02.0,Khris Middleton,MIL,True,3-pointer,27,76-92,'PHO',trails
69,69,69,202107060PHO,36.4,17.3,4th quarter,11:38.0,Giannis Antetokounmpo,MIL,False,2-pointer,19,76-92,'PHO',trails
70,70,70,202107060PHO,41.7,23.9,4th quarter,11:14.0,Pat Connaughton,MIL,True,3-pointer,27,79-92,'PHO',trails
71,71,71,202107060PHO,42.7,21.8,4th quarter,10:38.0,Khris Middleton,MIL,False,3-pointer,26,79-92,'PHO',trails
72,72,72,202107060PHO,47.1,12.3,4th quarter,10:01.0,Khris Middleton,MIL,False,3-pointer,25,79-94,'PHO',trails
73,73,73,202107060PHO,25.9,5.4,4th quarter,9:52.0,Khris Middleton,MIL,True,2-pointer,3,81-94,'PHO',trails
74,74,74,202107060PHO,29.1,7.2,4th quarter,8:29.0,Jrue Holiday,MIL,True,2-pointer,6,87-98,'PHO',trails
75,75,75,202107060PHO,22.7,3.1,4th quarter,8:07.0,Khris Middleton,MIL,True,2-pointer,1,89-101,'PHO',trails
76,76,76,202107060PHO,46.8,14.6,4th quarter,7:46.0,Bryn Forbes,MIL,True,3-pointer,25,92-101,'PHO',trails
77,77,77,202107060PHO,2.8,20.3,4th quarter,7:21.0,Bryn Forbes,MIL,False,3-pointer,27,92-101,'PHO',trails
78,78,78,202107060PHO,23.3,4.2,4th quarter,7:16.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,94-101,'PHO',trails
79,79,79,202107060PHO,29.2,9.8,4th quarter,5:54.0,Khris Middleton,MIL,True,2-pointer,8,96-106,'PHO',trails
80,80,80,202107060PHO,9.6,2.3,4th quarter,5:27.0,Bryn Forbes,MIL,False,2-pointer,14,96-106,'PHO',trails
81,81,81,202107060PHO,47.1,4.9,4th quarter,5:00.0,Bryn Forbes,MIL,True,3-pointer,23,99-108,'PHO',trails
82,82,82,202107060PHO,39.5,22.4,4th quarter,3:45.0,Khris Middleton,MIL,False,3-pointer,25,99-110,'PHO',trails
83,83,83,202107060PHO,0.5,1.1,4th quarter,2:24.0,Jrue Holiday,MIL,False,3-pointer,24,101-113,'PHO',trails
84,84,84,202107060PHO,47.8,5.7,4th quarter,1:42.0,Pat Connaughton,MIL,False,3-pointer,24,101-115,'PHO',trails
85,85,85,202107060PHO,13.2,9.8,4th quarter,1:06.0,Khris Middleton,MIL,False,2-pointer,13,102-117,'PHO',trails
86,86,86,202107060PHO,8.5,23.4,4th quarter,0:33.0,Pat Connaughton,MIL,True,3-pointer,25,105-117,'PHO',trails
87,87,87,202107060PHO,35.6,28.2,4th quarter,0:08.0,Bryn Forbes,MIL,False,3-pointer,27,105-118,'PHO',trails
88,88,88,202107060PHO,34.5,17.4,1st quarter,11:26.0,Chris Paul,PHO,False,2-pointer,18,0-1,'PHO',trails
89,89,89,202107060PHO,32.8,28.7,1st quarter,11:06.0,Devin Booker,PHO,False,3-pointer,27,0-1,'PHO',trails
90,90,90,202107060PHO,27.8,13.1,1st quarter,10:47.0,Devin Booker,PHO,True,2-pointer,11,2-3,'PHO',trails
91,91,91,202107060PHO,24.8,2.3,1st quarter,10:15.0,Deandre Ayton,PHO,True,2-pointer,1,4-5,'PHO',trails
92,92,92,202107060PHO,40.5,2.9,1st quarter,9:44.0,Devin Booker,PHO,False,2-pointer,17,4-7,'PHO',trails
93,93,93,202107060PHO,22.6,5.9,1st quarter,9:29.0,Mikal Bridges,PHO,True,2-pointer,3,6-7,'PHO',trails
94,94,94,202107060PHO,30.9,10.6,1st quarter,8:52.0,Deandre Ayton,PHO,True,2-pointer,10,8-7,'PHO',leads
95,95,95,202107060PHO,-0.1,2.8,1st quarter,8:22.0,Chris Paul,PHO,False,3-pointer,24,8-9,'PHO',trails
96,96,96,202107060PHO,31.8,28.9,1st quarter,7:57.0,Mikal Bridges,PHO,False,3-pointer,27,8-10,'PHO',trails
97,97,97,202107060PHO,21.5,5.7,1st quarter,7:37.0,Devin Booker,PHO,True,2-pointer,3,10-10,'PHO',tied
98,98,98,202107060PHO,33.0,29.3,1st quarter,7:16.0,Jae Crowder,PHO,False,3-pointer,28,10-10,'PHO',tied
99,99,99,202107060PHO,22.0,3.6,1st quarter,6:17.0,Devin Booker,PHO,True,2-pointer,2,12-12,'PHO',tied
100,100,100,202107060PHO,24.4,4.3,1st quarter,5:39.0,Mikal Bridges,PHO,True,2-pointer,1,14-12,'PHO',leads
101,101,101,202107060PHO,23.3,4.3,1st quarter,5:06.0,Deandre Ayton,PHO,True,2-pointer,1,16-15,'PHO',leads
102,102,102,202107060PHO,44.8,9.3,1st quarter,4:36.0,Jae Crowder,PHO,False,2-pointer,22,16-15,'PHO',leads
103,103,103,202107060PHO,9.7,3.6,1st quarter,3:45.0,Devin Booker,PHO,False,2-pointer,14,18-18,'PHO',tied
104,104,104,202107060PHO,47.1,1.4,1st quarter,3:30.0,Cameron Johnson,PHO,True,3-pointer,23,21-20,'PHO',leads
105,105,105,202107060PHO,40.3,26.9,1st quarter,3:02.0,Cameron Payne,PHO,True,3-pointer,29,24-20,'PHO',leads
106,106,106,202107060PHO,27.6,4.8,1st quarter,2:02.0,Dario Šarić,PHO,False,2-pointer,4,24-22,'PHO',leads
107,107,107,202107060PHO,7.8,27.0,1st quarter,1:57.0,Jae Crowder,PHO,False,3-pointer,29,24-22,'PHO',leads
108,108,108,202107060PHO,39.1,5.3,1st quarter,0:39.0,Cameron Johnson,PHO,False,2-pointer,15,28-26,'PHO',leads
109,109,109,202107060PHO,44.4,24.2,1st quarter,0:04.0,Cameron Payne,PHO,False,3-pointer,29,28-26,'PHO',leads
110,110,110,202107060PHO,24.0,3.3,1st quarter,0:01.0,Torrey Craig,PHO,True,2-pointer,0,30-26,'PHO',leads
111,111,111,202107060PHO,46.1,15.4,2nd quarter,11:39.0,Torrey Craig,PHO,False,3-pointer,25,30-26,'PHO',leads
112,112,112,202107060PHO,25.9,3.8,2nd quarter,11:10.0,Deandre Ayton,PHO,True,2-pointer,2,32-29,'PHO',leads
113,113,113,202107060PHO,20.8,22.7,2nd quarter,10:44.0,Chris Paul,PHO,False,2-pointer,20,32-29,'PHO',leads
114,114,114,202107060PHO,0.9,10.3,2nd quarter,10:26.0,Cameron Johnson,PHO,True,3-pointer,24,35-29,'PHO',leads
115,115,115,202107060PHO,22.0,7.5,2nd quarter,9:42.0,Cameron Payne,PHO,False,2-pointer,5,35-31,'PHO',leads
116,116,116,202107060PHO,27.8,11.3,2nd quarter,9:18.0,Deandre Ayton,PHO,False,2-pointer,9,35-34,'PHO',leads
117,117,117,202107060PHO,21.2,4.4,2nd quarter,8:58.0,Deandre Ayton,PHO,True,2-pointer,3,37-34,'PHO',leads
118,118,118,202107060PHO,18.5,8.8,2nd quarter,7:56.0,Chris Paul,PHO,True,2-pointer,8,41-36,'PHO',leads
119,119,119,202107060PHO,32.3,14.8,2nd quarter,7:26.0,Chris Paul,PHO,True,2-pointer,14,43-38,'PHO',leads
120,120,120,202107060PHO,33.3,8.8,2nd quarter,6:55.0,Devin Booker,PHO,True,2-pointer,11,45-38,'PHO',leads
121,121,121,202107060PHO,35.4,17.5,2nd quarter,6:18.0,Devin Booker,PHO,False,2-pointer,18,45-40,'PHO',leads
122,122,122,202107060PHO,17.3,15.7,2nd quarter,5:59.0,Chris Paul,PHO,False,2-pointer,14,45-40,'PHO',leads
123,123,123,202107060PHO,6.4,22.4,2nd quarter,4:57.0,Chris Paul,PHO,True,3-pointer,26,48-45,'PHO',leads
124,124,124,202107060PHO,42.1,21.3,2nd quarter,3:47.0,Devin Booker,PHO,False,3-pointer,26,50-47,'PHO',leads
125,125,125,202107060PHO,14.8,17.6,2nd quarter,2:30.0,Chris Paul,PHO,True,2-pointer,17,52-47,'PHO',leads
126,126,126,202107060PHO,23.3,9.6,2nd quarter,1:55.0,Devin Booker,PHO,False,2-pointer,6,52-49,'PHO',leads
127,127,127,202107060PHO,2.0,16.7,2nd quarter,1:02.0,Mikal Bridges,PHO,True,3-pointer,26,57-49,'PHO',leads
128,128,128,202107060PHO,26.2,2.8,2nd quarter,0:49.0,Mikal Bridges,PHO,False,2-pointer,2,57-49,'PHO',leads
129,129,129,202107060PHO,23.3,29.3,2nd quarter,0:27.0,Jae Crowder,PHO,False,3-pointer,26,57-49,'PHO',leads
130,130,130,202107060PHO,11.8,20.6,3rd quarter,11:38.0,Chris Paul,PHO,True,2-pointer,21,59-49,'PHO',leads
131,131,131,202107060PHO,33.8,28.2,3rd quarter,11:19.0,Jae Crowder,PHO,False,3-pointer,27,59-49,'PHO',leads
132,132,132,202107060PHO,26.0,12.9,3rd quarter,10:52.0,Jae Crowder,PHO,False,2-pointer,10,59-52,'PHO',leads
133,133,133,202107060PHO,9.0,29.5,3rd quarter,10:17.0,Chris Paul,PHO,True,3-pointer,30,62-52,'PHO',leads
134,134,134,202107060PHO,38.4,27.8,3rd quarter,10:09.0,Devin Booker,PHO,False,3-pointer,28,63-52,'PHO',leads
135,135,135,202107060PHO,25.4,6.3,3rd quarter,9:51.0,Mikal Bridges,PHO,False,2-pointer,3,63-52,'PHO',leads
136,136,136,202107060PHO,21.0,3.2,3rd quarter,9:38.0,Mikal Bridges,PHO,True,2-pointer,3,65-52,'PHO',leads
137,137,137,202107060PHO,34.4,21.3,3rd quarter,9:08.0,Mikal Bridges,PHO,False,2-pointer,21,65-52,'PHO',leads
138,138,138,202107060PHO,42.3,26.9,3rd quarter,8:33.0,Mikal Bridges,PHO,True,3-pointer,30,68-54,'PHO',leads
139,139,139,202107060PHO,20.9,4.3,3rd quarter,8:04.0,Mikal Bridges,PHO,False,2-pointer,3,68-57,'PHO',leads
140,140,140,202107060PHO,24.0,3.3,3rd quarter,8:00.0,Deandre Ayton,PHO,True,2-pointer,0,70-57,'PHO',leads
141,141,141,202107060PHO,14.9,17.9,3rd quarter,7:18.0,Chris Paul,PHO,False,2-pointer,17,72-57,'PHO',leads
142,142,142,202107060PHO,24.1,5.1,3rd quarter,6:28.0,Deandre Ayton,PHO,True,2-pointer,2,74-60,'PHO',leads
143,143,143,202107060PHO,21.7,4.6,3rd quarter,6:08.0,Jae Crowder,PHO,False,2-pointer,3,74-60,'PHO',leads
144,144,144,202107060PHO,16.5,7.2,3rd quarter,5:42.0,Mikal Bridges,PHO,False,2-pointer,8,74-62,'PHO',leads
145,145,145,202107060PHO,30.4,10.0,3rd quarter,5:18.0,Chris Paul,PHO,True,2-pointer,9,76-62,'PHO',leads
146,146,146,202107060PHO,24.2,19.3,3rd quarter,4:49.0,Devin Booker,PHO,True,2-pointer,16,78-62,'PHO',leads
147,147,147,202107060PHO,10.0,5.4,3rd quarter,4:04.0,Mikal Bridges,PHO,False,2-pointer,14,78-65,'PHO',leads
148,148,148,202107060PHO,0.8,2.9,3rd quarter,3:52.0,Chris Paul,PHO,True,3-pointer,23,81-65,'PHO',leads
149,149,149,202107060PHO,23.3,3.6,3rd quarter,3:21.0,Chris Paul,PHO,True,2-pointer,1,83-65,'PHO',leads
150,150,150,202107060PHO,21.7,32.0,3rd quarter,2:43.0,Chris Paul,PHO,True,3-pointer,29,86-68,'PHO',leads
151,151,151,202107060PHO,22.6,16.8,3rd quarter,1:04.0,Devin Booker,PHO,True,2-pointer,14,92-73,'PHO',leads
152,152,152,202107060PHO,46.8,5.2,3rd quarter,0:34.0,Cameron Johnson,PHO,False,3-pointer,23,92-73,'PHO',leads
153,153,153,202107060PHO,10.2,20.6,3rd quarter,0:29.0,Devin Booker,PHO,False,2-pointer,22,92-73,'PHO',leads
154,154,154,202107060PHO,21.7,36.4,3rd quarter,0:26.0,Cameron Johnson,PHO,False,3-pointer,33,92-73,'PHO',leads
155,155,155,202107060PHO,10.3,28.8,4th quarter,11:21.0,Cameron Payne,PHO,False,3-pointer,29,92-76,'PHO',leads
156,156,156,202107060PHO,35.8,16.3,4th quarter,10:53.0,Devin Booker,PHO,False,2-pointer,18,92-79,'PHO',leads
157,157,157,202107060PHO,21.4,5.7,4th quarter,10:26.0,Cameron Payne,PHO,True,2-pointer,4,94-79,'PHO',leads
158,158,158,202107060PHO,25.9,31.1,4th quarter,9:07.0,Chris Paul,PHO,False,3-pointer,28,96-83,'PHO',leads
159,159,159,202107060PHO,26.5,4.3,4th quarter,8:39.0,Cameron Payne,PHO,True,2-pointer,3,98-85,'PHO',leads
160,160,160,202107060PHO,34.2,32.0,4th quarter,8:19.0,Cameron Payne,PHO,True,3-pointer,30,101-87,'PHO',leads
161,161,161,202107060PHO,41.0,29.5,4th quarter,7:55.0,Cameron Payne,PHO,False,3-pointer,31,101-89,'PHO',leads
162,162,162,202107060PHO,37.1,28.0,4th quarter,7:02.0,Devin Booker,PHO,True,3-pointer,28,104-94,'PHO',leads
163,163,163,202107060PHO,10.1,26.1,4th quarter,6:42.0,Devin Booker,PHO,False,3-pointer,27,104-94,'PHO',leads
164,164,164,202107060PHO,19.7,24.2,4th quarter,6:07.0,Chris Paul,PHO,True,2-pointer,21,106-94,'PHO',leads
165,165,165,202107060PHO,10.1,28.9,4th quarter,5:35.0,Jae Crowder,PHO,False,3-pointer,29,106-96,'PHO',leads
166,166,166,202107060PHO,37.7,13.6,4th quarter,5:15.0,Cameron Johnson,PHO,True,2-pointer,17,108-96,'PHO',leads
167,167,167,202107060PHO,19.7,10.3,4th quarter,4:32.0,Deandre Ayton,PHO,False,2-pointer,8,108-99,'PHO',leads
168,168,168,202107060PHO,34.0,19.6,4th quarter,4:01.0,Devin Booker,PHO,True,2-pointer,19,110-99,'PHO',leads
169,169,169,202107060PHO,20.2,10.3,4th quarter,3:36.0,Chris Paul,PHO,True,2-pointer,8,112-99,'PHO',leads
170,170,170,202107060PHO,23.2,33.3,4th quarter,3:02.0,Chris Paul,PHO,False,3-pointer,30,113-100,'PHO',leads
171,171,171,202107060PHO,8.2,24.9,4th quarter,2:38.0,Mikal Bridges,PHO,False,3-pointer,27,113-101,'PHO',leads
172,172,172,202107060PHO,26.4,6.5,4th quarter,1:15.0,Deandre Ayton,PHO,True,2-pointer,4,117-102,'PHO',leads
173,173,173,202107060PHO,10.0,27.0,4th quarter,0:45.0,Devin Booker,PHO,False,3-pointer,28,117-102,'PHO',leads
