,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
210,210,210,202203150MIA,9.1,25.3,1st quarter,7:36.0,Jerami Grant,DET,False,3-pointer,27,6-9,'MIA',trails
211,211,211,202203150MIA,21.2,5.1,1st quarter,7:17.0,Cory Joseph,DET,True,2-pointer,3,8-10,'MIA',trails
212,212,212,202203150MIA,25.3,4.8,1st quarter,6:05.0,Cory Joseph,DET,True,2-pointer,2,10-14,'MIA',trails
213,213,213,202203150MIA,21.9,5.1,1st quarter,5:38.0,Jerami Grant,DET,False,2-pointer,3,10-16,'MIA',trails
214,214,214,202203150MIA,8.5,25.8,1st quarter,5:16.0,Saddiq Bey,DET,False,3-pointer,27,10-16,'MIA',trails
215,215,215,202203150MIA,38.8,5.4,1st quarter,5:06.0,Killian Hayes,DET,True,2-pointer,15,12-16,'MIA',trails
216,216,216,202203150MIA,43.5,20.0,1st quarter,4:29.0,Jerami Grant,DET,False,3-pointer,26,12-16,'MIA',trails
217,217,217,202203150MIA,22.1,5.8,1st quarter,4:08.0,Killian Hayes,DET,False,2-pointer,3,12-18,'MIA',trails
218,218,218,202203150MIA,24.0,3.3,1st quarter,4:03.0,Marvin Bagley,DET,True,2-pointer,0,14-18,'MIA',trails
219,219,219,202203150MIA,24.0,10.8,1st quarter,3:29.0,Saddiq Bey,DET,True,2-pointer,8,16-20,'MIA',trails
220,220,220,202203150MIA,21.7,5.3,1st quarter,2:55.0,Jerami Grant,DET,True,2-pointer,3,18-20,'MIA',trails
221,221,221,202203150MIA,36.8,26.2,1st quarter,2:14.0,Kelly Olynyk,DET,False,3-pointer,26,18-22,'MIA',trails
222,222,222,202203150MIA,37.4,12.0,1st quarter,1:03.0,Saddiq Bey,DET,True,2-pointer,16,22-24,'MIA',trails
223,223,223,202203150MIA,47.3,3.6,1st quarter,0:24.0,Saddiq Bey,DET,False,3-pointer,23,22-27,'MIA',trails
224,224,224,202203150MIA,38.4,25.8,2nd quarter,11:43.0,Saddiq Bey,DET,False,3-pointer,27,22-29,'MIA',trails
225,225,225,202203150MIA,30.4,6.3,2nd quarter,11:36.0,Kelly Olynyk,DET,True,2-pointer,7,24-29,'MIA',trails
226,226,226,202203150MIA,21.1,10.0,2nd quarter,10:47.0,Marvin Bagley,DET,True,2-pointer,7,26-31,'MIA',trails
227,227,227,202203150MIA,40.1,27.0,2nd quarter,10:07.0,Killian Hayes,DET,False,3-pointer,29,27-33,'MIA',trails
228,228,228,202203150MIA,47.7,4.9,2nd quarter,9:37.0,Rodney McGruder,DET,True,3-pointer,24,30-33,'MIA',trails
229,229,229,202203150MIA,25.7,4.8,2nd quarter,9:11.0,Kelly Olynyk,DET,True,2-pointer,2,32-33,'MIA',trails
230,230,230,202203150MIA,0.5,2.6,2nd quarter,8:52.0,Rodney McGruder,DET,False,3-pointer,24,32-33,'MIA',trails
231,231,231,202203150MIA,12.9,14.8,2nd quarter,8:25.0,Killian Hayes,DET,False,2-pointer,16,32-35,'MIA',trails
232,232,232,202203150MIA,22.2,4.9,2nd quarter,8:13.0,Kelly Olynyk,DET,True,2-pointer,2,34-35,'MIA',trails
233,233,233,202203150MIA,24.9,4.7,2nd quarter,7:53.0,Marvin Bagley,DET,True,2-pointer,2,36-35,'MIA',leads
234,234,234,202203150MIA,24.5,4.6,2nd quarter,7:17.0,Marvin Bagley,DET,True,2-pointer,1,38-35,'MIA',leads
235,235,235,202203150MIA,46.8,6.7,2nd quarter,6:42.0,Isaiah Livers,DET,True,3-pointer,23,41-36,'MIA',leads
236,236,236,202203150MIA,22.3,12.0,2nd quarter,6:08.0,Killian Hayes,DET,False,2-pointer,9,41-38,'MIA',leads
237,237,237,202203150MIA,39.0,23.4,2nd quarter,5:18.0,Isaiah Livers,DET,True,3-pointer,25,45-38,'MIA',leads
238,238,238,202203150MIA,22.2,4.8,2nd quarter,3:47.0,Jerami Grant,DET,True,2-pointer,2,48-42,'MIA',leads
239,239,239,202203150MIA,17.7,29.4,2nd quarter,2:26.0,Saddiq Bey,DET,False,3-pointer,27,49-44,'MIA',leads
240,240,240,202203150MIA,32.2,20.1,2nd quarter,2:02.0,Jerami Grant,DET,False,2-pointer,19,49-46,'MIA',leads
241,241,241,202203150MIA,23.8,6.5,2nd quarter,1:30.0,Rodney McGruder,DET,False,2-pointer,3,49-49,'MIA',tied
242,242,242,202203150MIA,41.1,24.1,2nd quarter,0:46.0,Killian Hayes,DET,False,3-pointer,27,49-51,'MIA',trails
243,243,243,202203150MIA,12.9,19.8,2nd quarter,0:00.0,Jerami Grant,DET,False,2-pointer,20,51-57,'MIA',trails
244,244,244,202203150MIA,32.2,20.8,3rd quarter,11:38.0,Isaiah Stewart,DET,False,2-pointer,19,51-57,'MIA',trails
245,245,245,202203150MIA,11.5,25.9,3rd quarter,9:36.0,Rodney McGruder,DET,False,3-pointer,26,52-64,'MIA',trails
246,246,246,202203150MIA,16.5,29.1,3rd quarter,9:04.0,Saddiq Bey,DET,False,3-pointer,27,52-64,'MIA',trails
247,247,247,202203150MIA,25.2,9.5,3rd quarter,7:57.0,Jerami Grant,DET,False,2-pointer,6,54-64,'MIA',trails
248,248,248,202203150MIA,37.4,15.8,3rd quarter,7:23.0,Jerami Grant,DET,False,2-pointer,18,54-66,'MIA',trails
249,249,249,202203150MIA,47.8,6.2,3rd quarter,6:46.0,Jerami Grant,DET,True,3-pointer,24,57-68,'MIA',trails
250,250,250,202203150MIA,21.9,4.4,3rd quarter,6:11.0,Jerami Grant,DET,True,2-pointer,2,59-68,'MIA',trails
251,251,251,202203150MIA,1.2,3.1,3rd quarter,5:32.0,Killian Hayes,DET,True,3-pointer,23,62-68,'MIA',trails
252,252,252,202203150MIA,16.5,13.8,3rd quarter,4:32.0,Jerami Grant,DET,False,2-pointer,13,62-68,'MIA',trails
253,253,253,202203150MIA,0.9,3.7,3rd quarter,4:03.0,Killian Hayes,DET,False,3-pointer,23,62-68,'MIA',trails
254,254,254,202203150MIA,23.7,9.3,3rd quarter,3:12.0,Marvin Bagley,DET,True,2-pointer,6,66-68,'MIA',trails
255,255,255,202203150MIA,22.8,4.4,3rd quarter,2:41.0,Killian Hayes,DET,True,2-pointer,2,68-68,'MIA',tied
256,256,256,202203150MIA,23.6,4.2,3rd quarter,2:24.0,Jerami Grant,DET,True,2-pointer,1,70-68,'MIA',leads
257,257,257,202203150MIA,34.5,27.9,3rd quarter,1:45.0,Isaiah Livers,DET,True,3-pointer,27,73-68,'MIA',leads
258,258,258,202203150MIA,22.0,9.8,3rd quarter,1:13.0,Marvin Bagley,DET,False,2-pointer,7,73-68,'MIA',leads
259,259,259,202203150MIA,21.5,4.9,3rd quarter,0:27.0,Kelly Olynyk,DET,False,2-pointer,3,73-68,'MIA',leads
260,260,260,202203150MIA,33.9,28.0,4th quarter,10:51.0,Jerami Grant,DET,False,3-pointer,27,73-73,'MIA',tied
261,261,261,202203150MIA,47.8,4.3,4th quarter,9:48.0,Isaiah Livers,DET,True,3-pointer,24,76-76,'MIA',tied
262,262,262,202203150MIA,24.2,29.8,4th quarter,9:16.0,Marvin Bagley,DET,False,3-pointer,27,76-79,'MIA',trails
263,263,263,202203150MIA,1.0,5.9,4th quarter,9:02.0,Jerami Grant,DET,False,3-pointer,23,76-79,'MIA',trails
264,264,264,202203150MIA,14.2,2.4,4th quarter,8:27.0,Isaiah Livers,DET,True,2-pointer,10,78-81,'MIA',trails
265,265,265,202203150MIA,25.2,3.1,4th quarter,8:07.0,Isaiah Livers,DET,True,2-pointer,1,80-81,'MIA',trails
266,266,266,202203150MIA,25.6,3.7,4th quarter,7:45.0,Marvin Bagley,DET,True,2-pointer,2,82-81,'MIA',leads
267,267,267,202203150MIA,12.9,13.6,4th quarter,6:46.0,Jerami Grant,DET,False,2-pointer,15,82-81,'MIA',leads
268,268,268,202203150MIA,11.6,16.5,4th quarter,6:11.0,Jerami Grant,DET,True,2-pointer,18,84-83,'MIA',leads
269,269,269,202203150MIA,33.0,27.5,4th quarter,5:24.0,Saddiq Bey,DET,False,3-pointer,26,84-83,'MIA',leads
270,270,270,202203150MIA,15.8,28.5,4th quarter,4:46.0,Cory Joseph,DET,True,3-pointer,27,87-85,'MIA',leads
271,271,271,202203150MIA,47.5,4.4,4th quarter,4:19.0,Marvin Bagley,DET,False,3-pointer,24,87-87,'MIA',tied
272,272,272,202203150MIA,37.4,7.8,4th quarter,3:52.0,Jerami Grant,DET,True,2-pointer,14,89-89,'MIA',tied
273,273,273,202203150MIA,13.4,27.4,4th quarter,3:22.0,Isaiah Livers,DET,False,3-pointer,26,89-92,'MIA',trails
274,274,274,202203150MIA,1.4,3.9,4th quarter,2:58.0,Saddiq Bey,DET,True,3-pointer,23,92-94,'MIA',trails
275,275,275,202203150MIA,24.4,15.9,4th quarter,2:18.0,Killian Hayes,DET,True,2-pointer,13,94-96,'MIA',trails
276,276,276,202203150MIA,8.5,23.7,4th quarter,1:46.0,Saddiq Bey,DET,False,3-pointer,26,94-99,'MIA',trails
277,277,277,202203150MIA,26.2,10.8,4th quarter,1:01.0,Isaiah Stewart,DET,False,2-pointer,8,94-99,'MIA',trails
278,278,278,202203150MIA,23.3,9.3,4th quarter,0:34.0,Jerami Grant,DET,False,2-pointer,6,94-101,'MIA',trails
279,279,279,202203150MIA,22.7,4.8,4th quarter,0:13.0,Saddiq Bey,DET,True,2-pointer,2,96-103,'MIA',trails
280,280,280,202203150MIA,21.2,3.8,4th quarter,0:00.0,Cory Joseph,DET,True,2-pointer,3,98-105,'MIA',trails
281,281,281,202203150MIA,9.0,26.5,1st quarter,11:39.0,Duncan Robinson,MIA,False,3-pointer,28,0-0,'MIA',tied
282,282,282,202203150MIA,30.0,9.8,1st quarter,10:53.0,Bam Adebayo,MIA,True,2-pointer,9,2-0,'MIA',leads
283,283,283,202203150MIA,27.4,6.8,1st quarter,10:17.0,Jimmy Butler,MIA,False,2-pointer,5,2-0,'MIA',leads
284,284,284,202203150MIA,1.4,4.3,1st quarter,10:01.0,Duncan Robinson,MIA,True,3-pointer,23,5-1,'MIA',leads
285,285,285,202203150MIA,23.5,13.8,1st quarter,9:09.0,Bam Adebayo,MIA,True,2-pointer,11,7-3,'MIA',leads
286,286,286,202203150MIA,23.5,10.6,1st quarter,8:31.0,Bam Adebayo,MIA,False,2-pointer,7,7-6,'MIA',leads
287,287,287,202203150MIA,25.2,4.4,1st quarter,8:22.0,Jimmy Butler,MIA,True,2-pointer,2,9-6,'MIA',leads
288,288,288,202203150MIA,23.6,5.7,1st quarter,7:41.0,Jimmy Butler,MIA,False,2-pointer,2,9-6,'MIA',leads
289,289,289,202203150MIA,24.2,5.8,1st quarter,7:00.0,Duncan Robinson,MIA,False,2-pointer,3,10-8,'MIA',leads
290,290,290,202203150MIA,30.1,5.0,1st quarter,5:24.0,Jimmy Butler,MIA,False,2-pointer,6,16-10,'MIA',leads
291,291,291,202203150MIA,24.8,6.8,1st quarter,4:37.0,P.J. Tucker,MIA,False,2-pointer,4,16-12,'MIA',leads
292,292,292,202203150MIA,24.6,5.8,1st quarter,3:43.0,Dewayne Dedmon,MIA,True,2-pointer,3,20-14,'MIA',leads
293,293,293,202203150MIA,5.3,19.8,1st quarter,3:07.0,Duncan Robinson,MIA,False,3-pointer,25,20-16,'MIA',leads
294,294,294,202203150MIA,23.6,4.4,1st quarter,2:32.0,Jimmy Butler,MIA,True,2-pointer,1,22-18,'MIA',leads
295,295,295,202203150MIA,9.4,25.3,1st quarter,1:54.0,Victor Oladipo,MIA,False,3-pointer,26,22-18,'MIA',leads
296,296,296,202203150MIA,38.5,3.3,1st quarter,1:17.0,Markieff Morris,MIA,True,2-pointer,15,24-20,'MIA',leads
297,297,297,202203150MIA,38.9,25.9,1st quarter,0:51.0,Tyler Herro,MIA,True,3-pointer,27,27-22,'MIA',leads
298,298,298,202203150MIA,24.2,24.4,2nd quarter,11:06.0,Victor Oladipo,MIA,True,2-pointer,21,31-24,'MIA',leads
299,299,299,202203150MIA,25.6,5.0,2nd quarter,10:33.0,Bam Adebayo,MIA,True,2-pointer,2,33-27,'MIA',leads
300,300,300,202203150MIA,16.8,21.6,2nd quarter,9:21.0,Markieff Morris,MIA,False,2-pointer,20,33-30,'MIA',leads
301,301,301,202203150MIA,1.0,1.9,2nd quarter,9:02.0,Tyler Herro,MIA,False,3-pointer,23,33-32,'MIA',leads
302,302,302,202203150MIA,22.5,3.8,2nd quarter,8:43.0,Tyler Herro,MIA,True,2-pointer,2,35-32,'MIA',leads
303,303,303,202203150MIA,27.2,5.2,2nd quarter,7:57.0,Tyler Herro,MIA,False,2-pointer,4,35-34,'MIA',leads
304,304,304,202203150MIA,30.4,9.0,2nd quarter,5:55.0,Jimmy Butler,MIA,False,2-pointer,9,38-41,'MIA',trails
305,305,305,202203150MIA,24.3,9.1,2nd quarter,5:34.0,Jimmy Butler,MIA,False,2-pointer,6,38-42,'MIA',trails
306,306,306,202203150MIA,47.3,4.2,2nd quarter,5:30.0,Tyler Herro,MIA,False,3-pointer,23,38-42,'MIA',trails
307,307,307,202203150MIA,11.8,27.0,2nd quarter,4:06.0,Jimmy Butler,MIA,False,3-pointer,27,42-46,'MIA',trails
308,308,308,202203150MIA,22.3,9.3,2nd quarter,3:34.0,Tyler Herro,MIA,True,2-pointer,6,44-48,'MIA',trails
309,309,309,202203150MIA,18.2,29.0,2nd quarter,2:59.0,Markieff Morris,MIA,False,3-pointer,26,44-49,'MIA',trails
310,310,310,202203150MIA,1.2,4.1,2nd quarter,2:32.0,Jimmy Butler,MIA,False,3-pointer,23,44-49,'MIA',trails
311,311,311,202203150MIA,36.9,29.5,2nd quarter,1:56.0,Tyler Herro,MIA,True,3-pointer,29,49-49,'MIA',tied
312,312,312,202203150MIA,47.5,11.8,2nd quarter,0:37.0,Tyler Herro,MIA,True,3-pointer,25,54-49,'MIA',leads
313,313,313,202203150MIA,1.0,4.6,2nd quarter,0:10.0,Markieff Morris,MIA,True,3-pointer,23,57-51,'MIA',leads
314,314,314,202203150MIA,0.5,3.7,3rd quarter,11:24.0,P.J. Tucker,MIA,True,3-pointer,24,60-51,'MIA',leads
315,315,315,202203150MIA,14.5,29.7,3rd quarter,11:02.0,Duncan Robinson,MIA,True,3-pointer,28,63-51,'MIA',leads
316,316,316,202203150MIA,40.1,24.2,3rd quarter,10:25.0,Gabe Vincent,MIA,False,3-pointer,26,63-52,'MIA',leads
317,317,317,202203150MIA,47.2,8.0,3rd quarter,9:44.0,Duncan Robinson,MIA,False,3-pointer,24,64-52,'MIA',leads
318,318,318,202203150MIA,47.3,3.7,3rd quarter,8:52.0,Duncan Robinson,MIA,False,3-pointer,23,64-52,'MIA',leads
319,319,319,202203150MIA,22.3,12.1,3rd quarter,7:38.0,Markieff Morris,MIA,True,2-pointer,9,66-54,'MIA',leads
320,320,320,202203150MIA,38.8,4.7,3rd quarter,7:04.0,Markieff Morris,MIA,False,2-pointer,15,66-54,'MIA',leads
321,321,321,202203150MIA,26.5,4.7,3rd quarter,6:56.0,P.J. Tucker,MIA,True,2-pointer,3,68-54,'MIA',leads
322,322,322,202203150MIA,0.7,2.8,3rd quarter,6:23.0,Duncan Robinson,MIA,False,3-pointer,23,68-57,'MIA',leads
323,323,323,202203150MIA,27.5,15.6,3rd quarter,5:46.0,Gabe Vincent,MIA,False,2-pointer,13,68-59,'MIA',leads
324,324,324,202203150MIA,18.5,29.8,3rd quarter,4:53.0,Duncan Robinson,MIA,False,3-pointer,27,68-62,'MIA',leads
325,325,325,202203150MIA,47.2,1.9,3rd quarter,4:49.0,Tyler Herro,MIA,False,3-pointer,23,68-62,'MIA',leads
326,326,326,202203150MIA,17.7,28.4,3rd quarter,4:17.0,Duncan Robinson,MIA,False,3-pointer,26,68-62,'MIA',leads
327,327,327,202203150MIA,25.4,4.6,3rd quarter,3:55.0,Kyle Lowry,MIA,False,2-pointer,2,68-62,'MIA',leads
328,328,328,202203150MIA,19.7,13.3,3rd quarter,2:51.0,P.J. Tucker,MIA,False,2-pointer,11,68-66,'MIA',leads
329,329,329,202203150MIA,24.4,6.2,3rd quarter,2:01.0,Tyler Herro,MIA,False,2-pointer,3,68-70,'MIA',trails
330,330,330,202203150MIA,23.8,4.2,3rd quarter,1:57.0,Dewayne Dedmon,MIA,False,2-pointer,1,68-70,'MIA',trails
331,331,331,202203150MIA,24.3,5.3,3rd quarter,1:54.0,Dewayne Dedmon,MIA,False,2-pointer,2,68-70,'MIA',trails
332,332,332,202203150MIA,10.3,26.7,3rd quarter,1:29.0,Kyle Lowry,MIA,False,3-pointer,27,68-73,'MIA',trails
333,333,333,202203150MIA,11.1,28.9,3rd quarter,0:59.0,Tyler Herro,MIA,False,3-pointer,29,68-73,'MIA',trails
334,334,334,202203150MIA,31.2,29.7,3rd quarter,0:54.0,Kyle Lowry,MIA,False,3-pointer,27,68-73,'MIA',trails
335,335,335,202203150MIA,14.0,31.5,3rd quarter,0:05.0,Max Strus,MIA,False,3-pointer,30,68-73,'MIA',trails
336,336,336,202203150MIA,25.3,4.1,4th quarter,11:43.0,Max Strus,MIA,True,2-pointer,2,70-73,'MIA',trails
337,337,337,202203150MIA,13.2,27.5,4th quarter,11:14.0,Max Strus,MIA,True,3-pointer,27,73-73,'MIA',tied
338,338,338,202203150MIA,12.0,14.6,4th quarter,10:35.0,Tyler Herro,MIA,False,2-pointer,17,73-73,'MIA',tied
339,339,339,202203150MIA,22.8,5.5,4th quarter,10:13.0,Max Strus,MIA,False,2-pointer,3,73-73,'MIA',tied
340,340,340,202203150MIA,16.1,28.4,4th quarter,10:09.0,Max Strus,MIA,True,3-pointer,26,76-73,'MIA',leads
341,341,341,202203150MIA,-0.3,4.4,4th quarter,9:33.0,Max Strus,MIA,True,3-pointer,24,79-76,'MIA',leads
342,342,342,202203150MIA,24.3,3.7,4th quarter,8:48.0,Max Strus,MIA,True,2-pointer,0,81-76,'MIA',leads
343,343,343,202203150MIA,46.8,3.8,4th quarter,7:57.0,Gabe Vincent,MIA,False,3-pointer,23,81-80,'MIA',leads
344,344,344,202203150MIA,21.9,4.6,4th quarter,7:34.0,Bam Adebayo,MIA,False,2-pointer,2,81-82,'MIA',trails
345,345,345,202203150MIA,26.6,9.3,4th quarter,7:05.0,Bam Adebayo,MIA,False,2-pointer,7,81-82,'MIA',trails
346,346,346,202203150MIA,22.3,8.8,4th quarter,5:49.0,Bam Adebayo,MIA,False,2-pointer,6,83-84,'MIA',trails
347,347,347,202203150MIA,22.1,8.8,4th quarter,5:05.0,Bam Adebayo,MIA,True,2-pointer,6,85-84,'MIA',leads
348,348,348,202203150MIA,13.4,19.2,4th quarter,4:11.0,Tyler Herro,MIA,True,2-pointer,19,89-87,'MIA',leads
349,349,349,202203150MIA,15.1,28.9,4th quarter,3:34.0,Max Strus,MIA,True,3-pointer,27,92-89,'MIA',leads
350,350,350,202203150MIA,25.9,4.7,4th quarter,2:34.0,Tyler Herro,MIA,True,2-pointer,2,96-92,'MIA',leads
351,351,351,202203150MIA,10.6,25.3,4th quarter,1:57.0,Tyler Herro,MIA,True,3-pointer,26,99-94,'MIA',leads
352,352,352,202203150MIA,37.9,27.7,4th quarter,1:24.0,Max Strus,MIA,False,3-pointer,28,99-94,'MIA',leads
353,353,353,202203150NOP,15.1,20.8,1st quarter,11:46.0,Deandre Ayton,PHO,True,2-pointer,20,2-0,'NOP',leads
354,354,354,202203150NOP,36.1,25.1,1st quarter,10:47.0,Mikal Bridges,PHO,False,3-pointer,25,2-3,'NOP',trails
355,355,355,202203150NOP,8.3,30.5,1st quarter,10:21.0,Devin Booker,PHO,True,3-pointer,31,5-5,'NOP',tied
356,356,356,202203150NOP,23.4,6.5,1st quarter,9:51.0,Deandre Ayton,PHO,True,2-pointer,3,7-7,'NOP',tied
357,357,357,202203150NOP,11.3,26.3,1st quarter,9:30.0,Jae Crowder,PHO,True,3-pointer,26,10-10,'NOP',tied
358,358,358,202203150NOP,12.2,18.0,1st quarter,8:57.0,Devin Booker,PHO,True,2-pointer,19,12-13,'NOP',trails
359,359,359,202203150NOP,29.6,22.1,1st quarter,8:11.0,Devin Booker,PHO,True,2-pointer,20,14-16,'NOP',trails
360,360,360,202203150NOP,7.2,23.2,1st quarter,7:52.0,Jae Crowder,PHO,False,3-pointer,26,14-16,'NOP',trails
361,361,361,202203150NOP,11.7,4.8,1st quarter,7:27.0,Deandre Ayton,PHO,False,2-pointer,12,14-18,'NOP',trails
362,362,362,202203150NOP,9.7,14.3,1st quarter,6:38.0,Devin Booker,PHO,True,2-pointer,18,16-23,'NOP',trails
363,363,363,202203150NOP,24.4,3.4,1st quarter,6:09.0,Deandre Ayton,PHO,True,2-pointer,0,18-23,'NOP',trails
364,364,364,202203150NOP,0.7,5.2,1st quarter,5:38.0,Mikal Bridges,PHO,True,3-pointer,23,21-23,'NOP',trails
365,365,365,202203150NOP,47.6,5.2,1st quarter,4:16.0,Jae Crowder,PHO,True,3-pointer,24,26-23,'NOP',leads
366,366,366,202203150NOP,7.2,17.8,1st quarter,3:32.0,Devin Booker,PHO,True,2-pointer,22,28-25,'NOP',leads
367,367,367,202203150NOP,25.5,4.9,1st quarter,3:06.0,Aaron Holiday,PHO,False,2-pointer,2,28-26,'NOP',leads
368,368,368,202203150NOP,23.8,9.1,1st quarter,2:35.0,JaVale McGee,PHO,True,2-pointer,6,30-26,'NOP',leads
369,369,369,202203150NOP,26.8,3.6,1st quarter,1:41.0,JaVale McGee,PHO,False,2-pointer,3,30-26,'NOP',leads
370,370,370,202203150NOP,24.8,16.2,1st quarter,1:25.0,Devin Booker,PHO,False,2-pointer,13,30-26,'NOP',leads
371,371,371,202203150NOP,25.0,2.8,1st quarter,1:09.0,JaVale McGee,PHO,False,2-pointer,1,30-26,'NOP',leads
372,372,372,202203150NOP,34.0,17.7,1st quarter,1:00.0,Devin Booker,PHO,False,2-pointer,18,30-26,'NOP',leads
373,373,373,202203150NOP,47.4,5.8,1st quarter,0:30.0,Torrey Craig,PHO,True,3-pointer,24,33-29,'NOP',leads
374,374,374,202203150NOP,36.5,25.4,2nd quarter,11:22.0,Torrey Craig,PHO,False,3-pointer,25,33-31,'NOP',leads
375,375,375,202203150NOP,23.2,17.8,2nd quarter,10:42.0,Aaron Holiday,PHO,False,2-pointer,15,33-32,'NOP',leads
376,376,376,202203150NOP,47.6,5.2,2nd quarter,9:27.0,Mikal Bridges,PHO,True,3-pointer,24,36-34,'NOP',leads
377,377,377,202203150NOP,21.5,4.8,2nd quarter,8:45.0,Cameron Payne,PHO,True,2-pointer,3,40-34,'NOP',leads
378,378,378,202203150NOP,22.3,3.9,2nd quarter,8:14.0,Cameron Payne,PHO,True,2-pointer,2,42-36,'NOP',leads
379,379,379,202203150NOP,1.2,15.8,2nd quarter,7:33.0,Landry Shamet,PHO,False,3-pointer,26,44-36,'NOP',leads
380,380,380,202203150NOP,21.3,16.2,2nd quarter,7:07.0,Deandre Ayton,PHO,True,2-pointer,13,46-36,'NOP',leads
381,381,381,202203150NOP,27.0,3.7,2nd quarter,6:40.0,Cameron Payne,PHO,True,2-pointer,3,48-38,'NOP',leads
382,382,382,202203150NOP,21.3,3.7,2nd quarter,6:12.0,Mikal Bridges,PHO,False,2-pointer,3,48-40,'NOP',leads
383,383,383,202203150NOP,8.7,23.9,2nd quarter,5:42.0,Devin Booker,PHO,True,3-pointer,26,51-40,'NOP',leads
384,384,384,202203150NOP,2.7,21.3,2nd quarter,5:06.0,Devin Booker,PHO,True,3-pointer,28,54-43,'NOP',leads
385,385,385,202203150NOP,47.0,1.1,2nd quarter,4:39.0,Mikal Bridges,PHO,True,3-pointer,23,57-43,'NOP',leads
386,386,386,202203150NOP,33.1,4.7,2nd quarter,4:01.0,Mikal Bridges,PHO,False,2-pointer,9,57-45,'NOP',leads
387,387,387,202203150NOP,32.6,16.3,2nd quarter,3:04.0,Devin Booker,PHO,True,2-pointer,16,59-49,'NOP',leads
388,388,388,202203150NOP,11.9,13.3,2nd quarter,2:46.0,Devin Booker,PHO,False,2-pointer,16,59-51,'NOP',leads
389,389,389,202203150NOP,0.9,6.2,2nd quarter,2:08.0,Devin Booker,PHO,False,3-pointer,23,59-53,'NOP',leads
390,390,390,202203150NOP,20.6,9.8,2nd quarter,1:46.0,Deandre Ayton,PHO,False,2-pointer,7,59-55,'NOP',leads
391,391,391,202203150NOP,1.5,2.9,2nd quarter,1:25.0,Cameron Payne,PHO,False,3-pointer,23,59-55,'NOP',leads
392,392,392,202203150NOP,0.2,10.6,2nd quarter,0:55.0,Devin Booker,PHO,False,3-pointer,25,59-57,'NOP',leads
393,393,393,202203150NOP,47.1,1.5,2nd quarter,0:50.0,Jae Crowder,PHO,True,3-pointer,23,62-57,'NOP',leads
394,394,394,202203150NOP,7.7,27.2,2nd quarter,0:35.0,Cameron Payne,PHO,True,3-pointer,29,65-59,'NOP',leads
395,395,395,202203150NOP,25.4,3.6,2nd quarter,0:00.0,Mikal Bridges,PHO,True,2-pointer,1,67-59,'NOP',leads
396,396,396,202203150NOP,32.1,18.2,3rd quarter,11:21.0,Deandre Ayton,PHO,False,2-pointer,17,67-59,'NOP',leads
397,397,397,202203150NOP,47.8,9.8,3rd quarter,11:01.0,Devin Booker,PHO,False,3-pointer,25,67-59,'NOP',leads
398,398,398,202203150NOP,24.1,14.8,3rd quarter,10:32.0,Deandre Ayton,PHO,True,2-pointer,12,69-61,'NOP',leads
399,399,399,202203150NOP,23.8,9.5,3rd quarter,10:06.0,Deandre Ayton,PHO,False,2-pointer,6,69-63,'NOP',leads
400,400,400,202203150NOP,27.2,5.5,3rd quarter,9:39.0,Mikal Bridges,PHO,False,2-pointer,4,71-63,'NOP',leads
401,401,401,202203150NOP,24.8,3.2,3rd quarter,9:22.0,Mikal Bridges,PHO,True,2-pointer,1,73-65,'NOP',leads
402,402,402,202203150NOP,30.3,28.4,3rd quarter,8:55.0,Jae Crowder,PHO,False,3-pointer,26,73-67,'NOP',leads
403,403,403,202203150NOP,38.5,7.3,3rd quarter,8:18.0,Devin Booker,PHO,False,2-pointer,15,73-70,'NOP',leads
404,404,404,202203150NOP,15.0,25.5,3rd quarter,8:04.0,Devin Booker,PHO,False,3-pointer,24,73-70,'NOP',leads
405,405,405,202203150NOP,45.7,16.2,3rd quarter,7:38.0,Jae Crowder,PHO,False,3-pointer,25,73-72,'NOP',leads
406,406,406,202203150NOP,16.3,1.3,3rd quarter,7:21.0,Devin Booker,PHO,True,2-pointer,8,75-72,'NOP',leads
407,407,407,202203150NOP,25.4,3.6,3rd quarter,6:35.0,Deandre Ayton,PHO,True,2-pointer,1,77-74,'NOP',leads
408,408,408,202203150NOP,25.6,30.8,3rd quarter,5:59.0,Devin Booker,PHO,False,3-pointer,28,77-74,'NOP',leads
409,409,409,202203150NOP,37.8,25.1,3rd quarter,5:02.0,Cameron Payne,PHO,True,3-pointer,26,82-76,'NOP',leads
410,410,410,202203150NOP,25.7,2.9,3rd quarter,4:42.0,Deandre Ayton,PHO,True,2-pointer,2,84-76,'NOP',leads
411,411,411,202203150NOP,31.7,26.5,3rd quarter,4:07.0,Torrey Craig,PHO,True,3-pointer,24,87-78,'NOP',leads
412,412,412,202203150NOP,30.3,5.8,3rd quarter,3:29.0,JaVale McGee,PHO,False,2-pointer,7,87-79,'NOP',leads
413,413,413,202203150NOP,27.5,3.4,3rd quarter,3:00.0,JaVale McGee,PHO,True,2-pointer,4,89-79,'NOP',leads
414,414,414,202203150NOP,25.9,2.9,3rd quarter,2:30.0,Mikal Bridges,PHO,False,2-pointer,2,89-81,'NOP',leads
415,415,415,202203150NOP,47.0,6.5,3rd quarter,2:10.0,Mikal Bridges,PHO,True,3-pointer,23,92-81,'NOP',leads
