,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
25,25,25,200503020BOS,34.0,8.3,2nd quarter,10:18.0,Kobe Bryant,LAL,True,2-pointer,11,35-27,'LAL',leads
26,26,26,200503020BOS,9.1,7.8,2nd quarter,9:29.0,Brian Grant,LAL,False,2-pointer,15,35-27,'LAL',leads
27,27,27,200503020BOS,8.4,8.6,2nd quarter,8:51.0,Kobe Bryant,LAL,False,2-pointer,16,35-29,'LAL',leads
28,28,28,200503020BOS,7.1,12.4,2nd quarter,8:13.0,Brian Cook,LAL,False,2-pointer,18,35-29,'LAL',leads
29,29,29,200503020BOS,34.2,7.6,2nd quarter,7:45.0,Tierre Brown,LAL,False,2-pointer,11,35-31,'LAL',leads
30,30,30,200503020BOS,26.0,5.2,2nd quarter,7:04.0,Caron Butler,LAL,False,2-pointer,2,35-33,'LAL',leads
31,31,31,200503020BOS,26.0,29.0,2nd quarter,6:33.0,Brian Cook,LAL,True,3-pointer,24,38-35,'LAL',leads
32,32,32,200503020BOS,23.4,4.5,2nd quarter,5:56.0,Lamar Odom,LAL,True,2-pointer,1,40-35,'LAL',leads
33,33,33,200503020BOS,25.1,5.2,2nd quarter,5:22.0,Caron Butler,LAL,True,2-pointer,1,42-37,'LAL',leads
34,34,34,200503020BOS,32.7,32.0,2nd quarter,4:46.0,Brian Cook,LAL,False,3-pointer,28,42-39,'LAL',leads
35,35,35,200503020BOS,18.4,28.7,2nd quarter,4:22.0,Chucky Atkins,LAL,False,3-pointer,24,42-41,'LAL',leads
36,36,36,200503020BOS,23.5,5.7,2nd quarter,4:18.0,Lamar Odom,LAL,True,2-pointer,1,44-41,'LAL',leads
37,37,37,200503020BOS,22.0,5.8,2nd quarter,3:34.0,Chris Mihm,LAL,False,2-pointer,2,44-41,'LAL',leads
38,38,38,200503020BOS,24.6,4.4,2nd quarter,3:31.0,Caron Butler,LAL,True,2-pointer,1,46-41,'LAL',leads
39,39,39,200503020BOS,25.8,5.8,2nd quarter,2:38.0,Chucky Atkins,LAL,True,2-pointer,2,48-45,'LAL',leads
40,40,40,200503020BOS,26.9,6.0,2nd quarter,2:10.0,Chucky Atkins,LAL,False,2-pointer,3,49-47,'LAL',leads
41,41,41,200503020BOS,30.4,6.3,2nd quarter,1:38.0,Kobe Bryant,LAL,False,2-pointer,7,49-50,'LAL',trails
42,42,42,200503020BOS,3.6,7.6,2nd quarter,1:04.0,Caron Butler,LAL,False,2-pointer,21,49-52,'LAL',trails
43,43,43,200503020BOS,26.8,29.5,2nd quarter,0:09.9,Luke Walton,LAL,False,3-pointer,25,51-54,'LAL',trails
44,44,44,200503020BOS,9.7,26.9,2nd quarter,0:00.4,Kobe Bryant,LAL,False,3-pointer,26,51-56,'LAL',trails
45,45,45,200503020BOS,17.3,29.0,3rd quarter,11:49.0,Lamar Odom,LAL,True,3-pointer,25,54-56,'LAL',trails
46,46,46,200503020BOS,10.4,25.4,3rd quarter,11:06.0,Chucky Atkins,LAL,True,3-pointer,25,57-58,'LAL',trails
47,47,47,200503020BOS,21.5,9.6,3rd quarter,10:36.0,Kobe Bryant,LAL,False,2-pointer,5,57-60,'LAL',trails
48,48,48,200503020BOS,36.3,12.2,3rd quarter,10:24.0,Chucky Atkins,LAL,False,2-pointer,14,57-60,'LAL',trails
49,49,49,200503020BOS,8.6,14.9,3rd quarter,9:55.0,Chris Mihm,LAL,False,2-pointer,18,57-60,'LAL',trails
50,50,50,200503020BOS,21.7,5.0,3rd quarter,9:06.0,Caron Butler,LAL,True,2-pointer,2,60-60,'LAL',tied
51,51,51,200503020BOS,46.8,12.9,3rd quarter,8:38.0,Chucky Atkins,LAL,False,3-pointer,24,60-60,'LAL',tied
52,52,52,200503020BOS,41.1,7.6,3rd quarter,8:07.0,Chucky Atkins,LAL,False,2-pointer,17,60-63,'LAL',trails
53,53,53,200503020BOS,18.8,12.7,3rd quarter,7:35.0,Caron Butler,LAL,False,2-pointer,9,62-65,'LAL',trails
54,54,54,200503020BOS,23.4,4.7,3rd quarter,7:10.0,Caron Butler,LAL,True,2-pointer,1,64-65,'LAL',trails
55,55,55,200503020BOS,44.7,5.7,3rd quarter,6:48.0,Lamar Odom,LAL,False,2-pointer,21,64-65,'LAL',trails
56,56,56,200503020BOS,19.9,5.7,3rd quarter,6:29.0,Caron Butler,LAL,False,2-pointer,4,64-67,'LAL',trails
57,57,57,200503020BOS,26.3,4.5,3rd quarter,6:06.0,Kobe Bryant,LAL,True,2-pointer,2,66-67,'LAL',trails
58,58,58,200503020BOS,25.0,5.2,3rd quarter,4:55.0,Kobe Bryant,LAL,True,2-pointer,1,68-70,'LAL',trails
59,59,59,200503020BOS,24.0,5.0,3rd quarter,3:24.0,Kobe Bryant,LAL,False,2-pointer,0,69-74,'LAL',trails
60,60,60,200503020BOS,-0.1,6.8,3rd quarter,3:18.0,Kobe Bryant,LAL,False,3-pointer,24,69-74,'LAL',trails
61,61,61,200503020BOS,29.2,6.7,3rd quarter,2:53.0,Lamar Odom,LAL,True,2-pointer,5,71-74,'LAL',trails
62,62,62,200503020BOS,25.6,5.5,3rd quarter,2:07.0,Brian Grant,LAL,True,2-pointer,2,73-74,'LAL',trails
63,63,63,200503020BOS,8.6,6.3,3rd quarter,1:33.0,Tierre Brown,LAL,False,2-pointer,15,74-75,'LAL',trails
64,64,64,200503020BOS,2.5,16.5,3rd quarter,1:12.0,Jumaine Jones,LAL,False,3-pointer,24,74-77,'LAL',trails
65,65,65,200503020BOS,16.5,21.4,3rd quarter,0:48.7,Brian Grant,LAL,True,2-pointer,18,76-77,'LAL',trails
66,66,66,200503020BOS,1.0,14.7,3rd quarter,0:01.5,Jumaine Jones,LAL,True,3-pointer,25,79-77,'LAL',leads
67,67,67,200503020BOS,0.2,10.6,4th quarter,11:15.0,Jumaine Jones,LAL,True,3-pointer,24,82-79,'LAL',leads
68,68,68,200503020BOS,1.3,15.0,4th quarter,10:25.0,Brian Cook,LAL,False,3-pointer,25,82-81,'LAL',leads
69,69,69,200503020BOS,38.6,9.1,4th quarter,8:53.0,Kobe Bryant,LAL,False,2-pointer,15,83-83,'LAL',tied
70,70,70,200503020BOS,10.0,6.0,4th quarter,8:18.0,Kobe Bryant,LAL,False,2-pointer,14,83-84,'LAL',trails
71,71,71,200503020BOS,18.1,5.0,4th quarter,8:04.0,Kobe Bryant,LAL,False,2-pointer,6,83-84,'LAL',trails
72,72,72,200503020BOS,22.9,6.0,4th quarter,7:49.0,Chucky Atkins,LAL,False,2-pointer,1,83-85,'LAL',trails
73,73,73,200503020BOS,23.8,10.1,4th quarter,7:04.0,Chris Mihm,LAL,True,2-pointer,5,85-87,'LAL',trails
74,74,74,200503020BOS,21.9,5.7,4th quarter,6:30.0,Caron Butler,LAL,False,2-pointer,2,85-89,'LAL',trails
75,75,75,200503020BOS,1.2,9.9,4th quarter,6:14.0,Chucky Atkins,LAL,False,3-pointer,23,85-89,'LAL',trails
76,76,76,200503020BOS,6.8,23.7,4th quarter,5:36.0,Lamar Odom,LAL,False,3-pointer,25,85-92,'LAL',trails
77,77,77,200503020BOS,47.2,9.6,4th quarter,5:26.0,Chucky Atkins,LAL,True,3-pointer,24,88-92,'LAL',trails
78,78,78,200503020BOS,24.6,5.0,4th quarter,4:46.0,Chucky Atkins,LAL,True,2-pointer,1,90-92,'LAL',trails
79,79,79,200503020BOS,13.0,18.7,4th quarter,3:46.0,Chucky Atkins,LAL,True,2-pointer,18,94-94,'LAL',tied
80,80,80,200503020BOS,23.2,9.6,4th quarter,3:02.0,Chucky Atkins,LAL,False,2-pointer,5,94-96,'LAL',trails
81,81,81,200503020BOS,24.8,4.4,4th quarter,2:59.0,Chris Mihm,LAL,True,2-pointer,1,96-96,'LAL',tied
82,82,82,200503020BOS,7.1,23.6,4th quarter,1:47.0,Kobe Bryant,LAL,False,3-pointer,25,96-100,'LAL',trails
83,83,83,200503020BOS,9.2,8.0,4th quarter,1:29.0,Kobe Bryant,LAL,False,2-pointer,15,96-100,'LAL',trails
84,84,84,200503020BOS,25.6,5.5,4th quarter,0:40.8,Chucky Atkins,LAL,True,2-pointer,2,99-102,'LAL',trails
85,85,85,200503020BOS,16.0,8.5,4th quarter,0:19.2,Chucky Atkins,LAL,True,2-pointer,9,101-104,'LAL',trails
86,86,86,200503020BOS,41.7,24.4,4th quarter,0:00.9,Kobe Bryant,LAL,False,3-pointer,26,101-104,'LAL',trails
87,87,87,200503020BOS,23.8,5.0,1st quarter,11:50.0,Paul Pierce,BOS,True,2-pointer,0,2-0,'LAL',leads
88,88,88,200503020BOS,15.1,20.1,1st quarter,10:53.0,Ricky Davis,BOS,True,2-pointer,18,4-2,'LAL',leads
89,89,89,200503020BOS,43.9,20.6,1st quarter,10:23.0,Raef LaFrentz,BOS,False,3-pointer,25,4-4,'LAL',tied
90,90,90,200503020BOS,10.5,5.5,1st quarter,9:53.0,Ricky Davis,BOS,False,2-pointer,14,4-6,'LAL',trails
91,91,91,200503020BOS,4.6,12.6,1st quarter,9:22.0,Delonte West,BOS,False,2-pointer,21,6-8,'LAL',trails
92,92,92,200503020BOS,1.8,15.0,1st quarter,8:27.0,Paul Pierce,BOS,True,3-pointer,24,9-11,'LAL',trails
93,93,93,200503020BOS,20.6,8.5,1st quarter,8:02.0,Ricky Davis,BOS,False,2-pointer,5,9-13,'LAL',trails
94,94,94,200503020BOS,27.1,5.7,1st quarter,7:45.0,Ricky Davis,BOS,False,2-pointer,3,9-13,'LAL',trails
95,95,95,200503020BOS,21.4,5.8,1st quarter,7:31.0,Delonte West,BOS,False,2-pointer,3,9-13,'LAL',trails
96,96,96,200503020BOS,10.4,9.8,1st quarter,7:29.0,Ricky Davis,BOS,True,2-pointer,14,11-13,'LAL',trails
97,97,97,200503020BOS,27.4,5.0,1st quarter,6:55.0,Antoine Walker,BOS,True,2-pointer,3,13-15,'LAL',trails
98,98,98,200503020BOS,38.1,11.3,1st quarter,6:15.0,Paul Pierce,BOS,True,2-pointer,15,15-15,'LAL',tied
99,99,99,200503020BOS,24.6,20.6,1st quarter,5:41.0,Marcus Banks,BOS,False,2-pointer,16,15-15,'LAL',tied
100,100,100,200503020BOS,25.3,5.0,1st quarter,5:10.0,Ricky Davis,BOS,False,2-pointer,1,15-17,'LAL',trails
101,101,101,200503020BOS,38.3,13.1,1st quarter,4:59.0,Ricky Davis,BOS,True,2-pointer,16,17-17,'LAL',tied
102,102,102,200503020BOS,25.5,5.2,1st quarter,4:17.0,Ricky Davis,BOS,True,2-pointer,2,19-17,'LAL',leads
103,103,103,200503020BOS,28.6,12.7,1st quarter,3:14.0,Mark Blount,BOS,False,2-pointer,9,19-19,'LAL',tied
104,104,104,200503020BOS,41.1,7.2,1st quarter,2:45.0,Mark Blount,BOS,False,2-pointer,17,19-21,'LAL',trails
105,105,105,200503020BOS,12.8,16.8,1st quarter,2:15.0,Paul Pierce,BOS,True,2-pointer,16,21-23,'LAL',trails
106,106,106,200503020BOS,27.8,5.3,1st quarter,1:51.0,Marcus Banks,BOS,False,2-pointer,4,21-23,'LAL',trails
107,107,107,200503020BOS,25.0,18.0,1st quarter,1:22.0,Mark Blount,BOS,False,2-pointer,13,21-25,'LAL',trails
108,108,108,200503020BOS,21.9,5.0,1st quarter,0:56.9,Antoine Walker,BOS,False,2-pointer,2,21-27,'LAL',trails
109,109,109,200503020BOS,24.1,5.1,1st quarter,0:55.7,Mark Blount,BOS,True,2-pointer,0,23-27,'LAL',trails
110,110,110,200503020BOS,19.1,28.7,1st quarter,0:29.7,Paul Pierce,BOS,True,3-pointer,24,26-27,'LAL',trails
111,111,111,200503020BOS,24.0,5.0,1st quarter,0:00.9,Paul Pierce,BOS,False,2-pointer,0,27-30,'LAL',trails
112,112,112,200503020BOS,24.0,5.0,1st quarter,0:00.1,Mark Blount,BOS,False,2-pointer,0,27-30,'LAL',trails
113,113,113,200503020BOS,21.3,4.7,2nd quarter,10:58.0,Al Jefferson,BOS,False,2-pointer,3,27-30,'LAL',trails
114,114,114,200503020BOS,25.2,4.5,2nd quarter,10:56.0,Justin Reed,BOS,False,2-pointer,1,27-30,'LAL',trails
115,115,115,200503020BOS,34.3,11.8,2nd quarter,10:33.0,Mark Blount,BOS,False,2-pointer,12,27-33,'LAL',trails
116,116,116,200503020BOS,25.1,5.3,2nd quarter,9:55.0,Ricky Davis,BOS,False,2-pointer,1,27-35,'LAL',trails
117,117,117,200503020BOS,21.7,16.4,2nd quarter,9:09.0,Paul Pierce,BOS,False,2-pointer,12,27-35,'LAL',trails
118,118,118,200503020BOS,23.8,5.7,2nd quarter,9:05.0,Al Jefferson,BOS,True,2-pointer,1,29-35,'LAL',trails
119,119,119,200503020BOS,4.0,8.3,2nd quarter,8:23.0,Paul Pierce,BOS,False,2-pointer,20,29-35,'LAL',trails
120,120,120,200503020BOS,7.9,14.4,2nd quarter,8:04.0,Ricky Davis,BOS,True,2-pointer,19,31-35,'LAL',trails
121,121,121,200503020BOS,25.0,4.9,2nd quarter,7:32.0,Al Jefferson,BOS,True,2-pointer,1,33-35,'LAL',trails
122,122,122,200503020BOS,33.5,5.2,2nd quarter,6:50.0,Al Jefferson,BOS,True,2-pointer,10,35-35,'LAL',tied
123,123,123,200503020BOS,22.0,5.0,2nd quarter,6:08.0,Al Jefferson,BOS,False,2-pointer,2,35-38,'LAL',trails
124,124,124,200503020BOS,35.3,18.0,2nd quarter,6:04.0,Marcus Banks,BOS,False,2-pointer,17,35-38,'LAL',trails
125,125,125,200503020BOS,11.2,14.7,2nd quarter,5:42.0,Ricky Davis,BOS,True,2-pointer,16,37-40,'LAL',trails
126,126,126,200503020BOS,11.0,12.2,2nd quarter,5:10.0,Ricky Davis,BOS,False,2-pointer,15,37-42,'LAL',trails
127,127,127,200503020BOS,17.3,9.6,2nd quarter,5:02.0,Antoine Walker,BOS,True,2-pointer,8,39-42,'LAL',trails
128,128,128,200503020BOS,13.0,5.5,2nd quarter,3:53.0,Antoine Walker,BOS,False,2-pointer,11,41-44,'LAL',trails
129,129,129,200503020BOS,8.2,24.1,2nd quarter,3:27.0,Ricky Davis,BOS,False,3-pointer,25,41-46,'LAL',trails
130,130,130,200503020BOS,10.9,25.2,2nd quarter,2:56.0,Delonte West,BOS,True,3-pointer,24,45-46,'LAL',trails
131,131,131,200503020BOS,40.6,8.3,2nd quarter,2:28.0,Ricky Davis,BOS,True,2-pointer,17,47-49,'LAL',trails
132,132,132,200503020BOS,12.7,26.4,2nd quarter,2:00.0,Paul Pierce,BOS,True,3-pointer,24,50-49,'LAL',leads
133,133,133,200503020BOS,23.2,4.9,2nd quarter,1:32.0,Delonte West,BOS,False,2-pointer,1,50-49,'LAL',leads
134,134,134,200503020BOS,23.8,6.2,2nd quarter,1:30.0,Antoine Walker,BOS,True,2-pointer,1,52-49,'LAL',leads
135,135,135,200503020BOS,25.1,5.2,2nd quarter,0:32.3,Raef LaFrentz,BOS,True,2-pointer,1,54-51,'LAL',leads
136,136,136,200503020BOS,23.8,5.5,2nd quarter,0:02.2,Ricky Davis,BOS,True,2-pointer,1,56-51,'LAL',leads
137,137,137,200503020BOS,25.1,27.5,3rd quarter,11:32.0,Paul Pierce,BOS,True,2-pointer,23,58-54,'LAL',leads
138,138,138,200503020BOS,29.6,21.1,3rd quarter,10:54.0,Ricky Davis,BOS,True,2-pointer,17,60-57,'LAL',leads
139,139,139,200503020BOS,22.5,4.7,3rd quarter,10:31.0,Antoine Walker,BOS,False,2-pointer,2,60-57,'LAL',leads
140,140,140,200503020BOS,23.4,29.2,3rd quarter,10:13.0,Delonte West,BOS,False,3-pointer,24,60-57,'LAL',leads
141,141,141,200503020BOS,24.5,4.2,3rd quarter,9:42.0,Antoine Walker,BOS,False,2-pointer,1,60-57,'LAL',leads
142,142,142,200503020BOS,35.7,20.3,3rd quarter,9:15.0,Paul Pierce,BOS,False,2-pointer,19,60-58,'LAL',leads
143,143,143,200503020BOS,23.8,5.5,3rd quarter,8:55.0,Delonte West,BOS,False,2-pointer,1,60-60,'LAL',tied
144,144,144,200503020BOS,41.7,23.7,3rd quarter,8:26.0,Raef LaFrentz,BOS,True,3-pointer,26,63-60,'LAL',leads
145,145,145,200503020BOS,21.5,7.5,3rd quarter,7:53.0,Raef LaFrentz,BOS,False,2-pointer,4,63-62,'LAL',leads
146,146,146,200503020BOS,25.1,5.0,3rd quarter,7:48.0,Antoine Walker,BOS,True,2-pointer,1,65-62,'LAL',leads
147,147,147,200503020BOS,0.8,6.0,3rd quarter,7:23.0,Delonte West,BOS,False,3-pointer,23,65-62,'LAL',leads
148,148,148,200503020BOS,25.8,5.0,3rd quarter,6:37.0,Paul Pierce,BOS,True,2-pointer,2,67-64,'LAL',leads
149,149,149,200503020BOS,41.7,6.5,3rd quarter,6:21.0,Paul Pierce,BOS,False,2-pointer,18,67-64,'LAL',leads
150,150,150,200503020BOS,22.4,6.0,3rd quarter,5:57.0,Ricky Davis,BOS,False,2-pointer,2,67-66,'LAL',leads
151,151,151,200503020BOS,22.0,6.0,3rd quarter,5:55.0,Antoine Walker,BOS,False,2-pointer,2,67-66,'LAL',leads
152,152,152,200503020BOS,24.0,5.0,3rd quarter,5:52.0,Antoine Walker,BOS,False,2-pointer,0,67-66,'LAL',leads
153,153,153,200503020BOS,31.2,5.8,3rd quarter,5:16.0,Ricky Davis,BOS,True,2-pointer,7,70-66,'LAL',leads
154,154,154,200503020BOS,20.7,7.6,3rd quarter,4:32.0,Ricky Davis,BOS,True,2-pointer,4,72-68,'LAL',leads
155,155,155,200503020BOS,19.9,7.2,3rd quarter,3:01.0,Antoine Walker,BOS,False,2-pointer,5,74-69,'LAL',leads
156,156,156,200503020BOS,32.5,5.7,3rd quarter,2:28.0,Mark Blount,BOS,False,2-pointer,9,74-71,'LAL',leads
157,157,157,200503020BOS,22.9,6.5,3rd quarter,1:01.0,Paul Pierce,BOS,False,2-pointer,2,77-74,'LAL',leads
158,158,158,200503020BOS,15.0,15.9,3rd quarter,0:27.9,Antoine Walker,BOS,False,2-pointer,14,77-76,'LAL',leads
159,159,159,200503020BOS,48.1,10.8,4th quarter,11:39.0,Marcus Banks,BOS,False,3-pointer,25,77-79,'LAL',trails
160,160,160,200503020BOS,9.7,13.7,4th quarter,11:00.0,Justin Reed,BOS,True,2-pointer,17,81-82,'LAL',trails
161,161,161,200503020BOS,24.6,6.0,4th quarter,10:35.0,Mark Blount,BOS,False,2-pointer,1,81-82,'LAL',trails
162,162,162,200503020BOS,20.6,7.6,4th quarter,10:16.0,Al Jefferson,BOS,False,2-pointer,4,81-82,'LAL',trails
163,163,163,200503020BOS,21.7,5.0,4th quarter,10:08.0,Ricky Davis,BOS,False,2-pointer,2,81-82,'LAL',trails
164,164,164,200503020BOS,42.7,6.7,4th quarter,9:49.0,Justin Reed,BOS,True,2-pointer,19,83-83,'LAL',tied
165,165,165,200503020BOS,32.4,13.9,4th quarter,9:09.0,Ricky Davis,BOS,False,2-pointer,12,83-83,'LAL',tied
166,166,166,200503020BOS,24.8,5.5,4th quarter,9:06.0,Al Jefferson,BOS,False,2-pointer,1,83-83,'LAL',tied
167,167,167,200503020BOS,24.0,18.3,4th quarter,7:34.0,Paul Pierce,BOS,True,2-pointer,13,87-83,'LAL',leads
168,168,168,200503020BOS,26.4,5.2,4th quarter,6:47.0,Ricky Davis,BOS,True,2-pointer,2,89-85,'LAL',leads
169,169,169,200503020BOS,25.5,6.3,4th quarter,6:22.0,Antoine Walker,BOS,False,2-pointer,2,89-85,'LAL',leads
170,170,170,200503020BOS,25.1,5.2,4th quarter,6:09.0,Delonte West,BOS,True,2-pointer,1,91-85,'LAL',leads
171,171,171,200503020BOS,20.9,5.0,4th quarter,5:05.0,Paul Pierce,BOS,False,2-pointer,3,92-88,'LAL',leads
172,172,172,200503020BOS,38.3,26.5,4th quarter,4:52.0,Antoine Walker,BOS,False,3-pointer,26,92-88,'LAL',leads
173,173,173,200503020BOS,39.1,11.1,4th quarter,4:23.0,Delonte West,BOS,False,2-pointer,16,92-90,'LAL',leads
174,174,174,200503020BOS,37.3,6.2,4th quarter,3:28.0,Paul Pierce,BOS,False,2-pointer,13,94-94,'LAL',tied
175,175,175,200503020BOS,24.1,5.1,4th quarter,3:25.0,Antoine Walker,BOS,True,2-pointer,0,96-94,'LAL',leads
176,176,176,200503020BOS,22.4,5.7,4th quarter,2:31.0,Antoine Walker,BOS,True,2-pointer,2,98-96,'LAL',leads
177,177,177,200503020BOS,20.1,22.3,4th quarter,2:01.0,Ricky Davis,BOS,True,2-pointer,18,100-96,'LAL',leads
178,178,178,200503020BOS,38.1,27.9,4th quarter,1:13.0,Antoine Walker,BOS,False,3-pointer,27,100-96,'LAL',leads
179,179,179,200503020BOS,29.4,5.5,4th quarter,0:46.1,Paul Pierce,BOS,True,2-pointer,5,102-97,'LAL',leads
180,180,180,200503020CLE,6.3,2.2,1st quarter,11:07.0,Ray Allen,SEA,False,2-pointer,18,0-2,'SEA',trails
181,181,181,200503020CLE,23.2,9.1,1st quarter,10:48.0,Jerome James,SEA,True,2-pointer,4,2-2,'SEA',tied
182,182,182,200503020CLE,24.6,5.0,1st quarter,10:24.0,Luke Ridnour,SEA,True,2-pointer,1,4-2,'SEA',leads
183,183,183,200503020CLE,10.7,25.9,1st quarter,9:41.0,Rashard Lewis,SEA,True,3-pointer,25,7-2,'SEA',leads
184,184,184,200503020CLE,38.4,4.7,1st quarter,8:58.0,Reggie Evans,SEA,False,2-pointer,14,7-4,'SEA',leads
185,185,185,200503020CLE,9.4,7.2,1st quarter,8:33.0,Rashard Lewis,SEA,False,2-pointer,15,7-6,'SEA',leads
186,186,186,200503020CLE,23.0,21.3,1st quarter,7:53.0,Ray Allen,SEA,True,2-pointer,16,9-6,'SEA',leads
187,187,187,200503020CLE,12.0,14.7,1st quarter,6:37.0,Ray Allen,SEA,False,2-pointer,15,9-9,'SEA',tied
188,188,188,200503020CLE,25.3,10.9,1st quarter,6:04.0,Jerome James,SEA,False,2-pointer,6,9-9,'SEA',tied
189,189,189,200503020CLE,38.1,25.2,1st quarter,5:36.0,Ray Allen,SEA,True,3-pointer,25,12-9,'SEA',leads
190,190,190,200503020CLE,27.4,5.7,1st quarter,5:01.0,Reggie Evans,SEA,True,2-pointer,3,14-11,'SEA',leads
191,191,191,200503020CLE,42.1,23.9,1st quarter,4:13.0,Vladimir Radmanović,SEA,True,3-pointer,26,17-15,'SEA',leads
192,192,192,200503020CLE,10.0,13.1,1st quarter,3:20.0,Ray Allen,SEA,True,2-pointer,16,19-17,'SEA',leads
193,193,193,200503020CLE,24.6,5.5,1st quarter,2:14.0,Vladimir Radmanović,SEA,False,2-pointer,1,19-19,'SEA',tied
194,194,194,200503020CLE,24.8,4.2,1st quarter,2:13.0,Ray Allen,SEA,True,2-pointer,1,21-19,'SEA',leads
195,195,195,200503020CLE,21.9,5.0,1st quarter,1:52.0,Antonio Daniels,SEA,True,2-pointer,2,23-19,'SEA',leads
196,196,196,200503020CLE,40.1,24.2,1st quarter,1:09.0,Ray Allen,SEA,True,3-pointer,25,26-19,'SEA',leads
197,197,197,200503020CLE,4.9,2.7,1st quarter,0:26.4,Vladimir Radmanović,SEA,True,2-pointer,19,28-19,'SEA',leads
198,198,198,200503020CLE,38.6,2.4,2nd quarter,11:13.0,Antonio Daniels,SEA,False,2-pointer,15,28-21,'SEA',leads
199,199,199,200503020CLE,9.4,25.9,2nd quarter,10:48.0,Rashard Lewis,SEA,False,3-pointer,25,30-21,'SEA',leads
200,200,200,200503020CLE,18.9,9.9,2nd quarter,10:05.0,Rashard Lewis,SEA,False,2-pointer,7,32-21,'SEA',leads
201,201,201,200503020CLE,36.1,16.5,2nd quarter,9:30.0,Vladimir Radmanović,SEA,False,2-pointer,17,32-23,'SEA',leads
202,202,202,200503020CLE,28.3,5.8,2nd quarter,9:09.0,Antonio Daniels,SEA,False,2-pointer,4,32-23,'SEA',leads
203,203,203,200503020CLE,6.8,24.2,2nd quarter,8:46.0,Vladimir Radmanović,SEA,False,3-pointer,26,32-23,'SEA',leads
204,204,204,200503020CLE,6.3,22.3,2nd quarter,7:43.0,Vladimir Radmanović,SEA,True,3-pointer,25,36-25,'SEA',leads
