,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201304230MIA,47.1,14.9,3rd quarter,5:37.0,Brandon Jennings,MIL,False,3-pointer,25,56-57,'MIA',trails
205,205,205,201304230MIA,37.8,17.1,3rd quarter,4:22.0,Ersan İlyasova,MIL,False,2-pointer,18,56-61,'MIA',trails
206,206,206,201304230MIA,16.9,18.5,3rd quarter,4:01.0,Brandon Jennings,MIL,True,2-pointer,15,58-61,'MIA',trails
207,207,207,201304230MIA,32.8,5.1,3rd quarter,3:12.0,Brandon Jennings,MIL,True,2-pointer,9,60-64,'MIA',trails
208,208,208,201304230MIA,1.1,8.3,3rd quarter,2:27.0,Brandon Jennings,MIL,False,3-pointer,23,60-66,'MIA',trails
209,209,209,201304230MIA,11.7,16.3,3rd quarter,1:48.0,Mike Dunleavy,MIL,True,2-pointer,17,62-68,'MIA',trails
210,210,210,201304230MIA,46.3,16.8,3rd quarter,1:03.0,Monta Ellis,MIL,False,3-pointer,25,62-68,'MIA',trails
211,211,211,201304230MIA,24.6,6.1,3rd quarter,0:44.9,Brandon Jennings,MIL,False,2-pointer,1,62-68,'MIA',trails
212,212,212,201304230MIA,24.4,6.1,3rd quarter,0:01.8,Brandon Jennings,MIL,True,2-pointer,1,65-68,'MIA',trails
213,213,213,201304230MIA,30.2,12.7,4th quarter,11:17.0,Ish Smith,MIL,False,2-pointer,10,65-71,'MIA',trails
214,214,214,201304230MIA,29.0,9.1,4th quarter,9:53.0,Brandon Jennings,MIL,False,2-pointer,6,65-77,'MIA',trails
215,215,215,201304230MIA,35.9,19.8,4th quarter,9:17.0,Monta Ellis,MIL,True,2-pointer,19,67-80,'MIA',trails
216,216,216,201304230MIA,35.8,20.4,4th quarter,7:50.0,Monta Ellis,MIL,False,2-pointer,19,69-83,'MIA',trails
217,217,217,201304230MIA,9.4,25.3,4th quarter,7:09.0,Brandon Jennings,MIL,False,3-pointer,25,69-83,'MIA',trails
218,218,218,201304230MIA,25.2,6.5,4th quarter,6:46.0,Monta Ellis,MIL,False,2-pointer,2,69-85,'MIA',trails
219,219,219,201304230MIA,24.9,5.4,4th quarter,5:47.0,Brandon Jennings,MIL,False,2-pointer,1,69-85,'MIA',trails
220,220,220,201304230MIA,25.2,5.6,4th quarter,5:40.0,Ersan İlyasova,MIL,True,2-pointer,1,71-85,'MIA',trails
221,221,221,201304230MIA,37.5,16.2,4th quarter,4:57.0,Mike Dunleavy,MIL,True,2-pointer,18,73-88,'MIA',trails
222,222,222,201304230MIA,25.7,5.3,4th quarter,4:21.0,Luc Mbah,MIL,False,2-pointer,2,73-89,'MIA',trails
223,223,223,201304230MIA,42.4,24.4,4th quarter,4:04.0,Mike Dunleavy,MIL,False,3-pointer,27,73-91,'MIA',trails
224,224,224,201304230MIA,47.3,5.4,4th quarter,4:01.0,Ersan İlyasova,MIL,True,3-pointer,23,76-91,'MIA',trails
225,225,225,201304230MIA,47.9,6.7,4th quarter,3:04.0,Mike Dunleavy,MIL,True,3-pointer,24,79-94,'MIA',trails
226,226,226,201304230MIA,33.7,21.4,4th quarter,2:24.0,Ersan İlyasova,MIL,False,2-pointer,19,79-96,'MIA',trails
227,227,227,201304230MIA,23.2,5.9,4th quarter,1:45.0,Gustavo Ayón,MIL,True,2-pointer,1,81-98,'MIA',trails
228,228,228,201304230MIA,24.4,5.4,4th quarter,1:13.0,Gustavo Ayón,MIL,False,2-pointer,1,81-98,'MIA',trails
229,229,229,201304230MIA,45.4,16.6,4th quarter,0:27.2,Mike Dunleavy,MIL,True,3-pointer,24,86-98,'MIA',trails
230,230,230,201304230MIA,24.6,5.4,1st quarter,11:44.0,Dwyane Wade,MIA,False,2-pointer,1,0-0,'MIA',tied
231,231,231,201304230MIA,24.4,5.3,1st quarter,11:42.0,Dwyane Wade,MIA,True,2-pointer,1,2-0,'MIA',leads
232,232,232,201304230MIA,34.3,18.7,1st quarter,10:58.0,Chris Bosh,MIA,False,2-pointer,17,2-2,'MIA',tied
233,233,233,201304230MIA,24.9,6.1,1st quarter,10:33.0,LeBron James,MIA,True,2-pointer,1,4-2,'MIA',leads
234,234,234,201304230MIA,27.6,8.7,1st quarter,8:43.0,Dwyane Wade,MIA,False,2-pointer,5,4-9,'MIA',trails
235,235,235,201304230MIA,24.7,5.6,1st quarter,8:04.0,LeBron James,MIA,True,2-pointer,1,6-9,'MIA',trails
236,236,236,201304230MIA,25.0,5.6,1st quarter,7:31.0,Udonis Haslem,MIA,False,2-pointer,1,6-9,'MIA',trails
237,237,237,201304230MIA,41.1,6.2,1st quarter,7:22.0,Udonis Haslem,MIA,False,2-pointer,17,6-9,'MIA',trails
238,238,238,201304230MIA,24.9,5.4,1st quarter,5:37.0,Dwyane Wade,MIA,True,2-pointer,1,11-13,'MIA',trails
239,239,239,201304230MIA,25.2,5.1,1st quarter,5:02.0,LeBron James,MIA,True,2-pointer,1,13-15,'MIA',trails
240,240,240,201304230MIA,9.8,10.8,1st quarter,4:01.0,Mario Chalmers,MIA,True,2-pointer,15,15-18,'MIA',trails
241,241,241,201304230MIA,23.2,14.7,1st quarter,3:13.0,Chris Bosh,MIA,True,2-pointer,10,17-20,'MIA',trails
242,242,242,201304230MIA,5.2,20.4,1st quarter,2:58.0,Ray Allen,MIA,False,3-pointer,24,17-20,'MIA',trails
243,243,243,201304230MIA,23.8,5.9,1st quarter,2:55.0,Mario Chalmers,MIA,True,2-pointer,1,19-20,'MIA',trails
244,244,244,201304230MIA,39.9,23.9,1st quarter,2:28.0,Shane Battier,MIA,False,3-pointer,25,19-20,'MIA',trails
245,245,245,201304230MIA,35.8,27.2,1st quarter,1:42.0,Shane Battier,MIA,True,3-pointer,25,22-22,'MIA',tied
246,246,246,201304230MIA,24.1,6.1,1st quarter,0:02.9,LeBron James,MIA,False,2-pointer,1,25-23,'MIA',leads
247,247,247,201304230MIA,15.0,8.0,2nd quarter,11:20.0,Ray Allen,MIA,False,2-pointer,9,25-23,'MIA',leads
248,248,248,201304230MIA,42.5,21.2,2nd quarter,10:52.0,Ray Allen,MIA,False,3-pointer,25,25-25,'MIA',tied
249,249,249,201304230MIA,23.0,5.7,2nd quarter,10:20.0,Dwyane Wade,MIA,True,2-pointer,1,27-27,'MIA',tied
250,250,250,201304230MIA,24.0,5.4,2nd quarter,9:56.0,Chris Andersen,MIA,True,2-pointer,0,29-27,'MIA',leads
251,251,251,201304230MIA,24.7,5.7,2nd quarter,9:43.0,Dwyane Wade,MIA,True,2-pointer,1,31-27,'MIA',leads
252,252,252,201304230MIA,16.2,17.9,2nd quarter,9:03.0,Norris Cole,MIA,False,2-pointer,15,31-27,'MIA',leads
253,253,253,201304230MIA,11.3,12.7,2nd quarter,8:53.0,Dwyane Wade,MIA,True,2-pointer,15,33-27,'MIA',leads
254,254,254,201304230MIA,7.4,24.0,2nd quarter,8:18.0,Shane Battier,MIA,False,3-pointer,25,33-27,'MIA',leads
255,255,255,201304230MIA,0.8,6.1,2nd quarter,7:48.0,Shane Battier,MIA,False,3-pointer,23,33-29,'MIA',leads
256,256,256,201304230MIA,9.4,15.8,2nd quarter,7:16.0,Dwyane Wade,MIA,False,2-pointer,18,33-31,'MIA',leads
257,257,257,201304230MIA,17.6,16.3,2nd quarter,6:52.0,Norris Cole,MIA,False,2-pointer,13,33-31,'MIA',leads
258,258,258,201304230MIA,7.2,23.7,2nd quarter,5:49.0,Norris Cole,MIA,False,3-pointer,25,33-31,'MIA',leads
259,259,259,201304230MIA,46.6,9.7,2nd quarter,5:28.0,Chris Bosh,MIA,False,3-pointer,23,33-31,'MIA',leads
260,260,260,201304230MIA,40.6,24.2,2nd quarter,4:25.0,Mario Chalmers,MIA,True,3-pointer,25,36-35,'MIA',leads
261,261,261,201304230MIA,22.5,6.1,2nd quarter,4:00.0,Mario Chalmers,MIA,True,2-pointer,2,38-35,'MIA',leads
262,262,262,201304230MIA,24.1,14.4,2nd quarter,3:28.0,Ray Allen,MIA,False,2-pointer,9,38-35,'MIA',leads
263,263,263,201304230MIA,25.7,5.6,2nd quarter,3:07.0,LeBron James,MIA,True,2-pointer,2,40-35,'MIA',leads
264,264,264,201304230MIA,24.4,5.6,2nd quarter,1:13.0,Dwyane Wade,MIA,True,2-pointer,1,45-39,'MIA',leads
265,265,265,201304230MIA,26.9,8.3,2nd quarter,0:22.7,LeBron James,MIA,True,2-pointer,4,47-41,'MIA',leads
266,266,266,201304230MIA,24.6,6.1,3rd quarter,11:09.0,Chris Bosh,MIA,False,2-pointer,1,49-45,'MIA',leads
267,267,267,201304230MIA,18.8,9.1,3rd quarter,10:35.0,Mario Chalmers,MIA,False,2-pointer,7,49-47,'MIA',leads
268,268,268,201304230MIA,24.4,5.0,3rd quarter,10:06.0,Chris Bosh,MIA,True,2-pointer,0,51-49,'MIA',leads
269,269,269,201304230MIA,25.0,5.7,3rd quarter,9:27.0,Udonis Haslem,MIA,True,2-pointer,1,53-49,'MIA',leads
270,270,270,201304230MIA,18.6,15.8,3rd quarter,7:55.0,Dwyane Wade,MIA,False,2-pointer,12,53-53,'MIA',tied
271,271,271,201304230MIA,24.0,5.3,3rd quarter,7:23.0,Dwyane Wade,MIA,True,2-pointer,0,55-53,'MIA',leads
272,272,272,201304230MIA,8.7,3.9,3rd quarter,6:57.0,Chris Bosh,MIA,True,2-pointer,15,57-53,'MIA',leads
273,273,273,201304230MIA,15.4,5.7,3rd quarter,6:25.0,Dwyane Wade,MIA,False,2-pointer,9,57-55,'MIA',leads
274,274,274,201304230MIA,25.1,6.4,3rd quarter,6:05.0,LeBron James,MIA,False,2-pointer,2,57-56,'MIA',leads
275,275,275,201304230MIA,4.2,19.3,3rd quarter,5:53.0,LeBron James,MIA,False,3-pointer,24,57-56,'MIA',leads
276,276,276,201304230MIA,12.1,18.4,3rd quarter,5:17.0,Mario Chalmers,MIA,False,2-pointer,18,57-56,'MIA',leads
277,277,277,201304230MIA,23.8,5.4,3rd quarter,5:15.0,Dwyane Wade,MIA,True,2-pointer,0,59-56,'MIA',leads
278,278,278,201304230MIA,22.9,6.1,3rd quarter,4:10.0,LeBron James,MIA,False,2-pointer,2,61-56,'MIA',leads
279,279,279,201304230MIA,48.1,8.6,3rd quarter,3:40.0,Shane Battier,MIA,True,3-pointer,24,64-58,'MIA',leads
280,280,280,201304230MIA,24.0,5.4,3rd quarter,2:52.0,Chris Bosh,MIA,True,2-pointer,0,66-60,'MIA',leads
281,281,281,201304230MIA,16.5,9.5,3rd quarter,2:03.0,Chris Bosh,MIA,True,2-pointer,9,68-60,'MIA',leads
282,282,282,201304230MIA,32.1,21.0,3rd quarter,1:21.0,Chris Bosh,MIA,False,2-pointer,18,68-62,'MIA',leads
283,283,283,201304230MIA,24.7,5.4,3rd quarter,0:50.9,Chris Bosh,MIA,False,2-pointer,1,68-62,'MIA',leads
284,284,284,201304230MIA,21.0,42.3,3rd quarter,0:00.6,LeBron James,MIA,False,3-pointer,37,68-65,'MIA',leads
285,285,285,201304230MIA,20.6,8.3,4th quarter,11:45.0,Chris Andersen,MIA,False,2-pointer,5,68-65,'MIA',leads
286,286,286,201304230MIA,25.7,5.7,4th quarter,11:43.0,LeBron James,MIA,False,2-pointer,2,68-65,'MIA',leads
287,287,287,201304230MIA,24.6,4.9,4th quarter,11:41.0,Chris Andersen,MIA,False,2-pointer,1,68-65,'MIA',leads
288,288,288,201304230MIA,23.5,5.6,4th quarter,11:38.0,Chris Andersen,MIA,True,2-pointer,1,70-65,'MIA',leads
289,289,289,201304230MIA,24.9,5.7,4th quarter,11:08.0,LeBron James,MIA,True,2-pointer,1,73-65,'MIA',leads
290,290,290,201304230MIA,22.2,5.0,4th quarter,10:22.0,Norris Cole,MIA,False,2-pointer,2,75-65,'MIA',leads
291,291,291,201304230MIA,15.9,16.6,4th quarter,10:18.0,Ray Allen,MIA,False,2-pointer,14,75-65,'MIA',leads
292,292,292,201304230MIA,24.1,5.7,4th quarter,10:12.0,Chris Andersen,MIA,True,2-pointer,1,77-65,'MIA',leads
293,293,293,201304230MIA,47.4,8.0,4th quarter,9:38.0,Norris Cole,MIA,True,3-pointer,24,80-65,'MIA',leads
294,294,294,201304230MIA,24.0,16.9,4th quarter,8:59.0,LeBron James,MIA,False,2-pointer,12,80-67,'MIA',leads
295,295,295,201304230MIA,25.7,6.4,4th quarter,8:08.0,Norris Cole,MIA,False,2-pointer,2,81-69,'MIA',leads
296,296,296,201304230MIA,21.7,5.7,4th quarter,8:06.0,Chris Andersen,MIA,True,2-pointer,2,83-69,'MIA',leads
297,297,297,201304230MIA,18.8,24.4,4th quarter,7:29.0,Dwyane Wade,MIA,False,2-pointer,20,83-69,'MIA',leads
298,298,298,201304230MIA,0.8,4.2,4th quarter,6:27.0,Ray Allen,MIA,False,3-pointer,23,85-69,'MIA',leads
299,299,299,201304230MIA,47.7,7.5,4th quarter,5:55.0,LeBron James,MIA,False,3-pointer,24,85-69,'MIA',leads
300,300,300,201304230MIA,40.3,24.2,4th quarter,5:18.0,Ray Allen,MIA,True,3-pointer,25,88-71,'MIA',leads
301,301,301,201304230MIA,36.1,11.3,4th quarter,4:38.0,Chris Bosh,MIA,False,2-pointer,14,88-73,'MIA',leads
302,302,302,201304230MIA,42.2,22.2,4th quarter,3:34.0,Ray Allen,MIA,True,3-pointer,25,94-76,'MIA',leads
303,303,303,201304230MIA,15.6,17.7,4th quarter,2:38.0,Norris Cole,MIA,True,2-pointer,15,96-79,'MIA',leads
304,304,304,201304230MIA,11.2,14.1,4th quarter,2:02.0,Joel Anthony,MIA,True,2-pointer,16,98-79,'MIA',leads
305,305,305,201304230MIA,33.5,22.5,4th quarter,1:20.0,Mike Miller,MIA,False,2-pointer,20,98-81,'MIA',leads
306,306,306,201304230MIA,46.6,7.0,4th quarter,0:56.9,Mike Miller,MIA,False,3-pointer,23,98-81,'MIA',leads
307,307,307,201304230MIA,2.5,17.1,4th quarter,0:02.0,Mike Miller,MIA,False,3-pointer,25,98-86,'MIA',leads
308,308,308,201304230NYK,18.8,19.3,1st quarter,11:33.0,Kevin Garnett,BOS,True,2-pointer,15,2-0,'NYK',leads
309,309,309,201304230NYK,15.4,13.3,1st quarter,10:42.0,Jeff Green,BOS,False,2-pointer,12,2-2,'NYK',tied
310,310,310,201304230NYK,24.6,5.4,1st quarter,9:33.0,Paul Pierce,BOS,False,2-pointer,1,2-4,'NYK',trails
311,311,311,201304230NYK,27.6,6.5,1st quarter,8:40.0,Jeff Green,BOS,False,2-pointer,4,2-5,'NYK',trails
312,312,312,201304230NYK,15.1,10.2,1st quarter,8:07.0,Brandon Bass,BOS,True,2-pointer,10,4-5,'NYK',trails
313,313,313,201304230NYK,37.0,18.7,1st quarter,7:41.0,Paul Pierce,BOS,False,2-pointer,19,4-5,'NYK',trails
314,314,314,201304230NYK,12.8,15.7,1st quarter,7:06.0,Brandon Bass,BOS,True,2-pointer,15,6-7,'NYK',trails
315,315,315,201304230NYK,25.8,6.1,1st quarter,5:21.0,Jeff Green,BOS,True,2-pointer,2,9-13,'NYK',trails
316,316,316,201304230NYK,36.2,20.9,1st quarter,4:48.0,Paul Pierce,BOS,True,2-pointer,20,11-13,'NYK',trails
317,317,317,201304230NYK,15.3,28.1,1st quarter,4:15.0,Jason Terry,BOS,False,3-pointer,25,11-13,'NYK',trails
318,318,318,201304230NYK,15.9,29.1,1st quarter,3:29.0,Paul Pierce,BOS,False,3-pointer,25,11-15,'NYK',trails
319,319,319,201304230NYK,37.8,26.3,1st quarter,2:57.0,Jordan Crawford,BOS,True,3-pointer,25,15-15,'NYK',tied
320,320,320,201304230NYK,25.8,5.7,1st quarter,2:28.0,Paul Pierce,BOS,True,2-pointer,2,17-15,'NYK',leads
321,321,321,201304230NYK,10.9,25.3,1st quarter,1:57.0,Jason Terry,BOS,True,3-pointer,24,20-15,'NYK',leads
322,322,322,201304230NYK,22.7,5.9,1st quarter,1:19.0,Paul Pierce,BOS,False,2-pointer,2,20-18,'NYK',leads
323,323,323,201304230NYK,34.8,29.6,1st quarter,0:41.8,Jordan Crawford,BOS,False,3-pointer,27,20-21,'NYK',trails
324,324,324,201304230NYK,15.1,7.8,2nd quarter,11:23.0,Kevin Garnett,BOS,False,2-pointer,9,20-26,'NYK',trails
325,325,325,201304230NYK,34.6,20.1,2nd quarter,10:39.0,Brandon Bass,BOS,False,2-pointer,18,20-27,'NYK',trails
326,326,326,201304230NYK,26.1,7.2,2nd quarter,9:58.0,Jordan Crawford,BOS,True,2-pointer,3,22-27,'NYK',trails
327,327,327,201304230NYK,14.5,23.4,2nd quarter,9:30.0,Avery Bradley,BOS,True,2-pointer,21,24-27,'NYK',trails
328,328,328,201304230NYK,23.0,6.1,2nd quarter,9:10.0,Avery Bradley,BOS,True,2-pointer,1,26-27,'NYK',trails
329,329,329,201304230NYK,16.5,6.5,2nd quarter,8:30.0,Kevin Garnett,BOS,True,2-pointer,8,28-27,'NYK',leads
330,330,330,201304230NYK,12.9,27.4,2nd quarter,7:52.0,Jason Terry,BOS,True,3-pointer,25,31-27,'NYK',leads
331,331,331,201304230NYK,13.2,20.3,2nd quarter,6:47.0,Jordan Crawford,BOS,False,2-pointer,19,33-30,'NYK',leads
332,332,332,201304230NYK,12.3,26.6,2nd quarter,6:21.0,Jason Terry,BOS,True,3-pointer,25,36-30,'NYK',leads
333,333,333,201304230NYK,25.2,6.9,2nd quarter,5:53.0,Jason Terry,BOS,False,2-pointer,2,36-30,'NYK',leads
334,334,334,201304230NYK,34.0,10.2,2nd quarter,5:04.0,Paul Pierce,BOS,True,2-pointer,11,38-32,'NYK',leads
335,335,335,201304230NYK,24.2,5.1,2nd quarter,4:34.0,Jeff Green,BOS,True,2-pointer,0,40-32,'NYK',leads
336,336,336,201304230NYK,12.8,23.4,2nd quarter,3:55.0,Jeff Green,BOS,True,2-pointer,22,42-34,'NYK',leads
337,337,337,201304230NYK,14.8,28.5,2nd quarter,3:17.0,Jason Terry,BOS,False,3-pointer,25,42-37,'NYK',leads
338,338,338,201304230NYK,24.4,5.0,2nd quarter,2:55.0,Paul Pierce,BOS,True,2-pointer,0,44-37,'NYK',leads
339,339,339,201304230NYK,46.3,3.9,2nd quarter,1:50.0,Avery Bradley,BOS,False,3-pointer,22,46-37,'NYK',leads
340,340,340,201304230NYK,25.3,17.3,2nd quarter,1:02.0,Paul Pierce,BOS,True,2-pointer,12,48-39,'NYK',leads
341,341,341,201304230NYK,17.5,29.1,2nd quarter,0:02.1,Paul Pierce,BOS,False,3-pointer,25,48-42,'NYK',leads
342,342,342,201304230NYK,31.0,18.8,3rd quarter,11:13.0,Kevin Garnett,BOS,False,2-pointer,15,48-45,'NYK',leads
343,343,343,201304230NYK,20.0,22.6,3rd quarter,10:42.0,Paul Pierce,BOS,False,2-pointer,18,48-45,'NYK',leads
344,344,344,201304230NYK,7.7,13.0,3rd quarter,10:07.0,Kevin Garnett,BOS,False,2-pointer,18,48-45,'NYK',leads
345,345,345,201304230NYK,25.2,5.1,3rd quarter,9:38.0,Paul Pierce,BOS,True,2-pointer,1,50-48,'NYK',leads
346,346,346,201304230NYK,32.3,8.9,3rd quarter,8:28.0,Kevin Garnett,BOS,False,2-pointer,9,50-52,'NYK',trails
347,347,347,201304230NYK,26.1,6.7,3rd quarter,7:53.0,Avery Bradley,BOS,False,2-pointer,3,50-55,'NYK',trails
348,348,348,201304230NYK,28.2,19.5,3rd quarter,7:09.0,Jeff Green,BOS,False,2-pointer,15,50-55,'NYK',trails
349,349,349,201304230NYK,12.3,26.9,3rd quarter,6:20.0,Paul Pierce,BOS,False,3-pointer,25,52-58,'NYK',trails
350,350,350,201304230NYK,13.2,19.5,3rd quarter,5:44.0,Brandon Bass,BOS,False,2-pointer,18,52-60,'NYK',trails
351,351,351,201304230NYK,24.0,8.6,3rd quarter,5:16.0,Paul Pierce,BOS,False,2-pointer,4,52-62,'NYK',trails
352,352,352,201304230NYK,11.0,22.8,3rd quarter,4:45.0,Kevin Garnett,BOS,False,2-pointer,22,52-64,'NYK',trails
353,353,353,201304230NYK,26.1,25.8,3rd quarter,4:15.0,Kevin Garnett,BOS,True,2-pointer,21,54-66,'NYK',trails
354,354,354,201304230NYK,0.0,5.0,3rd quarter,3:34.0,Jordan Crawford,BOS,False,3-pointer,24,54-68,'NYK',trails
355,355,355,201304230NYK,25.8,6.2,3rd quarter,2:34.0,Paul Pierce,BOS,True,2-pointer,2,56-68,'NYK',trails
356,356,356,201304230NYK,26.1,5.3,3rd quarter,2:05.0,Avery Bradley,BOS,False,2-pointer,2,57-68,'NYK',trails
357,357,357,201304230NYK,45.8,18.2,3rd quarter,1:21.0,Jason Terry,BOS,False,3-pointer,25,57-70,'NYK',trails
358,358,358,201304230NYK,22.1,8.0,3rd quarter,0:41.7,Kevin Garnett,BOS,True,2-pointer,4,59-72,'NYK',trails
359,359,359,201304230NYK,23.0,5.6,3rd quarter,0:11.9,Jordan Crawford,BOS,False,2-pointer,1,59-74,'NYK',trails
360,360,360,201304230NYK,34.5,16.6,4th quarter,11:48.0,Jeff Green,BOS,False,2-pointer,16,59-74,'NYK',trails
361,361,361,201304230NYK,24.6,9.2,4th quarter,10:31.0,Jordan Crawford,BOS,True,2-pointer,4,62-74,'NYK',trails
362,362,362,201304230NYK,23.6,7.6,4th quarter,10:01.0,Paul Pierce,BOS,False,2-pointer,3,62-76,'NYK',trails
363,363,363,201304230NYK,43.0,22.0,4th quarter,9:47.0,Paul Pierce,BOS,True,3-pointer,26,65-76,'NYK',trails
364,364,364,201304230NYK,27.1,19.8,4th quarter,9:16.0,Jordan Crawford,BOS,True,2-pointer,15,67-76,'NYK',trails
365,365,365,201304230NYK,47.1,9.1,4th quarter,7:33.0,Jeff Green,BOS,False,3-pointer,23,69-82,'NYK',trails
366,366,366,201304230NYK,22.9,6.2,4th quarter,7:00.0,Paul Pierce,BOS,False,2-pointer,2,69-82,'NYK',trails
367,367,367,201304230NYK,39.7,9.4,4th quarter,5:55.0,Brandon Bass,BOS,False,2-pointer,16,69-84,'NYK',trails
368,368,368,201304230NYK,47.1,8.6,4th quarter,5:47.0,Paul Pierce,BOS,False,3-pointer,23,69-84,'NYK',trails
369,369,369,201304230NYK,22.2,5.7,4th quarter,5:27.0,Jeff Green,BOS,False,2-pointer,2,69-85,'NYK',trails
370,370,370,201304230NYK,38.1,25.6,4th quarter,5:16.0,Jason Terry,BOS,False,3-pointer,25,69-85,'NYK',trails
371,371,371,201304230NYK,3.8,4.2,4th quarter,4:38.0,Jeff Green,BOS,False,2-pointer,20,69-85,'NYK',trails
372,372,372,201304230NYK,32.0,8.4,4th quarter,3:15.0,Brandon Bass,BOS,False,2-pointer,9,71-85,'NYK',trails
373,373,373,201304230NYK,22.9,7.2,4th quarter,2:39.0,Jeff Green,BOS,False,2-pointer,2,71-85,'NYK',trails
374,374,374,201304230NYK,29.3,21.7,4th quarter,2:06.0,Terrence Williams,BOS,False,2-pointer,18,71-85,'NYK',trails
375,375,375,201304230NYK,36.9,27.2,4th quarter,1:30.0,Jordan Crawford,BOS,False,3-pointer,26,71-85,'NYK',trails
376,376,376,201304230NYK,20.5,7.3,4th quarter,1:02.0,Jordan Crawford,BOS,False,2-pointer,4,71-85,'NYK',trails
377,377,377,201304230NYK,31.5,29.2,4th quarter,0:29.9,Jordan Crawford,BOS,False,3-pointer,25,71-87,'NYK',trails
378,378,378,201304230NYK,33.9,11.3,1st quarter,11:09.0,Carmelo Anthony,NYK,True,2-pointer,12,2-2,'NYK',tied
379,379,379,201304230NYK,3.8,6.2,1st quarter,10:27.0,Raymond Felton,NYK,True,2-pointer,20,4-2,'NYK',leads
380,380,380,201304230NYK,21.6,5.1,1st quarter,9:59.0,Raymond Felton,NYK,False,2-pointer,2,4-2,'NYK',leads
381,381,381,201304230NYK,26.0,5.3,1st quarter,9:55.0,Tyson Chandler,NYK,False,2-pointer,2,4-2,'NYK',leads
382,382,382,201304230NYK,12.4,26.9,1st quarter,9:52.0,Iman Shumpert,NYK,False,3-pointer,25,4-2,'NYK',leads
383,383,383,201304230NYK,9.9,18.7,1st quarter,9:27.0,Carmelo Anthony,NYK,False,2-pointer,20,4-2,'NYK',leads
384,384,384,201304230NYK,29.6,8.7,1st quarter,9:08.0,Raymond Felton,NYK,False,2-pointer,7,4-2,'NYK',leads
385,385,385,201304230NYK,25.3,5.4,1st quarter,7:50.0,Tyson Chandler,NYK,False,2-pointer,1,5-4,'NYK',leads
386,386,386,201304230NYK,14.5,20.7,1st quarter,7:28.0,J.R. Smith,NYK,True,2-pointer,18,7-4,'NYK',leads
387,387,387,201304230NYK,23.2,6.1,1st quarter,6:11.0,Raymond Felton,NYK,True,2-pointer,1,11-6,'NYK',leads
388,388,388,201304230NYK,9.0,16.5,1st quarter,5:45.0,J.R. Smith,NYK,True,2-pointer,19,13-7,'NYK',leads
389,389,389,201304230NYK,21.1,13.2,1st quarter,4:28.0,Carmelo Anthony,NYK,False,2-pointer,9,13-11,'NYK',leads
390,390,390,201304230NYK,24.0,4.8,1st quarter,3:55.0,Kenyon Martin,NYK,True,2-pointer,0,15-11,'NYK',leads
391,391,391,201304230NYK,14.7,13.3,1st quarter,3:14.0,Carmelo Anthony,NYK,False,2-pointer,12,15-11,'NYK',leads
392,392,392,201304230NYK,18.9,6.5,1st quarter,2:36.0,Carmelo Anthony,NYK,False,2-pointer,5,15-15,'NYK',tied
393,393,393,201304230NYK,24.0,5.3,1st quarter,1:39.0,Carmelo Anthony,NYK,True,2-pointer,0,17-20,'NYK',trails
394,394,394,201304230NYK,12.3,27.2,1st quarter,1:02.0,Jason Kidd,NYK,True,3-pointer,25,21-20,'NYK',leads
395,395,395,201304230NYK,35.0,20.7,1st quarter,0:31.9,Chris Copeland,NYK,False,2-pointer,19,21-20,'NYK',leads
396,396,396,201304230NYK,12.8,22.9,1st quarter,0:06.8,J.R. Smith,NYK,True,2-pointer,21,23-20,'NYK',leads
397,397,397,201304230NYK,14.2,40.0,1st quarter,0:00.0,J.R. Smith,NYK,True,3-pointer,36,26-20,'NYK',leads
398,398,398,201304230NYK,11.7,21.0,2nd quarter,11:41.0,J.R. Smith,NYK,False,2-pointer,20,26-20,'NYK',leads
399,399,399,201304230NYK,23.8,5.1,2nd quarter,11:13.0,Kenyon Martin,NYK,False,2-pointer,0,26-20,'NYK',leads
400,400,400,201304230NYK,3.6,5.4,2nd quarter,10:15.0,J.R. Smith,NYK,False,2-pointer,20,27-20,'NYK',leads
401,401,401,201304230NYK,11.2,16.5,2nd quarter,8:50.0,J.R. Smith,NYK,False,2-pointer,17,27-26,'NYK',leads
402,402,402,201304230NYK,4.9,5.1,2nd quarter,8:06.0,J.R. Smith,NYK,False,2-pointer,19,27-28,'NYK',trails
403,403,403,201304230NYK,1.1,6.1,2nd quarter,7:34.0,Carmelo Anthony,NYK,True,3-pointer,23,30-31,'NYK',trails
404,404,404,201304230NYK,25.8,11.6,2nd quarter,6:54.0,Raymond Felton,NYK,False,2-pointer,7,30-33,'NYK',trails
405,405,405,201304230NYK,47.4,8.6,2nd quarter,6:28.0,Carmelo Anthony,NYK,False,3-pointer,24,30-33,'NYK',trails
406,406,406,201304230NYK,26.0,6.1,2nd quarter,6:04.0,Tyson Chandler,NYK,False,2-pointer,2,30-36,'NYK',trails
407,407,407,201304230NYK,9.9,26.3,2nd quarter,4:41.0,Carmelo Anthony,NYK,False,3-pointer,26,32-38,'NYK',trails
408,408,408,201304230NYK,25.5,5.6,2nd quarter,4:17.0,Raymond Felton,NYK,True,2-pointer,2,34-40,'NYK',trails
409,409,409,201304230NYK,0.9,4.5,2nd quarter,3:35.0,J.R. Smith,NYK,True,3-pointer,23,37-42,'NYK',trails
