,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
54,54,54,200802050CLE,24.1,6.3,3rd quarter,2:21.0,Ray Allen,BOS,True,2-pointer,1,85-85,'BOS',tied
55,55,55,200802050CLE,17.4,22.4,3rd quarter,1:23.0,Ray Allen,BOS,True,2-pointer,19,87-87,'BOS',tied
56,56,56,200802050CLE,24.0,5.2,3rd quarter,0:01.0,Rajon Rondo,BOS,False,2-pointer,0,87-92,'BOS',trails
57,57,57,200802050CLE,24.8,4.9,4th quarter,11:44.0,Tony Allen,BOS,True,2-pointer,1,89-92,'BOS',trails
58,58,58,200802050CLE,2.6,5.3,4th quarter,11:13.0,Eddie House,BOS,True,2-pointer,21,91-92,'BOS',trails
59,59,59,200802050CLE,12.2,9.9,4th quarter,9:16.0,Leon Powe,BOS,False,2-pointer,13,91-97,'BOS',trails
60,60,60,200802050CLE,22.4,13.4,4th quarter,8:59.0,Tony Allen,BOS,True,2-pointer,9,93-97,'BOS',trails
61,61,61,200802050CLE,25.0,5.0,4th quarter,8:14.0,Leon Powe,BOS,True,2-pointer,1,96-97,'BOS',trails
62,62,62,200802050CLE,4.3,12.2,4th quarter,7:39.0,Tony Allen,BOS,True,2-pointer,21,98-100,'BOS',trails
63,63,63,200802050CLE,8.4,26.5,4th quarter,6:19.0,Tony Allen,BOS,False,3-pointer,27,98-102,'BOS',trails
64,64,64,200802050CLE,38.6,27.2,4th quarter,5:29.0,Paul Pierce,BOS,False,3-pointer,27,98-104,'BOS',trails
65,65,65,200802050CLE,13.0,16.7,4th quarter,5:07.0,Paul Pierce,BOS,False,2-pointer,16,98-104,'BOS',trails
66,66,66,200802050CLE,21.4,6.3,4th quarter,4:43.0,Rajon Rondo,BOS,False,2-pointer,3,98-106,'BOS',trails
67,67,67,200802050CLE,24.5,4.2,4th quarter,4:43.0,Kendrick Perkins,BOS,True,2-pointer,1,100-106,'BOS',trails
68,68,68,200802050CLE,35.7,26.9,4th quarter,4:13.0,Paul Pierce,BOS,True,3-pointer,25,104-106,'BOS',trails
69,69,69,200802050CLE,41.9,5.3,4th quarter,2:25.0,Rajon Rondo,BOS,True,2-pointer,18,106-108,'BOS',trails
70,70,70,200802050CLE,36.1,17.0,4th quarter,1:12.0,Paul Pierce,BOS,True,2-pointer,17,110-112,'BOS',trails
71,71,71,200802050CLE,7.2,27.7,4th quarter,0:10.9,Ray Allen,BOS,False,3-pointer,28,110-114,'BOS',trails
72,72,72,200802050CLE,24.0,7.0,4th quarter,0:03.9,Paul Pierce,BOS,False,2-pointer,2,110-114,'BOS',trails
73,73,73,200802050CLE,2.2,17.2,4th quarter,0:00.0,James Posey,BOS,True,3-pointer,25,113-114,'BOS',trails
74,74,74,200802050CLE,31.5,7.8,1st quarter,11:33.0,Drew Gooden,CLE,False,2-pointer,8,0-0,'BOS',tied
75,75,75,200802050CLE,24.3,4.4,1st quarter,11:30.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,2-0,'BOS',leads
76,76,76,200802050CLE,22.5,6.3,1st quarter,10:24.0,Zydrunas Ilgauskas,CLE,True,2-pointer,2,4-4,'BOS',tied
77,77,77,200802050CLE,25.1,5.2,1st quarter,9:57.0,Ira Newble,CLE,True,2-pointer,1,6-6,'BOS',tied
78,78,78,200802050CLE,38.3,7.0,1st quarter,9:20.0,Ira Newble,CLE,False,2-pointer,14,6-8,'BOS',trails
79,79,79,200802050CLE,23.8,5.5,1st quarter,9:05.0,Ira Newble,CLE,True,2-pointer,1,8-8,'BOS',tied
80,80,80,200802050CLE,1.3,5.5,1st quarter,8:33.0,Ira Newble,CLE,True,3-pointer,23,11-10,'BOS',leads
81,81,81,200802050CLE,25.5,8.3,1st quarter,7:54.0,Ira Newble,CLE,False,2-pointer,4,12-12,'BOS',tied
82,82,82,200802050CLE,24.3,5.0,1st quarter,7:53.0,Drew Gooden,CLE,False,2-pointer,0,12-12,'BOS',tied
83,83,83,200802050CLE,38.0,16.8,1st quarter,7:23.0,LeBron James,CLE,True,2-pointer,18,14-14,'BOS',tied
84,84,84,200802050CLE,12.5,9.8,1st quarter,6:11.0,Zydrunas Ilgauskas,CLE,False,2-pointer,12,16-16,'BOS',tied
85,85,85,200802050CLE,24.1,4.4,1st quarter,6:09.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,18-16,'BOS',leads
86,86,86,200802050CLE,10.7,26.5,1st quarter,5:18.0,Daniel Gibson,CLE,True,3-pointer,25,21-20,'BOS',leads
87,87,87,200802050CLE,21.4,11.8,1st quarter,4:25.0,Drew Gooden,CLE,False,2-pointer,7,21-22,'BOS',trails
88,88,88,200802050CLE,28.7,24.1,1st quarter,3:34.0,Larry Hughes,CLE,False,2-pointer,20,23-22,'BOS',leads
89,89,89,200802050CLE,24.0,6.0,1st quarter,3:20.0,Daniel Gibson,CLE,True,2-pointer,1,25-22,'BOS',leads
90,90,90,200802050CLE,5.9,23.1,1st quarter,2:51.0,LeBron James,CLE,True,3-pointer,26,28-25,'BOS',leads
91,91,91,200802050CLE,12.0,26.5,1st quarter,2:21.0,Daniel Gibson,CLE,False,3-pointer,25,28-26,'BOS',leads
92,92,92,200802050CLE,25.1,5.5,1st quarter,1:59.0,LeBron James,CLE,True,2-pointer,1,30-29,'BOS',leads
93,93,93,200802050CLE,3.5,22.8,1st quarter,1:17.0,LeBron James,CLE,True,3-pointer,27,33-32,'BOS',leads
94,94,94,200802050CLE,22.9,30.2,1st quarter,0:45.3,LeBron James,CLE,True,3-pointer,25,36-34,'BOS',leads
95,95,95,200802050CLE,43.4,25.6,1st quarter,0:17.9,LeBron James,CLE,False,3-pointer,28,36-35,'BOS',leads
96,96,96,200802050CLE,25.0,5.2,2nd quarter,11:33.0,Dwayne Jones,CLE,True,2-pointer,1,38-35,'BOS',leads
97,97,97,200802050CLE,24.0,5.5,2nd quarter,10:20.0,LeBron James,CLE,True,2-pointer,1,41-37,'BOS',leads
98,98,98,200802050CLE,47.3,5.0,2nd quarter,9:40.0,Damon Jones,CLE,True,3-pointer,23,45-39,'BOS',leads
99,99,99,200802050CLE,33.8,10.8,2nd quarter,8:49.0,Devin Brown,CLE,False,2-pointer,11,45-42,'BOS',leads
100,100,100,200802050CLE,6.9,23.4,2nd quarter,8:30.0,Damon Jones,CLE,True,3-pointer,25,48-42,'BOS',leads
101,101,101,200802050CLE,8.7,10.3,2nd quarter,7:50.0,Zydrunas Ilgauskas,CLE,False,2-pointer,16,48-45,'BOS',leads
102,102,102,200802050CLE,44.0,12.9,2nd quarter,7:30.0,Ira Newble,CLE,True,2-pointer,22,50-48,'BOS',leads
103,103,103,200802050CLE,39.4,8.8,2nd quarter,6:00.0,Zydrunas Ilgauskas,CLE,True,2-pointer,16,53-50,'BOS',leads
104,104,104,200802050CLE,29.2,21.3,2nd quarter,5:32.0,Larry Hughes,CLE,False,2-pointer,17,53-53,'BOS',tied
105,105,105,200802050CLE,38.0,22.3,2nd quarter,4:54.0,Larry Hughes,CLE,True,2-pointer,22,55-55,'BOS',tied
106,106,106,200802050CLE,0.7,12.1,2nd quarter,4:14.0,Ira Newble,CLE,False,3-pointer,24,55-55,'BOS',tied
107,107,107,200802050CLE,24.5,5.5,2nd quarter,3:20.0,LeBron James,CLE,True,2-pointer,1,58-58,'BOS',tied
108,108,108,200802050CLE,0.7,10.1,2nd quarter,2:24.0,Larry Hughes,CLE,True,3-pointer,24,62-60,'BOS',leads
109,109,109,200802050CLE,38.1,27.0,2nd quarter,1:51.0,LeBron James,CLE,False,3-pointer,26,62-60,'BOS',leads
110,110,110,200802050CLE,25.3,6.5,2nd quarter,1:40.0,Zydrunas Ilgauskas,CLE,False,2-pointer,2,62-60,'BOS',leads
111,111,111,200802050CLE,0.3,9.1,2nd quarter,0:49.9,Damon Jones,CLE,False,3-pointer,24,62-64,'BOS',trails
112,112,112,200802050CLE,25.0,29.8,2nd quarter,0:44.9,LeBron James,CLE,False,3-pointer,25,62-64,'BOS',trails
113,113,113,200802050CLE,43.5,12.4,3rd quarter,11:26.0,Larry Hughes,CLE,False,2-pointer,21,64-66,'BOS',trails
114,114,114,200802050CLE,37.5,17.8,3rd quarter,11:09.0,LeBron James,CLE,False,2-pointer,19,64-66,'BOS',trails
115,115,115,200802050CLE,25.0,29.7,3rd quarter,11:01.0,Larry Hughes,CLE,False,3-pointer,25,64-66,'BOS',trails
116,116,116,200802050CLE,24.0,6.3,3rd quarter,10:52.0,Larry Hughes,CLE,True,2-pointer,1,66-66,'BOS',tied
117,117,117,200802050CLE,40.4,11.3,3rd quarter,9:55.0,Drew Gooden,CLE,True,2-pointer,18,68-69,'BOS',trails
118,118,118,200802050CLE,31.2,21.9,3rd quarter,9:11.0,Zydrunas Ilgauskas,CLE,False,2-pointer,18,68-69,'BOS',trails
119,119,119,200802050CLE,24.3,5.2,3rd quarter,9:08.0,Drew Gooden,CLE,True,2-pointer,0,70-69,'BOS',leads
120,120,120,200802050CLE,30.1,20.1,3rd quarter,8:17.0,LeBron James,CLE,False,2-pointer,16,70-69,'BOS',leads
121,121,121,200802050CLE,23.5,6.5,3rd quarter,7:18.0,Larry Hughes,CLE,True,2-pointer,2,72-71,'BOS',leads
122,122,122,200802050CLE,23.2,5.5,3rd quarter,6:42.0,Ira Newble,CLE,True,2-pointer,1,74-74,'BOS',tied
123,123,123,200802050CLE,24.8,5.5,3rd quarter,6:17.0,LeBron James,CLE,True,2-pointer,1,76-74,'BOS',leads
124,124,124,200802050CLE,40.4,7.8,3rd quarter,5:38.0,Zydrunas Ilgauskas,CLE,True,2-pointer,17,78-77,'BOS',leads
125,125,125,200802050CLE,38.6,7.2,3rd quarter,5:00.0,Zydrunas Ilgauskas,CLE,False,2-pointer,15,78-79,'BOS',trails
126,126,126,200802050CLE,24.6,5.3,3rd quarter,4:58.0,Donyell Marshall,CLE,False,2-pointer,1,78-79,'BOS',trails
127,127,127,200802050CLE,15.6,24.4,3rd quarter,4:12.0,LeBron James,CLE,False,2-pointer,21,82-79,'BOS',leads
128,128,128,200802050CLE,47.2,5.2,3rd quarter,3:32.0,Donyell Marshall,CLE,False,3-pointer,23,83-79,'BOS',leads
129,129,129,200802050CLE,43.9,12.4,3rd quarter,2:34.0,LeBron James,CLE,True,2-pointer,21,85-83,'BOS',leads
130,130,130,200802050CLE,22.4,22.4,3rd quarter,2:08.0,Larry Hughes,CLE,True,2-pointer,17,87-85,'BOS',leads
131,131,131,200802050CLE,3.5,6.5,3rd quarter,1:36.0,Larry Hughes,CLE,False,2-pointer,21,87-85,'BOS',leads
132,132,132,200802050CLE,22.9,11.4,3rd quarter,1:13.0,Larry Hughes,CLE,True,2-pointer,6,89-87,'BOS',leads
133,133,133,200802050CLE,14.0,25.2,3rd quarter,0:50.9,Larry Hughes,CLE,False,2-pointer,23,90-87,'BOS',leads
134,134,134,200802050CLE,7.4,18.7,3rd quarter,0:32.8,Damon Jones,CLE,True,2-pointer,22,92-87,'BOS',leads
135,135,135,200802050CLE,17.9,11.9,4th quarter,11:23.0,Larry Hughes,CLE,False,2-pointer,9,92-89,'BOS',leads
136,136,136,200802050CLE,46.8,12.2,4th quarter,10:47.0,Damon Jones,CLE,False,3-pointer,24,92-91,'BOS',leads
137,137,137,200802050CLE,1.3,9.1,4th quarter,10:10.0,Daniel Gibson,CLE,True,3-pointer,23,96-91,'BOS',leads
138,138,138,200802050CLE,41.9,12.7,4th quarter,9:33.0,Zydrunas Ilgauskas,CLE,False,2-pointer,19,97-91,'BOS',leads
139,139,139,200802050CLE,14.0,29.7,4th quarter,8:26.0,Daniel Gibson,CLE,False,3-pointer,27,97-94,'BOS',leads
140,140,140,200802050CLE,23.8,6.8,4th quarter,8:24.0,Zydrunas Ilgauskas,CLE,False,2-pointer,2,97-94,'BOS',leads
141,141,141,200802050CLE,37.1,27.0,4th quarter,7:55.0,LeBron James,CLE,True,3-pointer,26,100-96,'BOS',leads
142,142,142,200802050CLE,3.0,14.1,4th quarter,7:16.0,LeBron James,CLE,False,2-pointer,23,100-98,'BOS',leads
143,143,143,200802050CLE,23.8,5.7,4th quarter,6:44.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,102-98,'BOS',leads
144,144,144,200802050CLE,24.1,7.2,4th quarter,5:55.0,Daniel Gibson,CLE,True,2-pointer,2,104-98,'BOS',leads
145,145,145,200802050CLE,38.4,6.0,4th quarter,4:23.0,Zydrunas Ilgauskas,CLE,False,2-pointer,14,106-101,'BOS',leads
146,146,146,200802050CLE,23.2,13.4,4th quarter,3:47.0,Zydrunas Ilgauskas,CLE,True,2-pointer,8,108-104,'BOS',leads
147,147,147,200802050CLE,2.6,20.5,4th quarter,3:16.0,LeBron James,CLE,False,3-pointer,26,108-104,'BOS',leads
148,148,148,200802050CLE,17.4,9.6,4th quarter,2:40.0,LeBron James,CLE,False,2-pointer,8,108-104,'BOS',leads
149,149,149,200802050CLE,12.5,11.4,4th quarter,1:58.0,LeBron James,CLE,True,2-pointer,13,110-106,'BOS',leads
150,150,150,200802050CLE,25.0,4.9,4th quarter,1:30.0,Ira Newble,CLE,True,2-pointer,1,112-108,'BOS',leads
151,151,151,200802050CLE,8.7,7.5,4th quarter,0:50.9,Zydrunas Ilgauskas,CLE,False,2-pointer,16,112-110,'BOS',leads
152,152,152,200802050CLE,16.9,10.1,4th quarter,0:26.8,LeBron James,CLE,False,2-pointer,9,112-110,'BOS',leads
153,153,153,200802050IND,36.1,18.7,1st quarter,11:47.0,Bruce Bowen,SAS,True,2-pointer,18,2-0,'SAS',leads
154,154,154,200802050IND,30.7,30.2,1st quarter,11:21.0,Manu Ginóbili,SAS,False,3-pointer,26,2-2,'SAS',tied
155,155,155,200802050IND,24.8,7.8,1st quarter,11:06.0,Fabricio Oberto,SAS,True,2-pointer,3,4-2,'SAS',leads
156,156,156,200802050IND,18.4,16.0,1st quarter,10:32.0,Fabricio Oberto,SAS,False,2-pointer,12,4-4,'SAS',tied
157,157,157,200802050IND,41.7,7.5,1st quarter,9:56.0,Bruce Bowen,SAS,True,2-pointer,18,6-6,'SAS',tied
158,158,158,200802050IND,35.2,9.0,1st quarter,9:23.0,Tim Duncan,SAS,True,2-pointer,12,8-8,'SAS',tied
159,159,159,200802050IND,43.0,14.4,1st quarter,8:53.0,Bruce Bowen,SAS,False,2-pointer,21,8-10,'SAS',trails
160,160,160,200802050IND,25.8,6.2,1st quarter,8:50.0,Fabricio Oberto,SAS,True,2-pointer,2,10-10,'SAS',tied
161,161,161,200802050IND,40.1,5.7,1st quarter,8:19.0,Fabricio Oberto,SAS,False,2-pointer,16,10-13,'SAS',trails
162,162,162,200802050IND,48.1,7.6,1st quarter,8:13.0,Manu Ginóbili,SAS,False,3-pointer,24,10-13,'SAS',trails
163,163,163,200802050IND,15.0,9.1,1st quarter,7:59.0,Tim Duncan,SAS,False,2-pointer,10,10-13,'SAS',trails
164,164,164,200802050IND,1.0,11.8,1st quarter,7:53.0,Manu Ginóbili,SAS,True,3-pointer,24,13-13,'SAS',tied
165,165,165,200802050IND,39.8,8.1,1st quarter,7:15.0,Fabricio Oberto,SAS,False,2-pointer,16,13-15,'SAS',trails
166,166,166,200802050IND,23.0,4.9,1st quarter,6:54.0,Tim Duncan,SAS,True,2-pointer,1,15-15,'SAS',tied
167,167,167,200802050IND,22.5,5.5,1st quarter,4:34.0,Tim Duncan,SAS,True,2-pointer,2,22-24,'SAS',trails
168,168,168,200802050IND,26.6,6.3,1st quarter,4:05.0,Jacque Vaughn,SAS,True,2-pointer,3,24-26,'SAS',trails
169,169,169,200802050IND,0.7,11.1,1st quarter,3:29.0,Robert Horry,SAS,False,3-pointer,24,25-29,'SAS',trails
170,170,170,200802050IND,48.1,5.3,1st quarter,2:54.0,Michael Finley,SAS,False,3-pointer,24,25-31,'SAS',trails
171,171,171,200802050IND,26.9,5.7,1st quarter,2:43.0,Robert Horry,SAS,False,2-pointer,3,25-31,'SAS',trails
172,172,172,200802050IND,20.4,23.4,1st quarter,1:57.0,Robert Horry,SAS,True,2-pointer,19,27-31,'SAS',trails
173,173,173,200802050IND,25.3,6.0,1st quarter,1:27.0,Jacque Vaughn,SAS,True,2-pointer,2,29-33,'SAS',trails
174,174,174,200802050IND,25.0,30.2,1st quarter,0:57.5,Michael Finley,SAS,True,3-pointer,25,32-33,'SAS',trails
175,175,175,200802050IND,9.9,10.1,1st quarter,0:31.9,Tim Duncan,SAS,True,2-pointer,15,34-33,'SAS',leads
176,176,176,200802050IND,23.5,8.0,1st quarter,0:02.8,Jacque Vaughn,SAS,False,2-pointer,3,34-36,'SAS',trails
177,177,177,200802050IND,27.8,14.7,1st quarter,0:01.0,Tim Duncan,SAS,False,2-pointer,10,34-36,'SAS',trails
178,178,178,200802050IND,12.2,5.3,2nd quarter,11:18.0,Michael Finley,SAS,True,2-pointer,12,36-37,'SAS',trails
179,179,179,200802050IND,27.6,30.2,2nd quarter,10:48.0,Ime Udoka,SAS,False,3-pointer,25,36-37,'SAS',trails
180,180,180,200802050IND,19.4,6.2,2nd quarter,10:29.0,Fabricio Oberto,SAS,True,2-pointer,5,38-37,'SAS',leads
181,181,181,200802050IND,48.0,5.7,2nd quarter,9:55.0,Michael Finley,SAS,True,3-pointer,24,41-39,'SAS',leads
182,182,182,200802050IND,0.5,4.7,2nd quarter,9:34.0,Ime Udoka,SAS,True,3-pointer,24,44-41,'SAS',leads
183,183,183,200802050IND,24.6,6.7,2nd quarter,8:57.0,Jacque Vaughn,SAS,True,2-pointer,2,46-44,'SAS',leads
184,184,184,200802050IND,24.0,7.0,2nd quarter,8:19.0,Fabricio Oberto,SAS,True,2-pointer,2,48-44,'SAS',leads
185,185,185,200802050IND,18.4,30.7,2nd quarter,7:52.0,Manu Ginóbili,SAS,False,3-pointer,26,48-44,'SAS',leads
186,186,186,200802050IND,20.9,29.8,2nd quarter,7:13.0,Michael Finley,SAS,False,3-pointer,25,48-46,'SAS',leads
187,187,187,200802050IND,47.8,7.0,2nd quarter,6:24.0,Ime Udoka,SAS,False,3-pointer,24,48-47,'SAS',leads
188,188,188,200802050IND,26.8,9.0,2nd quarter,5:57.0,Manu Ginóbili,SAS,False,2-pointer,5,48-49,'SAS',trails
189,189,189,200802050IND,31.9,29.5,2nd quarter,5:33.0,Damon Stoudamire,SAS,True,3-pointer,26,51-49,'SAS',leads
190,190,190,200802050IND,22.4,6.0,2nd quarter,5:08.0,Damon Stoudamire,SAS,False,2-pointer,2,51-49,'SAS',leads
191,191,191,200802050IND,47.3,7.2,2nd quarter,4:58.0,Bruce Bowen,SAS,False,3-pointer,23,51-49,'SAS',leads
192,192,192,200802050IND,46.8,6.0,2nd quarter,4:30.0,Damon Stoudamire,SAS,False,3-pointer,23,51-49,'SAS',leads
193,193,193,200802050IND,25.1,18.0,2nd quarter,4:10.0,Bruce Bowen,SAS,False,2-pointer,13,51-49,'SAS',leads
194,194,194,200802050IND,33.0,8.6,2nd quarter,3:41.0,Tim Duncan,SAS,True,2-pointer,10,53-51,'SAS',leads
195,195,195,200802050IND,20.2,25.7,2nd quarter,2:16.0,Bruce Bowen,SAS,True,2-pointer,21,56-54,'SAS',leads
196,196,196,200802050IND,32.7,18.8,2nd quarter,1:53.0,Manu Ginóbili,SAS,True,2-pointer,16,58-54,'SAS',leads
197,197,197,200802050IND,23.7,5.8,2nd quarter,1:25.0,Tim Duncan,SAS,False,2-pointer,1,58-54,'SAS',leads
198,198,198,200802050IND,25.8,6.3,3rd quarter,11:03.0,Fabricio Oberto,SAS,True,2-pointer,2,61-59,'SAS',leads
199,199,199,200802050IND,24.3,24.7,3rd quarter,9:53.0,Tim Duncan,SAS,True,2-pointer,20,63-59,'SAS',leads
200,200,200,200802050IND,26.1,5.8,3rd quarter,9:24.0,Manu Ginóbili,SAS,False,2-pointer,2,63-59,'SAS',leads
201,201,201,200802050IND,26.1,30.8,3rd quarter,8:49.0,Manu Ginóbili,SAS,True,3-pointer,26,66-59,'SAS',leads
202,202,202,200802050IND,33.5,18.8,3rd quarter,8:11.0,Tim Duncan,SAS,False,2-pointer,17,67-59,'SAS',leads
203,203,203,200802050IND,39.3,24.9,3rd quarter,7:23.0,Ime Udoka,SAS,False,3-pointer,25,67-59,'SAS',leads
204,204,204,200802050IND,39.8,10.4,3rd quarter,6:48.0,Damon Stoudamire,SAS,True,2-pointer,17,69-61,'SAS',leads
