,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
70,70,70,202107200MIL,4.3,24.1,4th quarter,9:29.0,Jae Crowder,PHO,False,3-pointer,29,82-84,'PHO',trails
71,71,71,202107200MIL,20.0,9.8,4th quarter,8:57.0,Devin Booker,PHO,False,2-pointer,8,82-84,'PHO',trails
72,72,72,202107200MIL,3.2,33.2,4th quarter,8:51.0,Jae Crowder,PHO,False,3-pointer,36,82-84,'PHO',trails
73,73,73,202107200MIL,32.8,16.8,4th quarter,8:19.0,Chris Paul,PHO,True,2-pointer,16,84-86,'PHO',trails
74,74,74,202107200MIL,21.7,12.1,4th quarter,7:42.0,Devin Booker,PHO,False,2-pointer,9,84-88,'PHO',trails
75,75,75,202107200MIL,24.3,11.8,4th quarter,6:34.0,Devin Booker,PHO,True,2-pointer,9,88-92,'PHO',trails
76,76,76,202107200MIL,14.6,10.7,4th quarter,4:53.0,Jae Crowder,PHO,True,2-pointer,12,90-94,'PHO',trails
77,77,77,202107200MIL,19.3,5.5,4th quarter,3:48.0,Deandre Ayton,PHO,False,2-pointer,5,90-96,'PHO',trails
78,78,78,202107200MIL,28.3,31.1,4th quarter,3:18.0,Devin Booker,PHO,False,3-pointer,28,90-98,'PHO',trails
79,79,79,202107200MIL,24.7,6.0,4th quarter,3:08.0,Deandre Ayton,PHO,True,2-pointer,3,92-98,'PHO',trails
80,80,80,202107200MIL,30.4,29.3,4th quarter,2:20.0,Jae Crowder,PHO,False,3-pointer,27,92-100,'PHO',trails
81,81,81,202107200MIL,27.1,4.7,4th quarter,1:50.0,Devin Booker,PHO,True,2-pointer,3,94-100,'PHO',trails
82,82,82,202107200MIL,34.5,27.4,4th quarter,0:50.0,Devin Booker,PHO,False,3-pointer,26,96-102,'PHO',trails
83,83,83,202107200MIL,24.2,30.8,4th quarter,0:37.0,Chris Paul,PHO,False,3-pointer,28,96-104,'PHO',trails
84,84,84,202107200MIL,24.6,5.1,4th quarter,0:11.0,Chris Paul,PHO,True,2-pointer,2,98-104,'PHO',trails
85,85,85,202107200MIL,11.1,28.9,4th quarter,0:07.0,Devin Booker,PHO,False,3-pointer,29,98-105,'PHO',trails
86,86,86,202107200MIL,5.1,7.6,1st quarter,11:21.0,Jrue Holiday,MIL,False,2-pointer,19,0-0,'PHO',tied
87,87,87,202107200MIL,26.8,5.6,1st quarter,11:06.0,Giannis Antetokounmpo,MIL,True,2-pointer,4,2-0,'PHO',leads
88,88,88,202107200MIL,10.3,5.1,1st quarter,10:24.0,Khris Middleton,MIL,False,2-pointer,14,2-2,'PHO',tied
89,89,89,202107200MIL,15.8,29.3,1st quarter,9:20.0,Jrue Holiday,MIL,False,3-pointer,27,2-2,'PHO',tied
90,90,90,202107200MIL,19.2,17.3,1st quarter,8:52.0,Jrue Holiday,MIL,False,2-pointer,15,2-2,'PHO',tied
91,91,91,202107200MIL,25.8,4.4,1st quarter,8:43.0,Brook Lopez,MIL,True,2-pointer,2,4-2,'PHO',leads
92,92,92,202107200MIL,10.2,27.2,1st quarter,7:52.0,Khris Middleton,MIL,False,3-pointer,28,6-2,'PHO',leads
93,93,93,202107200MIL,26.4,9.3,1st quarter,6:33.0,Jrue Holiday,MIL,True,2-pointer,7,8-5,'PHO',leads
94,94,94,202107200MIL,24.3,4.6,1st quarter,6:15.0,Khris Middleton,MIL,True,2-pointer,1,10-5,'PHO',leads
95,95,95,202107200MIL,5.9,24.3,1st quarter,5:57.0,Giannis Antetokounmpo,MIL,False,3-pointer,28,10-5,'PHO',leads
96,96,96,202107200MIL,12.1,17.5,1st quarter,5:30.0,Khris Middleton,MIL,True,2-pointer,19,12-7,'PHO',leads
97,97,97,202107200MIL,6.1,24.4,1st quarter,5:14.0,Khris Middleton,MIL,True,3-pointer,28,15-7,'PHO',leads
98,98,98,202107200MIL,32.5,27.9,1st quarter,4:05.0,Bobby Portis,MIL,False,3-pointer,26,15-11,'PHO',leads
99,99,99,202107200MIL,38.2,25.8,1st quarter,3:58.0,Pat Connaughton,MIL,False,3-pointer,27,15-11,'PHO',leads
100,100,100,202107200MIL,13.5,29.3,1st quarter,3:10.0,Bobby Portis,MIL,True,3-pointer,28,18-11,'PHO',leads
101,101,101,202107200MIL,25.3,5.9,1st quarter,2:45.0,Jrue Holiday,MIL,False,2-pointer,3,18-11,'PHO',leads
102,102,102,202107200MIL,24.0,3.3,1st quarter,2:44.0,Jrue Holiday,MIL,False,2-pointer,0,18-11,'PHO',leads
103,103,103,202107200MIL,35.0,27.9,1st quarter,2:38.0,Brook Lopez,MIL,False,3-pointer,27,18-11,'PHO',leads
104,104,104,202107200MIL,47.0,5.2,1st quarter,2:07.0,Bobby Portis,MIL,True,3-pointer,23,21-14,'PHO',leads
105,105,105,202107200MIL,22.7,4.9,1st quarter,1:42.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,23-14,'PHO',leads
106,106,106,202107200MIL,24.7,4.4,1st quarter,1:13.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,25-14,'PHO',leads
107,107,107,202107200MIL,21.1,4.7,1st quarter,0:13.0,Giannis Antetokounmpo,MIL,False,2-pointer,3,27-16,'PHO',leads
108,108,108,202107200MIL,24.0,3.3,1st quarter,0:12.0,Brook Lopez,MIL,True,2-pointer,0,29-16,'PHO',leads
109,109,109,202107200MIL,47.6,8.2,2nd quarter,11:43.0,Pat Connaughton,MIL,False,3-pointer,24,29-16,'PHO',leads
110,110,110,202107200MIL,12.7,4.5,2nd quarter,11:11.0,Khris Middleton,MIL,False,2-pointer,11,29-16,'PHO',leads
111,111,111,202107200MIL,14.7,17.0,2nd quarter,10:40.0,Giannis Antetokounmpo,MIL,False,2-pointer,17,29-18,'PHO',leads
112,112,112,202107200MIL,37.6,26.2,2nd quarter,9:51.0,Jrue Holiday,MIL,False,3-pointer,27,29-21,'PHO',leads
113,113,113,202107200MIL,34.8,31.7,2nd quarter,9:23.0,Pat Connaughton,MIL,False,3-pointer,30,29-21,'PHO',leads
114,114,114,202107200MIL,26.2,6.3,2nd quarter,8:55.0,Jrue Holiday,MIL,False,2-pointer,4,29-24,'PHO',leads
115,115,115,202107200MIL,10.6,10.0,2nd quarter,8:25.0,Bobby Portis,MIL,True,2-pointer,15,31-26,'PHO',leads
116,116,116,202107200MIL,36.3,26.3,2nd quarter,7:49.0,Bobby Portis,MIL,False,3-pointer,26,31-26,'PHO',leads
117,117,117,202107200MIL,22.0,22.6,2nd quarter,7:10.0,Giannis Antetokounmpo,MIL,False,2-pointer,19,33-28,'PHO',leads
118,118,118,202107200MIL,38.7,2.1,2nd quarter,5:57.0,Jrue Holiday,MIL,False,2-pointer,15,33-31,'PHO',leads
119,119,119,202107200MIL,0.9,3.3,2nd quarter,5:12.0,P.J. Tucker,MIL,False,3-pointer,23,33-33,'PHO',tied
120,120,120,202107200MIL,38.7,13.4,2nd quarter,4:37.0,Jrue Holiday,MIL,False,2-pointer,18,33-35,'PHO',trails
121,121,121,202107200MIL,8.5,23.8,2nd quarter,4:19.0,Khris Middleton,MIL,False,3-pointer,26,33-35,'PHO',trails
122,122,122,202107200MIL,24.7,5.8,2nd quarter,3:56.0,Brook Lopez,MIL,False,2-pointer,3,34-37,'PHO',trails
123,123,123,202107200MIL,20.8,8.9,2nd quarter,3:40.0,Giannis Antetokounmpo,MIL,True,2-pointer,6,36-39,'PHO',trails
124,124,124,202107200MIL,44.0,19.4,2nd quarter,3:17.0,Brook Lopez,MIL,False,3-pointer,26,36-39,'PHO',trails
125,125,125,202107200MIL,18.6,17.4,2nd quarter,2:57.0,Jrue Holiday,MIL,False,2-pointer,15,36-39,'PHO',trails
126,126,126,202107200MIL,24.7,3.8,2nd quarter,2:20.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,38-41,'PHO',trails
127,127,127,202107200MIL,29.3,16.3,2nd quarter,1:46.0,Giannis Antetokounmpo,MIL,True,2-pointer,14,40-43,'PHO',trails
128,128,128,202107200MIL,7.7,24.7,2nd quarter,0:32.0,Khris Middleton,MIL,False,3-pointer,27,40-45,'PHO',trails
129,129,129,202107200MIL,0.7,7.2,3rd quarter,11:48.0,Jrue Holiday,MIL,False,3-pointer,24,42-47,'PHO',trails
130,130,130,202107200MIL,28.1,14.7,3rd quarter,11:31.0,Giannis Antetokounmpo,MIL,True,2-pointer,12,44-49,'PHO',trails
131,131,131,202107200MIL,27.3,7.3,3rd quarter,11:08.0,Brook Lopez,MIL,False,2-pointer,5,45-49,'PHO',trails
132,132,132,202107200MIL,38.0,26.8,3rd quarter,10:49.0,Giannis Antetokounmpo,MIL,True,3-pointer,27,48-49,'PHO',trails
133,133,133,202107200MIL,3.9,19.3,3rd quarter,10:23.0,Brook Lopez,MIL,False,3-pointer,26,48-51,'PHO',trails
134,134,134,202107200MIL,27.5,8.1,3rd quarter,9:47.0,Giannis Antetokounmpo,MIL,False,2-pointer,6,48-53,'PHO',trails
135,135,135,202107200MIL,23.8,5.4,3rd quarter,9:27.0,Jrue Holiday,MIL,True,2-pointer,2,50-53,'PHO',trails
136,136,136,202107200MIL,24.4,5.8,3rd quarter,8:23.0,Giannis Antetokounmpo,MIL,True,2-pointer,3,54-55,'PHO',trails
137,137,137,202107200MIL,24.9,5.7,3rd quarter,7:33.0,Giannis Antetokounmpo,MIL,False,2-pointer,3,56-55,'PHO',leads
138,138,138,202107200MIL,24.1,4.6,3rd quarter,7:30.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,58-55,'PHO',leads
139,139,139,202107200MIL,19.2,15.0,3rd quarter,6:50.0,Giannis Antetokounmpo,MIL,True,2-pointer,13,60-59,'PHO',leads
140,140,140,202107200MIL,26.0,16.2,3rd quarter,6:17.0,Brook Lopez,MIL,True,2-pointer,13,62-61,'PHO',leads
141,141,141,202107200MIL,23.8,5.0,3rd quarter,5:46.0,Brook Lopez,MIL,True,2-pointer,2,64-61,'PHO',leads
142,142,142,202107200MIL,19.2,13.4,3rd quarter,5:06.0,Jrue Holiday,MIL,False,2-pointer,11,64-61,'PHO',leads
143,143,143,202107200MIL,31.2,12.7,3rd quarter,4:46.0,Brook Lopez,MIL,True,2-pointer,12,66-61,'PHO',leads
144,144,144,202107200MIL,24.1,8.5,3rd quarter,3:29.0,Giannis Antetokounmpo,MIL,False,2-pointer,5,68-66,'PHO',leads
145,145,145,202107200MIL,1.3,5.5,3rd quarter,3:17.0,Jrue Holiday,MIL,True,3-pointer,23,71-66,'PHO',leads
146,146,146,202107200MIL,23.2,3.2,3rd quarter,3:00.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,73-69,'PHO',leads
147,147,147,202107200MIL,16.8,16.5,3rd quarter,2:36.0,Khris Middleton,MIL,True,2-pointer,15,75-71,'PHO',leads
148,148,148,202107200MIL,35.4,27.3,3rd quarter,0:50.0,Giannis Antetokounmpo,MIL,False,3-pointer,27,77-73,'PHO',leads
149,149,149,202107200MIL,45.5,19.6,3rd quarter,0:00.0,Jrue Holiday,MIL,False,3-pointer,27,77-77,'PHO',tied
150,150,150,202107200MIL,37.8,8.6,4th quarter,11:21.0,Bobby Portis,MIL,True,2-pointer,15,79-77,'PHO',leads
151,151,151,202107200MIL,37.4,26.5,4th quarter,10:23.0,Jrue Holiday,MIL,True,3-pointer,27,82-79,'PHO',leads
152,152,152,202107200MIL,11.7,27.0,4th quarter,10:04.0,Jrue Holiday,MIL,False,3-pointer,27,82-82,'PHO',tied
153,153,153,202107200MIL,35.3,4.3,4th quarter,9:57.0,Bobby Portis,MIL,True,2-pointer,11,84-82,'PHO',leads
154,154,154,202107200MIL,25.3,4.8,4th quarter,9:45.0,Bobby Portis,MIL,False,2-pointer,2,84-82,'PHO',leads
155,155,155,202107200MIL,35.7,7.5,4th quarter,8:42.0,Khris Middleton,MIL,False,2-pointer,12,84-82,'PHO',leads
156,156,156,202107200MIL,24.0,3.3,4th quarter,8:41.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,86-82,'PHO',leads
157,157,157,202107200MIL,28.0,4.8,4th quarter,6:58.0,Bobby Portis,MIL,True,2-pointer,4,92-86,'PHO',leads
158,158,158,202107200MIL,22.9,5.0,4th quarter,6:15.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,94-88,'PHO',leads
159,159,159,202107200MIL,31.8,17.7,4th quarter,5:48.0,Khris Middleton,MIL,False,2-pointer,16,94-88,'PHO',leads
160,160,160,202107200MIL,15.5,6.7,4th quarter,5:19.0,Giannis Antetokounmpo,MIL,False,2-pointer,9,94-88,'PHO',leads
161,161,161,202107200MIL,9.9,24.0,4th quarter,5:15.0,Pat Connaughton,MIL,False,3-pointer,25,94-88,'PHO',leads
162,162,162,202107200MIL,15.2,15.6,4th quarter,4:35.0,Khris Middleton,MIL,True,2-pointer,15,96-90,'PHO',leads
163,163,163,202107200MIL,34.1,15.3,4th quarter,4:02.0,Jrue Holiday,MIL,False,2-pointer,16,96-90,'PHO',leads
164,164,164,202107200MIL,24.2,5.7,4th quarter,3:37.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,98-90,'PHO',leads
165,165,165,202107200MIL,25.3,16.9,4th quarter,2:43.0,Giannis Antetokounmpo,MIL,True,2-pointer,14,100-92,'PHO',leads
166,166,166,202107200MIL,0.0,7.8,4th quarter,1:54.0,Bobby Portis,MIL,False,3-pointer,24,100-92,'PHO',leads
167,167,167,202107200MIL,38.3,12.3,4th quarter,0:56.0,Khris Middleton,MIL,True,2-pointer,17,102-96,'PHO',leads
