,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,202104170CHI,20.7,29.7,2nd quarter,6:28.0,Kevin Love,CLE,False,3-pointer,27,33-37,'CHI',trails
205,205,205,202104170CHI,27.7,4.3,2nd quarter,5:50.0,Kevin Love,CLE,True,2-pointer,4,35-37,'CHI',trails
206,206,206,202104170CHI,17.2,29.5,2nd quarter,5:06.0,Darius Garland,CLE,True,3-pointer,27,38-40,'CHI',trails
207,207,207,202104170CHI,9.7,26.3,2nd quarter,4:28.0,Darius Garland,CLE,False,3-pointer,27,38-40,'CHI',trails
208,208,208,202104170CHI,5.6,15.2,2nd quarter,3:32.0,Kevin Love,CLE,False,2-pointer,22,38-44,'CHI',trails
209,209,209,202104170CHI,26.7,4.2,2nd quarter,2:49.0,Collin Sexton,CLE,True,2-pointer,3,40-46,'CHI',trails
210,210,210,202104170CHI,23.3,3.7,2nd quarter,2:02.0,Isaac Okoro,CLE,True,2-pointer,1,42-46,'CHI',trails
211,211,211,202104170CHI,24.1,3.6,2nd quarter,1:20.0,Jarrett Allen,CLE,True,2-pointer,0,45-46,'CHI',trails
212,212,212,202104170CHI,23.9,3.6,2nd quarter,1:00.0,Isaac Okoro,CLE,True,2-pointer,0,47-46,'CHI',leads
213,213,213,202104170CHI,29.3,17.3,2nd quarter,0:09.0,Darius Garland,CLE,True,2-pointer,15,49-46,'CHI',leads
214,214,214,202104170CHI,23.6,15.3,3rd quarter,11:05.0,Darius Garland,CLE,False,2-pointer,12,49-49,'CHI',tied
215,215,215,202104170CHI,21.7,5.7,3rd quarter,10:58.0,Collin Sexton,CLE,False,2-pointer,3,49-49,'CHI',tied
216,216,216,202104170CHI,23.7,4.5,3rd quarter,10:33.0,Jarrett Allen,CLE,False,2-pointer,1,49-52,'CHI',trails
217,217,217,202104170CHI,23.3,17.5,3rd quarter,10:11.0,Collin Sexton,CLE,False,2-pointer,14,49-52,'CHI',trails
218,218,218,202104170CHI,39.1,24.9,3rd quarter,9:41.0,Isaac Okoro,CLE,False,3-pointer,26,49-52,'CHI',trails
219,219,219,202104170CHI,46.8,4.8,3rd quarter,9:08.0,Isaac Okoro,CLE,True,3-pointer,23,52-52,'CHI',tied
220,220,220,202104170CHI,37.0,17.8,3rd quarter,8:19.0,Darius Garland,CLE,False,2-pointer,19,52-55,'CHI',trails
221,221,221,202104170CHI,24.9,8.8,3rd quarter,7:51.0,Taurean Prince,CLE,False,2-pointer,6,52-58,'CHI',trails
222,222,222,202104170CHI,22.8,4.4,3rd quarter,7:27.0,Kevin Love,CLE,True,2-pointer,2,54-58,'CHI',trails
223,223,223,202104170CHI,24.7,3.8,3rd quarter,6:37.0,Taurean Prince,CLE,True,2-pointer,1,56-61,'CHI',trails
224,224,224,202104170CHI,20.3,19.8,3rd quarter,6:13.0,Larry Nance,CLE,True,2-pointer,17,58-61,'CHI',trails
225,225,225,202104170CHI,19.0,28.3,3rd quarter,5:42.0,Darius Garland,CLE,False,3-pointer,26,58-63,'CHI',trails
226,226,226,202104170CHI,37.3,5.9,3rd quarter,5:17.0,Taurean Prince,CLE,False,2-pointer,14,58-63,'CHI',trails
227,227,227,202104170CHI,26.0,5.5,3rd quarter,4:39.0,Matthew Dellavedova,CLE,False,2-pointer,3,58-66,'CHI',trails
228,228,228,202104170CHI,6.5,13.9,3rd quarter,3:45.0,Collin Sexton,CLE,False,2-pointer,20,59-71,'CHI',trails
229,229,229,202104170CHI,2.5,15.7,3rd quarter,3:03.0,Collin Sexton,CLE,False,3-pointer,25,59-73,'CHI',trails
230,230,230,202104170CHI,23.8,11.0,3rd quarter,2:32.0,Isaiah Hartenstein,CLE,True,2-pointer,8,61-75,'CHI',trails
231,231,231,202104170CHI,23.7,6.2,3rd quarter,2:05.0,Collin Sexton,CLE,False,2-pointer,3,61-75,'CHI',trails
232,232,232,202104170CHI,22.4,4.8,3rd quarter,2:00.0,Collin Sexton,CLE,False,2-pointer,2,61-75,'CHI',trails
233,233,233,202104170CHI,24.0,3.3,3rd quarter,1:55.0,Isaiah Hartenstein,CLE,False,2-pointer,0,61-75,'CHI',trails
234,234,234,202104170CHI,23.9,3.7,3rd quarter,1:41.0,Larry Nance,CLE,True,2-pointer,0,63-75,'CHI',trails
235,235,235,202104170CHI,2.1,1.4,3rd quarter,1:14.0,Collin Sexton,CLE,True,3-pointer,22,66-78,'CHI',trails
236,236,236,202104170CHI,20.6,4.7,3rd quarter,0:34.0,Darius Garland,CLE,False,2-pointer,4,66-78,'CHI',trails
237,237,237,202104170CHI,22.7,3.6,3rd quarter,0:32.0,Darius Garland,CLE,True,2-pointer,1,68-78,'CHI',trails
238,238,238,202104170CHI,23.7,4.9,3rd quarter,0:02.0,Collin Sexton,CLE,True,2-pointer,2,70-80,'CHI',trails
239,239,239,202104170CHI,35.3,6.8,4th quarter,11:33.0,Kevin Love,CLE,True,2-pointer,12,72-80,'CHI',trails
240,240,240,202104170CHI,40.0,26.5,4th quarter,11:12.0,Kevin Love,CLE,False,3-pointer,28,72-80,'CHI',trails
241,241,241,202104170CHI,28.8,29.8,4th quarter,10:44.0,Darius Garland,CLE,True,3-pointer,27,75-80,'CHI',trails
242,242,242,202104170CHI,24.5,3.4,4th quarter,10:07.0,Isaiah Hartenstein,CLE,True,2-pointer,1,77-80,'CHI',trails
243,243,243,202104170CHI,16.4,27.7,4th quarter,9:26.0,Kevin Love,CLE,False,3-pointer,26,77-82,'CHI',trails
244,244,244,202104170CHI,24.3,4.1,4th quarter,9:05.0,Kevin Love,CLE,True,2-pointer,1,79-82,'CHI',trails
245,245,245,202104170CHI,38.0,23.3,4th quarter,8:29.0,Collin Sexton,CLE,False,3-pointer,24,79-84,'CHI',trails
246,246,246,202104170CHI,47.0,4.2,4th quarter,7:21.0,Darius Garland,CLE,True,3-pointer,23,82-89,'CHI',trails
247,247,247,202104170CHI,24.9,20.3,4th quarter,6:43.0,Jarrett Allen,CLE,True,2-pointer,17,84-92,'CHI',trails
248,248,248,202104170CHI,25.5,3.7,4th quarter,6:17.0,Jarrett Allen,CLE,True,2-pointer,2,86-92,'CHI',trails
249,249,249,202104170CHI,17.9,19.1,4th quarter,5:35.0,Collin Sexton,CLE,True,2-pointer,17,88-92,'CHI',trails
250,250,250,202104170CHI,24.2,3.8,4th quarter,5:06.0,Jarrett Allen,CLE,True,2-pointer,1,90-94,'CHI',trails
251,251,251,202104170CHI,38.2,25.3,4th quarter,4:38.0,Larry Nance,CLE,False,3-pointer,26,90-94,'CHI',trails
252,252,252,202104170CHI,22.3,13.4,4th quarter,4:05.0,Collin Sexton,CLE,False,2-pointer,10,90-94,'CHI',trails
253,253,253,202104170CHI,27.0,10.6,4th quarter,3:37.0,Darius Garland,CLE,False,2-pointer,8,90-96,'CHI',trails
254,254,254,202104170CHI,23.7,8.8,4th quarter,3:35.0,Darius Garland,CLE,False,2-pointer,6,90-96,'CHI',trails
255,255,255,202104170CHI,37.7,25.2,4th quarter,3:23.0,Darius Garland,CLE,True,3-pointer,26,93-96,'CHI',trails
256,256,256,202104170CHI,14.0,26.5,4th quarter,2:45.0,Kevin Love,CLE,False,3-pointer,25,93-96,'CHI',trails
257,257,257,202104170CHI,2.0,5.3,4th quarter,1:34.0,Kevin Love,CLE,False,3-pointer,22,93-102,'CHI',trails
258,258,258,202104170CHI,24.7,8.1,4th quarter,0:46.0,Darius Garland,CLE,False,2-pointer,5,93-106,'CHI',trails
259,259,259,202104170CHI,11.6,24.7,4th quarter,0:32.0,Collin Sexton,CLE,True,3-pointer,25,96-106,'CHI',trails
260,260,260,202104170CHI,3.6,17.7,4th quarter,0:06.0,Isaac Okoro,CLE,False,3-pointer,25,96-106,'CHI',trails
261,261,261,202104170CHI,26.5,3.9,1st quarter,11:33.0,Patrick Williams,CHI,False,2-pointer,3,0-0,'CHI',tied
262,262,262,202104170CHI,8.2,22.6,1st quarter,11:26.0,Coby White,CHI,False,3-pointer,25,0-0,'CHI',tied
263,263,263,202104170CHI,24.7,4.3,1st quarter,11:07.0,Garrett Temple,CHI,True,2-pointer,1,2-0,'CHI',leads
264,264,264,202104170CHI,18.5,25.1,1st quarter,10:43.0,Nikola Vučević,CHI,False,2-pointer,23,2-2,'CHI',tied
265,265,265,202104170CHI,12.0,25.1,1st quarter,10:22.0,Daniel Theis,CHI,False,3-pointer,25,2-2,'CHI',tied
266,266,266,202104170CHI,21.7,2.6,1st quarter,10:02.0,Nikola Vučević,CHI,True,2-pointer,2,4-2,'CHI',leads
267,267,267,202104170CHI,23.6,17.3,1st quarter,9:19.0,Daniel Theis,CHI,False,2-pointer,14,4-4,'CHI',tied
268,268,268,202104170CHI,24.1,4.3,1st quarter,8:47.0,Patrick Williams,CHI,True,2-pointer,1,6-7,'CHI',trails
269,269,269,202104170CHI,10.4,24.4,1st quarter,8:25.0,Coby White,CHI,False,3-pointer,25,6-9,'CHI',trails
270,270,270,202104170CHI,35.4,24.9,1st quarter,8:14.0,Daniel Theis,CHI,False,3-pointer,24,6-9,'CHI',trails
271,271,271,202104170CHI,40.1,21.3,1st quarter,7:35.0,Patrick Williams,CHI,True,3-pointer,24,9-12,'CHI',trails
272,272,272,202104170CHI,13.7,6.3,1st quarter,7:04.0,Nikola Vučević,CHI,True,2-pointer,11,11-15,'CHI',trails
273,273,273,202104170CHI,19.5,28.5,1st quarter,6:28.0,Coby White,CHI,False,3-pointer,26,11-17,'CHI',trails
274,274,274,202104170CHI,27.8,24.1,1st quarter,5:52.0,Troy Brown,CHI,True,2-pointer,21,13-17,'CHI',trails
275,275,275,202104170CHI,13.7,25.7,1st quarter,5:26.0,Nikola Vučević,CHI,True,3-pointer,25,16-17,'CHI',trails
276,276,276,202104170CHI,11.4,3.3,1st quarter,4:45.0,Nikola Vučević,CHI,True,2-pointer,13,18-17,'CHI',leads
277,277,277,202104170CHI,19.7,29.6,1st quarter,4:11.0,Lauri Markkanen,CHI,True,3-pointer,27,21-17,'CHI',leads
278,278,278,202104170CHI,24.4,9.1,1st quarter,3:41.0,Lauri Markkanen,CHI,True,2-pointer,6,23-17,'CHI',leads
279,279,279,202104170CHI,0.9,1.3,1st quarter,2:56.0,Lauri Markkanen,CHI,False,3-pointer,23,23-19,'CHI',leads
280,280,280,202104170CHI,23.3,8.5,1st quarter,2:22.0,Thaddeus Young,CHI,False,2-pointer,5,23-19,'CHI',leads
281,281,281,202104170CHI,25.5,5.2,1st quarter,1:42.0,Tomáš Satoranský,CHI,True,2-pointer,2,25-22,'CHI',leads
282,282,282,202104170CHI,39.8,21.6,1st quarter,1:08.0,Lauri Markkanen,CHI,False,3-pointer,24,26-24,'CHI',leads
283,283,283,202104170CHI,21.6,28.3,1st quarter,0:39.0,Thaddeus Young,CHI,True,3-pointer,25,29-24,'CHI',leads
284,284,284,202104170CHI,24.7,32.7,1st quarter,0:00.0,Denzel Valentine,CHI,False,3-pointer,29,29-24,'CHI',leads
285,285,285,202104170CHI,25.4,4.2,2nd quarter,11:42.0,Thaddeus Young,CHI,False,2-pointer,2,29-24,'CHI',leads
286,286,286,202104170CHI,17.1,27.9,2nd quarter,11:07.0,Thaddeus Young,CHI,False,3-pointer,26,29-24,'CHI',leads
287,287,287,202104170CHI,1.2,1.0,2nd quarter,10:27.0,Denzel Valentine,CHI,True,3-pointer,23,32-24,'CHI',leads
288,288,288,202104170CHI,21.3,9.8,2nd quarter,9:39.0,Thaddeus Young,CHI,False,2-pointer,7,32-26,'CHI',leads
289,289,289,202104170CHI,24.8,3.6,2nd quarter,9:11.0,Denzel Valentine,CHI,True,2-pointer,1,34-29,'CHI',leads
290,290,290,202104170CHI,1.3,10.1,2nd quarter,8:34.0,Troy Brown,CHI,False,3-pointer,24,35-29,'CHI',leads
291,291,291,202104170CHI,25.0,3.8,2nd quarter,7:32.0,Troy Brown,CHI,True,2-pointer,1,37-31,'CHI',leads
292,292,292,202104170CHI,22.4,3.9,2nd quarter,6:56.0,Lauri Markkanen,CHI,False,2-pointer,2,37-31,'CHI',leads
293,293,293,202104170CHI,17.2,28.3,2nd quarter,6:36.0,Lauri Markkanen,CHI,False,3-pointer,26,37-33,'CHI',leads
294,294,294,202104170CHI,46.3,4.1,2nd quarter,6:11.0,Denzel Valentine,CHI,False,3-pointer,22,37-33,'CHI',leads
295,295,295,202104170CHI,46.5,1.1,2nd quarter,5:25.0,Denzel Valentine,CHI,True,3-pointer,23,40-35,'CHI',leads
296,296,296,202104170CHI,22.2,4.2,2nd quarter,4:37.0,Coby White,CHI,False,2-pointer,2,40-38,'CHI',leads
297,297,297,202104170CHI,25.7,4.2,2nd quarter,4:22.0,Patrick Williams,CHI,True,2-pointer,2,42-38,'CHI',leads
298,298,298,202104170CHI,23.2,3.3,2nd quarter,3:47.0,Nikola Vučević,CHI,True,2-pointer,1,44-38,'CHI',leads
299,299,299,202104170CHI,26.2,3.8,2nd quarter,3:12.0,Nikola Vučević,CHI,True,2-pointer,2,46-38,'CHI',leads
300,300,300,202104170CHI,46.5,9.1,2nd quarter,2:31.0,Daniel Theis,CHI,False,3-pointer,23,46-40,'CHI',leads
301,301,301,202104170CHI,47.2,5.9,2nd quarter,2:07.0,Coby White,CHI,False,3-pointer,23,46-40,'CHI',leads
302,302,302,202104170CHI,20.8,28.0,2nd quarter,1:39.0,Nikola Vučević,CHI,False,3-pointer,25,46-43,'CHI',leads
303,303,303,202104170CHI,33.0,3.4,2nd quarter,0:45.0,Nikola Vučević,CHI,False,2-pointer,9,46-47,'CHI',trails
304,304,304,202104170CHI,2.2,18.0,2nd quarter,0:30.0,Denzel Valentine,CHI,False,3-pointer,26,46-47,'CHI',trails
305,305,305,202104170CHI,22.6,3.9,3rd quarter,11:41.0,Nikola Vučević,CHI,False,2-pointer,2,47-49,'CHI',trails
306,306,306,202104170CHI,37.3,12.3,3rd quarter,11:21.0,Patrick Williams,CHI,True,2-pointer,16,49-49,'CHI',tied
307,307,307,202104170CHI,9.5,23.8,3rd quarter,10:52.0,Garrett Temple,CHI,True,3-pointer,25,52-49,'CHI',leads
308,308,308,202104170CHI,12.6,26.3,3rd quarter,10:01.0,Nikola Vučević,CHI,False,3-pointer,26,52-49,'CHI',leads
309,309,309,202104170CHI,0.9,1.5,3rd quarter,9:27.0,Garrett Temple,CHI,False,3-pointer,23,52-49,'CHI',leads
310,310,310,202104170CHI,23.5,4.4,3rd quarter,8:44.0,Patrick Williams,CHI,True,2-pointer,1,54-52,'CHI',leads
311,311,311,202104170CHI,1.7,14.8,3rd quarter,8:04.0,Garrett Temple,CHI,True,3-pointer,25,58-52,'CHI',leads
312,312,312,202104170CHI,36.9,25.6,3rd quarter,7:36.0,Coby White,CHI,False,3-pointer,26,58-52,'CHI',leads
313,313,313,202104170CHI,12.8,26.3,3rd quarter,7:07.0,Coby White,CHI,True,3-pointer,26,61-54,'CHI',leads
314,314,314,202104170CHI,23.2,2.8,3rd quarter,5:52.0,Daniel Theis,CHI,True,2-pointer,1,63-58,'CHI',leads
315,315,315,202104170CHI,26.8,11.3,3rd quarter,5:32.0,Coby White,CHI,False,2-pointer,8,63-58,'CHI',leads
316,316,316,202104170CHI,30.4,27.4,3rd quarter,5:01.0,Tomáš Satoranský,CHI,True,3-pointer,25,66-58,'CHI',leads
317,317,317,202104170CHI,6.8,21.8,3rd quarter,4:26.0,Nikola Vučević,CHI,True,3-pointer,25,69-58,'CHI',leads
318,318,318,202104170CHI,27.8,10.8,3rd quarter,3:24.0,Lauri Markkanen,CHI,True,2-pointer,8,73-59,'CHI',leads
319,319,319,202104170CHI,26.5,3.7,3rd quarter,2:49.0,Lauri Markkanen,CHI,True,2-pointer,3,75-59,'CHI',leads
320,320,320,202104170CHI,24.6,5.4,3rd quarter,1:52.0,Lauri Markkanen,CHI,False,2-pointer,2,75-61,'CHI',leads
321,321,321,202104170CHI,10.3,24.4,3rd quarter,1:25.0,Lauri Markkanen,CHI,True,3-pointer,25,78-63,'CHI',leads
322,322,322,202104170CHI,26.7,3.4,3rd quarter,0:58.0,Lauri Markkanen,CHI,False,2-pointer,3,78-66,'CHI',leads
323,323,323,202104170CHI,25.8,4.1,3rd quarter,0:23.0,Tomáš Satoranský,CHI,True,2-pointer,2,80-68,'CHI',leads
324,324,324,202104170CHI,3.8,18.0,3rd quarter,0:00.0,Garrett Temple,CHI,False,3-pointer,25,80-70,'CHI',leads
325,325,325,202104170CHI,24.9,3.1,4th quarter,11:19.0,Thaddeus Young,CHI,False,2-pointer,1,80-72,'CHI',leads
326,326,326,202104170CHI,32.9,26.9,4th quarter,10:26.0,Denzel Valentine,CHI,False,3-pointer,25,80-75,'CHI',leads
327,327,327,202104170CHI,38.1,2.7,4th quarter,9:39.0,Thaddeus Young,CHI,True,2-pointer,14,82-77,'CHI',leads
328,328,328,202104170CHI,20.4,15.1,4th quarter,8:42.0,Denzel Valentine,CHI,True,2-pointer,12,84-79,'CHI',leads
329,329,329,202104170CHI,11.7,20.8,4th quarter,8:11.0,Denzel Valentine,CHI,True,2-pointer,21,86-79,'CHI',leads
330,330,330,202104170CHI,7.7,23.9,4th quarter,7:44.0,Denzel Valentine,CHI,False,3-pointer,26,86-79,'CHI',leads
331,331,331,202104170CHI,10.8,25.2,4th quarter,7:37.0,Daniel Theis,CHI,True,3-pointer,26,89-79,'CHI',leads
332,332,332,202104170CHI,46.9,2.4,4th quarter,7:03.0,Daniel Theis,CHI,True,3-pointer,23,92-82,'CHI',leads
333,333,333,202104170CHI,23.3,10.1,4th quarter,5:59.0,Nikola Vučević,CHI,False,2-pointer,7,92-86,'CHI',leads
334,334,334,202104170CHI,9.0,22.5,4th quarter,5:52.0,Daniel Theis,CHI,False,3-pointer,24,92-86,'CHI',leads
335,335,335,202104170CHI,21.7,4.1,4th quarter,5:20.0,Coby White,CHI,True,2-pointer,2,94-88,'CHI',leads
336,336,336,202104170CHI,0.1,2.2,4th quarter,3:06.0,Garrett Temple,CHI,False,3-pointer,24,96-93,'CHI',leads
337,337,337,202104170CHI,29.3,27.3,4th quarter,2:30.0,Lauri Markkanen,CHI,True,3-pointer,25,99-93,'CHI',leads
338,338,338,202104170CHI,33.3,27.7,4th quarter,1:49.0,Nikola Vučević,CHI,True,3-pointer,26,102-93,'CHI',leads
339,339,339,202104170CHI,23.8,3.6,4th quarter,1:16.0,Nikola Vučević,CHI,True,2-pointer,0,104-93,'CHI',leads
340,340,340,202104170CHI,24.4,5.8,4th quarter,0:56.0,Nikola Vučević,CHI,True,2-pointer,3,106-93,'CHI',leads
341,341,341,202104170CHI,24.7,17.8,4th quarter,0:11.0,Coby White,CHI,False,2-pointer,15,106-96,'CHI',leads
342,342,342,202104170CHI,24.0,3.3,4th quarter,0:08.0,Nikola Vučević,CHI,False,2-pointer,0,106-96,'CHI',leads
343,343,343,202104170LAL,0.3,11.0,1st quarter,11:22.0,Ersan İlyasova,UTA,True,3-pointer,25,3-0,'LAL',leads
344,344,344,202104170LAL,19.1,32.6,1st quarter,11:00.0,Joe Ingles,UTA,False,3-pointer,30,3-2,'LAL',leads
345,345,345,202104170LAL,7.1,22.1,1st quarter,10:30.0,Ersan İlyasova,UTA,True,3-pointer,25,6-4,'LAL',leads
346,346,346,202104170LAL,33.9,25.4,1st quarter,10:10.0,Ersan İlyasova,UTA,True,3-pointer,24,9-6,'LAL',leads
347,347,347,202104170LAL,23.4,28.8,1st quarter,9:48.0,Joe Ingles,UTA,False,3-pointer,26,9-9,'LAL',tied
348,348,348,202104170LAL,22.5,3.1,1st quarter,9:12.0,Bojan Bogdanović,UTA,True,2-pointer,2,11-11,'LAL',tied
349,349,349,202104170LAL,45.0,17.4,1st quarter,8:07.0,Bojan Bogdanović,UTA,True,3-pointer,25,16-14,'LAL',leads
350,350,350,202104170LAL,22.3,31.0,1st quarter,7:28.0,Jordan Clarkson,UTA,False,3-pointer,28,16-14,'LAL',leads
351,351,351,202104170LAL,1.4,7.0,1st quarter,6:56.0,Jordan Clarkson,UTA,True,3-pointer,23,19-14,'LAL',leads
352,352,352,202104170LAL,25.9,6.8,1st quarter,6:13.0,Jordan Clarkson,UTA,True,2-pointer,4,21-16,'LAL',leads
353,353,353,202104170LAL,24.6,5.2,1st quarter,5:50.0,Bojan Bogdanović,UTA,False,2-pointer,2,21-19,'LAL',leads
354,354,354,202104170LAL,40.2,21.3,1st quarter,5:12.0,Georges Niang,UTA,False,3-pointer,24,21-19,'LAL',leads
355,355,355,202104170LAL,29.0,29.7,1st quarter,4:47.0,Jordan Clarkson,UTA,False,3-pointer,27,21-19,'LAL',leads
356,356,356,202104170LAL,22.7,9.1,1st quarter,4:05.0,Georges Niang,UTA,False,2-pointer,6,21-19,'LAL',leads
357,357,357,202104170LAL,23.7,7.2,1st quarter,4:02.0,Georges Niang,UTA,False,2-pointer,4,21-19,'LAL',leads
358,358,358,202104170LAL,10.5,25.3,1st quarter,3:27.0,Bojan Bogdanović,UTA,True,3-pointer,26,24-21,'LAL',leads
359,359,359,202104170LAL,20.0,30.3,1st quarter,2:49.0,Bojan Bogdanović,UTA,False,3-pointer,27,24-23,'LAL',leads
360,360,360,202104170LAL,23.6,4.6,1st quarter,2:17.0,Georges Niang,UTA,True,2-pointer,1,26-25,'LAL',leads
361,361,361,202104170LAL,24.3,5.8,1st quarter,1:50.0,Royce O'Neale,UTA,True,2-pointer,3,28-28,'LAL',tied
362,362,362,202104170LAL,6.4,23.6,1st quarter,1:19.0,Ersan İlyasova,UTA,True,3-pointer,27,31-30,'LAL',leads
363,363,363,202104170LAL,15.6,28.3,1st quarter,0:46.0,Ersan İlyasova,UTA,True,3-pointer,26,35-32,'LAL',leads
364,364,364,202104170LAL,7.7,17.3,1st quarter,0:05.0,Matt Thomas,UTA,False,2-pointer,21,35-34,'LAL',leads
365,365,365,202104170LAL,23.3,3.8,2nd quarter,11:39.0,Ersan İlyasova,UTA,False,2-pointer,1,35-34,'LAL',leads
366,366,366,202104170LAL,34.3,20.0,2nd quarter,11:26.0,Joe Ingles,UTA,False,2-pointer,20,35-34,'LAL',leads
367,367,367,202104170LAL,20.0,29.3,2nd quarter,11:22.0,Ersan İlyasova,UTA,False,3-pointer,26,35-34,'LAL',leads
368,368,368,202104170LAL,26.2,29.2,2nd quarter,10:54.0,Georges Niang,UTA,False,3-pointer,26,35-34,'LAL',leads
369,369,369,202104170LAL,22.3,9.3,2nd quarter,10:21.0,Matt Thomas,UTA,False,2-pointer,6,35-37,'LAL',trails
370,370,370,202104170LAL,38.7,25.3,2nd quarter,9:42.0,Royce O'Neale,UTA,False,3-pointer,27,35-38,'LAL',trails
371,371,371,202104170LAL,1.4,11.8,2nd quarter,9:35.0,Georges Niang,UTA,False,3-pointer,24,35-38,'LAL',trails
372,372,372,202104170LAL,36.6,26.4,2nd quarter,9:12.0,Joe Ingles,UTA,True,3-pointer,26,38-38,'LAL',tied
373,373,373,202104170LAL,23.3,6.0,2nd quarter,8:52.0,Juwan Morgan,UTA,False,2-pointer,3,39-40,'LAL',trails
374,374,374,202104170LAL,45.8,14.7,2nd quarter,8:27.0,Georges Niang,UTA,True,3-pointer,25,42-40,'LAL',leads
375,375,375,202104170LAL,24.2,4.7,2nd quarter,7:56.0,Juwan Morgan,UTA,True,2-pointer,1,44-40,'LAL',leads
376,376,376,202104170LAL,25.9,4.7,2nd quarter,7:22.0,Jordan Clarkson,UTA,False,2-pointer,2,44-40,'LAL',leads
377,377,377,202104170LAL,11.6,29.7,2nd quarter,6:48.0,Jordan Clarkson,UTA,True,3-pointer,29,47-42,'LAL',leads
378,378,378,202104170LAL,24.2,29.0,2nd quarter,6:22.0,Jordan Clarkson,UTA,False,3-pointer,26,47-42,'LAL',leads
379,379,379,202104170LAL,33.8,18.5,2nd quarter,6:01.0,Bojan Bogdanović,UTA,False,2-pointer,18,47-44,'LAL',leads
380,380,380,202104170LAL,24.3,4.1,2nd quarter,5:36.0,Juwan Morgan,UTA,True,2-pointer,1,49-48,'LAL',leads
381,381,381,202104170LAL,20.4,4.6,2nd quarter,4:20.0,Georges Niang,UTA,False,2-pointer,4,49-51,'LAL',trails
382,382,382,202104170LAL,22.8,3.9,2nd quarter,4:02.0,Jordan Clarkson,UTA,True,2-pointer,1,51-51,'LAL',tied
383,383,383,202104170LAL,24.3,6.9,2nd quarter,3:38.0,Georges Niang,UTA,True,2-pointer,4,53-53,'LAL',tied
384,384,384,202104170LAL,25.2,29.5,2nd quarter,3:05.0,Bojan Bogdanović,UTA,False,3-pointer,26,53-55,'LAL',trails
385,385,385,202104170LAL,23.9,6.3,2nd quarter,2:02.0,Jordan Clarkson,UTA,False,2-pointer,3,53-57,'LAL',trails
386,386,386,202104170LAL,46.4,6.3,2nd quarter,1:58.0,Jordan Clarkson,UTA,True,3-pointer,23,56-57,'LAL',trails
387,387,387,202104170LAL,10.0,14.1,2nd quarter,1:24.0,Bojan Bogdanović,UTA,False,2-pointer,18,57-59,'LAL',trails
388,388,388,202104170LAL,1.7,17.8,2nd quarter,1:12.0,Jordan Clarkson,UTA,False,3-pointer,27,57-59,'LAL',trails
389,389,389,202104170LAL,41.6,22.5,2nd quarter,0:42.0,Joe Ingles,UTA,True,3-pointer,26,60-62,'LAL',trails
390,390,390,202104170LAL,40.3,27.4,3rd quarter,11:22.0,Royce O'Neale,UTA,False,3-pointer,29,62-67,'LAL',trails
391,391,391,202104170LAL,3.3,20.6,3rd quarter,10:59.0,Joe Ingles,UTA,False,3-pointer,27,62-67,'LAL',trails
392,392,392,202104170LAL,24.2,6.3,3rd quarter,10:32.0,Jordan Clarkson,UTA,True,2-pointer,3,64-69,'LAL',trails
393,393,393,202104170LAL,16.7,30.0,3rd quarter,9:32.0,Ersan İlyasova,UTA,True,3-pointer,28,67-73,'LAL',trails
394,394,394,202104170LAL,47.6,6.0,3rd quarter,8:52.0,Bojan Bogdanović,UTA,False,3-pointer,24,67-75,'LAL',trails
395,395,395,202104170LAL,18.2,28.4,3rd quarter,8:37.0,Jordan Clarkson,UTA,False,3-pointer,26,67-75,'LAL',trails
396,396,396,202104170LAL,24.1,4.3,3rd quarter,8:34.0,Ersan İlyasova,UTA,True,2-pointer,1,69-75,'LAL',trails
397,397,397,202104170LAL,26.3,31.3,3rd quarter,8:08.0,Royce O'Neale,UTA,False,3-pointer,28,69-75,'LAL',trails
398,398,398,202104170LAL,22.8,5.4,3rd quarter,7:29.0,Royce O'Neale,UTA,True,2-pointer,2,71-77,'LAL',trails
399,399,399,202104170LAL,23.8,19.0,3rd quarter,6:51.0,Ersan İlyasova,UTA,False,2-pointer,16,71-77,'LAL',trails
400,400,400,202104170LAL,22.9,6.5,3rd quarter,6:24.0,Bojan Bogdanović,UTA,True,2-pointer,3,73-77,'LAL',trails
401,401,401,202104170LAL,24.2,4.3,3rd quarter,5:49.0,Bojan Bogdanović,UTA,False,2-pointer,1,74-80,'LAL',trails
402,402,402,202104170LAL,14.2,6.3,3rd quarter,5:23.0,Georges Niang,UTA,False,2-pointer,10,74-82,'LAL',trails
403,403,403,202104170LAL,37.9,24.4,3rd quarter,4:30.0,Joe Ingles,UTA,True,3-pointer,25,77-84,'LAL',trails
404,404,404,202104170LAL,10.7,26.2,3rd quarter,4:07.0,Joe Ingles,UTA,True,3-pointer,27,80-86,'LAL',trails
405,405,405,202104170LAL,27.8,4.4,3rd quarter,3:40.0,Jordan Clarkson,UTA,False,2-pointer,4,80-88,'LAL',trails
406,406,406,202104170LAL,33.8,12.1,3rd quarter,3:30.0,Jordan Clarkson,UTA,False,2-pointer,13,80-88,'LAL',trails
407,407,407,202104170LAL,25.4,3.8,3rd quarter,2:31.0,Jordan Clarkson,UTA,True,2-pointer,2,82-90,'LAL',trails
