,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200102150IND,24.3,5.7,3rd quarter,7:15.0,Joe Smith,DET,False,2-pointer,1,42-56,'IND',trails
206,206,206,200102150IND,5.5,10.7,3rd quarter,7:09.0,Michael Curry,DET,True,2-pointer,19,44-56,'IND',trails
207,207,207,200102150IND,23.9,7.6,3rd quarter,6:00.0,Jerry Stackhouse,DET,True,2-pointer,3,46-56,'IND',trails
208,208,208,200102150IND,18.0,8.0,3rd quarter,4:32.0,Jerry Stackhouse,DET,False,2-pointer,7,46-58,'IND',trails
209,209,209,200102150IND,23.9,7.6,3rd quarter,3:47.0,Jerry Stackhouse,DET,True,2-pointer,3,48-58,'IND',trails
210,210,210,200102150IND,16.5,23.4,3rd quarter,3:22.0,Chucky Atkins,DET,False,2-pointer,20,48-58,'IND',trails
211,211,211,200102150IND,3.4,19.4,3rd quarter,3:15.0,Jerry Stackhouse,DET,False,3-pointer,25,48-58,'IND',trails
212,212,212,200102150IND,7.0,8.6,3rd quarter,3:03.0,John Wallace,DET,False,2-pointer,17,48-58,'IND',trails
213,213,213,200102150IND,44.3,19.4,3rd quarter,2:25.0,Chucky Atkins,DET,False,3-pointer,25,48-60,'IND',trails
214,214,214,200102150IND,36.3,21.3,3rd quarter,1:46.0,Jerry Stackhouse,DET,True,2-pointer,20,50-60,'IND',trails
215,215,215,200102150IND,7.0,8.0,3rd quarter,1:06.0,John Wallace,DET,False,2-pointer,17,50-62,'IND',trails
216,216,216,200102150IND,9.9,6.3,3rd quarter,0:46.9,John Wallace,DET,False,2-pointer,14,50-62,'IND',trails
217,217,217,200102150IND,15.0,11.3,3rd quarter,0:20.8,Jerry Stackhouse,DET,True,2-pointer,11,52-62,'IND',trails
218,218,218,200102150IND,24.3,6.3,4th quarter,11:45.0,Jerry Stackhouse,DET,False,2-pointer,1,52-62,'IND',trails
219,219,219,200102150IND,23.9,6.3,4th quarter,11:43.0,Mikki Moore,DET,False,2-pointer,1,52-62,'IND',trails
220,220,220,200102150IND,32.5,4.8,4th quarter,11:07.0,Dana Barros,DET,False,2-pointer,9,52-62,'IND',trails
221,221,221,200102150IND,23.0,6.9,4th quarter,11:05.0,Joe Smith,DET,True,2-pointer,2,54-62,'IND',trails
222,222,222,200102150IND,39.9,8.6,4th quarter,9:54.0,Dana Barros,DET,True,2-pointer,16,58-62,'IND',trails
223,223,223,200102150IND,24.3,29.7,4th quarter,9:11.0,John Wallace,DET,True,3-pointer,25,61-65,'IND',trails
224,224,224,200102150IND,22.4,5.7,4th quarter,8:39.0,John Wallace,DET,False,2-pointer,2,61-68,'IND',trails
225,225,225,200102150IND,7.0,12.6,4th quarter,8:23.0,John Wallace,DET,True,2-pointer,19,63-68,'IND',trails
226,226,226,200102150IND,13.5,14.3,4th quarter,7:47.0,John Wallace,DET,False,2-pointer,14,63-68,'IND',trails
227,227,227,200102150IND,0.2,13.2,4th quarter,7:13.0,Dana Barros,DET,False,3-pointer,25,63-71,'IND',trails
228,228,228,200102150IND,44.3,10.3,4th quarter,6:46.0,Jerry Stackhouse,DET,True,2-pointer,21,65-71,'IND',trails
229,229,229,200102150IND,41.4,8.6,4th quarter,6:04.0,Jerry Stackhouse,DET,False,2-pointer,18,65-71,'IND',trails
230,230,230,200102150IND,25.8,6.9,4th quarter,5:43.0,Dana Barros,DET,False,2-pointer,3,65-71,'IND',trails
231,231,231,200102150IND,23.0,6.3,4th quarter,5:41.0,Ben Wallace,DET,False,2-pointer,2,65-71,'IND',trails
232,232,232,200102150IND,24.3,12.6,4th quarter,4:10.0,Jerry Stackhouse,DET,True,2-pointer,8,67-71,'IND',trails
233,233,233,200102150IND,23.0,5.0,4th quarter,3:45.0,Dana Barros,DET,False,2-pointer,1,67-71,'IND',trails
234,234,234,200102150IND,16.5,5.7,4th quarter,3:21.0,Jerry Stackhouse,DET,False,2-pointer,8,67-73,'IND',trails
235,235,235,200102150IND,4.9,21.3,4th quarter,2:30.0,Jerry Stackhouse,DET,False,3-pointer,25,67-73,'IND',trails
236,236,236,200102150IND,36.3,20.6,4th quarter,1:46.0,Dana Barros,DET,False,2-pointer,20,68-73,'IND',trails
237,237,237,200102150IND,25.8,6.9,4th quarter,0:49.9,Jerome Williams,DET,False,2-pointer,3,71-76,'IND',trails
238,238,238,200102150IND,47.3,5.0,4th quarter,0:10.9,Dana Barros,DET,False,3-pointer,23,73-80,'IND',trails
239,239,239,200102150IND,15.8,25.7,4th quarter,0:02.9,Dana Barros,DET,False,2-pointer,22,73-82,'IND',trails
240,240,240,200102150IND,22.4,10.3,1st quarter,11:10.0,Žan Tabak,IND,False,2-pointer,6,0-3,'IND',trails
241,241,241,200102150IND,25.8,5.0,1st quarter,10:44.0,Reggie Miller,IND,True,2-pointer,2,2-3,'IND',trails
242,242,242,200102150IND,9.3,8.6,1st quarter,10:11.0,Jermaine O'Neal,IND,False,2-pointer,15,2-3,'IND',trails
243,243,243,200102150IND,9.9,20.6,1st quarter,9:46.0,Al Harrington,IND,False,2-pointer,21,2-6,'IND',trails
244,244,244,200102150IND,25.1,6.3,1st quarter,9:23.0,Jalen Rose,IND,False,2-pointer,2,2-6,'IND',trails
245,245,245,200102150IND,24.3,6.9,1st quarter,8:58.0,Jermaine O'Neal,IND,True,2-pointer,2,6-6,'IND',tied
246,246,246,200102150IND,23.0,5.7,1st quarter,8:27.0,Reggie Miller,IND,True,2-pointer,1,8-6,'IND',leads
247,247,247,200102150IND,21.5,6.3,1st quarter,7:58.0,Žan Tabak,IND,True,2-pointer,3,10-6,'IND',leads
248,248,248,200102150IND,12.9,6.3,1st quarter,7:11.0,Jalen Rose,IND,True,2-pointer,11,12-8,'IND',leads
249,249,249,200102150IND,34.0,6.9,1st quarter,6:26.0,Jermaine O'Neal,IND,False,2-pointer,10,12-8,'IND',leads
250,250,250,200102150IND,22.4,5.0,1st quarter,5:53.0,Al Harrington,IND,True,2-pointer,2,14-11,'IND',leads
251,251,251,200102150IND,30.2,5.0,1st quarter,5:24.0,Žan Tabak,IND,False,2-pointer,6,14-11,'IND',leads
252,252,252,200102150IND,25.1,5.7,1st quarter,5:20.0,Al Harrington,IND,False,2-pointer,1,14-11,'IND',leads
253,253,253,200102150IND,4.0,9.2,1st quarter,4:52.0,Reggie Miller,IND,False,2-pointer,20,14-12,'IND',leads
254,254,254,200102150IND,43.5,21.3,1st quarter,4:23.0,Al Harrington,IND,True,3-pointer,25,17-15,'IND',leads
255,255,255,200102150IND,44.3,20.6,1st quarter,3:13.0,Jalen Rose,IND,False,3-pointer,26,17-15,'IND',leads
256,256,256,200102150IND,1.1,5.7,1st quarter,2:42.0,Sam Perkins,IND,False,3-pointer,23,17-15,'IND',leads
257,257,257,200102150IND,22.4,6.3,1st quarter,2:35.0,Jalen Rose,IND,True,2-pointer,2,19-15,'IND',leads
258,258,258,200102150IND,27.2,4.8,1st quarter,1:59.0,Al Harrington,IND,False,2-pointer,3,19-17,'IND',leads
259,259,259,200102150IND,34.0,5.7,1st quarter,1:40.0,Travis Best,IND,False,2-pointer,10,21-17,'IND',leads
260,260,260,200102150IND,0.2,5.0,1st quarter,1:32.0,Austin Croshere,IND,False,3-pointer,24,21-17,'IND',leads
261,261,261,200102150IND,30.2,22.3,1st quarter,0:32.2,Sam Perkins,IND,True,2-pointer,18,24-20,'IND',leads
262,262,262,200102150IND,39.0,19.4,1st quarter,0:16.4,Sam Perkins,IND,True,2-pointer,21,26-20,'IND',leads
263,263,263,200102150IND,23.0,6.9,2nd quarter,11:47.0,Reggie Miller,IND,True,2-pointer,2,28-20,'IND',leads
264,264,264,200102150IND,4.9,10.7,2nd quarter,10:57.0,Travis Best,IND,False,2-pointer,20,28-20,'IND',leads
265,265,265,200102150IND,39.9,8.6,2nd quarter,10:32.0,Austin Croshere,IND,True,2-pointer,16,30-20,'IND',leads
266,266,266,200102150IND,25.8,6.3,2nd quarter,9:46.0,Jermaine O'Neal,IND,True,2-pointer,2,32-22,'IND',leads
267,267,267,200102150IND,36.3,26.9,2nd quarter,9:09.0,Travis Best,IND,True,3-pointer,25,35-24,'IND',leads
268,268,268,200102150IND,25.8,7.6,2nd quarter,8:03.0,Austin Croshere,IND,False,2-pointer,3,36-24,'IND',leads
269,269,269,200102150IND,33.1,28.0,2nd quarter,7:39.0,Reggie Miller,IND,False,3-pointer,25,36-24,'IND',leads
270,270,270,200102150IND,26.6,6.9,2nd quarter,7:25.0,Jermaine O'Neal,IND,False,2-pointer,3,36-24,'IND',leads
271,271,271,200102150IND,18.0,8.0,2nd quarter,7:01.0,Jermaine O'Neal,IND,False,2-pointer,7,36-24,'IND',leads
272,272,272,200102150IND,34.8,22.9,2nd quarter,6:38.0,Reggie Miller,IND,True,2-pointer,21,38-26,'IND',leads
273,273,273,200102150IND,16.5,18.7,2nd quarter,5:53.0,Al Harrington,IND,False,2-pointer,16,38-28,'IND',leads
274,274,274,200102150IND,40.5,8.6,2nd quarter,5:27.0,Reggie Miller,IND,True,2-pointer,17,40-30,'IND',leads
275,275,275,200102150IND,10.6,6.9,2nd quarter,5:02.0,Reggie Miller,IND,False,2-pointer,14,40-30,'IND',leads
276,276,276,200102150IND,23.0,5.0,2nd quarter,4:35.0,Jalen Rose,IND,False,2-pointer,1,40-30,'IND',leads
277,277,277,200102150IND,24.3,6.9,2nd quarter,4:34.0,Al Harrington,IND,False,2-pointer,2,40-30,'IND',leads
278,278,278,200102150IND,9.3,20.0,2nd quarter,3:30.0,Sam Perkins,IND,True,2-pointer,21,42-32,'IND',leads
279,279,279,200102150IND,45.8,17.7,2nd quarter,2:34.0,Sam Perkins,IND,False,3-pointer,25,42-34,'IND',leads
280,280,280,200102150IND,12.9,16.6,2nd quarter,1:48.0,Al Harrington,IND,False,2-pointer,16,42-34,'IND',leads
281,281,281,200102150IND,15.8,6.3,2nd quarter,1:31.0,Sam Perkins,IND,False,2-pointer,8,42-34,'IND',leads
282,282,282,200102150IND,4.9,10.3,2nd quarter,1:12.0,Sam Perkins,IND,False,2-pointer,20,42-34,'IND',leads
283,283,283,200102150IND,22.4,23.4,2nd quarter,0:37.2,Reggie Miller,IND,True,2-pointer,18,44-36,'IND',leads
284,284,284,200102150IND,12.9,18.7,3rd quarter,11:37.0,Al Harrington,IND,True,2-pointer,18,48-38,'IND',leads
285,285,285,200102150IND,23.0,7.6,3rd quarter,10:56.0,Žan Tabak,IND,True,2-pointer,3,50-38,'IND',leads
286,286,286,200102150IND,40.5,5.0,3rd quarter,10:12.0,Reggie Miller,IND,False,2-pointer,17,50-38,'IND',leads
287,287,287,200102150IND,23.0,5.0,3rd quarter,9:49.0,Al Harrington,IND,True,2-pointer,1,52-38,'IND',leads
288,288,288,200102150IND,18.0,5.7,3rd quarter,8:09.0,Žan Tabak,IND,True,2-pointer,6,54-40,'IND',leads
289,289,289,200102150IND,23.9,7.6,3rd quarter,7:38.0,Jermaine O'Neal,IND,True,2-pointer,3,56-42,'IND',leads
290,290,290,200102150IND,7.0,8.6,3rd quarter,6:54.0,Al Harrington,IND,False,2-pointer,17,56-44,'IND',leads
291,291,291,200102150IND,26.6,4.8,3rd quarter,6:44.0,Žan Tabak,IND,False,2-pointer,3,56-44,'IND',leads
292,292,292,200102150IND,21.5,7.6,3rd quarter,6:19.0,Jermaine O'Neal,IND,False,2-pointer,4,56-44,'IND',leads
293,293,293,200102150IND,30.2,19.4,3rd quarter,5:28.0,Al Harrington,IND,True,2-pointer,16,58-46,'IND',leads
294,294,294,200102150IND,24.3,20.6,3rd quarter,4:11.0,Jermaine O'Neal,IND,False,2-pointer,16,58-46,'IND',leads
295,295,295,200102150IND,22.4,5.7,3rd quarter,3:09.0,Travis Best,IND,False,2-pointer,2,58-48,'IND',leads
296,296,296,200102150IND,20.1,9.7,3rd quarter,2:39.0,Travis Best,IND,True,2-pointer,6,60-48,'IND',leads
297,297,297,200102150IND,22.4,5.7,3rd quarter,0:40.9,Travis Best,IND,False,2-pointer,2,62-50,'IND',leads
298,298,298,200102150IND,34.0,28.0,3rd quarter,0:01.9,Austin Croshere,IND,False,3-pointer,25,62-52,'IND',leads
299,299,299,200102150IND,35.5,5.0,4th quarter,10:48.0,Jalen Rose,IND,False,2-pointer,12,62-55,'IND',leads
300,300,300,200102150IND,34.8,17.7,4th quarter,10:13.0,Travis Best,IND,False,2-pointer,17,62-56,'IND',leads
301,301,301,200102150IND,40.5,4.8,4th quarter,10:02.0,Travis Best,IND,False,2-pointer,17,62-56,'IND',leads
302,302,302,200102150IND,39.0,25.0,4th quarter,9:31.0,Reggie Miller,IND,True,3-pointer,25,65-58,'IND',leads
303,303,303,200102150IND,3.4,19.4,4th quarter,8:49.0,Austin Croshere,IND,True,3-pointer,25,68-61,'IND',leads
304,304,304,200102150IND,7.8,25.0,4th quarter,8:05.0,Austin Croshere,IND,False,3-pointer,26,68-63,'IND',leads
305,305,305,200102150IND,34.8,6.3,4th quarter,8:00.0,Jermaine O'Neal,IND,False,2-pointer,11,68-63,'IND',leads
306,306,306,200102150IND,47.3,12.6,4th quarter,7:27.0,Austin Croshere,IND,True,3-pointer,25,71-63,'IND',leads
307,307,307,200102150IND,25.1,5.7,4th quarter,7:06.0,Austin Croshere,IND,False,2-pointer,1,71-63,'IND',leads
308,308,308,200102150IND,45.0,7.6,4th quarter,6:27.0,Reggie Miller,IND,False,2-pointer,21,71-65,'IND',leads
309,309,309,200102150IND,12.9,26.9,4th quarter,6:22.0,Jalen Rose,IND,False,3-pointer,25,71-65,'IND',leads
310,310,310,200102150IND,9.9,15.4,4th quarter,5:13.0,Jalen Rose,IND,False,2-pointer,18,71-65,'IND',leads
311,311,311,200102150IND,35.5,16.0,4th quarter,5:00.0,Jermaine O'Neal,IND,False,2-pointer,16,71-65,'IND',leads
312,312,312,200102150IND,23.0,31.4,4th quarter,4:27.0,Reggie Miller,IND,False,3-pointer,26,71-65,'IND',leads
313,313,313,200102150IND,1.1,3.5,4th quarter,3:52.0,Jalen Rose,IND,False,3-pointer,23,71-67,'IND',leads
314,314,314,200102150IND,25.1,5.7,4th quarter,3:41.0,Reggie Miller,IND,True,2-pointer,1,73-67,'IND',leads
315,315,315,200102150IND,23.9,5.7,4th quarter,3:10.0,Jalen Rose,IND,False,2-pointer,1,73-67,'IND',leads
316,316,316,200102150IND,3.4,20.0,4th quarter,2:50.0,Reggie Miller,IND,False,3-pointer,25,73-67,'IND',leads
317,317,317,200102150IND,47.9,4.2,4th quarter,1:26.0,Jalen Rose,IND,True,3-pointer,24,76-68,'IND',leads
318,318,318,200102150IND,19.4,14.3,4th quarter,1:01.0,Austin Croshere,IND,False,2-pointer,10,76-70,'IND',leads
319,319,319,200102150POR,24.0,5.0,1st quarter,11:24.0,Vlade Divac,SAC,True,2-pointer,0,2-0,'POR',leads
320,320,320,200102150POR,24.0,5.0,1st quarter,10:47.0,Lawrence Funderburke,SAC,False,2-pointer,0,2-2,'POR',tied
321,321,321,200102150POR,43.7,19.1,1st quarter,10:20.0,Doug Christie,SAC,False,3-pointer,24,2-4,'POR',trails
322,322,322,200102150POR,24.0,5.0,1st quarter,10:16.0,Lawrence Funderburke,SAC,False,2-pointer,0,2-4,'POR',trails
323,323,323,200102150POR,24.0,5.0,1st quarter,9:48.0,Jason Williams,SAC,False,2-pointer,0,2-6,'POR',trails
324,324,324,200102150POR,24.0,5.0,1st quarter,9:06.0,Lawrence Funderburke,SAC,True,2-pointer,0,4-8,'POR',trails
325,325,325,200102150POR,40.7,24.8,1st quarter,8:50.0,Jason Williams,SAC,False,3-pointer,26,4-9,'POR',trails
326,326,326,200102150POR,5.3,5.0,1st quarter,7:53.0,Vlade Divac,SAC,False,2-pointer,19,4-14,'POR',trails
327,327,327,200102150POR,28.5,7.1,1st quarter,7:24.0,Vlade Divac,SAC,True,2-pointer,5,6-16,'POR',trails
328,328,328,200102150POR,24.1,19.8,1st quarter,6:08.0,Vlade Divac,SAC,False,2-pointer,15,6-20,'POR',trails
329,329,329,200102150POR,4.5,21.5,1st quarter,5:57.0,Peja Stojaković,SAC,False,3-pointer,26,6-20,'POR',trails
330,330,330,200102150POR,17.5,11.1,1st quarter,5:19.0,Bobby Jackson,SAC,True,2-pointer,9,8-22,'POR',trails
331,331,331,200102150POR,8.9,24.2,1st quarter,4:43.0,Nick Anderson,SAC,False,3-pointer,24,8-24,'POR',trails
332,332,332,200102150POR,24.0,5.0,1st quarter,4:16.0,Hedo Türkoğlu,SAC,False,2-pointer,0,8-24,'POR',trails
333,333,333,200102150POR,24.0,5.0,1st quarter,4:14.0,Hedo Türkoğlu,SAC,False,2-pointer,0,8-24,'POR',trails
334,334,334,200102150POR,24.0,5.0,1st quarter,4:12.0,Hedo Türkoğlu,SAC,False,2-pointer,0,8-24,'POR',trails
335,335,335,200102150POR,21.3,8.4,1st quarter,3:15.0,Scot Pollard,SAC,False,2-pointer,4,8-26,'POR',trails
336,336,336,200102150POR,24.0,5.0,1st quarter,2:57.0,Bobby Jackson,SAC,False,2-pointer,0,8-26,'POR',trails
337,337,337,200102150POR,24.0,5.0,1st quarter,2:55.0,Scot Pollard,SAC,False,2-pointer,0,8-26,'POR',trails
338,338,338,200102150POR,21.3,7.3,1st quarter,2:53.0,Scot Pollard,SAC,True,2-pointer,4,10-26,'POR',trails
339,339,339,200102150POR,8.3,3.9,1st quarter,2:06.0,Jabari Smith,SAC,True,2-pointer,16,12-28,'POR',trails
340,340,340,200102150POR,22.2,29.9,1st quarter,1:36.0,Nick Anderson,SAC,True,3-pointer,25,15-30,'POR',trails
341,341,341,200102150POR,24.1,17.7,1st quarter,1:01.0,Hedo Türkoğlu,SAC,True,2-pointer,13,17-32,'POR',trails
342,342,342,200102150POR,24.0,5.0,1st quarter,0:21.1,Scot Pollard,SAC,False,2-pointer,0,17-32,'POR',trails
343,343,343,200102150POR,11.8,26.5,1st quarter,0:07.1,Doug Christie,SAC,False,3-pointer,25,17-32,'POR',trails
344,344,344,200102150POR,26.2,7.8,2nd quarter,11:20.0,Scot Pollard,SAC,False,2-pointer,4,17-32,'POR',trails
345,345,345,200102150POR,23.6,8.4,2nd quarter,10:51.0,Peja Stojaković,SAC,False,2-pointer,3,17-35,'POR',trails
346,346,346,200102150POR,5.9,4.6,2nd quarter,10:45.0,Scot Pollard,SAC,False,2-pointer,18,17-35,'POR',trails
347,347,347,200102150POR,24.0,5.0,2nd quarter,10:23.0,Peja Stojaković,SAC,True,2-pointer,0,19-35,'POR',trails
348,348,348,200102150POR,24.0,5.0,2nd quarter,9:54.0,Peja Stojaković,SAC,True,2-pointer,0,21-37,'POR',trails
349,349,349,200102150POR,24.0,5.0,2nd quarter,9:24.0,Vlade Divac,SAC,True,2-pointer,0,23-40,'POR',trails
350,350,350,200102150POR,26.2,29.9,2nd quarter,8:53.0,Peja Stojaković,SAC,False,3-pointer,25,23-40,'POR',trails
351,351,351,200102150POR,29.1,30.9,2nd quarter,8:44.0,Hedo Türkoğlu,SAC,False,3-pointer,26,23-40,'POR',trails
352,352,352,200102150POR,24.0,5.0,2nd quarter,8:17.0,Scot Pollard,SAC,True,2-pointer,0,25-42,'POR',trails
353,353,353,200102150POR,27.7,8.4,2nd quarter,7:35.0,Vlade Divac,SAC,False,2-pointer,5,25-42,'POR',trails
354,354,354,200102150POR,32.1,25.5,2nd quarter,7:10.0,Vlade Divac,SAC,False,2-pointer,22,25-42,'POR',trails
355,355,355,200102150POR,24.0,5.0,2nd quarter,6:43.0,Peja Stojaković,SAC,False,2-pointer,0,25-42,'POR',trails
356,356,356,200102150POR,24.0,5.0,2nd quarter,6:16.0,Vlade Divac,SAC,True,2-pointer,0,27-42,'POR',trails
357,357,357,200102150POR,24.0,5.0,2nd quarter,5:51.0,Peja Stojaković,SAC,True,2-pointer,0,29-42,'POR',trails
358,358,358,200102150POR,24.0,5.0,2nd quarter,5:12.0,Vlade Divac,SAC,False,2-pointer,0,29-45,'POR',trails
359,359,359,200102150POR,24.7,17.5,2nd quarter,5:06.0,Doug Christie,SAC,True,2-pointer,13,31-45,'POR',trails
360,360,360,200102150POR,24.7,7.1,2nd quarter,4:31.0,Peja Stojaković,SAC,True,2-pointer,2,33-48,'POR',trails
361,361,361,200102150POR,43.7,7.8,2nd quarter,4:05.0,Jason Williams,SAC,False,2-pointer,20,33-48,'POR',trails
362,362,362,200102150POR,43.7,16.2,2nd quarter,3:39.0,Doug Christie,SAC,False,2-pointer,23,33-48,'POR',trails
363,363,363,200102150POR,24.0,5.0,2nd quarter,2:57.0,Vlade Divac,SAC,False,2-pointer,0,33-50,'POR',trails
364,364,364,200102150POR,24.0,5.0,2nd quarter,1:55.0,Vlade Divac,SAC,True,2-pointer,0,35-54,'POR',trails
365,365,365,200102150POR,24.1,10.1,2nd quarter,0:49.8,Lawrence Funderburke,SAC,False,2-pointer,5,38-57,'POR',trails
366,366,366,200102150POR,24.0,5.0,2nd quarter,0:19.6,Doug Christie,SAC,True,2-pointer,0,40-60,'POR',trails
367,367,367,200102150POR,24.0,5.0,3rd quarter,10:18.0,Peja Stojaković,SAC,False,2-pointer,0,40-62,'POR',trails
368,368,368,200102150POR,24.0,5.0,3rd quarter,10:13.0,Peja Stojaković,SAC,False,2-pointer,0,40-62,'POR',trails
369,369,369,200102150POR,42.2,5.0,3rd quarter,9:55.0,Lawrence Funderburke,SAC,True,2-pointer,18,42-62,'POR',trails
370,370,370,200102150POR,24.0,5.0,3rd quarter,9:12.0,Lawrence Funderburke,SAC,False,2-pointer,0,42-62,'POR',trails
371,371,371,200102150POR,13.3,22.5,3rd quarter,8:49.0,Vlade Divac,SAC,True,2-pointer,21,44-64,'POR',trails
372,372,372,200102150POR,37.2,25.5,3rd quarter,8:18.0,Doug Christie,SAC,True,3-pointer,24,47-66,'POR',trails
373,373,373,200102150POR,27.0,8.4,3rd quarter,7:50.0,Vlade Divac,SAC,True,2-pointer,5,51-66,'POR',trails
374,374,374,200102150POR,24.0,5.0,3rd quarter,7:13.0,Peja Stojaković,SAC,False,2-pointer,0,51-68,'POR',trails
375,375,375,200102150POR,4.0,5.7,3rd quarter,7:04.0,Vlade Divac,SAC,False,2-pointer,20,51-68,'POR',trails
376,376,376,200102150POR,43.1,6.5,3rd quarter,6:32.0,Lawrence Funderburke,SAC,False,2-pointer,19,51-71,'POR',trails
377,377,377,200102150POR,3.2,10.7,3rd quarter,6:10.0,Doug Christie,SAC,False,2-pointer,22,51-71,'POR',trails
378,378,378,200102150POR,3.8,7.1,3rd quarter,5:38.0,Peja Stojaković,SAC,False,2-pointer,20,51-71,'POR',trails
379,379,379,200102150POR,4.5,8.4,3rd quarter,5:08.0,Lawrence Funderburke,SAC,False,2-pointer,20,51-71,'POR',trails
380,380,380,200102150POR,8.9,6.1,3rd quarter,4:02.0,Peja Stojaković,SAC,True,2-pointer,15,53-74,'POR',trails
381,381,381,200102150POR,0.9,10.1,3rd quarter,2:31.0,Hedo Türkoğlu,SAC,True,3-pointer,24,56-81,'POR',trails
382,382,382,200102150POR,33.6,16.2,3rd quarter,2:04.0,Bobby Jackson,SAC,False,2-pointer,15,56-83,'POR',trails
383,383,383,200102150POR,24.1,12.2,3rd quarter,1:48.0,Peja Stojaković,SAC,True,2-pointer,7,58-83,'POR',trails
384,384,384,200102150POR,24.0,5.0,3rd quarter,1:05.0,Vlade Divac,SAC,True,2-pointer,0,60-85,'POR',trails
385,385,385,200102150POR,24.0,5.0,3rd quarter,0:24.7,Hedo Türkoğlu,SAC,False,2-pointer,0,60-87,'POR',trails
386,386,386,200102150POR,8.9,24.8,4th quarter,11:30.0,Nick Anderson,SAC,False,3-pointer,25,60-89,'POR',trails
387,387,387,200102150POR,40.1,10.1,4th quarter,10:49.0,Jabari Smith,SAC,True,2-pointer,17,62-89,'POR',trails
388,388,388,200102150POR,0.9,7.1,4th quarter,10:00.0,Bobby Jackson,SAC,True,3-pointer,23,65-91,'POR',trails
389,389,389,200102150POR,46.6,5.4,4th quarter,9:24.0,Bobby Jackson,SAC,False,3-pointer,23,65-93,'POR',trails
390,390,390,200102150POR,46.6,5.0,4th quarter,8:38.0,Bobby Jackson,SAC,True,3-pointer,23,68-93,'POR',trails
391,391,391,200102150POR,24.0,5.0,4th quarter,8:00.0,Scot Pollard,SAC,True,2-pointer,0,70-93,'POR',trails
392,392,392,200102150POR,3.8,19.8,4th quarter,7:31.0,Hedo Türkoğlu,SAC,False,3-pointer,25,70-93,'POR',trails
393,393,393,200102150POR,43.7,5.0,4th quarter,7:01.0,Jabari Smith,SAC,False,2-pointer,20,70-95,'POR',trails
394,394,394,200102150POR,24.7,24.8,4th quarter,5:44.0,Jabari Smith,SAC,False,2-pointer,20,72-99,'POR',trails
395,395,395,200102150POR,24.0,5.0,4th quarter,5:29.0,Jabari Smith,SAC,True,2-pointer,0,74-99,'POR',trails
396,396,396,200102150POR,24.0,5.0,4th quarter,5:07.0,Bobby Jackson,SAC,True,2-pointer,0,76-99,'POR',trails
397,397,397,200102150POR,46.0,15.8,4th quarter,4:29.0,Bobby Jackson,SAC,True,3-pointer,25,79-99,'POR',trails
398,398,398,200102150POR,39.3,4.6,4th quarter,3:07.0,Scot Pollard,SAC,False,2-pointer,15,79-101,'POR',trails
399,399,399,200102150POR,24.0,5.0,4th quarter,3:04.0,Jabari Smith,SAC,False,2-pointer,0,79-101,'POR',trails
400,400,400,200102150POR,40.7,19.8,4th quarter,2:00.0,Hedo Türkoğlu,SAC,False,2-pointer,22,79-101,'POR',trails
401,401,401,200102150POR,8.9,3.9,4th quarter,1:28.0,Scot Pollard,SAC,False,2-pointer,15,79-101,'POR',trails
402,402,402,200102150POR,36.3,11.8,1st quarter,11:06.0,Rasheed Wallace,POR,True,2-pointer,14,2-2,'POR',tied
403,403,403,200102150POR,24.0,5.0,1st quarter,10:39.0,Damon Stoudamire,POR,True,2-pointer,0,4-2,'POR',leads
404,404,404,200102150POR,12.5,24.8,1st quarter,10:04.0,Arvydas Sabonis,POR,True,2-pointer,23,6-2,'POR',leads
405,405,405,200102150POR,24.0,5.0,1st quarter,9:41.0,Damon Stoudamire,POR,False,2-pointer,0,6-2,'POR',leads
406,406,406,200102150POR,18.4,5.7,1st quarter,9:37.0,Damon Stoudamire,POR,False,2-pointer,6,6-2,'POR',leads
407,407,407,200102150POR,3.2,4.6,1st quarter,9:19.0,Arvydas Sabonis,POR,True,2-pointer,21,8-2,'POR',leads
408,408,408,200102150POR,32.1,27.6,1st quarter,8:33.0,Damon Stoudamire,POR,True,3-pointer,24,12-4,'POR',leads
409,409,409,200102150POR,24.0,5.0,1st quarter,8:18.0,Damon Stoudamire,POR,True,2-pointer,0,14-4,'POR',leads
410,410,410,200102150POR,4.5,5.0,1st quarter,7:36.0,Arvydas Sabonis,POR,True,2-pointer,20,16-4,'POR',leads
411,411,411,200102150POR,24.0,5.0,1st quarter,6:58.0,Damon Stoudamire,POR,True,2-pointer,0,18-6,'POR',leads
412,412,412,200102150POR,5.9,5.0,1st quarter,6:20.0,Stacey Augmon,POR,True,2-pointer,18,20-6,'POR',leads
413,413,413,200102150POR,4.5,8.4,1st quarter,5:40.0,Damon Stoudamire,POR,False,2-pointer,20,20-6,'POR',leads
414,414,414,200102150POR,24.0,5.0,1st quarter,5:36.0,Bonzi Wells,POR,True,2-pointer,0,22-6,'POR',leads
415,415,415,200102150POR,24.1,9.5,1st quarter,4:56.0,Rasheed Wallace,POR,True,2-pointer,5,24-8,'POR',leads
416,416,416,200102150POR,29.1,7.1,1st quarter,4:22.0,Rasheed Wallace,POR,False,2-pointer,6,24-8,'POR',leads
417,417,417,200102150POR,13.3,17.5,1st quarter,3:38.0,Bonzi Wells,POR,True,2-pointer,16,26-8,'POR',leads
