,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
20,20,20,201811010ATL,29.6,4.9,1st quarter,2:29.0,Kosta Koufos,SAC,False,2-pointer,6,25-25,'SAC',tied
21,21,21,201811010ATL,24.0,2.7,1st quarter,2:23.0,Kosta Koufos,SAC,True,2-pointer,1,27-25,'SAC',leads
22,22,22,201811010ATL,24.4,13.3,1st quarter,2:02.0,Kosta Koufos,SAC,True,2-pointer,10,29-25,'SAC',leads
23,23,23,201811010ATL,21.2,15.0,1st quarter,1:31.0,Frank Mason,SAC,False,2-pointer,12,29-27,'SAC',leads
24,24,24,201811010ATL,24.0,2.7,1st quarter,1:23.0,Marvin Bagley,SAC,True,2-pointer,1,31-27,'SAC',leads
25,25,25,201811010ATL,28.0,26.3,1st quarter,1:05.0,Buddy Hield,SAC,False,2-pointer,23,31-27,'SAC',leads
26,26,26,201811010ATL,24.4,12.6,1st quarter,0:40.0,Kosta Koufos,SAC,True,2-pointer,9,33-29,'SAC',leads
27,27,27,201811010ATL,24.2,4.4,1st quarter,0:28.0,Buddy Hield,SAC,True,2-pointer,1,35-29,'SAC',leads
28,28,28,201811010ATL,23.1,7.0,2nd quarter,11:26.0,Kosta Koufos,SAC,True,2-pointer,4,37-29,'SAC',leads
29,29,29,201811010ATL,24.3,5.4,2nd quarter,11:10.0,Marvin Bagley,SAC,True,2-pointer,2,39-29,'SAC',leads
30,30,30,201811010ATL,28.7,8.3,2nd quarter,10:34.0,Justin Jackson,SAC,True,2-pointer,7,41-31,'SAC',leads
31,31,31,201811010ATL,11.6,11.1,2nd quarter,10:07.0,Justin Jackson,SAC,False,2-pointer,15,42-33,'SAC',leads
32,32,32,201811010ATL,24.5,4.7,2nd quarter,9:44.0,De'Aaron Fox,SAC,True,2-pointer,2,44-33,'SAC',leads
33,33,33,201811010ATL,38.0,25.3,2nd quarter,9:16.0,Yogi Ferrell,SAC,False,3-pointer,26,44-33,'SAC',leads
34,34,34,201811010ATL,12.4,5.4,2nd quarter,8:57.0,Marvin Bagley,SAC,True,2-pointer,12,46-33,'SAC',leads
35,35,35,201811010ATL,2.3,14.9,2nd quarter,8:24.0,De'Aaron Fox,SAC,False,3-pointer,25,46-35,'SAC',leads
36,36,36,201811010ATL,23.9,4.3,2nd quarter,7:41.0,Willie Cauley-Stein,SAC,True,2-pointer,1,48-37,'SAC',leads
37,37,37,201811010ATL,17.7,7.0,2nd quarter,7:10.0,Nemanja Bjelica,SAC,False,2-pointer,7,48-39,'SAC',leads
38,38,38,201811010ATL,23.2,3.8,2nd quarter,6:58.0,Nemanja Bjelica,SAC,True,2-pointer,1,50-39,'SAC',leads
39,39,39,201811010ATL,23.6,4.6,2nd quarter,6:43.0,Willie Cauley-Stein,SAC,False,2-pointer,1,50-41,'SAC',leads
40,40,40,201811010ATL,24.5,9.1,2nd quarter,6:18.0,De'Aaron Fox,SAC,True,2-pointer,6,52-41,'SAC',leads
41,41,41,201811010ATL,1.6,4.4,2nd quarter,4:49.0,Buddy Hield,SAC,True,3-pointer,22,58-45,'SAC',leads
42,42,42,201811010ATL,14.6,26.2,2nd quarter,4:03.0,Iman Shumpert,SAC,True,3-pointer,25,61-50,'SAC',leads
43,43,43,201811010ATL,7.0,22.1,2nd quarter,3:26.0,Iman Shumpert,SAC,False,3-pointer,25,61-52,'SAC',leads
44,44,44,201811010ATL,23.4,3.4,2nd quarter,2:32.0,Iman Shumpert,SAC,True,2-pointer,1,65-56,'SAC',leads
45,45,45,201811010ATL,29.9,27.9,2nd quarter,1:40.0,Buddy Hield,SAC,False,3-pointer,25,65-58,'SAC',leads
46,46,46,201811010ATL,15.7,18.6,2nd quarter,1:05.0,De'Aaron Fox,SAC,False,2-pointer,17,65-62,'SAC',leads
47,47,47,201811010ATL,24.0,2.7,2nd quarter,1:01.0,Marvin Bagley,SAC,False,2-pointer,1,65-62,'SAC',leads
48,48,48,201811010ATL,23.6,4.3,2nd quarter,0:27.0,Buddy Hield,SAC,True,2-pointer,1,67-64,'SAC',leads
49,49,49,201811010ATL,24.2,4.3,2nd quarter,0:04.0,Marvin Bagley,SAC,True,2-pointer,1,69-64,'SAC',leads
50,50,50,201811010ATL,10.1,12.3,3rd quarter,11:22.0,De'Aaron Fox,SAC,True,2-pointer,17,71-64,'SAC',leads
51,51,51,201811010ATL,23.9,4.8,3rd quarter,10:57.0,Buddy Hield,SAC,True,2-pointer,2,73-64,'SAC',leads
52,52,52,201811010ATL,18.7,12.9,3rd quarter,10:19.0,Willie Cauley-Stein,SAC,True,2-pointer,11,75-66,'SAC',leads
53,53,53,201811010ATL,23.9,4.8,3rd quarter,9:53.0,Buddy Hield,SAC,True,2-pointer,2,77-68,'SAC',leads
54,54,54,201811010ATL,4.5,24.2,3rd quarter,9:21.0,Nemanja Bjelica,SAC,False,3-pointer,29,77-71,'SAC',leads
55,55,55,201811010ATL,11.2,25.8,3rd quarter,8:43.0,Buddy Hield,SAC,True,3-pointer,26,82-73,'SAC',leads
56,56,56,201811010ATL,19.7,15.2,3rd quarter,8:09.0,Buddy Hield,SAC,False,2-pointer,13,82-73,'SAC',leads
57,57,57,201811010ATL,35.3,25.7,3rd quarter,7:48.0,Iman Shumpert,SAC,False,3-pointer,25,82-73,'SAC',leads
58,58,58,201811010ATL,0.7,3.9,3rd quarter,7:42.0,Nemanja Bjelica,SAC,True,3-pointer,23,85-73,'SAC',leads
59,59,59,201811010ATL,25.4,13.3,3rd quarter,7:21.0,De'Aaron Fox,SAC,True,2-pointer,10,87-73,'SAC',leads
60,60,60,201811010ATL,38.1,25.1,3rd quarter,6:29.0,Buddy Hield,SAC,False,3-pointer,26,91-75,'SAC',leads
61,61,61,201811010ATL,14.0,27.4,3rd quarter,6:06.0,Nemanja Bjelica,SAC,True,3-pointer,26,94-77,'SAC',leads
62,62,62,201811010ATL,11.1,24.8,3rd quarter,5:31.0,De'Aaron Fox,SAC,True,3-pointer,25,97-79,'SAC',leads
63,63,63,201811010ATL,23.7,5.2,3rd quarter,4:31.0,Marvin Bagley,SAC,True,2-pointer,2,99-79,'SAC',leads
64,64,64,201811010ATL,23.3,3.9,3rd quarter,4:09.0,Buddy Hield,SAC,True,2-pointer,1,101-81,'SAC',leads
65,65,65,201811010ATL,27.8,9.9,3rd quarter,3:39.0,Buddy Hield,SAC,False,2-pointer,8,101-81,'SAC',leads
66,66,66,201811010ATL,23.6,4.4,3rd quarter,3:37.0,Willie Cauley-Stein,SAC,True,2-pointer,1,103-81,'SAC',leads
67,67,67,201811010ATL,0.8,2.7,3rd quarter,3:18.0,Iman Shumpert,SAC,False,3-pointer,23,103-81,'SAC',leads
68,68,68,201811010ATL,11.0,26.2,3rd quarter,2:41.0,De'Aaron Fox,SAC,True,3-pointer,26,108-82,'SAC',leads
69,69,69,201811010ATL,19.7,13.3,3rd quarter,2:07.0,Kosta Koufos,SAC,False,2-pointer,11,108-85,'SAC',leads
70,70,70,201811010ATL,22.3,28.4,3rd quarter,1:34.0,De'Aaron Fox,SAC,True,3-pointer,25,111-85,'SAC',leads
71,71,71,201811010ATL,23.9,5.9,3rd quarter,1:00.0,De'Aaron Fox,SAC,True,2-pointer,3,114-85,'SAC',leads
72,72,72,201811010ATL,0.2,10.1,3rd quarter,0:01.0,Yogi Ferrell,SAC,False,3-pointer,25,115-87,'SAC',leads
73,73,73,201811010ATL,10.7,25.9,4th quarter,11:26.0,Frank Mason,SAC,False,3-pointer,26,115-88,'SAC',leads
74,74,74,201811010ATL,2.0,19.0,4th quarter,11:19.0,Yogi Ferrell,SAC,False,3-pointer,27,115-88,'SAC',leads
75,75,75,201811010ATL,23.5,16.2,4th quarter,10:54.0,Yogi Ferrell,SAC,False,2-pointer,13,115-88,'SAC',leads
76,76,76,201811010ATL,38.8,24.4,4th quarter,10:36.0,Justin Jackson,SAC,False,3-pointer,26,115-90,'SAC',leads
77,77,77,201811010ATL,23.3,4.2,4th quarter,10:32.0,Marvin Bagley,SAC,True,2-pointer,1,117-90,'SAC',leads
78,78,78,201811010ATL,17.3,28.5,4th quarter,9:51.0,Frank Mason,SAC,False,3-pointer,26,117-92,'SAC',leads
79,79,79,201811010ATL,24.1,4.6,4th quarter,9:38.0,Frank Mason,SAC,False,2-pointer,1,117-92,'SAC',leads
80,80,80,201811010ATL,2.2,15.2,4th quarter,9:36.0,Yogi Ferrell,SAC,False,3-pointer,25,117-92,'SAC',leads
81,81,81,201811010ATL,25.6,28.4,4th quarter,9:11.0,Frank Mason,SAC,False,3-pointer,25,117-94,'SAC',leads
82,82,82,201811010ATL,1.5,3.6,4th quarter,8:49.0,Justin Jackson,SAC,False,3-pointer,23,117-96,'SAC',leads
83,83,83,201811010ATL,9.0,23.9,4th quarter,8:01.0,Buddy Hield,SAC,True,3-pointer,26,120-96,'SAC',leads
84,84,84,201811010ATL,24.6,13.9,4th quarter,7:35.0,Marvin Bagley,SAC,True,2-pointer,11,122-96,'SAC',leads
85,85,85,201811010ATL,22.8,5.5,4th quarter,7:20.0,Marvin Bagley,SAC,False,2-pointer,3,122-96,'SAC',leads
86,86,86,201811010ATL,0.9,2.8,4th quarter,6:34.0,Iman Shumpert,SAC,False,3-pointer,23,125-96,'SAC',leads
87,87,87,201811010ATL,38.4,24.4,4th quarter,6:14.0,Ben McLemore,SAC,True,3-pointer,26,128-96,'SAC',leads
88,88,88,201811010ATL,23.5,4.6,4th quarter,5:36.0,Willie Cauley-Stein,SAC,True,2-pointer,1,130-96,'SAC',leads
89,89,89,201811010ATL,4.0,10.3,4th quarter,5:12.0,Ben McLemore,SAC,False,2-pointer,21,130-96,'SAC',leads
90,90,90,201811010ATL,13.3,21.0,4th quarter,4:09.0,Skal Labissière,SAC,True,2-pointer,21,134-99,'SAC',leads
91,91,91,201811010ATL,23.3,4.2,4th quarter,3:44.0,Skal Labissière,SAC,True,2-pointer,1,136-99,'SAC',leads
92,92,92,201811010ATL,16.5,28.7,4th quarter,3:04.0,Skal Labissière,SAC,False,3-pointer,27,138-104,'SAC',leads
93,93,93,201811010ATL,31.8,19.8,4th quarter,2:45.0,Harry Giles,SAC,True,2-pointer,18,140-106,'SAC',leads
94,94,94,201811010ATL,0.3,4.2,4th quarter,2:20.0,Frank Mason,SAC,False,3-pointer,24,140-106,'SAC',leads
95,95,95,201811010ATL,24.2,4.1,4th quarter,1:47.0,Harry Giles,SAC,True,2-pointer,1,142-109,'SAC',leads
96,96,96,201811010ATL,23.6,4.4,4th quarter,1:22.0,Justin Jackson,SAC,True,2-pointer,1,144-111,'SAC',leads
97,97,97,201811010ATL,23.0,14.3,4th quarter,0:29.0,Harry Giles,SAC,False,2-pointer,11,146-113,'SAC',leads
98,98,98,201811010ATL,25.3,14.6,1st quarter,11:41.0,Taurean Prince,ATL,False,2-pointer,11,0-0,'SAC',tied
99,99,99,201811010ATL,16.2,29.8,1st quarter,11:10.0,Vince Carter,ATL,True,3-pointer,28,3-0,'SAC',leads
100,100,100,201811010ATL,24.3,4.8,1st quarter,10:29.0,Trae Young,ATL,True,2-pointer,2,5-2,'SAC',leads
101,101,101,201811010ATL,24.4,4.3,1st quarter,9:58.0,Kent Bazemore,ATL,True,2-pointer,1,8-4,'SAC',leads
102,102,102,201811010ATL,25.6,6.4,1st quarter,9:43.0,Taurean Prince,ATL,False,2-pointer,4,8-7,'SAC',leads
103,103,103,201811010ATL,23.1,28.7,1st quarter,9:20.0,Vince Carter,ATL,False,3-pointer,25,8-7,'SAC',leads
104,104,104,201811010ATL,40.5,6.2,1st quarter,9:15.0,Alex Len,ATL,True,2-pointer,17,10-7,'SAC',leads
105,105,105,201811010ATL,11.0,2.6,1st quarter,6:55.0,Alex Len,ATL,False,2-pointer,13,12-12,'SAC',tied
106,106,106,201811010ATL,17.0,27.2,1st quarter,6:09.0,Kent Bazemore,ATL,True,3-pointer,25,15-14,'SAC',leads
107,107,107,201811010ATL,1.0,11.5,1st quarter,5:26.0,Kevin Huerter,ATL,True,3-pointer,24,18-19,'SAC',trails
108,108,108,201811010ATL,22.5,5.4,1st quarter,5:00.0,Kent Bazemore,ATL,False,2-pointer,3,18-19,'SAC',trails
109,109,109,201811010ATL,23.6,15.4,1st quarter,3:54.0,Dewayne Dedmon,ATL,True,2-pointer,12,20-21,'SAC',trails
110,110,110,201811010ATL,25.7,5.2,1st quarter,3:17.0,Jeremy Lin,ATL,True,2-pointer,3,22-21,'SAC',leads
111,111,111,201811010ATL,1.2,7.2,1st quarter,2:44.0,DeAndre' Bembry,ATL,True,3-pointer,23,25-25,'SAC',tied
112,112,112,201811010ATL,0.8,7.2,1st quarter,2:15.0,Jeremy Lin,ATL,False,3-pointer,24,25-27,'SAC',trails
113,113,113,201811010ATL,23.9,5.3,1st quarter,1:42.0,Dewayne Dedmon,ATL,True,2-pointer,2,27-29,'SAC',trails
114,114,114,201811010ATL,23.6,4.8,1st quarter,0:55.0,DeAndre' Bembry,ATL,True,2-pointer,2,29-31,'SAC',trails
115,115,115,201811010ATL,1.4,7.8,1st quarter,0:06.0,Taurean Prince,ATL,False,3-pointer,23,29-35,'SAC',trails
116,116,116,201811010ATL,34.5,26.5,1st quarter,0:01.0,Jeremy Lin,ATL,False,3-pointer,26,29-35,'SAC',trails
117,117,117,201811010ATL,31.3,17.8,2nd quarter,11:38.0,Trae Young,ATL,False,2-pointer,16,29-35,'SAC',trails
118,118,118,201811010ATL,23.1,4.3,2nd quarter,10:41.0,Alex Poythress,ATL,True,2-pointer,1,31-39,'SAC',trails
119,119,119,201811010ATL,23.7,4.8,2nd quarter,10:18.0,Trae Young,ATL,True,2-pointer,2,33-42,'SAC',trails
120,120,120,201811010ATL,39.5,24.1,2nd quarter,9:22.0,Vince Carter,ATL,False,3-pointer,26,33-44,'SAC',trails
121,121,121,201811010ATL,23.5,5.4,2nd quarter,9:07.0,Trae Young,ATL,False,2-pointer,2,33-44,'SAC',trails
122,122,122,201811010ATL,23.7,4.6,2nd quarter,8:44.0,DeAndre' Bembry,ATL,True,2-pointer,1,35-46,'SAC',trails
123,123,123,201811010ATL,46.7,10.1,2nd quarter,8:14.0,Kent Bazemore,ATL,False,3-pointer,24,35-46,'SAC',trails
124,124,124,201811010ATL,24.1,4.4,2nd quarter,7:52.0,Kent Bazemore,ATL,True,2-pointer,1,37-46,'SAC',trails
125,125,125,201811010ATL,23.2,14.3,2nd quarter,7:27.0,Kent Bazemore,ATL,True,2-pointer,11,39-48,'SAC',trails
126,126,126,201811010ATL,26.0,5.4,2nd quarter,6:49.0,Jeremy Lin,ATL,True,2-pointer,3,41-50,'SAC',trails
127,127,127,201811010ATL,23.5,5.3,2nd quarter,5:55.0,DeAndre' Bembry,ATL,True,2-pointer,2,43-53,'SAC',trails
128,128,128,201811010ATL,1.7,4.4,2nd quarter,4:15.0,Taurean Prince,ATL,True,3-pointer,22,50-58,'SAC',trails
129,129,129,201811010ATL,25.4,5.9,2nd quarter,3:07.0,Taurean Prince,ATL,True,2-pointer,3,54-61,'SAC',trails
130,130,130,201811010ATL,24.2,5.8,2nd quarter,2:44.0,Tyler Dorsey,ATL,True,2-pointer,3,56-63,'SAC',trails
131,131,131,201811010ATL,23.3,4.7,2nd quarter,1:47.0,Trae Young,ATL,False,2-pointer,2,58-65,'SAC',trails
132,132,132,201811010ATL,23.9,4.4,2nd quarter,1:21.0,Trae Young,ATL,True,2-pointer,1,60-65,'SAC',trails
133,133,133,201811010ATL,24.2,4.4,2nd quarter,0:52.0,Tyler Dorsey,ATL,True,2-pointer,1,64-65,'SAC',trails
134,134,134,201811010ATL,24.1,3.8,2nd quarter,0:08.0,Trae Young,ATL,False,2-pointer,1,64-67,'SAC',trails
135,135,135,201811010ATL,31.8,37.4,2nd quarter,0:00.0,Taurean Prince,ATL,False,3-pointer,35,64-69,'SAC',trails
136,136,136,201811010ATL,24.2,4.9,3rd quarter,11:33.0,Trae Young,ATL,False,2-pointer,2,64-69,'SAC',trails
137,137,137,201811010ATL,24.0,2.7,3rd quarter,11:27.0,Alex Len,ATL,False,2-pointer,1,64-69,'SAC',trails
138,138,138,201811010ATL,25.3,28.7,3rd quarter,11:06.0,Taurean Prince,ATL,False,3-pointer,25,64-71,'SAC',trails
139,139,139,201811010ATL,24.1,6.5,3rd quarter,10:42.0,Trae Young,ATL,False,2-pointer,3,64-73,'SAC',trails
140,140,140,201811010ATL,24.2,5.0,3rd quarter,10:36.0,Taurean Prince,ATL,True,2-pointer,2,66-73,'SAC',trails
141,141,141,201811010ATL,23.3,4.4,3rd quarter,10:01.0,Trae Young,ATL,True,2-pointer,1,68-75,'SAC',trails
142,142,142,201811010ATL,46.8,2.6,3rd quarter,9:38.0,Kent Bazemore,ATL,True,3-pointer,23,71-77,'SAC',trails
143,143,143,201811010ATL,24.7,4.4,3rd quarter,9:13.0,Alex Len,ATL,True,2-pointer,1,73-77,'SAC',trails
144,144,144,201811010ATL,22.3,15.3,3rd quarter,7:58.0,Kent Bazemore,ATL,False,2-pointer,12,73-82,'SAC',trails
145,145,145,201811010ATL,24.0,2.7,3rd quarter,7:52.0,Kent Bazemore,ATL,False,2-pointer,1,73-82,'SAC',trails
146,146,146,201811010ATL,5.7,20.8,3rd quarter,7:31.0,Dewayne Dedmon,ATL,False,3-pointer,25,73-85,'SAC',trails
147,147,147,201811010ATL,24.1,4.3,3rd quarter,6:36.0,DeAndre' Bembry,ATL,True,2-pointer,1,75-91,'SAC',trails
148,148,148,201811010ATL,23.3,4.3,3rd quarter,6:22.0,Jeremy Lin,ATL,True,2-pointer,1,77-91,'SAC',trails
149,149,149,201811010ATL,24.3,5.7,3rd quarter,5:16.0,Alex Poythress,ATL,False,2-pointer,2,79-97,'SAC',trails
150,150,150,201811010ATL,24.5,5.5,3rd quarter,5:11.0,Alex Poythress,ATL,False,2-pointer,2,79-97,'SAC',trails
151,151,151,201811010ATL,27.1,6.8,3rd quarter,4:47.0,Tyler Dorsey,ATL,False,2-pointer,5,79-97,'SAC',trails
152,152,152,201811010ATL,35.3,7.7,3rd quarter,4:20.0,Omari Spellman,ATL,False,2-pointer,12,79-99,'SAC',trails
153,153,153,201811010ATL,46.8,8.6,3rd quarter,3:26.0,Tyler Dorsey,ATL,False,3-pointer,23,81-103,'SAC',trails
154,154,154,201811010ATL,30.1,27.9,3rd quarter,2:59.0,Jeremy Lin,ATL,False,3-pointer,25,82-105,'SAC',trails
155,155,155,201811010ATL,23.9,4.4,3rd quarter,2:27.0,Jeremy Lin,ATL,True,2-pointer,1,84-108,'SAC',trails
156,156,156,201811010ATL,46.3,6.0,3rd quarter,1:53.0,Kent Bazemore,ATL,False,3-pointer,22,85-108,'SAC',trails
157,157,157,201811010ATL,26.5,7.9,3rd quarter,1:09.0,Alex Poythress,ATL,False,2-pointer,5,85-112,'SAC',trails
158,158,158,201811010ATL,31.7,10.5,3rd quarter,0:30.0,Taurean Prince,ATL,False,2-pointer,11,86-115,'SAC',trails
159,159,159,201811010ATL,37.2,24.7,3rd quarter,0:24.0,Kent Bazemore,ATL,False,3-pointer,25,86-115,'SAC',trails
160,160,160,201811010ATL,24.5,3.8,4th quarter,10:44.0,Trae Young,ATL,True,2-pointer,1,90-115,'SAC',trails
161,161,161,201811010ATL,24.2,3.7,4th quarter,10:14.0,Alex Poythress,ATL,True,2-pointer,0,92-117,'SAC',trails
162,162,162,201811010ATL,15.3,26.8,4th quarter,9:44.0,Taurean Prince,ATL,False,3-pointer,25,92-117,'SAC',trails
163,163,163,201811010ATL,23.3,4.3,4th quarter,9:30.0,Kent Bazemore,ATL,True,2-pointer,1,94-117,'SAC',trails
164,164,164,201811010ATL,25.0,4.3,4th quarter,9:04.0,Trae Young,ATL,True,2-pointer,1,96-117,'SAC',trails
165,165,165,201811010ATL,1.5,4.7,4th quarter,8:07.0,Taurean Prince,ATL,False,3-pointer,23,96-117,'SAC',trails
166,166,166,201811010ATL,21.5,28.3,4th quarter,7:48.0,Trae Young,ATL,False,3-pointer,25,96-120,'SAC',trails
167,167,167,201811010ATL,8.7,23.8,4th quarter,7:14.0,Jeremy Lin,ATL,False,3-pointer,26,96-122,'SAC',trails
168,168,168,201811010ATL,47.0,10.8,4th quarter,6:42.0,Jeremy Lin,ATL,False,3-pointer,24,96-125,'SAC',trails
169,169,169,201811010ATL,21.0,28.3,4th quarter,6:24.0,Taurean Prince,ATL,False,3-pointer,25,96-125,'SAC',trails
170,170,170,201811010ATL,46.5,11.5,4th quarter,5:55.0,Alex Len,ATL,False,3-pointer,24,96-128,'SAC',trails
171,171,171,201811010ATL,32.8,27.7,4th quarter,5:03.0,Jeremy Lin,ATL,True,3-pointer,26,99-130,'SAC',trails
172,172,172,201811010ATL,21.3,28.4,4th quarter,4:45.0,Tyler Dorsey,ATL,False,3-pointer,25,99-130,'SAC',trails
173,173,173,201811010ATL,3.7,17.8,4th quarter,4:18.0,DeAndre' Bembry,ATL,False,3-pointer,25,99-132,'SAC',trails
174,174,174,201811010ATL,19.7,14.6,4th quarter,3:53.0,DeAndre' Bembry,ATL,False,2-pointer,12,99-134,'SAC',trails
175,175,175,201811010ATL,23.6,4.3,4th quarter,3:36.0,Alex Poythress,ATL,True,2-pointer,1,101-136,'SAC',trails
176,176,176,201811010ATL,24.4,4.6,4th quarter,3:11.0,Tyler Dorsey,ATL,True,2-pointer,1,103-138,'SAC',trails
177,177,177,201811010ATL,23.9,3.8,4th quarter,2:57.0,Omari Spellman,ATL,True,2-pointer,1,106-138,'SAC',trails
178,178,178,201811010ATL,23.9,4.3,4th quarter,2:26.0,Tyler Dorsey,ATL,False,2-pointer,1,106-140,'SAC',trails
179,179,179,201811010ATL,46.8,5.3,4th quarter,2:11.0,Jeremy Lin,ATL,True,3-pointer,23,109-140,'SAC',trails
180,180,180,201811010ATL,25.5,8.6,4th quarter,1:27.0,Tyler Dorsey,ATL,True,2-pointer,6,111-142,'SAC',trails
181,181,181,201811010ATL,24.3,4.6,4th quarter,1:13.0,DeAndre' Bembry,ATL,False,2-pointer,1,111-144,'SAC',trails
182,182,182,201811010ATL,24.5,3.9,4th quarter,1:09.0,Jeremy Lin,ATL,True,2-pointer,1,113-144,'SAC',trails
183,183,183,201811010ATL,15.0,26.8,4th quarter,0:47.0,Omari Spellman,ATL,False,3-pointer,25,113-146,'SAC',trails
184,184,184,201811010ATL,24.8,4.1,4th quarter,0:23.0,Jeremy Lin,ATL,True,2-pointer,1,115-146,'SAC',trails
185,185,185,201811010BOS,16.3,26.9,1st quarter,11:35.0,Khris Middleton,MIL,False,3-pointer,25,0-0,'BOS',tied
186,186,186,201811010BOS,36.0,15.9,1st quarter,11:26.0,Giannis Antetokounmpo,MIL,False,2-pointer,17,0-0,'BOS',tied
187,187,187,201811010BOS,29.3,27.0,1st quarter,11:01.0,Eric Bledsoe,MIL,True,3-pointer,24,3-3,'BOS',tied
188,188,188,201811010BOS,21.7,3.7,1st quarter,10:23.0,Malcolm Brogdon,MIL,False,2-pointer,2,3-5,'BOS',trails
189,189,189,201811010BOS,23.3,3.7,1st quarter,9:14.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,5-7,'BOS',trails
190,190,190,201811010BOS,24.3,3.4,1st quarter,8:12.0,Brook Lopez,MIL,True,2-pointer,0,7-10,'BOS',trails
191,191,191,201811010BOS,4.2,2.8,1st quarter,7:18.0,Khris Middleton,MIL,False,2-pointer,20,7-10,'BOS',trails
192,192,192,201811010BOS,36.3,25.6,1st quarter,6:15.0,Khris Middleton,MIL,False,3-pointer,25,7-13,'BOS',trails
193,193,193,201811010BOS,25.8,4.1,1st quarter,5:45.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,7-13,'BOS',trails
194,194,194,201811010BOS,32.3,14.4,1st quarter,4:39.0,Khris Middleton,MIL,False,2-pointer,14,7-16,'BOS',trails
195,195,195,201811010BOS,23.1,4.3,1st quarter,4:34.0,Khris Middleton,MIL,True,2-pointer,1,9-16,'BOS',trails
196,196,196,201811010BOS,41.1,21.0,1st quarter,4:17.0,Eric Bledsoe,MIL,False,3-pointer,25,9-16,'BOS',trails
197,197,197,201811010BOS,11.1,24.2,1st quarter,3:52.0,Khris Middleton,MIL,False,3-pointer,25,9-16,'BOS',trails
198,198,198,201811010BOS,31.9,26.8,1st quarter,3:33.0,Donte DiVincenzo,MIL,True,3-pointer,25,12-16,'BOS',trails
199,199,199,201811010BOS,22.8,3.8,1st quarter,3:09.0,John Henson,MIL,True,2-pointer,1,14-18,'BOS',trails
200,200,200,201811010BOS,38.4,23.3,1st quarter,2:03.0,Tony Snell,MIL,False,3-pointer,25,14-18,'BOS',trails
201,201,201,201811010BOS,24.6,2.8,1st quarter,1:58.0,Ersan İlyasova,MIL,True,2-pointer,1,16-18,'BOS',trails
202,202,202,201811010BOS,6.6,22.1,1st quarter,1:32.0,John Henson,MIL,False,3-pointer,26,16-20,'BOS',trails
