,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
15,15,15,201605220OKC,21.5,27.4,1st quarter,4:20.0,Stephen Curry,GSW,False,3-pointer,25,15-28,'OKC',trails
16,16,16,201605220OKC,31.9,26.2,1st quarter,4:16.0,Klay Thompson,GSW,True,3-pointer,25,18-28,'OKC',trails
17,17,17,201605220OKC,47.6,4.6,1st quarter,3:51.0,Klay Thompson,GSW,False,3-pointer,24,18-28,'OKC',trails
18,18,18,201605220OKC,23.9,3.2,1st quarter,3:26.0,Festus Ezeli,GSW,True,2-pointer,0,20-30,'OKC',trails
19,19,19,201605220OKC,18.4,26.9,1st quarter,2:40.0,Andre Iguodala,GSW,True,3-pointer,25,23-30,'OKC',trails
20,20,20,201605220OKC,24.0,3.1,1st quarter,2:18.0,Andre Iguodala,GSW,True,2-pointer,0,25-30,'OKC',trails
21,21,21,201605220OKC,26.4,27.4,1st quarter,1:48.0,Draymond Green,GSW,False,3-pointer,25,25-30,'OKC',trails
22,22,22,201605220OKC,46.5,4.6,1st quarter,0:42.0,Stephen Curry,GSW,True,3-pointer,23,28-32,'OKC',trails
23,23,23,201605220OKC,1.7,5.8,1st quarter,0:02.0,Andre Iguodala,GSW,False,3-pointer,22,28-34,'OKC',trails
24,24,24,201605220OKC,27.2,26.9,2nd quarter,11:45.0,Andre Iguodala,GSW,True,3-pointer,24,31-34,'OKC',trails
25,25,25,201605220OKC,22.9,8.6,2nd quarter,11:17.0,Harrison Barnes,GSW,False,2-pointer,6,31-34,'OKC',trails
26,26,26,201605220OKC,24.9,3.7,2nd quarter,10:49.0,Ian Clark,GSW,True,2-pointer,1,33-34,'OKC',trails
27,27,27,201605220OKC,38.3,4.8,2nd quarter,10:11.0,Shaun Livingston,GSW,True,2-pointer,14,35-36,'OKC',trails
28,28,28,201605220OKC,32.1,25.8,2nd quarter,9:20.0,Ian Clark,GSW,False,3-pointer,24,35-38,'OKC',trails
29,29,29,201605220OKC,14.3,25.3,2nd quarter,9:13.0,Harrison Barnes,GSW,True,3-pointer,24,38-38,'OKC',tied
30,30,30,201605220OKC,22.8,8.7,2nd quarter,8:40.0,Harrison Barnes,GSW,False,2-pointer,6,38-40,'OKC',trails
31,31,31,201605220OKC,22.4,4.6,2nd quarter,8:37.0,Andrew Bogut,GSW,True,2-pointer,2,40-40,'OKC',tied
32,32,32,201605220OKC,1.0,3.8,2nd quarter,7:57.0,Klay Thompson,GSW,False,3-pointer,23,40-42,'OKC',trails
33,33,33,201605220OKC,0.8,4.3,2nd quarter,7:28.0,Harrison Barnes,GSW,False,3-pointer,23,40-44,'OKC',trails
34,34,34,201605220OKC,21.5,5.1,2nd quarter,7:21.0,Andrew Bogut,GSW,False,2-pointer,3,40-44,'OKC',trails
35,35,35,201605220OKC,37.2,24.3,2nd quarter,7:01.0,Stephen Curry,GSW,False,3-pointer,25,40-46,'OKC',trails
36,36,36,201605220OKC,22.8,4.1,2nd quarter,6:59.0,Draymond Green,GSW,False,2-pointer,2,40-46,'OKC',trails
37,37,37,201605220OKC,23.8,6.6,2nd quarter,6:35.0,Klay Thompson,GSW,False,2-pointer,4,40-48,'OKC',trails
38,38,38,201605220OKC,24.9,8.1,2nd quarter,6:07.0,Shaun Livingston,GSW,False,2-pointer,5,40-48,'OKC',trails
39,39,39,201605220OKC,22.6,4.6,2nd quarter,5:29.0,Draymond Green,GSW,False,2-pointer,2,42-50,'OKC',trails
40,40,40,201605220OKC,8.0,9.1,2nd quarter,5:13.0,Harrison Barnes,GSW,False,2-pointer,17,42-50,'OKC',trails
41,41,41,201605220OKC,18.7,18.9,2nd quarter,4:52.0,Stephen Curry,GSW,True,2-pointer,17,44-53,'OKC',trails
42,42,42,201605220OKC,20.3,21.3,2nd quarter,4:36.0,Klay Thompson,GSW,False,2-pointer,19,44-55,'OKC',trails
43,43,43,201605220OKC,23.1,2.9,2nd quarter,4:13.0,Klay Thompson,GSW,True,2-pointer,1,46-55,'OKC',trails
44,44,44,201605220OKC,9.5,24.4,2nd quarter,3:35.0,Stephen Curry,GSW,False,3-pointer,26,46-55,'OKC',trails
45,45,45,201605220OKC,25.7,4.1,2nd quarter,3:18.0,Draymond Green,GSW,False,2-pointer,2,46-57,'OKC',trails
46,46,46,201605220OKC,28.5,24.9,2nd quarter,2:51.0,Stephen Curry,GSW,False,2-pointer,22,46-59,'OKC',trails
47,47,47,201605220OKC,25.9,4.1,2nd quarter,1:58.0,Draymond Green,GSW,False,2-pointer,2,47-61,'OKC',trails
48,48,48,201605220OKC,24.0,3.7,2nd quarter,1:34.0,Klay Thompson,GSW,False,2-pointer,1,47-64,'OKC',trails
49,49,49,201605220OKC,23.4,8.1,2nd quarter,1:25.0,Stephen Curry,GSW,False,2-pointer,5,47-64,'OKC',trails
50,50,50,201605220OKC,23.8,4.1,2nd quarter,1:04.0,Draymond Green,GSW,False,2-pointer,1,47-66,'OKC',trails
51,51,51,201605220OKC,1.6,1.4,2nd quarter,0:43.0,Andre Iguodala,GSW,False,3-pointer,22,47-68,'OKC',trails
52,52,52,201605220OKC,1.2,4.6,2nd quarter,0:36.0,Stephen Curry,GSW,False,3-pointer,23,47-68,'OKC',trails
53,53,53,201605220OKC,12.0,25.3,2nd quarter,0:08.0,Klay Thompson,GSW,False,3-pointer,25,47-69,'OKC',trails
54,54,54,201605220OKC,37.2,16.6,3rd quarter,11:47.0,Stephen Curry,GSW,True,2-pointer,19,49-72,'OKC',trails
55,55,55,201605220OKC,23.3,5.3,3rd quarter,10:44.0,Klay Thompson,GSW,True,2-pointer,2,51-74,'OKC',trails
56,56,56,201605220OKC,41.1,20.8,3rd quarter,10:19.0,Klay Thompson,GSW,True,3-pointer,25,54-76,'OKC',trails
57,57,57,201605220OKC,25.5,3.7,3rd quarter,7:42.0,Draymond Green,GSW,False,2-pointer,2,57-83,'OKC',trails
58,58,58,201605220OKC,22.6,3.8,3rd quarter,7:38.0,Klay Thompson,GSW,True,2-pointer,2,59-83,'OKC',trails
59,59,59,201605220OKC,23.6,2.5,3rd quarter,7:14.0,Harrison Barnes,GSW,False,2-pointer,1,59-83,'OKC',trails
60,60,60,201605220OKC,46.5,3.7,3rd quarter,7:00.0,Klay Thompson,GSW,False,3-pointer,23,59-85,'OKC',trails
61,61,61,201605220OKC,20.6,26.7,3rd quarter,6:26.0,Klay Thompson,GSW,False,3-pointer,24,59-87,'OKC',trails
62,62,62,201605220OKC,26.7,30.8,3rd quarter,5:51.0,Stephen Curry,GSW,False,3-pointer,28,59-90,'OKC',trails
63,63,63,201605220OKC,24.0,5.8,3rd quarter,5:24.0,Festus Ezeli,GSW,False,2-pointer,3,59-92,'OKC',trails
64,64,64,201605220OKC,21.0,27.7,3rd quarter,4:15.0,Stephen Curry,GSW,True,3-pointer,25,66-97,'OKC',trails
65,65,65,201605220OKC,11.1,17.9,3rd quarter,2:24.0,Stephen Curry,GSW,True,2-pointer,20,70-107,'OKC',trails
66,66,66,201605220OKC,33.7,15.0,3rd quarter,1:54.0,Shaun Livingston,GSW,False,2-pointer,15,70-109,'OKC',trails
67,67,67,201605220OKC,24.0,3.1,3rd quarter,1:53.0,Festus Ezeli,GSW,True,2-pointer,0,72-109,'OKC',trails
68,68,68,201605220OKC,23.1,8.6,3rd quarter,0:50.0,Shaun Livingston,GSW,True,2-pointer,6,76-113,'OKC',trails
69,69,69,201605220OKC,25.7,15.4,3rd quarter,0:30.0,Shaun Livingston,GSW,True,2-pointer,13,78-115,'OKC',trails
70,70,70,201605220OKC,24.0,3.1,3rd quarter,0:04.0,Brandon Rush,GSW,True,2-pointer,0,80-117,'OKC',trails
71,71,71,201605220OKC,21.0,26.7,4th quarter,11:12.0,Marreese Speights,GSW,True,3-pointer,24,83-117,'OKC',trails
72,72,72,201605220OKC,10.3,9.5,4th quarter,10:38.0,Marreese Speights,GSW,False,2-pointer,15,83-117,'OKC',trails
73,73,73,201605220OKC,38.8,7.1,4th quarter,9:27.0,Shaun Livingston,GSW,False,2-pointer,15,85-119,'OKC',trails
74,74,74,201605220OKC,25.5,4.6,4th quarter,7:48.0,Harrison Barnes,GSW,True,2-pointer,2,87-121,'OKC',trails
75,75,75,201605220OKC,15.2,13.0,4th quarter,6:54.0,Harrison Barnes,GSW,True,2-pointer,13,89-123,'OKC',trails
76,76,76,201605220OKC,23.1,3.8,4th quarter,6:17.0,Brandon Rush,GSW,True,2-pointer,1,91-125,'OKC',trails
77,77,77,201605220OKC,1.0,5.3,4th quarter,5:36.0,Harrison Barnes,GSW,False,3-pointer,23,91-125,'OKC',trails
78,78,78,201605220OKC,23.4,9.1,4th quarter,5:31.0,Marreese Speights,GSW,True,2-pointer,6,93-125,'OKC',trails
79,79,79,201605220OKC,33.7,25.9,4th quarter,4:57.0,Leandro Barbosa,GSW,True,3-pointer,25,96-125,'OKC',trails
80,80,80,201605220OKC,24.2,6.6,4th quarter,4:23.0,Marreese Speights,GSW,False,2-pointer,4,96-127,'OKC',trails
81,81,81,201605220OKC,22.4,3.7,4th quarter,4:21.0,Marreese Speights,GSW,False,2-pointer,2,96-127,'OKC',trails
82,82,82,201605220OKC,26.4,17.4,4th quarter,3:59.0,Brandon Rush,GSW,False,2-pointer,15,96-127,'OKC',trails
83,83,83,201605220OKC,25.2,3.7,4th quarter,3:06.0,Ian Clark,GSW,True,2-pointer,1,99-129,'OKC',trails
84,84,84,201605220OKC,23.9,3.7,4th quarter,2:32.0,Leandro Barbosa,GSW,True,2-pointer,1,101-129,'OKC',trails
85,85,85,201605220OKC,22.4,4.6,4th quarter,1:59.0,Leandro Barbosa,GSW,False,2-pointer,2,101-131,'OKC',trails
86,86,86,201605220OKC,25.0,4.1,4th quarter,1:17.0,Marreese Speights,GSW,False,2-pointer,1,103-133,'OKC',trails
87,87,87,201605220OKC,17.9,12.0,4th quarter,1:03.0,Ian Clark,GSW,False,2-pointer,11,103-133,'OKC',trails
88,88,88,201605220OKC,46.5,4.6,4th quarter,0:58.0,Marreese Speights,GSW,False,3-pointer,23,103-133,'OKC',trails
89,89,89,201605220OKC,25.0,3.7,4th quarter,0:35.0,Ian Clark,GSW,True,2-pointer,1,105-133,'OKC',trails
90,90,90,201605220OKC,24.1,30.2,4th quarter,0:10.0,Marreese Speights,GSW,False,3-pointer,27,105-133,'OKC',trails
91,91,91,201605220OKC,17.0,9.5,1st quarter,11:20.0,Kevin Durant,OKC,True,2-pointer,10,2-2,'OKC',tied
92,92,92,201605220OKC,25.4,3.2,1st quarter,10:32.0,Kevin Durant,OKC,False,2-pointer,1,4-2,'OKC',leads
93,93,93,201605220OKC,27.0,4.8,1st quarter,10:12.0,Steven Adams,OKC,True,2-pointer,4,6-2,'OKC',leads
94,94,94,201605220OKC,28.2,4.6,1st quarter,9:49.0,Russell Westbrook,OKC,False,2-pointer,4,6-2,'OKC',leads
95,95,95,201605220OKC,25.7,6.6,1st quarter,9:15.0,Steven Adams,OKC,False,2-pointer,4,6-4,'OKC',leads
96,96,96,201605220OKC,9.8,8.1,1st quarter,9:10.0,Kevin Durant,OKC,True,2-pointer,15,8-4,'OKC',leads
97,97,97,201605220OKC,14.3,26.4,1st quarter,8:45.0,Russell Westbrook,OKC,False,3-pointer,25,8-6,'OKC',leads
98,98,98,201605220OKC,24.9,4.1,1st quarter,8:13.0,Russell Westbrook,OKC,True,2-pointer,1,10-9,'OKC',leads
99,99,99,201605220OKC,25.2,16.9,1st quarter,7:54.0,Kevin Durant,OKC,True,2-pointer,14,12-11,'OKC',leads
100,100,100,201605220OKC,24.4,16.9,1st quarter,7:09.0,Russell Westbrook,OKC,False,2-pointer,14,14-11,'OKC',leads
101,101,101,201605220OKC,23.6,27.4,1st quarter,6:37.0,Andre Roberson,OKC,True,3-pointer,24,17-13,'OKC',leads
102,102,102,201605220OKC,22.9,4.6,1st quarter,6:11.0,Russell Westbrook,OKC,True,2-pointer,2,19-13,'OKC',leads
103,103,103,201605220OKC,24.0,3.1,1st quarter,5:49.0,Serge Ibaka,OKC,True,2-pointer,0,21-13,'OKC',leads
104,104,104,201605220OKC,25.9,3.2,1st quarter,5:03.0,Kevin Durant,OKC,True,2-pointer,2,25-13,'OKC',leads
105,105,105,201605220OKC,47.2,4.6,1st quarter,4:33.0,Serge Ibaka,OKC,True,3-pointer,23,28-15,'OKC',leads
106,106,106,201605220OKC,42.1,4.1,1st quarter,4:00.0,Serge Ibaka,OKC,False,2-pointer,18,28-18,'OKC',leads
107,107,107,201605220OKC,24.0,3.1,1st quarter,3:42.0,Serge Ibaka,OKC,True,2-pointer,0,30-18,'OKC',leads
108,108,108,201605220OKC,17.5,27.2,1st quarter,3:01.0,Russell Westbrook,OKC,False,3-pointer,25,30-20,'OKC',leads
109,109,109,201605220OKC,28.2,15.9,1st quarter,2:02.0,Russell Westbrook,OKC,False,2-pointer,14,30-25,'OKC',leads
110,110,110,201605220OKC,12.5,11.5,1st quarter,1:23.0,Enes Freedom,OKC,False,2-pointer,14,30-25,'OKC',leads
111,111,111,201605220OKC,25.7,6.6,1st quarter,0:55.0,Steven Adams,OKC,False,2-pointer,4,30-25,'OKC',leads
112,112,112,201605220OKC,25.9,4.1,1st quarter,0:55.0,Enes Freedom,OKC,True,2-pointer,2,32-25,'OKC',leads
113,113,113,201605220OKC,23.6,3.8,1st quarter,0:29.0,Kevin Durant,OKC,False,2-pointer,1,32-28,'OKC',leads
114,114,114,201605220OKC,24.1,4.6,1st quarter,0:28.0,Enes Freedom,OKC,True,2-pointer,2,34-28,'OKC',leads
115,115,115,201605220OKC,31.9,26.2,2nd quarter,11:04.0,Kevin Durant,OKC,False,3-pointer,25,34-31,'OKC',leads
116,116,116,201605220OKC,1.8,5.8,2nd quarter,10:21.0,Dion Waiters,OKC,False,3-pointer,22,34-33,'OKC',leads
117,117,117,201605220OKC,33.6,24.9,2nd quarter,9:42.0,Kevin Durant,OKC,False,3-pointer,24,36-35,'OKC',leads
118,118,118,201605220OKC,24.0,3.1,2nd quarter,9:39.0,Russell Westbrook,OKC,True,2-pointer,0,38-35,'OKC',leads
119,119,119,201605220OKC,46.5,4.6,2nd quarter,8:20.0,Serge Ibaka,OKC,False,3-pointer,23,40-40,'OKC',tied
120,120,120,201605220OKC,24.1,3.7,2nd quarter,8:08.0,Steven Adams,OKC,True,2-pointer,1,42-40,'OKC',leads
121,121,121,201605220OKC,24.6,4.1,2nd quarter,7:50.0,Russell Westbrook,OKC,True,2-pointer,1,44-40,'OKC',leads
122,122,122,201605220OKC,39.3,13.1,2nd quarter,7:13.0,Dion Waiters,OKC,True,2-pointer,18,46-40,'OKC',leads
123,123,123,201605220OKC,25.9,4.1,2nd quarter,6:43.0,Dion Waiters,OKC,True,2-pointer,2,48-40,'OKC',leads
124,124,124,201605220OKC,25.5,18.4,2nd quarter,6:20.0,Dion Waiters,OKC,False,2-pointer,15,48-40,'OKC',leads
125,125,125,201605220OKC,11.5,24.8,2nd quarter,5:43.0,Russell Westbrook,OKC,False,3-pointer,25,50-42,'OKC',leads
126,126,126,201605220OKC,9.2,23.8,2nd quarter,4:26.0,Serge Ibaka,OKC,False,3-pointer,26,55-44,'OKC',leads
127,127,127,201605220OKC,1.8,4.8,2nd quarter,3:50.0,Andre Roberson,OKC,False,3-pointer,22,55-46,'OKC',leads
128,128,128,201605220OKC,24.0,3.1,2nd quarter,3:28.0,Kevin Durant,OKC,True,2-pointer,0,57-46,'OKC',leads
129,129,129,201605220OKC,24.9,4.1,2nd quarter,3:08.0,Dion Waiters,OKC,True,2-pointer,1,59-46,'OKC',leads
130,130,130,201605220OKC,19.0,26.7,2nd quarter,2:39.0,Russell Westbrook,OKC,False,3-pointer,24,59-46,'OKC',leads
131,131,131,201605220OKC,25.0,4.6,2nd quarter,2:12.0,Andre Roberson,OKC,True,2-pointer,2,61-47,'OKC',leads
132,132,132,201605220OKC,23.1,27.2,2nd quarter,1:52.0,Kevin Durant,OKC,True,3-pointer,24,64-47,'OKC',leads
133,133,133,201605220OKC,24.0,3.1,2nd quarter,0:56.0,Dion Waiters,OKC,True,2-pointer,0,68-47,'OKC',leads
134,134,134,201605220OKC,26.2,3.7,2nd quarter,0:28.0,Andre Roberson,OKC,False,2-pointer,2,68-47,'OKC',leads
135,135,135,201605220OKC,24.9,3.0,3rd quarter,11:30.0,Andre Roberson,OKC,True,2-pointer,1,74-49,'OKC',leads
136,136,136,201605220OKC,22.6,5.6,3rd quarter,10:30.0,Kevin Durant,OKC,True,2-pointer,3,76-51,'OKC',leads
137,137,137,201605220OKC,10.3,23.3,3rd quarter,10:05.0,Serge Ibaka,OKC,True,3-pointer,24,79-54,'OKC',leads
138,138,138,201605220OKC,33.7,14.1,3rd quarter,8:55.0,Kevin Durant,OKC,False,2-pointer,15,80-56,'OKC',leads
139,139,139,201605220OKC,24.2,3.2,3rd quarter,8:10.0,Kevin Durant,OKC,True,2-pointer,0,82-56,'OKC',leads
140,140,140,201605220OKC,22.9,5.3,3rd quarter,7:24.0,Russell Westbrook,OKC,False,2-pointer,3,83-59,'OKC',leads
141,141,141,201605220OKC,33.7,3.0,3rd quarter,7:21.0,Russell Westbrook,OKC,False,2-pointer,10,83-59,'OKC',leads
142,142,142,201605220OKC,23.8,3.2,3rd quarter,7:11.0,Russell Westbrook,OKC,True,2-pointer,0,85-59,'OKC',leads
143,143,143,201605220OKC,24.4,2.9,3rd quarter,6:42.0,Kevin Durant,OKC,True,2-pointer,0,87-59,'OKC',leads
144,144,144,201605220OKC,26.8,27.2,3rd quarter,6:09.0,Russell Westbrook,OKC,True,3-pointer,24,90-59,'OKC',leads
145,145,145,201605220OKC,24.9,15.4,3rd quarter,5:41.0,Dion Waiters,OKC,True,2-pointer,12,92-59,'OKC',leads
146,146,146,201605220OKC,26.4,27.2,3rd quarter,5:07.0,Andre Roberson,OKC,True,3-pointer,24,95-59,'OKC',leads
147,147,147,201605220OKC,26.5,15.6,3rd quarter,4:50.0,Russell Westbrook,OKC,True,2-pointer,13,97-61,'OKC',leads
148,148,148,201605220OKC,1.8,4.1,3rd quarter,3:52.0,Andre Roberson,OKC,True,3-pointer,22,100-66,'OKC',leads
149,149,149,201605220OKC,15.4,26.9,3rd quarter,3:07.0,Dion Waiters,OKC,True,3-pointer,25,105-66,'OKC',leads
150,150,150,201605220OKC,19.3,20.4,3rd quarter,2:36.0,Russell Westbrook,OKC,True,2-pointer,18,107-68,'OKC',leads
151,151,151,201605220OKC,25.9,3.0,3rd quarter,2:08.0,Russell Westbrook,OKC,True,2-pointer,2,109-70,'OKC',leads
152,152,152,201605220OKC,24.9,6.6,3rd quarter,1:39.0,Serge Ibaka,OKC,False,2-pointer,4,109-72,'OKC',leads
153,153,153,201605220OKC,23.8,5.3,3rd quarter,1:37.0,Serge Ibaka,OKC,True,2-pointer,2,111-72,'OKC',leads
154,154,154,201605220OKC,23.8,21.0,3rd quarter,1:18.0,Russell Westbrook,OKC,True,2-pointer,18,113-72,'OKC',leads
155,155,155,201605220OKC,12.8,12.7,3rd quarter,0:08.0,Kevin Durant,OKC,True,2-pointer,15,117-78,'OKC',leads
156,156,156,201605220OKC,10.5,24.4,3rd quarter,0:00.0,Serge Ibaka,OKC,False,3-pointer,25,117-80,'OKC',leads
157,157,157,201605220OKC,26.4,27.2,4th quarter,11:41.0,Dion Waiters,OKC,False,3-pointer,24,117-80,'OKC',leads
158,158,158,201605220OKC,24.9,22.3,4th quarter,11:27.0,Enes Freedom,OKC,False,2-pointer,19,117-80,'OKC',leads
159,159,159,201605220OKC,28.5,21.3,4th quarter,10:55.0,Serge Ibaka,OKC,False,2-pointer,19,117-83,'OKC',leads
160,160,160,201605220OKC,25.7,3.3,4th quarter,10:18.0,Dion Waiters,OKC,False,2-pointer,2,117-83,'OKC',leads
161,161,161,201605220OKC,26.2,5.3,4th quarter,10:17.0,Serge Ibaka,OKC,True,2-pointer,3,119-83,'OKC',leads
162,162,162,201605220OKC,43.9,3.3,4th quarter,9:38.0,Serge Ibaka,OKC,False,2-pointer,20,119-85,'OKC',leads
163,163,163,201605220OKC,1.8,4.6,4th quarter,9:15.0,Andre Roberson,OKC,False,3-pointer,22,119-85,'OKC',leads
164,164,164,201605220OKC,25.2,2.4,4th quarter,9:14.0,Enes Freedom,OKC,False,2-pointer,1,119-85,'OKC',leads
165,165,165,201605220OKC,26.5,5.6,4th quarter,9:10.0,Kyle Singler,OKC,False,2-pointer,4,119-85,'OKC',leads
166,166,166,201605220OKC,24.4,27.2,4th quarter,8:38.0,Randy Foye,OKC,False,3-pointer,24,119-85,'OKC',leads
167,167,167,201605220OKC,26.8,5.1,4th quarter,8:10.0,Randy Foye,OKC,True,2-pointer,4,121-85,'OKC',leads
168,168,168,201605220OKC,26.8,5.1,4th quarter,7:32.0,Andre Roberson,OKC,False,2-pointer,4,121-87,'OKC',leads
169,169,169,201605220OKC,22.6,5.3,4th quarter,7:31.0,Enes Freedom,OKC,True,2-pointer,3,123-87,'OKC',leads
170,170,170,201605220OKC,10.8,19.0,4th quarter,7:04.0,Dion Waiters,OKC,False,2-pointer,21,123-87,'OKC',leads
171,171,171,201605220OKC,19.2,9.5,4th quarter,6:31.0,Kyle Singler,OKC,True,2-pointer,8,125-89,'OKC',leads
172,172,172,201605220OKC,22.3,28.2,4th quarter,5:51.0,Enes Freedom,OKC,False,3-pointer,25,125-91,'OKC',leads
173,173,173,201605220OKC,25.7,3.7,4th quarter,4:14.0,Randy Foye,OKC,False,2-pointer,2,127-96,'OKC',leads
174,174,174,201605220OKC,19.8,9.1,4th quarter,3:50.0,Kyle Singler,OKC,False,2-pointer,7,127-96,'OKC',leads
175,175,175,201605220OKC,24.9,27.2,4th quarter,3:24.0,Anthony Morrow,OKC,False,3-pointer,24,129-97,'OKC',leads
176,176,176,201605220OKC,1.8,3.7,4th quarter,2:53.0,Kyle Singler,OKC,False,3-pointer,22,129-99,'OKC',leads
177,177,177,201605220OKC,25.0,15.9,4th quarter,2:14.0,Anthony Morrow,OKC,True,2-pointer,13,131-101,'OKC',leads
178,178,178,201605220OKC,10.8,3.2,4th quarter,1:50.0,Cameron Payne,OKC,True,2-pointer,13,133-101,'OKC',leads
179,179,179,201605220OKC,24.0,3.1,4th quarter,1:11.0,Enes Freedom,OKC,False,2-pointer,0,133-103,'OKC',leads
180,180,180,201605220OKC,25.7,3.2,4th quarter,0:40.0,Anthony Morrow,OKC,False,2-pointer,2,133-103,'OKC',leads
181,181,181,201605220OKC,24.0,3.1,4th quarter,0:39.0,Enes Freedom,OKC,False,2-pointer,0,133-103,'OKC',leads
182,182,182,201605220OKC,15.2,24.3,4th quarter,0:24.0,Cameron Payne,OKC,False,2-pointer,23,133-105,'OKC',leads
