,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
66,66,66,201503290BOS,23.6,3.0,3rd quarter,0:42.0,Matt Barnes,LAC,True,2-pointer,0,105-77,'BOS',leads
67,67,67,201503290BOS,24.7,27.7,3rd quarter,0:11.0,Matt Barnes,LAC,False,3-pointer,24,105-77,'BOS',leads
68,68,68,201503290BOS,20.2,26.9,4th quarter,10:45.0,Hedo Türkoğlu,LAC,False,3-pointer,24,105-82,'BOS',leads
69,69,69,201503290BOS,23.3,17.8,4th quarter,10:21.0,Glen Davis,LAC,False,2-pointer,14,105-82,'BOS',leads
70,70,70,201503290BOS,46.8,10.2,4th quarter,9:19.0,J.J. Redick,LAC,True,3-pointer,23,109-82,'BOS',leads
71,71,71,201503290BOS,25.2,4.2,4th quarter,8:40.0,Glen Davis,LAC,False,2-pointer,1,109-84,'BOS',leads
72,72,72,201503290BOS,4.4,19.4,4th quarter,8:00.0,C.J. Wilcox,LAC,False,3-pointer,25,109-84,'BOS',leads
73,73,73,201503290BOS,23.6,7.8,4th quarter,7:03.0,Spencer Hawes,LAC,False,2-pointer,4,109-86,'BOS',leads
74,74,74,201503290BOS,7.9,5.3,4th quarter,6:23.0,Glen Davis,LAC,False,2-pointer,16,109-88,'BOS',leads
75,75,75,201503290BOS,5.0,19.8,4th quarter,6:01.0,Hedo Türkoğlu,LAC,False,3-pointer,25,109-90,'BOS',leads
76,76,76,201503290BOS,21.7,2.4,4th quarter,5:29.0,Austin Rivers,LAC,True,2-pointer,2,111-90,'BOS',leads
77,77,77,201503290BOS,0.6,3.6,4th quarter,4:55.0,C.J. Wilcox,LAC,False,3-pointer,23,111-91,'BOS',leads
78,78,78,201503290BOS,10.2,17.3,4th quarter,4:25.0,Hedo Türkoğlu,LAC,False,2-pointer,19,111-94,'BOS',leads
79,79,79,201503290BOS,22.9,3.7,4th quarter,3:57.0,Matt Barnes,LAC,True,2-pointer,1,113-100,'BOS',leads
80,80,80,201503290BOS,1.1,3.3,4th quarter,3:13.0,Matt Barnes,LAC,False,3-pointer,22,113-100,'BOS',leads
81,81,81,201503290BOS,1.1,13.7,4th quarter,1:35.0,Matt Barnes,LAC,False,3-pointer,25,119-102,'BOS',leads
82,82,82,201503290BOS,44.1,4.9,4th quarter,0:57.0,J.J. Redick,LAC,False,2-pointer,20,119-102,'BOS',leads
83,83,83,201503290BOS,0.3,4.5,4th quarter,0:29.0,Matt Barnes,LAC,False,3-pointer,23,119-104,'BOS',leads
84,84,84,201503290BOS,23.3,3.4,1st quarter,10:56.0,Tyler Zeller,BOS,True,2-pointer,0,2-6,'BOS',trails
85,85,85,201503290BOS,26.8,22.0,1st quarter,10:35.0,Tyler Zeller,BOS,False,2-pointer,19,2-6,'BOS',trails
86,86,86,201503290BOS,32.4,26.1,1st quarter,10:09.0,Marcus Smart,BOS,False,3-pointer,24,2-6,'BOS',trails
87,87,87,201503290BOS,23.5,12.6,1st quarter,9:23.0,Evan Turner,BOS,True,2-pointer,9,4-7,'BOS',trails
88,88,88,201503290BOS,18.4,4.2,1st quarter,8:54.0,Tyler Zeller,BOS,False,2-pointer,5,4-9,'BOS',trails
89,89,89,201503290BOS,0.0,3.6,1st quarter,8:24.0,Avery Bradley,BOS,True,3-pointer,24,7-11,'BOS',trails
90,90,90,201503290BOS,24.7,5.0,1st quarter,8:03.0,Evan Turner,BOS,False,2-pointer,2,7-11,'BOS',trails
91,91,91,201503290BOS,25.7,20.6,1st quarter,7:56.0,Marcus Smart,BOS,False,2-pointer,17,7-11,'BOS',trails
92,92,92,201503290BOS,36.9,17.0,1st quarter,7:35.0,Jae Crowder,BOS,True,2-pointer,19,9-14,'BOS',trails
93,93,93,201503290BOS,11.0,16.5,1st quarter,6:53.0,Isaiah Thomas,BOS,True,2-pointer,18,11-16,'BOS',trails
94,94,94,201503290BOS,24.1,5.5,1st quarter,6:27.0,Tyler Zeller,BOS,False,2-pointer,2,11-18,'BOS',trails
95,95,95,201503290BOS,17.3,3.0,1st quarter,6:11.0,Tyler Zeller,BOS,True,2-pointer,6,13-18,'BOS',trails
96,96,96,201503290BOS,4.4,18.3,1st quarter,5:12.0,Jae Crowder,BOS,False,3-pointer,24,13-21,'BOS',trails
97,97,97,201503290BOS,23.8,3.6,1st quarter,4:57.0,Evan Turner,BOS,True,2-pointer,0,15-21,'BOS',trails
98,98,98,201503290BOS,10.4,6.3,1st quarter,4:19.0,Jae Crowder,BOS,False,2-pointer,13,15-23,'BOS',trails
99,99,99,201503290BOS,7.1,2.7,1st quarter,3:42.0,Tyler Zeller,BOS,False,2-pointer,16,15-25,'BOS',trails
100,100,100,201503290BOS,1.2,14.2,1st quarter,3:14.0,Isaiah Thomas,BOS,True,3-pointer,25,18-27,'BOS',trails
101,101,101,201503290BOS,28.2,28.2,1st quarter,2:42.0,Avery Bradley,BOS,False,3-pointer,25,18-27,'BOS',trails
102,102,102,201503290BOS,4.4,20.3,1st quarter,2:08.0,Gigi Datome,BOS,False,3-pointer,26,18-29,'BOS',trails
103,103,103,201503290BOS,24.0,4.2,1st quarter,2:00.0,Avery Bradley,BOS,True,2-pointer,1,20-29,'BOS',trails
104,104,104,201503290BOS,46.6,3.9,1st quarter,1:33.0,Kelly Olynyk,BOS,False,3-pointer,22,20-29,'BOS',trails
105,105,105,201503290BOS,47.7,4.7,1st quarter,0:59.0,Jae Crowder,BOS,False,3-pointer,23,20-31,'BOS',trails
106,106,106,201503290BOS,29.4,14.9,1st quarter,0:27.0,Jonas Jerebko,BOS,False,2-pointer,13,20-32,'BOS',trails
107,107,107,201503290BOS,40.6,33.9,1st quarter,0:00.0,Avery Bradley,BOS,False,3-pointer,35,20-34,'BOS',trails
108,108,108,201503290BOS,29.1,27.1,2nd quarter,11:47.0,Gigi Datome,BOS,False,3-pointer,24,20-34,'BOS',trails
109,109,109,201503290BOS,24.7,27.6,2nd quarter,11:12.0,Isaiah Thomas,BOS,False,3-pointer,24,20-36,'BOS',trails
110,110,110,201503290BOS,12.4,25.5,2nd quarter,10:44.0,Jonas Jerebko,BOS,False,3-pointer,25,20-38,'BOS',trails
111,111,111,201503290BOS,21.0,2.2,2nd quarter,9:52.0,Marcus Smart,BOS,False,2-pointer,3,22-40,'BOS',trails
112,112,112,201503290BOS,47.0,8.0,2nd quarter,9:24.0,Jonas Jerebko,BOS,True,3-pointer,23,25-40,'BOS',trails
113,113,113,201503290BOS,29.3,27.2,2nd quarter,8:39.0,Isaiah Thomas,BOS,False,3-pointer,24,25-42,'BOS',trails
114,114,114,201503290BOS,19.1,4.5,2nd quarter,8:14.0,Jonas Jerebko,BOS,False,2-pointer,5,25-42,'BOS',trails
115,115,115,201503290BOS,24.7,3.1,2nd quarter,8:12.0,Jonas Jerebko,BOS,True,2-pointer,0,27-42,'BOS',trails
116,116,116,201503290BOS,23.3,4.1,2nd quarter,7:42.0,Brandon Bass,BOS,False,2-pointer,1,27-44,'BOS',trails
117,117,117,201503290BOS,33.4,25.7,2nd quarter,7:31.0,Phil Pressey,BOS,False,3-pointer,24,27-44,'BOS',trails
118,118,118,201503290BOS,45.2,10.5,2nd quarter,7:03.0,Jonas Jerebko,BOS,False,2-pointer,22,27-46,'BOS',trails
119,119,119,201503290BOS,28.3,22.5,2nd quarter,6:06.0,Avery Bradley,BOS,False,2-pointer,19,29-49,'BOS',trails
120,120,120,201503290BOS,18.6,20.5,2nd quarter,5:42.0,Brandon Bass,BOS,True,2-pointer,18,31-49,'BOS',trails
121,121,121,201503290BOS,24.0,21.7,2nd quarter,5:14.0,Tyler Zeller,BOS,False,2-pointer,18,31-52,'BOS',trails
122,122,122,201503290BOS,16.4,16.1,2nd quarter,4:39.0,Evan Turner,BOS,False,2-pointer,15,31-55,'BOS',trails
123,123,123,201503290BOS,38.9,14.2,2nd quarter,4:12.0,Phil Pressey,BOS,True,2-pointer,18,33-55,'BOS',trails
124,124,124,201503290BOS,24.0,3.1,2nd quarter,3:47.0,Brandon Bass,BOS,True,2-pointer,0,35-56,'BOS',trails
125,125,125,201503290BOS,46.0,14.2,2nd quarter,3:20.0,Evan Turner,BOS,True,3-pointer,24,38-58,'BOS',trails
126,126,126,201503290BOS,41.0,20.9,2nd quarter,2:48.0,Evan Turner,BOS,False,3-pointer,24,38-58,'BOS',trails
127,127,127,201503290BOS,9.3,25.2,2nd quarter,2:18.0,Isaiah Thomas,BOS,False,3-pointer,26,38-58,'BOS',trails
128,128,128,201503290BOS,8.5,5.5,2nd quarter,2:00.0,Kelly Olynyk,BOS,False,2-pointer,15,38-60,'BOS',trails
129,129,129,201503290BOS,4.6,12.3,2nd quarter,0:00.0,Isaiah Thomas,BOS,True,2-pointer,21,47-68,'BOS',trails
130,130,130,201503290BOS,28.0,19.2,3rd quarter,11:49.0,Brandon Bass,BOS,True,2-pointer,16,49-68,'BOS',trails
131,131,131,201503290BOS,18.6,19.0,3rd quarter,10:21.0,Jonas Jerebko,BOS,False,2-pointer,16,49-74,'BOS',trails
132,132,132,201503290BOS,23.0,2.7,3rd quarter,9:46.0,Evan Turner,BOS,True,2-pointer,1,51-77,'BOS',trails
133,133,133,201503290BOS,1.1,4.1,3rd quarter,9:23.0,Brandon Bass,BOS,False,3-pointer,22,51-80,'BOS',trails
134,134,134,201503290BOS,24.0,3.1,3rd quarter,8:25.0,Brandon Bass,BOS,True,2-pointer,0,55-84,'BOS',trails
135,135,135,201503290BOS,18.6,4.2,3rd quarter,7:48.0,Tyler Zeller,BOS,True,2-pointer,5,57-86,'BOS',trails
136,136,136,201503290BOS,40.5,22.5,3rd quarter,6:21.0,Evan Turner,BOS,False,3-pointer,25,57-90,'BOS',trails
137,137,137,201503290BOS,23.6,6.7,3rd quarter,5:45.0,Tyler Zeller,BOS,True,2-pointer,3,59-92,'BOS',trails
138,138,138,201503290BOS,19.1,21.4,3rd quarter,5:16.0,Tyler Zeller,BOS,True,2-pointer,19,61-92,'BOS',trails
139,139,139,201503290BOS,30.4,5.8,3rd quarter,4:22.0,Evan Turner,BOS,False,2-pointer,6,61-96,'BOS',trails
140,140,140,201503290BOS,15.3,26.3,3rd quarter,3:59.0,Isaiah Thomas,BOS,True,3-pointer,24,66-96,'BOS',trails
141,141,141,201503290BOS,18.3,21.6,3rd quarter,3:27.0,Avery Bradley,BOS,False,2-pointer,19,66-98,'BOS',trails
142,142,142,201503290BOS,25.3,4.1,3rd quarter,3:11.0,Tyler Zeller,BOS,True,2-pointer,1,68-98,'BOS',trails
143,143,143,201503290BOS,24.0,3.1,3rd quarter,2:17.0,Tyler Zeller,BOS,True,2-pointer,0,72-98,'BOS',trails
144,144,144,201503290BOS,28.5,3.9,3rd quarter,1:45.0,Isaiah Thomas,BOS,False,2-pointer,4,72-100,'BOS',trails
145,145,145,201503290BOS,28.5,3.0,3rd quarter,1:42.0,Kelly Olynyk,BOS,True,2-pointer,4,74-100,'BOS',trails
146,146,146,201503290BOS,23.0,3.0,3rd quarter,1:02.0,Kelly Olynyk,BOS,True,2-pointer,1,77-103,'BOS',trails
147,147,147,201503290BOS,29.8,29.5,3rd quarter,0:37.0,Isaiah Thomas,BOS,False,3-pointer,27,77-105,'BOS',trails
148,148,148,201503290BOS,22.2,4.4,3rd quarter,0:00.0,Kelly Olynyk,BOS,True,2-pointer,2,79-105,'BOS',trails
149,149,149,201503290BOS,25.3,3.4,4th quarter,11:36.0,Isaiah Thomas,BOS,False,2-pointer,1,79-105,'BOS',trails
150,150,150,201503290BOS,1.2,2.2,4th quarter,11:28.0,Isaiah Thomas,BOS,False,3-pointer,22,79-105,'BOS',trails
151,151,151,201503290BOS,46.8,4.9,4th quarter,11:02.0,Kelly Olynyk,BOS,True,3-pointer,22,82-105,'BOS',trails
152,152,152,201503290BOS,41.4,20.9,4th quarter,10:02.0,Kelly Olynyk,BOS,False,3-pointer,24,82-105,'BOS',trails
153,153,153,201503290BOS,23.3,5.8,4th quarter,10:00.0,Gigi Datome,BOS,False,2-pointer,2,82-105,'BOS',trails
154,154,154,201503290BOS,17.2,26.3,4th quarter,9:32.0,Marcus Smart,BOS,False,3-pointer,24,82-106,'BOS',trails
155,155,155,201503290BOS,31.0,24.3,4th quarter,9:03.0,Gigi Datome,BOS,True,2-pointer,22,84-109,'BOS',trails
156,156,156,201503290BOS,27.7,3.1,4th quarter,8:25.0,Jonas Jerebko,BOS,False,2-pointer,3,84-109,'BOS',trails
157,157,157,201503290BOS,24.0,6.1,4th quarter,8:17.0,Marcus Smart,BOS,False,2-pointer,3,84-109,'BOS',trails
158,158,158,201503290BOS,25.3,25.5,4th quarter,7:39.0,Gigi Datome,BOS,False,2-pointer,22,84-109,'BOS',trails
159,159,159,201503290BOS,24.0,3.1,4th quarter,7:26.0,Kelly Olynyk,BOS,True,2-pointer,0,86-109,'BOS',trails
160,160,160,201503290BOS,27.7,10.1,4th quarter,6:53.0,Gigi Datome,BOS,True,2-pointer,8,88-109,'BOS',trails
161,161,161,201503290BOS,24.0,2.8,4th quarter,6:17.0,Kelly Olynyk,BOS,True,2-pointer,0,90-109,'BOS',trails
162,162,162,201503290BOS,25.3,3.0,4th quarter,5:54.0,Phil Pressey,BOS,False,2-pointer,1,90-109,'BOS',trails
163,163,163,201503290BOS,38.0,24.6,4th quarter,5:42.0,Marcus Smart,BOS,False,3-pointer,25,90-109,'BOS',trails
164,164,164,201503290BOS,21.4,3.1,4th quarter,4:47.0,Jonas Jerebko,BOS,True,2-pointer,2,93-111,'BOS',trails
165,165,165,201503290BOS,13.9,25.8,4th quarter,4:18.0,Gigi Datome,BOS,True,3-pointer,24,97-111,'BOS',trails
166,166,166,201503290BOS,35.0,28.7,4th quarter,4:02.0,Gigi Datome,BOS,True,3-pointer,27,100-111,'BOS',trails
167,167,167,201503290BOS,7.4,10.5,4th quarter,3:21.0,Jae Crowder,BOS,False,2-pointer,18,100-113,'BOS',trails
168,168,168,201503290BOS,21.1,3.7,4th quarter,3:03.0,Isaiah Thomas,BOS,False,2-pointer,2,100-113,'BOS',trails
169,169,169,201503290BOS,36.9,22.0,4th quarter,2:39.0,Jae Crowder,BOS,True,2-pointer,22,102-116,'BOS',trails
170,170,170,201503290BOS,27.9,3.4,4th quarter,2:28.0,Jonas Jerebko,BOS,False,2-pointer,3,102-117,'BOS',trails
171,171,171,201503290BOS,47.4,6.7,4th quarter,2:12.0,Jonas Jerebko,BOS,False,3-pointer,23,102-119,'BOS',trails
172,172,172,201503290BOS,15.1,3.9,4th quarter,2:01.0,Kelly Olynyk,BOS,False,2-pointer,8,102-119,'BOS',trails
173,173,173,201503290BOS,32.0,22.4,4th quarter,0:50.0,Gigi Datome,BOS,True,2-pointer,20,104-119,'BOS',trails
174,174,174,201503290BOS,22.7,5.2,4th quarter,0:23.0,Kelly Olynyk,BOS,False,2-pointer,2,104-119,'BOS',trails
175,175,175,201503290BOS,24.7,4.5,4th quarter,0:22.0,Jonas Jerebko,BOS,True,2-pointer,1,106-119,'BOS',trails
176,176,176,201503290BRK,11.5,19.2,1st quarter,10:58.0,Jordan Clarkson,LAL,False,2-pointer,20,0-0,'LAL',tied
177,177,177,201503290BRK,24.9,3.0,1st quarter,10:09.0,Tarik Black,LAL,False,2-pointer,0,0-2,'LAL',trails
178,178,178,201503290BRK,12.0,17.2,1st quarter,9:09.0,Jordan Clarkson,LAL,True,2-pointer,18,2-6,'LAL',trails
179,179,179,201503290BRK,38.6,2.5,1st quarter,8:34.0,Wesley Johnson,LAL,True,2-pointer,14,4-6,'LAL',trails
180,180,180,201503290BRK,23.2,3.7,1st quarter,8:02.0,Jordan Clarkson,LAL,True,2-pointer,1,6-9,'LAL',trails
181,181,181,201503290BRK,15.9,26.1,1st quarter,7:37.0,Wayne Ellington,LAL,True,3-pointer,24,9-11,'LAL',trails
182,182,182,201503290BRK,30.7,8.2,1st quarter,6:49.0,Tarik Black,LAL,False,2-pointer,8,9-13,'LAL',trails
183,183,183,201503290BRK,32.0,15.4,1st quarter,6:17.0,Wesley Johnson,LAL,False,2-pointer,14,9-13,'LAL',trails
184,184,184,201503290BRK,24.7,18.7,1st quarter,5:46.0,Jordan Clarkson,LAL,True,2-pointer,15,11-15,'LAL',trails
185,185,185,201503290BRK,21.9,1.9,1st quarter,5:15.0,Ryan Kelly,LAL,True,2-pointer,2,13-17,'LAL',trails
186,186,186,201503290BRK,14.0,4.2,1st quarter,4:35.0,Robert Sacre,LAL,True,2-pointer,10,15-19,'LAL',trails
187,187,187,201503290BRK,24.6,20.8,1st quarter,3:57.0,Wesley Johnson,LAL,False,2-pointer,17,15-22,'LAL',trails
188,188,188,201503290BRK,24.2,3.4,1st quarter,3:11.0,Jordan Hill,LAL,True,2-pointer,0,17-24,'LAL',trails
189,189,189,201503290BRK,36.1,18.3,1st quarter,2:38.0,Wayne Ellington,LAL,True,2-pointer,19,19-26,'LAL',trails
190,190,190,201503290BRK,37.3,24.9,1st quarter,2:08.0,Jabari Brown,LAL,False,3-pointer,25,19-28,'LAL',trails
191,191,191,201503290BRK,24.4,6.7,1st quarter,1:32.0,Jabari Brown,LAL,False,2-pointer,3,19-28,'LAL',trails
192,192,192,201503290BRK,36.2,27.4,1st quarter,1:00.0,Jabari Brown,LAL,False,3-pointer,27,19-28,'LAL',trails
193,193,193,201503290BRK,16.7,16.2,1st quarter,0:34.0,Jabari Brown,LAL,False,2-pointer,15,19-28,'LAL',trails
194,194,194,201503290BRK,35.6,8.5,1st quarter,0:00.0,Wayne Ellington,LAL,False,2-pointer,12,19-30,'LAL',trails
195,195,195,201503290BRK,23.2,21.4,2nd quarter,11:46.0,Jordan Clarkson,LAL,False,2-pointer,18,19-30,'LAL',trails
196,196,196,201503290BRK,23.5,3.9,2nd quarter,11:44.0,Jordan Hill,LAL,False,2-pointer,1,19-30,'LAL',trails
197,197,197,201503290BRK,22.1,1.4,2nd quarter,11:42.0,Jordan Hill,LAL,False,2-pointer,2,19-30,'LAL',trails
198,198,198,201503290BRK,23.3,3.1,2nd quarter,11:16.0,Jordan Clarkson,LAL,True,2-pointer,0,21-30,'LAL',trails
199,199,199,201503290BRK,32.9,10.1,2nd quarter,10:05.0,Robert Sacre,LAL,False,2-pointer,11,22-30,'LAL',trails
200,200,200,201503290BRK,24.0,3.1,2nd quarter,9:49.0,Jabari Brown,LAL,True,2-pointer,0,24-30,'LAL',trails
201,201,201,201503290BRK,35.4,16.2,2nd quarter,9:18.0,Robert Sacre,LAL,False,2-pointer,17,24-32,'LAL',trails
202,202,202,201503290BRK,26.8,7.2,2nd quarter,8:33.0,Jordan Hill,LAL,True,2-pointer,5,26-34,'LAL',trails
