,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201804080CHO,7.5,14.7,2nd quarter,4:09.0,Cory Joseph,IND,False,2-pointer,20,56-44,'IND',leads
206,206,206,201804080CHO,25.1,4.7,2nd quarter,3:52.0,Victor Oladipo,IND,True,2-pointer,2,58-46,'IND',leads
207,207,207,201804080CHO,21.0,19.9,2nd quarter,3:28.0,Lance Stephenson,IND,False,2-pointer,17,58-48,'IND',leads
208,208,208,201804080CHO,24.3,4.5,2nd quarter,3:03.0,Victor Oladipo,IND,False,2-pointer,1,58-48,'IND',leads
209,209,209,201804080CHO,23.1,3.3,2nd quarter,2:43.0,Bojan Bogdanović,IND,True,2-pointer,0,60-50,'IND',leads
210,210,210,201804080CHO,24.0,4.4,2nd quarter,2:32.0,Bojan Bogdanović,IND,True,2-pointer,1,62-50,'IND',leads
211,211,211,201804080CHO,17.0,18.3,2nd quarter,2:05.0,Victor Oladipo,IND,True,2-pointer,16,64-50,'IND',leads
212,212,212,201804080CHO,39.7,22.5,2nd quarter,1:43.0,Myles Turner,IND,False,3-pointer,25,64-50,'IND',leads
213,213,213,201804080CHO,31.0,19.2,2nd quarter,1:26.0,Darren Collison,IND,True,2-pointer,17,66-52,'IND',leads
214,214,214,201804080CHO,24.3,6.0,2nd quarter,0:59.0,Darren Collison,IND,True,2-pointer,3,68-52,'IND',leads
215,215,215,201804080CHO,23.8,4.9,2nd quarter,0:24.0,Victor Oladipo,IND,True,2-pointer,1,70-57,'IND',leads
216,216,216,201804080CHO,40.7,21.5,3rd quarter,11:31.0,Bojan Bogdanović,IND,False,3-pointer,24,70-57,'IND',leads
217,217,217,201804080CHO,25.4,3.7,3rd quarter,11:17.0,Victor Oladipo,IND,True,2-pointer,1,72-57,'IND',leads
218,218,218,201804080CHO,18.5,20.9,3rd quarter,10:45.0,Darren Collison,IND,False,2-pointer,18,72-57,'IND',leads
219,219,219,201804080CHO,24.8,5.3,3rd quarter,10:28.0,Myles Turner,IND,False,2-pointer,2,72-57,'IND',leads
220,220,220,201804080CHO,22.4,4.0,3rd quarter,10:09.0,Bojan Bogdanović,IND,False,2-pointer,1,72-57,'IND',leads
221,221,221,201804080CHO,21.0,29.5,3rd quarter,9:17.0,Victor Oladipo,IND,False,3-pointer,26,72-63,'IND',leads
222,222,222,201804080CHO,2.6,18.4,3rd quarter,8:01.0,Bojan Bogdanović,IND,False,3-pointer,26,72-70,'IND',leads
223,223,223,201804080CHO,10.9,6.9,3rd quarter,7:07.0,Bojan Bogdanović,IND,False,2-pointer,13,75-70,'IND',leads
224,224,224,201804080CHO,30.5,20.4,3rd quarter,6:41.0,Victor Oladipo,IND,True,2-pointer,18,77-73,'IND',leads
225,225,225,201804080CHO,19.5,6.4,3rd quarter,6:14.0,Domantas Sabonis,IND,False,2-pointer,5,77-73,'IND',leads
226,226,226,201804080CHO,19.1,22.9,3rd quarter,5:55.0,Domantas Sabonis,IND,True,2-pointer,20,79-73,'IND',leads
227,227,227,201804080CHO,30.3,28.1,3rd quarter,5:19.0,Darren Collison,IND,True,3-pointer,25,82-75,'IND',leads
228,228,228,201804080CHO,33.1,16.9,3rd quarter,4:30.0,Darren Collison,IND,True,2-pointer,16,84-75,'IND',leads
229,229,229,201804080CHO,26.0,20.6,3rd quarter,3:58.0,Domantas Sabonis,IND,False,2-pointer,17,84-75,'IND',leads
230,230,230,201804080CHO,20.2,21.3,3rd quarter,3:30.0,Cory Joseph,IND,True,2-pointer,18,86-77,'IND',leads
231,231,231,201804080CHO,19.7,9.0,3rd quarter,2:58.0,Domantas Sabonis,IND,False,2-pointer,7,86-77,'IND',leads
232,232,232,201804080CHO,40.5,21.6,3rd quarter,2:42.0,Cory Joseph,IND,True,3-pointer,24,89-77,'IND',leads
233,233,233,201804080CHO,24.4,5.1,3rd quarter,2:19.0,Domantas Sabonis,IND,True,2-pointer,2,91-77,'IND',leads
234,234,234,201804080CHO,19.6,20.5,3rd quarter,1:01.0,Lance Stephenson,IND,True,2-pointer,18,95-79,'IND',leads
235,235,235,201804080CHO,33.2,18.5,3rd quarter,0:25.0,Lance Stephenson,IND,False,2-pointer,18,95-79,'IND',leads
236,236,236,201804080CHO,35.3,17.6,4th quarter,11:44.0,Lance Stephenson,IND,False,2-pointer,18,95-81,'IND',leads
237,237,237,201804080CHO,24.0,2.4,4th quarter,11:35.0,Trevor Booker,IND,True,2-pointer,0,97-81,'IND',leads
238,238,238,201804080CHO,12.9,26.7,4th quarter,11:12.0,Trevor Booker,IND,False,3-pointer,26,97-83,'IND',leads
239,239,239,201804080CHO,21.3,6.3,4th quarter,10:45.0,Lance Stephenson,IND,True,2-pointer,4,99-85,'IND',leads
240,240,240,201804080CHO,25.1,4.3,4th quarter,10:19.0,Lance Stephenson,IND,True,2-pointer,1,102-85,'IND',leads
241,241,241,201804080CHO,25.4,28.9,4th quarter,9:59.0,Lance Stephenson,IND,False,3-pointer,25,102-85,'IND',leads
242,242,242,201804080CHO,36.5,25.1,4th quarter,9:36.0,Cory Joseph,IND,True,3-pointer,25,105-85,'IND',leads
243,243,243,201804080CHO,5.0,20.3,4th quarter,8:31.0,Lance Stephenson,IND,False,3-pointer,25,105-87,'IND',leads
244,244,244,201804080CHO,18.8,16.7,4th quarter,7:49.0,Victor Oladipo,IND,True,2-pointer,14,107-89,'IND',leads
245,245,245,201804080CHO,24.2,5.7,4th quarter,7:16.0,Domantas Sabonis,IND,True,2-pointer,2,109-91,'IND',leads
246,246,246,201804080CHO,22.4,5.0,4th quarter,6:48.0,Bojan Bogdanović,IND,False,2-pointer,2,110-94,'IND',leads
247,247,247,201804080CHO,24.0,2.4,4th quarter,6:42.0,Domantas Sabonis,IND,True,2-pointer,0,112-94,'IND',leads
248,248,248,201804080CHO,2.2,16.1,4th quarter,6:25.0,Glenn Robinson,IND,False,3-pointer,25,112-94,'IND',leads
249,249,249,201804080CHO,1.2,6.4,4th quarter,5:54.0,Glenn Robinson,IND,False,3-pointer,23,112-94,'IND',leads
250,250,250,201804080CHO,40.7,23.1,4th quarter,5:20.0,Cory Joseph,IND,False,3-pointer,26,112-96,'IND',leads
251,251,251,201804080CHO,24.0,2.4,4th quarter,5:20.0,Domantas Sabonis,IND,True,2-pointer,0,114-96,'IND',leads
252,252,252,201804080CHO,16.9,6.6,4th quarter,4:50.0,Domantas Sabonis,IND,False,2-pointer,7,115-98,'IND',leads
253,253,253,201804080CHO,30.4,28.2,4th quarter,4:28.0,Lance Stephenson,IND,False,3-pointer,26,115-98,'IND',leads
254,254,254,201804080CHO,0.8,6.2,4th quarter,3:34.0,Lance Stephenson,IND,False,3-pointer,23,116-100,'IND',leads
255,255,255,201804080CHO,14.5,28.1,4th quarter,3:15.0,Bojan Bogdanović,IND,False,3-pointer,26,116-100,'IND',leads
256,256,256,201804080CHO,33.7,13.9,4th quarter,2:48.0,Lance Stephenson,IND,False,2-pointer,14,116-102,'IND',leads
257,257,257,201804080CHO,23.2,4.6,4th quarter,2:07.0,Victor Oladipo,IND,True,2-pointer,1,118-107,'IND',leads
258,258,258,201804080CHO,0.3,6.6,1st quarter,10:59.0,Marvin Williams,CHO,True,3-pointer,23,3-0,'IND',leads
259,259,259,201804080CHO,26.7,5.3,1st quarter,10:20.0,Marvin Williams,CHO,False,2-pointer,3,3-3,'IND',tied
260,260,260,201804080CHO,22.9,6.1,1st quarter,9:53.0,Dwight Howard,CHO,True,2-pointer,3,5-3,'IND',leads
261,261,261,201804080CHO,1.5,16.1,1st quarter,8:41.0,Marvin Williams,CHO,True,3-pointer,26,10-7,'IND',leads
262,262,262,201804080CHO,10.1,25.8,1st quarter,8:08.0,Kemba Walker,CHO,False,3-pointer,26,10-9,'IND',leads
263,263,263,201804080CHO,25.9,15.6,1st quarter,4:46.0,Nicolas Batum,CHO,False,2-pointer,12,12-18,'IND',trails
264,264,264,201804080CHO,24.0,2.4,1st quarter,4:39.0,Dwight Howard,CHO,True,2-pointer,0,14-18,'IND',trails
265,265,265,201804080CHO,6.0,22.6,1st quarter,4:16.0,Marvin Williams,CHO,True,3-pointer,26,17-18,'IND',trails
266,266,266,201804080CHO,32.6,6.7,1st quarter,3:47.0,Nicolas Batum,CHO,False,2-pointer,9,17-18,'IND',trails
267,267,267,201804080CHO,34.0,18.5,1st quarter,2:54.0,Frank Kaminsky,CHO,True,2-pointer,18,19-23,'IND',trails
268,268,268,201804080CHO,10.7,6.4,1st quarter,2:20.0,Frank Kaminsky,CHO,True,2-pointer,13,21-25,'IND',trails
269,269,269,201804080CHO,27.8,22.3,1st quarter,1:45.0,Malik Monk,CHO,True,2-pointer,19,23-27,'IND',trails
270,270,270,201804080CHO,20.1,5.8,1st quarter,1:08.0,Willy Hernangómez,CHO,True,2-pointer,4,25-29,'IND',trails
271,271,271,201804080CHO,26.7,4.6,1st quarter,0:31.0,Frank Kaminsky,CHO,False,2-pointer,3,25-29,'IND',trails
272,272,272,201804080CHO,13.9,29.5,1st quarter,0:00.0,Malik Monk,CHO,False,3-pointer,28,25-31,'IND',trails
273,273,273,201804080CHO,25.4,5.3,2nd quarter,11:46.0,Frank Kaminsky,CHO,False,2-pointer,2,25-31,'IND',trails
274,274,274,201804080CHO,17.7,28.1,2nd quarter,11:27.0,Malik Monk,CHO,True,3-pointer,25,28-31,'IND',trails
275,275,275,201804080CHO,12.9,10.8,2nd quarter,11:00.0,Jeremy Lamb,CHO,False,2-pointer,13,28-33,'IND',trails
276,276,276,201804080CHO,24.8,4.3,2nd quarter,10:34.0,Jeremy Lamb,CHO,True,2-pointer,1,30-33,'IND',trails
277,277,277,201804080CHO,9.2,7.2,2nd quarter,10:08.0,Jeremy Lamb,CHO,False,2-pointer,15,30-33,'IND',trails
278,278,278,201804080CHO,22.6,8.0,2nd quarter,9:05.0,Malik Monk,CHO,True,2-pointer,5,34-38,'IND',trails
279,279,279,201804080CHO,46.8,10.4,2nd quarter,8:34.0,Julyan Stone,CHO,False,3-pointer,23,34-41,'IND',trails
280,280,280,201804080CHO,15.9,28.3,2nd quarter,8:11.0,Frank Kaminsky,CHO,False,3-pointer,26,34-44,'IND',trails
281,281,281,201804080CHO,0.4,8.7,2nd quarter,7:38.0,Malik Monk,CHO,True,3-pointer,24,37-44,'IND',trails
282,282,282,201804080CHO,12.8,26.7,2nd quarter,7:07.0,Malik Monk,CHO,False,3-pointer,26,37-46,'IND',trails
283,283,283,201804080CHO,33.5,28.3,2nd quarter,6:00.0,Malik Monk,CHO,False,3-pointer,27,39-50,'IND',trails
284,284,284,201804080CHO,26.0,8.7,2nd quarter,5:35.0,Frank Kaminsky,CHO,False,2-pointer,6,39-52,'IND',trails
285,285,285,201804080CHO,24.6,4.2,2nd quarter,5:12.0,Kemba Walker,CHO,False,2-pointer,1,39-54,'IND',trails
286,286,286,201804080CHO,22.9,5.5,2nd quarter,4:55.0,Kemba Walker,CHO,True,2-pointer,2,41-54,'IND',trails
287,287,287,201804080CHO,32.9,16.3,2nd quarter,4:25.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,16,44-56,'IND',trails
288,288,288,201804080CHO,23.4,4.5,2nd quarter,3:59.0,Kemba Walker,CHO,True,2-pointer,1,46-56,'IND',trails
289,289,289,201804080CHO,25.0,4.5,2nd quarter,3:37.0,Kemba Walker,CHO,True,2-pointer,1,48-58,'IND',trails
290,290,290,201804080CHO,18.4,28.2,2nd quarter,3:13.0,Kemba Walker,CHO,False,3-pointer,25,48-58,'IND',trails
291,291,291,201804080CHO,24.0,4.1,2nd quarter,2:53.0,Dwight Howard,CHO,True,2-pointer,1,50-58,'IND',trails
292,292,292,201804080CHO,2.7,17.1,2nd quarter,2:36.0,Marvin Williams,CHO,False,3-pointer,25,50-60,'IND',trails
293,293,293,201804080CHO,9.6,26.7,2nd quarter,2:21.0,Marvin Williams,CHO,False,3-pointer,27,50-62,'IND',trails
294,294,294,201804080CHO,16.2,28.4,2nd quarter,1:52.0,Nicolas Batum,CHO,False,3-pointer,26,50-64,'IND',trails
295,295,295,201804080CHO,5.0,19.9,2nd quarter,0:50.0,Nicolas Batum,CHO,True,3-pointer,25,55-68,'IND',trails
296,296,296,201804080CHO,18.8,24.6,2nd quarter,0:01.0,Kemba Walker,CHO,False,2-pointer,22,57-70,'IND',trails
297,297,297,201804080CHO,30.0,7.0,3rd quarter,11:46.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,7,57-70,'IND',trails
298,298,298,201804080CHO,23.4,3.5,3rd quarter,10:55.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,0,57-72,'IND',trails
299,299,299,201804080CHO,25.9,4.4,3rd quarter,10:03.0,Kemba Walker,CHO,True,2-pointer,2,59-72,'IND',trails
300,300,300,201804080CHO,27.8,19.6,3rd quarter,9:44.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,17,60-72,'IND',trails
301,301,301,201804080CHO,13.5,25.7,3rd quarter,9:33.0,Nicolas Batum,CHO,True,3-pointer,25,63-72,'IND',trails
302,302,302,201804080CHO,31.7,28.7,3rd quarter,9:09.0,Marvin Williams,CHO,True,3-pointer,26,66-72,'IND',trails
303,303,303,201804080CHO,24.3,4.0,3rd quarter,8:42.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,68-72,'IND',trails
304,304,304,201804080CHO,24.0,5.2,3rd quarter,8:22.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,2,68-72,'IND',trails
305,305,305,201804080CHO,24.0,2.4,3rd quarter,8:20.0,Dwight Howard,CHO,True,2-pointer,0,70-72,'IND',trails
306,306,306,201804080CHO,24.6,5.5,3rd quarter,6:49.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,2,72-75,'IND',trails
307,307,307,201804080CHO,13.9,7.0,3rd quarter,5:34.0,Marvin Williams,CHO,True,2-pointer,10,75-79,'IND',trails
308,308,308,201804080CHO,19.4,28.0,3rd quarter,4:15.0,Kemba Walker,CHO,False,3-pointer,25,75-84,'IND',trails
309,309,309,201804080CHO,37.7,19.7,3rd quarter,3:51.0,Nicolas Batum,CHO,True,2-pointer,21,77-84,'IND',trails
310,310,310,201804080CHO,22.4,3.6,3rd quarter,1:56.0,Dwight Howard,CHO,False,2-pointer,1,77-91,'IND',trails
311,311,311,201804080CHO,12.3,25.6,3rd quarter,1:26.0,Frank Kaminsky,CHO,False,3-pointer,25,77-93,'IND',trails
312,312,312,201804080CHO,18.8,9.1,3rd quarter,0:35.0,Frank Kaminsky,CHO,False,2-pointer,8,79-95,'IND',trails
313,313,313,201804080CHO,23.2,23.9,3rd quarter,0:04.0,Malik Monk,CHO,True,2-pointer,20,81-95,'IND',trails
314,314,314,201804080CHO,18.8,21.4,4th quarter,11:25.0,Jeremy Lamb,CHO,True,2-pointer,19,83-97,'IND',trails
315,315,315,201804080CHO,25.3,10.2,4th quarter,10:59.0,Jeremy Lamb,CHO,True,2-pointer,7,85-97,'IND',trails
316,316,316,201804080CHO,25.6,28.5,4th quarter,10:31.0,Frank Kaminsky,CHO,False,3-pointer,25,85-100,'IND',trails
317,317,317,201804080CHO,23.7,12.6,4th quarter,10:06.0,Frank Kaminsky,CHO,False,2-pointer,9,85-102,'IND',trails
318,318,318,201804080CHO,28.0,28.8,4th quarter,9:47.0,Malik Monk,CHO,False,3-pointer,26,85-102,'IND',trails
319,319,319,201804080CHO,34.6,19.7,4th quarter,9:20.0,Jeremy Lamb,CHO,False,2-pointer,19,85-105,'IND',trails
320,320,320,201804080CHO,24.0,9.4,4th quarter,8:59.0,Willy Hernangómez,CHO,True,2-pointer,6,87-105,'IND',trails
321,321,321,201804080CHO,23.8,3.8,4th quarter,8:23.0,Willy Hernangómez,CHO,True,2-pointer,0,89-105,'IND',trails
322,322,322,201804080CHO,28.1,27.8,4th quarter,7:59.0,Malik Monk,CHO,False,3-pointer,25,89-105,'IND',trails
323,323,323,201804080CHO,38.1,26.9,4th quarter,7:06.0,Malik Monk,CHO,True,3-pointer,27,94-110,'IND',trails
324,324,324,201804080CHO,35.0,15.5,4th quarter,6:32.0,Jeremy Lamb,CHO,False,2-pointer,16,94-112,'IND',trails
325,325,325,201804080CHO,5.1,18.8,4th quarter,6:14.0,Malik Monk,CHO,False,3-pointer,24,94-112,'IND',trails
326,326,326,201804080CHO,24.1,4.7,4th quarter,5:43.0,Jeremy Lamb,CHO,True,2-pointer,1,96-112,'IND',trails
327,327,327,201804080CHO,24.3,4.7,4th quarter,3:52.0,Jeremy Lamb,CHO,True,2-pointer,1,100-116,'IND',trails
328,328,328,201804080CHO,24.3,5.0,4th quarter,3:02.0,Willy Hernangómez,CHO,True,2-pointer,2,102-116,'IND',trails
329,329,329,201804080CHO,1.8,4.5,4th quarter,2:40.0,Marcus Paige,CHO,True,3-pointer,22,105-116,'IND',trails
330,330,330,201804080CHO,24.6,4.0,4th quarter,2:21.0,Malik Monk,CHO,True,2-pointer,1,107-116,'IND',trails
331,331,331,201804080CHO,28.1,5.1,4th quarter,1:49.0,Malik Monk,CHO,True,2-pointer,4,109-118,'IND',trails
332,332,332,201804080CHO,27.7,9.6,4th quarter,1:23.0,Malik Monk,CHO,False,2-pointer,7,109-118,'IND',trails
333,333,333,201804080CHO,24.2,4.7,4th quarter,1:21.0,Willy Hernangómez,CHO,False,2-pointer,1,109-118,'IND',trails
334,334,334,201804080CHO,25.9,31.4,4th quarter,0:41.0,Malik Monk,CHO,False,3-pointer,28,114-120,'IND',trails
335,335,335,201804080CHO,0.7,7.6,4th quarter,0:17.0,Marcus Paige,CHO,False,3-pointer,23,114-120,'IND',trails
336,336,336,201804080CHO,14.3,26.4,4th quarter,0:10.0,Malik Monk,CHO,False,3-pointer,25,114-121,'IND',trails
337,337,337,201804080CHO,21.5,28.5,4th quarter,0:01.0,Frank Kaminsky,CHO,True,3-pointer,25,117-123,'IND',trails
338,338,338,201804080LAL,23.1,4.6,1st quarter,11:44.0,Joe Ingles,UTA,True,2-pointer,1,2-0,'LAL',leads
339,339,339,201804080LAL,19.7,24.0,1st quarter,11:18.0,Derrick Favors,UTA,True,2-pointer,21,4-0,'LAL',leads
340,340,340,201804080LAL,46.8,14.4,1st quarter,10:55.0,Ricky Rubio,UTA,True,3-pointer,25,7-0,'LAL',leads
341,341,341,201804080LAL,47.1,15.1,1st quarter,9:44.0,Ricky Rubio,UTA,False,3-pointer,26,7-2,'LAL',leads
342,342,342,201804080LAL,22.9,2.6,1st quarter,9:20.0,Derrick Favors,UTA,True,2-pointer,1,9-4,'LAL',leads
343,343,343,201804080LAL,37.9,25.7,1st quarter,8:57.0,Donovan Mitchell,UTA,True,3-pointer,26,12-4,'LAL',leads
344,344,344,201804080LAL,24.0,2.4,1st quarter,8:31.0,Derrick Favors,UTA,False,2-pointer,0,12-4,'LAL',leads
345,345,345,201804080LAL,24.0,2.4,1st quarter,8:31.0,Derrick Favors,UTA,False,2-pointer,0,12-4,'LAL',leads
346,346,346,201804080LAL,40.9,22.3,1st quarter,8:25.0,Joe Ingles,UTA,False,3-pointer,25,12-4,'LAL',leads
347,347,347,201804080LAL,23.0,4.0,1st quarter,7:59.0,Donovan Mitchell,UTA,False,2-pointer,1,12-4,'LAL',leads
348,348,348,201804080LAL,23.5,4.1,1st quarter,7:35.0,Joe Ingles,UTA,True,2-pointer,1,14-4,'LAL',leads
349,349,349,201804080LAL,23.0,4.5,1st quarter,6:57.0,Rudy Gobert,UTA,False,2-pointer,1,14-4,'LAL',leads
350,350,350,201804080LAL,24.0,5.1,1st quarter,6:38.0,Joe Ingles,UTA,True,2-pointer,2,16-4,'LAL',leads
351,351,351,201804080LAL,23.2,2.9,1st quarter,6:17.0,Derrick Favors,UTA,False,2-pointer,0,16-4,'LAL',leads
352,352,352,201804080LAL,42.5,20.2,1st quarter,6:00.0,Donovan Mitchell,UTA,True,3-pointer,25,19-4,'LAL',leads
353,353,353,201804080LAL,29.6,7.0,1st quarter,3:56.0,Donovan Mitchell,UTA,False,2-pointer,6,19-12,'LAL',leads
354,354,354,201804080LAL,12.0,26.2,1st quarter,3:51.0,Jae Crowder,UTA,False,3-pointer,26,19-12,'LAL',leads
355,355,355,201804080LAL,23.6,5.4,1st quarter,3:18.0,Dante Exum,UTA,False,2-pointer,2,19-14,'LAL',leads
356,356,356,201804080LAL,37.1,20.9,1st quarter,3:05.0,Jae Crowder,UTA,True,2-pointer,22,21-14,'LAL',leads
357,357,357,201804080LAL,24.3,4.4,1st quarter,2:30.0,Jae Crowder,UTA,True,2-pointer,1,23-17,'LAL',leads
358,358,358,201804080LAL,9.5,25.0,1st quarter,2:10.0,Donovan Mitchell,UTA,False,3-pointer,26,23-17,'LAL',leads
359,359,359,201804080LAL,25.2,6.6,1st quarter,1:51.0,Donovan Mitchell,UTA,True,2-pointer,3,25-19,'LAL',leads
360,360,360,201804080LAL,12.1,25.0,1st quarter,0:39.0,Jae Crowder,UTA,False,3-pointer,25,26-19,'LAL',leads
361,361,361,201804080LAL,11.3,26.9,2nd quarter,11:34.0,Joe Ingles,UTA,False,3-pointer,27,30-21,'LAL',leads
362,362,362,201804080LAL,23.8,5.4,2nd quarter,11:09.0,Dante Exum,UTA,True,2-pointer,2,32-24,'LAL',leads
363,363,363,201804080LAL,25.3,3.9,2nd quarter,10:10.0,Derrick Favors,UTA,False,2-pointer,1,32-26,'LAL',leads
364,364,364,201804080LAL,26.9,30.2,2nd quarter,8:47.0,Joe Ingles,UTA,False,3-pointer,27,32-28,'LAL',leads
365,365,365,201804080LAL,24.9,5.0,2nd quarter,8:09.0,Rudy Gobert,UTA,True,2-pointer,2,34-30,'LAL',leads
366,366,366,201804080LAL,2.5,15.4,2nd quarter,7:38.0,Royce O'Neale,UTA,False,3-pointer,24,34-30,'LAL',leads
367,367,367,201804080LAL,27.4,25.0,2nd quarter,6:57.0,Ricky Rubio,UTA,True,2-pointer,22,36-30,'LAL',leads
368,368,368,201804080LAL,24.1,3.9,2nd quarter,6:02.0,Ricky Rubio,UTA,True,2-pointer,0,38-32,'LAL',leads
369,369,369,201804080LAL,38.5,26.4,2nd quarter,4:50.0,Jae Crowder,UTA,True,3-pointer,27,42-32,'LAL',leads
370,370,370,201804080LAL,25.4,5.0,2nd quarter,4:24.0,Donovan Mitchell,UTA,False,2-pointer,2,42-32,'LAL',leads
371,371,371,201804080LAL,47.4,10.1,2nd quarter,3:57.0,Jae Crowder,UTA,True,3-pointer,24,45-33,'LAL',leads
372,372,372,201804080LAL,11.7,28.3,2nd quarter,1:39.0,Jae Crowder,UTA,True,3-pointer,28,48-38,'LAL',leads
373,373,373,201804080LAL,26.5,4.9,2nd quarter,0:57.0,Donovan Mitchell,UTA,True,2-pointer,3,50-40,'LAL',leads
374,374,374,201804080LAL,25.2,8.3,2nd quarter,0:34.0,Donovan Mitchell,UTA,False,2-pointer,5,50-42,'LAL',leads
375,375,375,201804080LAL,25.3,29.3,2nd quarter,0:05.0,Jae Crowder,UTA,False,3-pointer,26,50-44,'LAL',leads
376,376,376,201804080LAL,24.2,5.8,3rd quarter,10:57.0,Donovan Mitchell,UTA,True,2-pointer,2,53-44,'LAL',leads
377,377,377,201804080LAL,12.8,19.9,3rd quarter,10:32.0,Ricky Rubio,UTA,True,2-pointer,20,55-46,'LAL',leads
378,378,378,201804080LAL,-0.6,6.4,3rd quarter,10:15.0,Ricky Rubio,UTA,False,3-pointer,24,55-46,'LAL',leads
379,379,379,201804080LAL,47.3,7.3,3rd quarter,9:20.0,Derrick Favors,UTA,False,3-pointer,23,55-50,'LAL',leads
380,380,380,201804080LAL,37.8,26.3,3rd quarter,8:44.0,Donovan Mitchell,UTA,False,3-pointer,27,55-52,'LAL',leads
381,381,381,201804080LAL,23.2,3.2,3rd quarter,8:27.0,Joe Ingles,UTA,True,2-pointer,0,58-52,'LAL',leads
382,382,382,201804080LAL,24.0,4.5,3rd quarter,7:09.0,Rudy Gobert,UTA,True,2-pointer,1,61-54,'LAL',leads
383,383,383,201804080LAL,0.1,3.2,3rd quarter,6:38.0,Derrick Favors,UTA,False,3-pointer,23,61-54,'LAL',leads
384,384,384,201804080LAL,0.0,4.0,3rd quarter,6:05.0,Joe Ingles,UTA,True,3-pointer,24,64-56,'LAL',leads
385,385,385,201804080LAL,24.2,4.8,3rd quarter,5:45.0,Joe Ingles,UTA,True,2-pointer,1,66-56,'LAL',leads
386,386,386,201804080LAL,6.6,22.0,3rd quarter,5:10.0,Jae Crowder,UTA,False,3-pointer,25,66-58,'LAL',leads
387,387,387,201804080LAL,47.1,6.8,3rd quarter,4:38.0,Joe Ingles,UTA,True,3-pointer,23,69-58,'LAL',leads
388,388,388,201804080LAL,22.1,4.6,3rd quarter,4:23.0,Donovan Mitchell,UTA,True,2-pointer,2,71-60,'LAL',leads
389,389,389,201804080LAL,15.6,27.4,3rd quarter,3:30.0,Donovan Mitchell,UTA,False,3-pointer,25,74-64,'LAL',leads
390,390,390,201804080LAL,23.2,5.2,3rd quarter,3:06.0,Donovan Mitchell,UTA,True,2-pointer,2,76-65,'LAL',leads
391,391,391,201804080LAL,47.7,9.3,3rd quarter,2:46.0,Jae Crowder,UTA,False,3-pointer,24,76-65,'LAL',leads
392,392,392,201804080LAL,46.2,15.2,3rd quarter,2:13.0,Dante Exum,UTA,False,3-pointer,25,76-65,'LAL',leads
393,393,393,201804080LAL,22.2,5.1,3rd quarter,2:08.0,Rudy Gobert,UTA,False,2-pointer,2,76-65,'LAL',leads
394,394,394,201804080LAL,22.1,5.3,3rd quarter,1:43.0,Jae Crowder,UTA,False,2-pointer,2,76-65,'LAL',leads
395,395,395,201804080LAL,22.8,4.5,3rd quarter,1:24.0,Royce O'Neale,UTA,True,2-pointer,1,78-67,'LAL',leads
396,396,396,201804080LAL,0.6,9.2,3rd quarter,1:04.0,Jae Crowder,UTA,False,3-pointer,24,79-67,'LAL',leads
397,397,397,201804080LAL,25.6,19.4,3rd quarter,0:29.0,Jae Crowder,UTA,False,2-pointer,16,79-67,'LAL',leads
398,398,398,201804080LAL,1.5,5.3,3rd quarter,0:02.0,Royce O'Neale,UTA,True,3-pointer,22,82-67,'LAL',leads
399,399,399,201804080LAL,21.5,7.6,4th quarter,11:41.0,Jae Crowder,UTA,True,2-pointer,5,84-67,'LAL',leads
400,400,400,201804080LAL,19.5,14.6,4th quarter,11:09.0,Derrick Favors,UTA,True,2-pointer,12,86-67,'LAL',leads
401,401,401,201804080LAL,0.6,2.6,4th quarter,10:31.0,Jae Crowder,UTA,False,3-pointer,23,86-70,'LAL',leads
402,402,402,201804080LAL,47.1,4.7,4th quarter,10:23.0,Joe Ingles,UTA,True,3-pointer,23,89-70,'LAL',leads
403,403,403,201804080LAL,47.9,9.4,4th quarter,9:52.0,Jae Crowder,UTA,True,3-pointer,24,92-73,'LAL',leads
404,404,404,201804080LAL,24.0,5.6,4th quarter,9:32.0,Derrick Favors,UTA,True,2-pointer,2,94-73,'LAL',leads
405,405,405,201804080LAL,24.2,28.6,4th quarter,8:55.0,Donovan Mitchell,UTA,False,3-pointer,25,94-76,'LAL',leads
406,406,406,201804080LAL,23.5,4.7,4th quarter,8:53.0,Derrick Favors,UTA,True,2-pointer,1,96-76,'LAL',leads
407,407,407,201804080LAL,19.9,20.0,4th quarter,8:31.0,Jae Crowder,UTA,False,2-pointer,17,96-76,'LAL',leads
408,408,408,201804080LAL,25.1,5.1,4th quarter,7:52.0,Royce O'Neale,UTA,True,2-pointer,2,98-76,'LAL',leads
409,409,409,201804080LAL,23.5,18.5,4th quarter,7:27.0,Derrick Favors,UTA,False,2-pointer,15,98-76,'LAL',leads
410,410,410,201804080LAL,24.0,2.4,4th quarter,7:22.0,Jae Crowder,UTA,False,2-pointer,0,98-76,'LAL',leads
