,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
64,64,64,201011080CHA,47.4,6.4,3rd quarter,3:27.0,James Anderson,SAS,False,3-pointer,23,67-62,'SAS',leads
65,65,65,201011080CHA,0.5,6.5,3rd quarter,2:58.0,James Anderson,SAS,True,3-pointer,24,70-64,'SAS',leads
66,66,66,201011080CHA,7.4,25.1,3rd quarter,1:35.0,James Anderson,SAS,False,3-pointer,26,71-66,'SAS',leads
67,67,67,201011080CHA,8.5,7.5,3rd quarter,0:23.9,James Anderson,SAS,False,2-pointer,16,71-69,'SAS',leads
68,68,68,201011080CHA,24.7,30.0,4th quarter,11:46.0,Gary Neal,SAS,False,3-pointer,25,71-69,'SAS',leads
69,69,69,201011080CHA,24.2,5.6,4th quarter,11:43.0,Antonio McDyess,SAS,True,2-pointer,1,73-69,'SAS',leads
70,70,70,201011080CHA,24.0,7.3,4th quarter,11:04.0,George Hill,SAS,False,2-pointer,2,74-71,'SAS',leads
71,71,71,201011080CHA,9.3,6.2,4th quarter,10:19.0,George Hill,SAS,False,2-pointer,15,74-73,'SAS',leads
72,72,72,201011080CHA,24.2,5.0,4th quarter,10:18.0,Tiago Splitter,SAS,True,2-pointer,0,76-73,'SAS',leads
73,73,73,201011080CHA,25.7,5.6,4th quarter,9:39.0,James Anderson,SAS,False,2-pointer,2,76-73,'SAS',leads
74,74,74,201011080CHA,21.4,30.5,4th quarter,9:13.0,Manu Ginóbili,SAS,False,3-pointer,26,77-73,'SAS',leads
75,75,75,201011080CHA,36.5,27.5,4th quarter,8:47.0,Gary Neal,SAS,True,3-pointer,26,80-75,'SAS',leads
76,76,76,201011080CHA,35.1,27.7,4th quarter,6:49.0,Gary Neal,SAS,True,3-pointer,25,85-79,'SAS',leads
77,77,77,201011080CHA,35.8,28.5,4th quarter,6:00.0,Gary Neal,SAS,True,3-pointer,26,88-82,'SAS',leads
78,78,78,201011080CHA,26.0,8.0,4th quarter,4:19.0,Tim Duncan,SAS,False,2-pointer,4,88-84,'SAS',leads
79,79,79,201011080CHA,33.9,21.4,4th quarter,3:41.0,Tony Parker,SAS,False,2-pointer,19,88-84,'SAS',leads
80,80,80,201011080CHA,38.1,25.8,4th quarter,3:26.0,Manu Ginóbili,SAS,True,3-pointer,25,91-84,'SAS',leads
81,81,81,201011080CHA,30.7,21.4,4th quarter,2:52.0,Richard Jefferson,SAS,True,2-pointer,18,93-84,'SAS',leads
82,82,82,201011080CHA,1.7,6.5,4th quarter,2:22.0,George Hill,SAS,False,3-pointer,22,93-84,'SAS',leads
83,83,83,201011080CHA,10.9,18.7,4th quarter,1:22.0,Tony Parker,SAS,False,2-pointer,19,93-85,'SAS',leads
84,84,84,201011080CHA,22.7,6.2,4th quarter,0:04.9,Manu Ginóbili,SAS,True,2-pointer,2,95-91,'SAS',leads
85,85,85,201011080CHA,31.2,19.9,1st quarter,11:27.0,Nazr Mohammed,CHA,False,2-pointer,17,0-2,'SAS',trails
86,86,86,201011080CHA,26.1,5.7,1st quarter,10:54.0,Gerald Wallace,CHA,True,2-pointer,2,2-2,'SAS',tied
87,87,87,201011080CHA,1.9,16.5,1st quarter,9:50.0,Stephen Jackson,CHA,True,3-pointer,25,5-4,'SAS',leads
88,88,88,201011080CHA,1.6,15.4,1st quarter,9:27.0,D.J. Augustin,CHA,False,3-pointer,25,5-4,'SAS',leads
89,89,89,201011080CHA,22.7,6.2,1st quarter,9:04.0,Gerald Wallace,CHA,False,2-pointer,2,5-4,'SAS',leads
90,90,90,201011080CHA,3.8,19.8,1st quarter,8:42.0,Boris Diaw,CHA,True,3-pointer,25,8-4,'SAS',leads
91,91,91,201011080CHA,33.9,28.5,1st quarter,8:12.0,Boris Diaw,CHA,False,3-pointer,26,8-6,'SAS',leads
92,92,92,201011080CHA,15.4,28.3,1st quarter,7:36.0,D.J. Augustin,CHA,True,3-pointer,25,11-6,'SAS',leads
93,93,93,201011080CHA,35.6,27.8,1st quarter,6:30.0,Stephen Jackson,CHA,True,3-pointer,26,16-8,'SAS',leads
94,94,94,201011080CHA,26.4,7.0,1st quarter,6:03.0,Stephen Jackson,CHA,False,2-pointer,3,16-11,'SAS',leads
95,95,95,201011080CHA,35.4,28.1,1st quarter,5:53.0,Gerald Wallace,CHA,False,3-pointer,26,16-11,'SAS',leads
96,96,96,201011080CHA,23.8,5.4,1st quarter,5:24.0,DeSagana Diop,CHA,True,2-pointer,0,18-13,'SAS',leads
97,97,97,201011080CHA,23.6,7.2,1st quarter,5:01.0,Stephen Jackson,CHA,False,2-pointer,2,18-13,'SAS',leads
98,98,98,201011080CHA,35.4,15.8,1st quarter,3:13.0,Stephen Jackson,CHA,False,2-pointer,16,20-15,'SAS',leads
99,99,99,201011080CHA,26.8,5.9,1st quarter,2:43.0,D.J. Augustin,CHA,False,2-pointer,3,20-15,'SAS',leads
100,100,100,201011080CHA,11.7,27.0,1st quarter,2:26.0,Gerald Wallace,CHA,False,3-pointer,25,20-15,'SAS',leads
101,101,101,201011080CHA,23.2,25.9,1st quarter,1:56.0,Gerald Wallace,CHA,False,2-pointer,21,20-17,'SAS',leads
102,102,102,201011080CHA,32.9,29.1,1st quarter,1:46.0,D.J. Augustin,CHA,False,3-pointer,26,20-17,'SAS',leads
103,103,103,201011080CHA,27.4,26.4,1st quarter,1:28.0,Boris Diaw,CHA,False,2-pointer,22,20-17,'SAS',leads
104,104,104,201011080CHA,37.8,16.9,1st quarter,0:37.9,Shaun Livingston,CHA,False,2-pointer,18,24-19,'SAS',leads
105,105,105,201011080CHA,23.5,4.7,1st quarter,0:03.9,Shaun Livingston,CHA,True,2-pointer,1,26-19,'SAS',leads
106,106,106,201011080CHA,24.7,25.5,2nd quarter,11:40.0,Gerald Henderson,CHA,False,2-pointer,21,26-19,'SAS',leads
107,107,107,201011080CHA,23.1,5.6,2nd quarter,11:24.0,Nazr Mohammed,CHA,True,2-pointer,1,29-19,'SAS',leads
108,108,108,201011080CHA,25.8,6.5,2nd quarter,10:06.0,Tyrus Thomas,CHA,False,2-pointer,2,29-21,'SAS',leads
109,109,109,201011080CHA,30.7,30.0,2nd quarter,9:25.0,Sherron Collins,CHA,False,3-pointer,26,29-21,'SAS',leads
110,110,110,201011080CHA,20.3,8.9,2nd quarter,9:18.0,Nazr Mohammed,CHA,True,2-pointer,5,31-21,'SAS',leads
111,111,111,201011080CHA,38.4,8.7,2nd quarter,7:52.0,Tyrus Thomas,CHA,True,2-pointer,15,33-27,'SAS',leads
112,112,112,201011080CHA,13.4,24.0,2nd quarter,6:59.0,Stephen Jackson,CHA,False,2-pointer,22,33-27,'SAS',leads
113,113,113,201011080CHA,10.6,7.2,2nd quarter,5:47.0,Nazr Mohammed,CHA,False,2-pointer,14,35-32,'SAS',leads
114,114,114,201011080CHA,8.2,12.5,2nd quarter,5:25.0,Gerald Wallace,CHA,False,2-pointer,17,35-32,'SAS',leads
115,115,115,201011080CHA,23.0,5.3,2nd quarter,5:14.0,D.J. Augustin,CHA,False,2-pointer,1,35-32,'SAS',leads
116,116,116,201011080CHA,24.0,5.3,2nd quarter,5:10.0,D.J. Augustin,CHA,True,2-pointer,0,37-32,'SAS',leads
117,117,117,201011080CHA,24.9,8.7,2nd quarter,4:45.0,Nazr Mohammed,CHA,True,2-pointer,4,39-32,'SAS',leads
118,118,118,201011080CHA,31.3,8.1,2nd quarter,4:13.0,Tyrus Thomas,CHA,False,2-pointer,8,39-34,'SAS',leads
119,119,119,201011080CHA,29.9,15.7,2nd quarter,3:30.0,D.J. Augustin,CHA,False,2-pointer,12,39-34,'SAS',leads
120,120,120,201011080CHA,47.6,7.8,2nd quarter,3:07.0,Gerald Wallace,CHA,True,3-pointer,24,42-34,'SAS',leads
121,121,121,201011080CHA,23.5,5.6,2nd quarter,2:31.0,Gerald Wallace,CHA,False,2-pointer,1,42-34,'SAS',leads
122,122,122,201011080CHA,24.2,7.8,2nd quarter,1:54.0,Gerald Wallace,CHA,False,2-pointer,3,42-36,'SAS',leads
123,123,123,201011080CHA,18.9,21.5,2nd quarter,1:26.0,Gerald Henderson,CHA,True,2-pointer,17,44-36,'SAS',leads
124,124,124,201011080CHA,14.0,20.7,2nd quarter,0:38.5,Boris Diaw,CHA,True,2-pointer,19,46-40,'SAS',leads
125,125,125,201011080CHA,23.6,5.3,2nd quarter,0:07.9,Gerald Wallace,CHA,False,2-pointer,1,46-43,'SAS',leads
126,126,126,201011080CHA,23.9,5.1,2nd quarter,0:03.4,D.J. Augustin,CHA,True,2-pointer,0,48-44,'SAS',leads
127,127,127,201011080CHA,7.9,6.5,3rd quarter,11:45.0,Boris Diaw,CHA,True,2-pointer,16,50-44,'SAS',leads
128,128,128,201011080CHA,14.5,8.1,3rd quarter,11:07.0,Nazr Mohammed,CHA,False,2-pointer,10,50-46,'SAS',leads
129,129,129,201011080CHA,24.9,7.5,3rd quarter,10:24.0,Stephen Jackson,CHA,False,2-pointer,3,50-48,'SAS',leads
130,130,130,201011080CHA,31.8,20.4,3rd quarter,9:58.0,D.J. Augustin,CHA,False,2-pointer,17,50-48,'SAS',leads
131,131,131,201011080CHA,17.3,23.9,3rd quarter,9:31.0,Boris Diaw,CHA,True,2-pointer,20,52-50,'SAS',leads
132,132,132,201011080CHA,10.1,25.3,3rd quarter,8:29.0,Stephen Jackson,CHA,False,3-pointer,25,52-53,'SAS',trails
133,133,133,201011080CHA,26.4,9.4,3rd quarter,8:11.0,Boris Diaw,CHA,False,2-pointer,5,52-55,'SAS',trails
134,134,134,201011080CHA,17.3,11.3,3rd quarter,7:06.0,DeSagana Diop,CHA,True,2-pointer,9,55-55,'SAS',tied
135,135,135,201011080CHA,26.0,5.7,3rd quarter,6:35.0,Stephen Jackson,CHA,True,2-pointer,2,57-57,'SAS',tied
136,136,136,201011080CHA,4.1,18.7,3rd quarter,5:35.0,D.J. Augustin,CHA,False,3-pointer,24,57-62,'SAS',trails
137,137,137,201011080CHA,25.0,6.1,3rd quarter,5:27.0,Tyrus Thomas,CHA,True,2-pointer,1,59-62,'SAS',trails
138,138,138,201011080CHA,25.5,24.2,3rd quarter,4:55.0,Gerald Henderson,CHA,True,2-pointer,19,62-64,'SAS',trails
139,139,139,201011080CHA,38.1,27.4,3rd quarter,4:26.0,D.J. Augustin,CHA,False,3-pointer,26,62-64,'SAS',trails
140,140,140,201011080CHA,23.5,5.3,3rd quarter,4:04.0,Gerald Henderson,CHA,False,2-pointer,1,62-64,'SAS',trails
141,141,141,201011080CHA,23.9,5.3,3rd quarter,3:23.0,Derrick Brown,CHA,True,2-pointer,0,64-67,'SAS',trails
142,142,142,201011080CHA,38.6,9.2,3rd quarter,2:40.0,Tyrus Thomas,CHA,True,2-pointer,15,66-70,'SAS',trails
143,143,143,201011080CHA,36.4,8.1,3rd quarter,2:00.0,Tyrus Thomas,CHA,False,2-pointer,13,66-71,'SAS',trails
144,144,144,201011080CHA,25.8,6.1,3rd quarter,1:19.0,Boris Diaw,CHA,False,2-pointer,2,66-71,'SAS',trails
145,145,145,201011080CHA,18.8,9.8,3rd quarter,1:16.0,Boris Diaw,CHA,True,2-pointer,7,68-71,'SAS',trails
146,146,146,201011080CHA,12.4,18.1,3rd quarter,0:01.0,D.J. Augustin,CHA,False,2-pointer,18,69-71,'SAS',trails
147,147,147,201011080CHA,23.2,5.7,4th quarter,11:30.0,Derrick Brown,CHA,True,2-pointer,1,71-74,'SAS',trails
148,148,148,201011080CHA,26.9,12.1,4th quarter,10:48.0,Shaun Livingston,CHA,True,2-pointer,8,73-74,'SAS',trails
149,149,149,201011080CHA,22.7,10.2,4th quarter,10:01.0,D.J. Augustin,CHA,False,2-pointer,5,73-76,'SAS',trails
150,150,150,201011080CHA,32.8,9.7,4th quarter,9:27.0,Tyrus Thomas,CHA,False,2-pointer,10,73-77,'SAS',trails
151,151,151,201011080CHA,25.2,5.7,4th quarter,8:31.0,Tyrus Thomas,CHA,True,2-pointer,1,77-80,'SAS',trails
152,152,152,201011080CHA,25.3,6.1,4th quarter,7:56.0,Stephen Jackson,CHA,False,2-pointer,2,77-80,'SAS',trails
153,153,153,201011080CHA,33.5,8.6,4th quarter,7:19.0,Shaun Livingston,CHA,False,2-pointer,10,77-82,'SAS',trails
154,154,154,201011080CHA,9.0,18.1,4th quarter,7:15.0,Gerald Henderson,CHA,True,2-pointer,20,79-82,'SAS',trails
155,155,155,201011080CHA,39.9,25.1,4th quarter,6:23.0,Stephen Jackson,CHA,True,3-pointer,26,82-85,'SAS',trails
156,156,156,201011080CHA,26.1,10.5,4th quarter,5:01.0,Gerald Henderson,CHA,False,2-pointer,6,82-88,'SAS',trails
157,157,157,201011080CHA,43.5,22.2,4th quarter,4:02.0,D.J. Augustin,CHA,False,3-pointer,26,84-88,'SAS',trails
158,158,158,201011080CHA,47.9,11.9,4th quarter,3:11.0,Stephen Jackson,CHA,False,3-pointer,25,84-91,'SAS',trails
159,159,159,201011080CHA,38.7,19.8,4th quarter,2:39.0,Gerald Wallace,CHA,False,2-pointer,21,84-93,'SAS',trails
160,160,160,201011080CHA,25.8,5.6,4th quarter,1:59.0,Stephen Jackson,CHA,False,2-pointer,2,84-93,'SAS',trails
161,161,161,201011080CHA,14.7,21.5,4th quarter,1:00.0,Shaun Livingston,CHA,True,2-pointer,19,87-93,'SAS',trails
162,162,162,201011080CHA,12.1,26.7,4th quarter,0:31.9,Gerald Henderson,CHA,False,3-pointer,25,87-93,'SAS',trails
163,163,163,201011080CHA,23.9,5.3,4th quarter,0:29.4,Tyrus Thomas,CHA,False,2-pointer,0,87-93,'SAS',trails
164,164,164,201011080CHA,24.2,5.7,4th quarter,0:29.4,Tyrus Thomas,CHA,True,2-pointer,1,89-93,'SAS',trails
165,165,165,201011080CHA,24.6,5.4,4th quarter,0:26.8,Tyrus Thomas,CHA,False,2-pointer,1,89-93,'SAS',trails
166,166,166,201011080CHA,24.4,5.1,4th quarter,0:26.8,Derrick Brown,CHA,True,2-pointer,0,91-93,'SAS',trails
167,167,167,201011080CHA,39.5,25.5,4th quarter,0:00.9,D.J. Augustin,CHA,False,3-pointer,26,91-95,'SAS',trails
168,168,168,201011080CHI,2.7,6.7,1st quarter,11:37.0,Shelden Williams,DEN,False,2-pointer,21,0-0,'DEN',tied
169,169,169,201011080CHI,32.8,5.3,1st quarter,10:49.0,Nenê made,DEN,True,2-pointer,9,2-2,'DEN',tied
170,170,170,201011080CHI,41.6,6.9,1st quarter,10:12.0,Arron Afflalo,DEN,False,2-pointer,18,2-5,'DEN',trails
171,171,171,201011080CHI,24.7,7.2,1st quarter,9:37.0,Nenê made,DEN,True,2-pointer,2,4-7,'DEN',trails
172,172,172,201011080CHI,9.9,12.2,1st quarter,9:01.0,Carmelo Anthony,DEN,True,2-pointer,16,6-7,'DEN',trails
173,173,173,201011080CHI,28.8,12.1,1st quarter,7:29.0,Arron Afflalo,DEN,True,2-pointer,9,9-9,'DEN',tied
174,174,174,201011080CHI,21.7,7.3,1st quarter,7:08.0,Shelden Williams,DEN,False,2-pointer,3,9-9,'DEN',tied
175,175,175,201011080CHI,22.5,7.3,1st quarter,6:49.0,Nenê made,DEN,True,2-pointer,3,11-11,'DEN',tied
176,176,176,201011080CHI,6.1,22.3,1st quarter,6:25.0,Chauncey Billups,DEN,True,3-pointer,25,14-12,'DEN',leads
177,177,177,201011080CHI,35.9,10.3,1st quarter,5:59.0,Carmelo Anthony,DEN,True,2-pointer,13,16-14,'DEN',leads
178,178,178,201011080CHI,6.3,22.3,1st quarter,5:35.0,Chauncey Billups,DEN,False,3-pointer,25,16-14,'DEN',leads
179,179,179,201011080CHI,24.0,8.1,1st quarter,5:03.0,Carmelo Anthony,DEN,False,2-pointer,3,16-14,'DEN',leads
180,180,180,201011080CHI,26.4,7.0,1st quarter,3:59.0,Al Harrington,DEN,False,2-pointer,3,16-17,'DEN',trails
181,181,181,201011080CHI,31.8,20.1,1st quarter,3:54.0,Al Harrington,DEN,False,2-pointer,17,16-17,'DEN',trails
182,182,182,201011080CHI,25.0,6.7,1st quarter,3:41.0,Arron Afflalo,DEN,False,2-pointer,2,16-17,'DEN',trails
183,183,183,201011080CHI,34.8,21.0,1st quarter,3:16.0,Carmelo Anthony,DEN,True,2-pointer,19,18-19,'DEN',trails
184,184,184,201011080CHI,9.4,24.8,1st quarter,2:50.0,Al Harrington,DEN,False,3-pointer,25,18-19,'DEN',trails
185,185,185,201011080CHI,41.6,7.5,1st quarter,2:11.0,Carmelo Anthony,DEN,True,2-pointer,18,20-21,'DEN',trails
186,186,186,201011080CHI,0.0,4.0,1st quarter,1:32.0,Chauncey Billups,DEN,True,3-pointer,24,24-21,'DEN',leads
187,187,187,201011080CHI,33.2,20.6,1st quarter,0:37.9,Carmelo Anthony,DEN,False,2-pointer,18,25-21,'DEN',leads
188,188,188,201011080CHI,4.9,20.4,1st quarter,0:05.3,Al Harrington,DEN,True,3-pointer,25,28-23,'DEN',leads
189,189,189,201011080CHI,47.7,6.1,2nd quarter,10:25.0,J.R. Smith,DEN,False,3-pointer,24,31-23,'DEN',leads
190,190,190,201011080CHI,42.9,20.7,2nd quarter,9:24.0,J.R. Smith,DEN,True,3-pointer,25,36-25,'DEN',leads
191,191,191,201011080CHI,21.3,11.9,2nd quarter,8:35.0,Melvin Ely,DEN,False,2-pointer,7,36-30,'DEN',leads
192,192,192,201011080CHI,31.3,28.3,2nd quarter,8:01.0,Ty Lawson,DEN,False,3-pointer,24,37-30,'DEN',leads
193,193,193,201011080CHI,25.8,6.7,2nd quarter,8:00.0,Al Harrington,DEN,True,2-pointer,2,39-30,'DEN',leads
194,194,194,201011080CHI,6.9,22.6,2nd quarter,7:25.0,Al Harrington,DEN,False,3-pointer,25,39-32,'DEN',leads
195,195,195,201011080CHI,19.2,22.9,2nd quarter,6:22.0,J.R. Smith,DEN,False,2-pointer,19,39-35,'DEN',leads
196,196,196,201011080CHI,25.7,6.7,2nd quarter,3:26.0,Chauncey Billups,DEN,False,2-pointer,2,41-44,'DEN',trails
197,197,197,201011080CHI,25.0,9.2,2nd quarter,3:23.0,Carmelo Anthony,DEN,False,2-pointer,4,41-44,'DEN',trails
198,198,198,201011080CHI,38.6,6.7,2nd quarter,2:54.0,Carmelo Anthony,DEN,False,2-pointer,15,41-44,'DEN',trails
199,199,199,201011080CHI,9.6,10.6,2nd quarter,2:23.0,Chauncey Billups,DEN,False,2-pointer,15,41-46,'DEN',trails
200,200,200,201011080CHI,24.1,27.4,2nd quarter,1:47.0,Al Harrington,DEN,False,2-pointer,22,41-46,'DEN',trails
201,201,201,201011080CHI,7.6,25.3,2nd quarter,1:13.0,Arron Afflalo,DEN,False,3-pointer,26,41-46,'DEN',trails
202,202,202,201011080CHI,44.1,5.6,2nd quarter,0:21.9,Carmelo Anthony,DEN,False,2-pointer,20,43-50,'DEN',trails
203,203,203,201011080CHI,25.5,7.2,3rd quarter,11:27.0,Nenê missed,DEN,False,2-pointer,3,43-50,'DEN',trails
