,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,202112190DET,30.9,1.7,2nd quarter,7:32.0,Max Strus,MIA,False,2-pointer,7,31-27,'MIA',leads
204,204,204,202112190DET,19.4,28.4,2nd quarter,6:13.0,Dewayne Dedmon,MIA,True,3-pointer,26,34-32,'MIA',leads
205,205,205,202112190DET,26.8,4.3,2nd quarter,4:31.0,Dewayne Dedmon,MIA,True,2-pointer,3,40-37,'MIA',leads
206,206,206,202112190DET,0.2,5.7,2nd quarter,4:02.0,Max Strus,MIA,True,3-pointer,24,43-37,'MIA',leads
207,207,207,202112190DET,12.7,26.3,2nd quarter,3:18.0,P.J. Tucker,MIA,False,3-pointer,26,43-38,'MIA',leads
208,208,208,202112190DET,21.6,4.5,2nd quarter,2:55.0,Max Strus,MIA,True,2-pointer,3,45-38,'MIA',leads
209,209,209,202112190DET,1.1,3.3,2nd quarter,2:30.0,Max Strus,MIA,False,3-pointer,23,45-38,'MIA',leads
210,210,210,202112190DET,25.5,6.4,2nd quarter,2:25.0,P.J. Tucker,MIA,True,2-pointer,4,47-38,'MIA',leads
211,211,211,202112190DET,1.6,12.8,2nd quarter,1:25.0,Max Strus,MIA,False,3-pointer,24,48-42,'MIA',leads
212,212,212,202112190DET,34.2,27.8,2nd quarter,0:32.0,Kyle Lowry,MIA,False,3-pointer,27,48-46,'MIA',leads
213,213,213,202112190DET,21.3,29.3,2nd quarter,0:24.0,Duncan Robinson,MIA,False,3-pointer,26,48-46,'MIA',leads
214,214,214,202112190DET,0.9,2.7,3rd quarter,11:39.0,Kyle Lowry,MIA,True,3-pointer,23,51-46,'MIA',leads
215,215,215,202112190DET,47.5,1.7,3rd quarter,11:00.0,P.J. Tucker,MIA,True,3-pointer,24,54-48,'MIA',leads
216,216,216,202112190DET,8.7,23.9,3rd quarter,10:14.0,Gabe Vincent,MIA,False,3-pointer,26,54-50,'MIA',leads
217,217,217,202112190DET,46.2,6.8,3rd quarter,10:05.0,P.J. Tucker,MIA,False,3-pointer,22,54-50,'MIA',leads
218,218,218,202112190DET,43.1,20.1,3rd quarter,9:36.0,Duncan Robinson,MIA,False,3-pointer,25,54-52,'MIA',leads
219,219,219,202112190DET,26.7,7.0,3rd quarter,9:31.0,Dewayne Dedmon,MIA,True,2-pointer,5,56-52,'MIA',leads
220,220,220,202112190DET,1.7,8.9,3rd quarter,7:55.0,Kyle Lowry,MIA,False,3-pointer,23,58-54,'MIA',leads
221,221,221,202112190DET,24.0,5.4,3rd quarter,7:32.0,Gabe Vincent,MIA,False,2-pointer,2,58-55,'MIA',leads
222,222,222,202112190DET,23.8,12.5,3rd quarter,6:36.0,Kyle Lowry,MIA,False,2-pointer,9,58-58,'MIA',tied
223,223,223,202112190DET,23.3,6.8,3rd quarter,6:03.0,Omer Yurtseven,MIA,True,2-pointer,4,60-58,'MIA',leads
224,224,224,202112190DET,46.4,14.5,3rd quarter,4:23.0,Max Strus,MIA,False,3-pointer,25,60-62,'MIA',trails
225,225,225,202112190DET,24.3,9.7,3rd quarter,4:01.0,Omer Yurtseven,MIA,False,2-pointer,6,60-62,'MIA',trails
226,226,226,202112190DET,24.0,3.9,3rd quarter,4:00.0,KZ Okpala,MIA,False,2-pointer,1,60-62,'MIA',trails
227,227,227,202112190DET,32.2,29.1,3rd quarter,2:59.0,Kyle Lowry,MIA,False,3-pointer,27,62-64,'MIA',trails
228,228,228,202112190DET,23.7,7.3,3rd quarter,1:35.0,Gabe Vincent,MIA,False,2-pointer,4,64-73,'MIA',trails
229,229,229,202112190DET,22.7,6.8,3rd quarter,1:12.0,Max Strus,MIA,True,2-pointer,4,66-75,'MIA',trails
230,230,230,202112190DET,31.3,5.0,3rd quarter,0:17.0,Kyle Lowry,MIA,False,2-pointer,8,67-77,'MIA',trails
231,231,231,202112190DET,41.3,25.4,3rd quarter,0:00.0,Gabe Vincent,MIA,False,3-pointer,28,67-79,'MIA',trails
232,232,232,202112190DET,23.6,5.8,4th quarter,11:22.0,Dewayne Dedmon,MIA,True,2-pointer,3,69-79,'MIA',trails
233,233,233,202112190DET,7.2,23.3,4th quarter,10:50.0,Marcus Garrett,MIA,True,3-pointer,26,72-79,'MIA',trails
234,234,234,202112190DET,30.0,7.1,4th quarter,10:14.0,Max Strus,MIA,True,2-pointer,7,74-82,'MIA',trails
235,235,235,202112190DET,47.3,5.2,4th quarter,9:28.0,Max Strus,MIA,True,3-pointer,23,77-82,'MIA',trails
236,236,236,202112190DET,40.4,26.8,4th quarter,9:02.0,Max Strus,MIA,False,3-pointer,29,77-84,'MIA',trails
237,237,237,202112190DET,24.4,16.6,4th quarter,8:32.0,Max Strus,MIA,False,2-pointer,13,77-84,'MIA',trails
238,238,238,202112190DET,26.2,3.5,4th quarter,6:36.0,Dewayne Dedmon,MIA,True,2-pointer,2,81-88,'MIA',trails
239,239,239,202112190DET,21.2,4.8,4th quarter,5:45.0,Kyle Lowry,MIA,True,2-pointer,3,83-88,'MIA',trails
240,240,240,202112190DET,33.3,28.3,4th quarter,4:57.0,Gabe Vincent,MIA,False,3-pointer,27,83-88,'MIA',trails
241,241,241,202112190DET,7.7,28.5,4th quarter,4:51.0,Duncan Robinson,MIA,False,3-pointer,30,83-88,'MIA',trails
242,242,242,202112190DET,0.6,3.9,4th quarter,4:46.0,Kyle Lowry,MIA,False,3-pointer,23,83-88,'MIA',trails
243,243,243,202112190DET,-0.2,1.9,4th quarter,4:17.0,Duncan Robinson,MIA,True,3-pointer,24,86-91,'MIA',trails
244,244,244,202112190DET,0.4,9.1,4th quarter,3:16.0,Duncan Robinson,MIA,False,3-pointer,24,88-96,'MIA',trails
245,245,245,202112190DET,1.2,1.3,4th quarter,2:16.0,Duncan Robinson,MIA,False,3-pointer,23,88-99,'MIA',trails
246,246,246,202112190DET,10.2,30.6,4th quarter,1:40.0,Kyle Lowry,MIA,False,3-pointer,31,89-99,'MIA',trails
247,247,247,202112190DET,47.3,4.2,4th quarter,1:19.0,Duncan Robinson,MIA,False,3-pointer,23,89-99,'MIA',trails
248,248,248,202112190DET,47.6,14.7,4th quarter,0:27.0,Max Strus,MIA,False,3-pointer,26,90-100,'MIA',trails
249,249,249,202112190DET,12.7,11.4,1st quarter,11:39.0,Hamidou Diallo,DET,True,2-pointer,14,2-0,'MIA',leads
250,250,250,202112190DET,25.3,14.7,1st quarter,11:08.0,Killian Hayes,DET,False,2-pointer,11,2-0,'MIA',leads
251,251,251,202112190DET,18.6,30.7,1st quarter,10:32.0,Cade Cunningham,DET,False,3-pointer,28,2-0,'MIA',leads
252,252,252,202112190DET,29.0,29.5,1st quarter,9:42.0,Killian Hayes,DET,False,3-pointer,27,5-3,'MIA',leads
253,253,253,202112190DET,23.3,8.8,1st quarter,8:52.0,Hamidou Diallo,DET,True,2-pointer,6,7-5,'MIA',leads
254,254,254,202112190DET,23.6,5.3,1st quarter,8:32.0,Saddiq Bey,DET,True,2-pointer,2,9-5,'MIA',leads
255,255,255,202112190DET,22.0,8.6,1st quarter,8:01.0,Cade Cunningham,DET,True,2-pointer,6,11-8,'MIA',leads
256,256,256,202112190DET,22.6,29.3,1st quarter,7:36.0,Isaiah Stewart,DET,True,3-pointer,26,14-8,'MIA',leads
257,257,257,202112190DET,26.7,6.3,1st quarter,7:02.0,Hamidou Diallo,DET,True,2-pointer,4,16-11,'MIA',leads
258,258,258,202112190DET,1.7,10.2,1st quarter,6:39.0,Saben Lee,DET,False,3-pointer,23,16-11,'MIA',leads
259,259,259,202112190DET,1.2,7.8,1st quarter,6:08.0,Saben Lee,DET,False,3-pointer,23,16-11,'MIA',leads
260,260,260,202112190DET,38.8,18.8,1st quarter,5:32.0,Hamidou Diallo,DET,False,2-pointer,21,16-11,'MIA',leads
261,261,261,202112190DET,30.9,15.0,1st quarter,4:54.0,Isaiah Stewart,DET,False,2-pointer,14,16-12,'MIA',leads
262,262,262,202112190DET,48.1,3.3,1st quarter,4:38.0,Saddiq Bey,DET,False,3-pointer,24,16-12,'MIA',leads
263,263,263,202112190DET,22.2,8.8,1st quarter,3:08.0,Trey Lyles,DET,True,2-pointer,6,18-17,'MIA',leads
264,264,264,202112190DET,40.5,23.8,1st quarter,1:56.0,Trey Lyles,DET,False,3-pointer,26,18-19,'MIA',trails
265,265,265,202112190DET,23.8,29.5,1st quarter,0:42.0,Trey Lyles,DET,False,3-pointer,26,20-21,'MIA',trails
266,266,266,202112190DET,1.2,9.2,1st quarter,0:17.0,Frank Jackson,DET,False,3-pointer,24,20-21,'MIA',trails
267,267,267,202112190DET,41.8,31.1,1st quarter,0:00.0,Cory Joseph,DET,False,3-pointer,33,20-23,'MIA',trails
268,268,268,202112190DET,38.7,14.7,2nd quarter,11:14.0,Cory Joseph,DET,False,2-pointer,19,20-26,'MIA',trails
269,269,269,202112190DET,18.1,28.8,2nd quarter,11:08.0,Luka Garza,DET,False,3-pointer,26,20-26,'MIA',trails
270,270,270,202112190DET,1.1,4.7,2nd quarter,10:04.0,Frank Jackson,DET,False,3-pointer,23,22-26,'MIA',trails
271,271,271,202112190DET,47.3,4.8,2nd quarter,9:56.0,Trey Lyles,DET,False,3-pointer,23,22-26,'MIA',trails
272,272,272,202112190DET,22.8,9.0,2nd quarter,9:51.0,Luka Garza,DET,True,2-pointer,6,24-26,'MIA',trails
273,273,273,202112190DET,28.3,18.6,2nd quarter,9:28.0,Saben Lee,DET,False,2-pointer,16,24-26,'MIA',trails
274,274,274,202112190DET,22.0,30.3,2nd quarter,8:22.0,Cory Joseph,DET,False,3-pointer,27,25-31,'MIA',trails
275,275,275,202112190DET,23.8,10.3,2nd quarter,7:47.0,Trey Lyles,DET,True,2-pointer,7,27-31,'MIA',trails
276,276,276,202112190DET,27.0,7.0,2nd quarter,7:27.0,Cory Joseph,DET,False,2-pointer,5,27-31,'MIA',trails
277,277,277,202112190DET,46.3,16.3,2nd quarter,7:20.0,Frank Jackson,DET,True,3-pointer,26,30-31,'MIA',trails
278,278,278,202112190DET,24.8,7.5,2nd quarter,6:55.0,Luka Garza,DET,True,2-pointer,4,32-31,'MIA',leads
279,279,279,202112190DET,38.3,23.8,2nd quarter,6:21.0,Luka Garza,DET,False,3-pointer,25,32-31,'MIA',leads
280,280,280,202112190DET,23.1,6.3,2nd quarter,5:44.0,Isaiah Stewart,DET,True,2-pointer,3,34-36,'MIA',trails
281,281,281,202112190DET,29.8,6.6,2nd quarter,5:16.0,Frank Jackson,DET,True,2-pointer,7,37-37,'MIA',tied
282,282,282,202112190DET,47.3,3.7,2nd quarter,4:45.0,Frank Jackson,DET,False,3-pointer,23,37-38,'MIA',trails
283,283,283,202112190DET,30.4,30.7,2nd quarter,4:16.0,Frank Jackson,DET,False,3-pointer,28,37-40,'MIA',trails
284,284,284,202112190DET,27.7,5.8,2nd quarter,3:01.0,Saddiq Bey,DET,False,2-pointer,4,38-43,'MIA',trails
285,285,285,202112190DET,6.3,23.0,2nd quarter,2:38.0,Hamidou Diallo,DET,False,3-pointer,27,38-45,'MIA',trails
286,286,286,202112190DET,26.8,9.9,2nd quarter,1:39.0,Hamidou Diallo,DET,True,2-pointer,7,42-48,'MIA',trails
287,287,287,202112190DET,16.8,7.8,2nd quarter,1:13.0,Cory Joseph,DET,True,2-pointer,8,44-48,'MIA',trails
288,288,288,202112190DET,20.7,5.8,2nd quarter,0:43.0,Cory Joseph,DET,True,2-pointer,4,46-48,'MIA',trails
289,289,289,202112190DET,24.1,4.9,2nd quarter,0:01.0,Saddiq Bey,DET,False,2-pointer,2,46-48,'MIA',trails
290,290,290,202112190DET,20.7,5.9,3rd quarter,11:17.0,Hamidou Diallo,DET,True,2-pointer,4,48-51,'MIA',trails
291,291,291,202112190DET,20.8,5.6,3rd quarter,10:40.0,Hamidou Diallo,DET,True,2-pointer,4,50-54,'MIA',trails
292,292,292,202112190DET,20.8,11.0,3rd quarter,9:54.0,Killian Hayes,DET,True,2-pointer,8,52-54,'MIA',trails
293,293,293,202112190DET,47.1,8.8,3rd quarter,8:38.0,Saddiq Bey,DET,False,3-pointer,24,52-58,'MIA',trails
294,294,294,202112190DET,22.7,7.4,3rd quarter,8:10.0,Hamidou Diallo,DET,True,2-pointer,4,54-58,'MIA',trails
295,295,295,202112190DET,19.8,4.8,3rd quarter,7:45.0,Isaiah Stewart,DET,False,2-pointer,4,54-58,'MIA',trails
296,296,296,202112190DET,46.8,8.8,3rd quarter,7:16.0,Saddiq Bey,DET,True,3-pointer,23,58-58,'MIA',tied
297,297,297,202112190DET,21.9,6.3,3rd quarter,6:47.0,Isaiah Stewart,DET,False,2-pointer,4,58-58,'MIA',tied
298,298,298,202112190DET,31.8,9.3,3rd quarter,6:26.0,Saddiq Bey,DET,False,2-pointer,10,58-58,'MIA',tied
299,299,299,202112190DET,29.6,11.3,3rd quarter,5:45.0,Killian Hayes,DET,True,2-pointer,10,60-60,'MIA',tied
300,300,300,202112190DET,43.7,26.7,3rd quarter,3:13.0,Saddiq Bey,DET,False,3-pointer,31,64-62,'MIA',leads
301,301,301,202112190DET,26.8,6.9,3rd quarter,2:45.0,Saddiq Bey,DET,True,2-pointer,5,66-62,'MIA',leads
302,302,302,202112190DET,44.7,19.8,3rd quarter,2:18.0,Frank Jackson,DET,True,3-pointer,26,70-62,'MIA',leads
303,303,303,202112190DET,26.2,5.1,3rd quarter,1:51.0,Saddiq Bey,DET,True,2-pointer,3,72-64,'MIA',leads
304,304,304,202112190DET,25.3,6.7,3rd quarter,1:29.0,Trey Lyles,DET,True,2-pointer,4,75-64,'MIA',leads
305,305,305,202112190DET,21.7,3.6,3rd quarter,0:55.0,Saben Lee,DET,False,2-pointer,2,75-66,'MIA',leads
306,306,306,202112190DET,15.5,9.0,3rd quarter,0:32.0,Cory Joseph,DET,True,2-pointer,10,77-67,'MIA',leads
307,307,307,202112190DET,25.8,4.3,3rd quarter,0:12.0,Frank Jackson,DET,True,2-pointer,2,79-67,'MIA',leads
308,308,308,202112190DET,34.0,6.8,4th quarter,11:09.0,Saben Lee,DET,False,2-pointer,11,79-69,'MIA',leads
309,309,309,202112190DET,42.2,24.5,4th quarter,10:31.0,Saben Lee,DET,True,3-pointer,28,82-72,'MIA',leads
310,310,310,202112190DET,12.7,26.4,4th quarter,9:50.0,Frank Jackson,DET,False,3-pointer,26,82-74,'MIA',leads
311,311,311,202112190DET,26.6,8.3,4th quarter,9:10.0,Cory Joseph,DET,True,2-pointer,6,84-77,'MIA',leads
312,312,312,202112190DET,33.8,28.2,4th quarter,8:52.0,Trey Lyles,DET,False,3-pointer,27,84-77,'MIA',leads
313,313,313,202112190DET,26.8,6.1,4th quarter,8:17.0,Trey Lyles,DET,False,2-pointer,4,84-77,'MIA',leads
314,314,314,202112190DET,30.2,27.9,4th quarter,7:53.0,Cade Cunningham,DET,False,3-pointer,25,84-77,'MIA',leads
315,315,315,202112190DET,40.5,7.7,4th quarter,7:16.0,Saddiq Bey,DET,True,2-pointer,17,86-79,'MIA',leads
316,316,316,202112190DET,23.3,4.5,4th quarter,6:49.0,Cade Cunningham,DET,True,2-pointer,1,88-79,'MIA',leads
317,317,317,202112190DET,31.9,29.8,4th quarter,6:13.0,Killian Hayes,DET,False,3-pointer,28,88-81,'MIA',leads
318,318,318,202112190DET,12.5,27.2,4th quarter,5:26.0,Cory Joseph,DET,False,3-pointer,27,88-83,'MIA',leads
319,319,319,202112190DET,3.6,18.2,4th quarter,4:32.0,Saddiq Bey,DET,True,3-pointer,25,91-83,'MIA',leads
320,320,320,202112190DET,6.5,21.2,4th quarter,4:02.0,Saddiq Bey,DET,True,3-pointer,25,94-86,'MIA',leads
321,321,321,202112190DET,36.3,25.6,4th quarter,2:52.0,Killian Hayes,DET,True,3-pointer,26,99-88,'MIA',leads
322,322,322,202112190DET,26.8,7.5,4th quarter,2:27.0,Hamidou Diallo,DET,False,2-pointer,5,99-88,'MIA',leads
323,323,323,202112190DET,13.2,9.0,4th quarter,1:02.0,Killian Hayes,DET,False,2-pointer,12,99-89,'MIA',leads
324,324,324,202112190MEM,22.4,31.5,1st quarter,11:14.0,Norman Powell,POR,True,3-pointer,28,4-2,'POR',leads
325,325,325,202112190MEM,6.9,18.3,1st quarter,10:46.0,Damian Lillard,POR,True,2-pointer,23,6-4,'POR',leads
326,326,326,202112190MEM,24.3,7.0,1st quarter,10:00.0,Jusuf Nurkić,POR,False,2-pointer,4,6-6,'POR',tied
327,327,327,202112190MEM,25.3,5.3,1st quarter,9:27.0,Damian Lillard,POR,True,2-pointer,2,8-8,'POR',tied
328,328,328,202112190MEM,8.6,23.3,1st quarter,9:02.0,Norman Powell,POR,False,3-pointer,25,8-10,'POR',trails
329,329,329,202112190MEM,23.3,10.5,1st quarter,8:30.0,Jusuf Nurkić,POR,False,2-pointer,7,8-12,'POR',trails
330,330,330,202112190MEM,32.8,20.6,1st quarter,7:41.0,Norman Powell,POR,False,2-pointer,19,8-16,'POR',trails
331,331,331,202112190MEM,6.7,22.9,1st quarter,7:20.0,Damian Lillard,POR,True,3-pointer,26,11-19,'POR',trails
332,332,332,202112190MEM,8.5,24.3,1st quarter,6:24.0,Anfernee Simons,POR,False,3-pointer,26,13-21,'POR',trails
333,333,333,202112190MEM,23.8,9.8,1st quarter,5:53.0,Jusuf Nurkić,POR,True,2-pointer,7,15-21,'POR',trails
334,334,334,202112190MEM,3.9,19.2,1st quarter,5:23.0,Larry Nance,POR,False,3-pointer,26,15-21,'POR',trails
335,335,335,202112190MEM,15.1,3.2,1st quarter,4:49.0,Norman Powell,POR,True,2-pointer,9,17-21,'POR',trails
336,336,336,202112190MEM,31.5,28.8,1st quarter,3:56.0,Damian Lillard,POR,True,3-pointer,27,20-24,'POR',trails
337,337,337,202112190MEM,2.6,20.0,1st quarter,2:47.0,Damian Lillard,POR,False,3-pointer,27,24-27,'POR',trails
338,338,338,202112190MEM,8.3,8.2,1st quarter,2:29.0,Robert Covington,POR,True,2-pointer,16,26-27,'POR',trails
339,339,339,202112190MEM,7.3,22.1,1st quarter,1:53.0,Damian Lillard,POR,False,3-pointer,25,26-30,'POR',trails
340,340,340,202112190MEM,23.6,21.3,1st quarter,1:24.0,Anfernee Simons,POR,False,2-pointer,18,26-32,'POR',trails
341,341,341,202112190MEM,31.2,28.0,1st quarter,1:03.0,Jusuf Nurkić,POR,False,3-pointer,26,26-32,'POR',trails
342,342,342,202112190MEM,0.4,6.0,1st quarter,0:03.0,Anfernee Simons,POR,False,3-pointer,24,26-32,'POR',trails
343,343,343,202112190MEM,9.0,24.6,2nd quarter,11:41.0,Ben McLemore,POR,False,3-pointer,26,28-32,'POR',trails
344,344,344,202112190MEM,7.5,22.8,2nd quarter,11:18.0,Ben McLemore,POR,False,3-pointer,26,28-34,'POR',trails
345,345,345,202112190MEM,33.3,27.7,2nd quarter,10:14.0,Robert Covington,POR,False,3-pointer,26,28-34,'POR',trails
346,346,346,202112190MEM,10.4,25.3,2nd quarter,9:49.0,Anfernee Simons,POR,False,3-pointer,26,28-34,'POR',trails
347,347,347,202112190MEM,24.0,3.3,2nd quarter,9:47.0,Nassir Little,POR,True,2-pointer,0,30-34,'POR',trails
348,348,348,202112190MEM,26.1,29.4,2nd quarter,9:19.0,Robert Covington,POR,True,3-pointer,26,33-34,'POR',trails
349,349,349,202112190MEM,22.9,6.2,2nd quarter,8:47.0,Nassir Little,POR,True,2-pointer,3,35-34,'POR',leads
350,350,350,202112190MEM,10.6,26.3,2nd quarter,8:06.0,Robert Covington,POR,True,3-pointer,27,38-34,'POR',leads
351,351,351,202112190MEM,34.7,19.2,2nd quarter,7:07.0,Damian Lillard,POR,False,2-pointer,19,38-36,'POR',leads
352,352,352,202112190MEM,25.2,12.8,2nd quarter,6:51.0,Norman Powell,POR,False,2-pointer,10,38-36,'POR',leads
353,353,353,202112190MEM,25.8,5.5,2nd quarter,6:05.0,Damian Lillard,POR,True,2-pointer,3,42-39,'POR',leads
354,354,354,202112190MEM,45.8,16.8,2nd quarter,4:50.0,Nassir Little,POR,False,3-pointer,26,42-42,'POR',tied
355,355,355,202112190MEM,23.9,3.8,2nd quarter,4:38.0,Nassir Little,POR,True,2-pointer,1,44-42,'POR',leads
356,356,356,202112190MEM,8.6,23.6,2nd quarter,3:33.0,Norman Powell,POR,False,3-pointer,26,44-46,'POR',trails
357,357,357,202112190MEM,27.1,6.4,2nd quarter,2:44.0,Damian Lillard,POR,True,2-pointer,4,46-46,'POR',tied
358,358,358,202112190MEM,25.9,5.2,2nd quarter,2:01.0,Jusuf Nurkić,POR,True,2-pointer,3,48-48,'POR',tied
359,359,359,202112190MEM,23.3,6.5,2nd quarter,0:39.0,Norman Powell,POR,False,2-pointer,3,48-52,'POR',trails
360,360,360,202112190MEM,0.5,6.5,2nd quarter,0:03.0,Damian Lillard,POR,False,3-pointer,24,48-52,'POR',trails
361,361,361,202112190MEM,31.0,29.3,2nd quarter,0:00.0,Norman Powell,POR,True,3-pointer,27,51-52,'POR',trails
362,362,362,202112190MEM,25.3,4.3,3rd quarter,10:38.0,Norman Powell,POR,True,2-pointer,2,55-55,'POR',tied
363,363,363,202112190MEM,25.9,5.0,3rd quarter,10:17.0,Jusuf Nurkić,POR,False,2-pointer,3,55-55,'POR',tied
364,364,364,202112190MEM,7.9,29.6,3rd quarter,9:49.0,Damian Lillard,POR,False,3-pointer,31,55-57,'POR',trails
365,365,365,202112190MEM,3.8,8.6,3rd quarter,8:40.0,Norman Powell,POR,True,2-pointer,21,57-60,'POR',trails
366,366,366,202112190MEM,38.1,17.2,3rd quarter,8:13.0,Damian Lillard,POR,True,2-pointer,20,59-60,'POR',trails
367,367,367,202112190MEM,27.0,6.7,3rd quarter,6:58.0,Larry Nance,POR,False,2-pointer,5,60-64,'POR',trails
368,368,368,202112190MEM,3.6,5.9,3rd quarter,6:33.0,Damian Lillard,POR,False,2-pointer,21,60-67,'POR',trails
369,369,369,202112190MEM,37.1,25.2,3rd quarter,6:05.0,Norman Powell,POR,True,3-pointer,26,63-69,'POR',trails
370,370,370,202112190MEM,9.7,24.6,3rd quarter,5:31.0,Norman Powell,POR,True,3-pointer,26,66-69,'POR',trails
371,371,371,202112190MEM,22.8,5.5,3rd quarter,4:58.0,Damian Lillard,POR,False,2-pointer,3,66-69,'POR',trails
372,372,372,202112190MEM,15.7,28.8,3rd quarter,4:34.0,Anfernee Simons,POR,False,3-pointer,27,66-71,'POR',trails
373,373,373,202112190MEM,26.1,4.7,3rd quarter,3:46.0,Norman Powell,POR,True,2-pointer,3,69-71,'POR',trails
374,374,374,202112190MEM,24.7,4.7,3rd quarter,2:59.0,Jusuf Nurkić,POR,True,2-pointer,2,71-76,'POR',trails
375,375,375,202112190MEM,11.3,25.2,3rd quarter,2:23.0,Robert Covington,POR,True,3-pointer,25,74-78,'POR',trails
376,376,376,202112190MEM,25.8,5.7,3rd quarter,1:36.0,Jusuf Nurkić,POR,False,2-pointer,3,74-80,'POR',trails
377,377,377,202112190MEM,25.9,5.5,3rd quarter,0:46.0,Anfernee Simons,POR,True,2-pointer,3,76-80,'POR',trails
378,378,378,202112190MEM,25.8,5.3,4th quarter,11:24.0,Anfernee Simons,POR,False,2-pointer,3,77-80,'POR',trails
379,379,379,202112190MEM,24.9,4.4,4th quarter,11:19.0,Larry Nance,POR,True,2-pointer,1,79-80,'POR',trails
380,380,380,202112190MEM,7.7,22.9,4th quarter,10:42.0,Robert Covington,POR,False,3-pointer,26,79-80,'POR',trails
381,381,381,202112190MEM,25.6,4.6,4th quarter,9:34.0,Anfernee Simons,POR,False,2-pointer,2,81-82,'POR',trails
382,382,382,202112190MEM,21.2,5.2,4th quarter,9:02.0,Anfernee Simons,POR,True,2-pointer,3,83-82,'POR',leads
383,383,383,202112190MEM,33.4,27.4,4th quarter,8:24.0,Nassir Little,POR,False,3-pointer,26,84-84,'POR',tied
384,384,384,202112190MEM,22.1,5.2,4th quarter,8:11.0,Nassir Little,POR,False,2-pointer,3,84-84,'POR',tied
385,385,385,202112190MEM,5.6,19.8,4th quarter,8:00.0,Norman Powell,POR,False,3-pointer,25,84-84,'POR',tied
386,386,386,202112190MEM,23.1,5.7,4th quarter,7:59.0,Nassir Little,POR,False,2-pointer,3,84-84,'POR',tied
387,387,387,202112190MEM,25.2,4.1,4th quarter,6:52.0,Robert Covington,POR,True,2-pointer,1,86-86,'POR',tied
388,388,388,202112190MEM,15.4,14.9,4th quarter,6:14.0,Nassir Little,POR,True,2-pointer,14,88-86,'POR',leads
389,389,389,202112190MEM,22.6,5.5,4th quarter,5:14.0,Damian Lillard,POR,True,2-pointer,3,90-89,'POR',leads
390,390,390,202112190MEM,26.1,29.3,4th quarter,4:02.0,Damian Lillard,POR,True,3-pointer,26,93-91,'POR',leads
391,391,391,202112190MEM,36.8,35.2,4th quarter,3:29.0,Damian Lillard,POR,False,3-pointer,34,94-92,'POR',leads
392,392,392,202112190MEM,43.7,20.1,4th quarter,2:47.0,Norman Powell,POR,True,3-pointer,26,97-95,'POR',leads
393,393,393,202112190MEM,11.5,4.9,4th quarter,2:02.0,Damian Lillard,POR,False,2-pointer,13,97-95,'POR',leads
394,394,394,202112190MEM,15.2,32.3,4th quarter,1:27.0,Damian Lillard,POR,False,3-pointer,30,97-97,'POR',tied
395,395,395,202112190MEM,25.6,4.4,4th quarter,1:15.0,Jusuf Nurkić,POR,False,2-pointer,2,97-97,'POR',tied
396,396,396,202112190MEM,24.0,3.3,4th quarter,1:14.0,Jusuf Nurkić,POR,True,2-pointer,0,99-97,'POR',leads
397,397,397,202112190MEM,35.8,18.8,4th quarter,0:31.0,Norman Powell,POR,True,2-pointer,20,101-97,'POR',leads
398,398,398,202112190MEM,30.4,14.2,1st quarter,11:44.0,Dillon Brooks,MEM,True,2-pointer,13,2-0,'POR',leads
399,399,399,202112190MEM,33.0,14.4,1st quarter,10:59.0,Dillon Brooks,MEM,True,2-pointer,14,4-4,'POR',tied
400,400,400,202112190MEM,25.6,4.1,1st quarter,10:15.0,Dillon Brooks,MEM,False,2-pointer,2,6-6,'POR',tied
401,401,401,202112190MEM,29.8,8.1,1st quarter,9:44.0,Jaren Jackson,MEM,True,2-pointer,8,8-6,'POR',leads
402,402,402,202112190MEM,27.0,8.8,1st quarter,9:13.0,Jaren Jackson,MEM,True,2-pointer,6,10-8,'POR',leads
403,403,403,202112190MEM,24.8,5.7,1st quarter,8:49.0,Dillon Brooks,MEM,True,2-pointer,3,12-8,'POR',leads
404,404,404,202112190MEM,21.9,5.3,1st quarter,7:57.0,Desmond Bane,MEM,True,2-pointer,3,16-8,'POR',leads
405,405,405,202112190MEM,25.2,4.9,1st quarter,7:30.0,Steven Adams,MEM,True,2-pointer,2,18-8,'POR',leads
406,406,406,202112190MEM,13.9,26.8,1st quarter,7:05.0,Tyus Jones,MEM,False,3-pointer,26,19-11,'POR',leads
407,407,407,202112190MEM,20.7,6.7,1st quarter,6:41.0,Kyle Anderson,MEM,False,2-pointer,5,19-13,'POR',leads
408,408,408,202112190MEM,24.0,3.3,1st quarter,6:36.0,Steven Adams,MEM,True,2-pointer,0,21-13,'POR',leads
409,409,409,202112190MEM,12.9,25.7,1st quarter,6:17.0,Dillon Brooks,MEM,False,3-pointer,25,21-13,'POR',leads
410,410,410,202112190MEM,38.1,18.8,1st quarter,5:41.0,Tyus Jones,MEM,False,2-pointer,21,21-15,'POR',leads
411,411,411,202112190MEM,11.2,5.4,1st quarter,5:09.0,Dillon Brooks,MEM,False,2-pointer,13,21-15,'POR',leads
412,412,412,202112190MEM,33.7,6.4,1st quarter,4:06.0,Kyle Anderson,MEM,True,2-pointer,10,24-17,'POR',leads
