,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,201301080IND,25.8,5.0,2nd quarter,4:00.0,Mario Chalmers,MIA,False,2-pointer,2,28-38,'MIA',trails
207,207,207,201301080IND,24.2,8.0,2nd quarter,3:43.0,Dwyane Wade,MIA,False,2-pointer,3,28-38,'MIA',trails
208,208,208,201301080IND,24.2,5.4,2nd quarter,3:42.0,Dwyane Wade,MIA,True,2-pointer,0,30-38,'MIA',trails
209,209,209,201301080IND,20.2,10.2,2nd quarter,3:02.0,LeBron James,MIA,True,2-pointer,6,32-38,'MIA',trails
210,210,210,201301080IND,28.2,12.8,2nd quarter,2:36.0,Dwyane Wade,MIA,True,2-pointer,9,34-38,'MIA',trails
211,211,211,201301080IND,25.0,31.5,2nd quarter,1:49.0,Dwyane Wade,MIA,True,3-pointer,27,37-38,'MIA',trails
212,212,212,201301080IND,25.3,5.4,2nd quarter,1:28.0,LeBron James,MIA,False,2-pointer,1,37-38,'MIA',trails
213,213,213,201301080IND,26.1,5.6,2nd quarter,1:25.0,LeBron James,MIA,True,2-pointer,2,39-38,'MIA',leads
214,214,214,201301080IND,6.8,25.8,2nd quarter,0:25.9,Dwyane Wade,MIA,False,3-pointer,27,42-42,'MIA',tied
215,215,215,201301080IND,27.7,7.2,2nd quarter,0:02.9,Udonis Haslem,MIA,False,2-pointer,4,42-42,'MIA',tied
216,216,216,201301080IND,48.1,3.7,3rd quarter,11:24.0,Mario Chalmers,MIA,False,3-pointer,24,42-42,'MIA',tied
217,217,217,201301080IND,41.3,3.9,3rd quarter,10:52.0,Chris Bosh,MIA,True,2-pointer,17,44-42,'MIA',leads
218,218,218,201301080IND,25.8,5.4,3rd quarter,10:22.0,LeBron James,MIA,True,2-pointer,2,46-42,'MIA',leads
219,219,219,201301080IND,7.6,13.0,3rd quarter,9:41.0,LeBron James,MIA,True,2-pointer,18,48-44,'MIA',leads
220,220,220,201301080IND,33.5,29.6,3rd quarter,8:24.0,Mario Chalmers,MIA,True,3-pointer,26,51-44,'MIA',leads
221,221,221,201301080IND,9.8,4.5,3rd quarter,7:40.0,Mario Chalmers,MIA,False,2-pointer,14,51-44,'MIA',leads
222,222,222,201301080IND,25.7,5.7,3rd quarter,7:22.0,Mario Chalmers,MIA,False,2-pointer,2,51-44,'MIA',leads
223,223,223,201301080IND,23.0,22.9,3rd quarter,6:53.0,LeBron James,MIA,False,2-pointer,18,51-46,'MIA',leads
224,224,224,201301080IND,6.8,4.4,3rd quarter,6:14.0,Chris Bosh,MIA,True,2-pointer,17,53-49,'MIA',leads
225,225,225,201301080IND,11.2,5.0,3rd quarter,4:57.0,LeBron James,MIA,True,2-pointer,13,55-55,'MIA',tied
226,226,226,201301080IND,46.8,3.9,3rd quarter,4:22.0,Ray Allen,MIA,False,3-pointer,23,55-55,'MIA',tied
227,227,227,201301080IND,4.9,24.8,3rd quarter,3:32.0,Ray Allen,MIA,False,3-pointer,28,55-57,'MIA',trails
228,228,228,201301080IND,28.0,13.5,3rd quarter,2:52.0,LeBron James,MIA,False,2-pointer,9,55-59,'MIA',trails
229,229,229,201301080IND,24.1,5.1,3rd quarter,2:19.0,LeBron James,MIA,True,2-pointer,0,57-61,'MIA',trails
230,230,230,201301080IND,25.2,6.5,3rd quarter,1:40.0,LeBron James,MIA,False,2-pointer,2,57-64,'MIA',trails
231,231,231,201301080IND,32.0,5.1,3rd quarter,1:04.0,Joel Anthony,MIA,False,2-pointer,8,57-67,'MIA',trails
232,232,232,201301080IND,48.1,5.0,3rd quarter,0:28.9,Shane Battier,MIA,False,3-pointer,24,57-67,'MIA',trails
233,233,233,201301080IND,47.1,2.9,3rd quarter,0:00.6,Shane Battier,MIA,False,3-pointer,23,57-67,'MIA',trails
234,234,234,201301080IND,6.8,25.1,4th quarter,11:47.0,Ray Allen,MIA,False,3-pointer,26,57-67,'MIA',trails
235,235,235,201301080IND,47.0,4.5,4th quarter,10:29.0,Norris Cole,MIA,True,3-pointer,23,60-71,'MIA',trails
236,236,236,201301080IND,35.9,28.3,4th quarter,10:05.0,Ray Allen,MIA,False,3-pointer,26,60-71,'MIA',trails
237,237,237,201301080IND,14.3,20.7,4th quarter,8:27.0,Dwyane Wade,MIA,False,2-pointer,18,60-74,'MIA',trails
238,238,238,201301080IND,34.3,28.8,4th quarter,7:52.0,LeBron James,MIA,True,3-pointer,26,63-77,'MIA',trails
239,239,239,201301080IND,11.3,6.5,4th quarter,6:18.0,Dwyane Wade,MIA,False,2-pointer,13,65-78,'MIA',trails
240,240,240,201301080IND,8.2,17.9,4th quarter,5:52.0,LeBron James,MIA,True,2-pointer,20,67-78,'MIA',trails
241,241,241,201301080IND,3.8,21.7,4th quarter,3:41.0,Dwyane Wade,MIA,True,3-pointer,26,72-82,'MIA',trails
242,242,242,201301080IND,8.8,13.9,4th quarter,2:34.0,LeBron James,MIA,False,2-pointer,18,72-82,'MIA',trails
243,243,243,201301080IND,37.5,29.1,4th quarter,1:31.0,Dwyane Wade,MIA,False,3-pointer,28,74-82,'MIA',trails
244,244,244,201301080IND,24.7,5.4,4th quarter,0:28.7,Chris Bosh,MIA,True,2-pointer,1,77-84,'MIA',trails
245,245,245,201301080IND,18.8,30.7,1st quarter,11:00.0,Lance Stephenson,IND,True,3-pointer,26,4-2,'MIA',leads
246,246,246,201301080IND,0.0,3.6,1st quarter,10:22.0,George Hill,IND,False,3-pointer,24,4-5,'MIA',trails
247,247,247,201301080IND,18.8,9.5,1st quarter,9:52.0,Lance Stephenson,IND,False,2-pointer,7,4-7,'MIA',trails
248,248,248,201301080IND,25.3,5.7,1st quarter,9:04.0,Paul George,IND,False,2-pointer,1,4-7,'MIA',trails
249,249,249,201301080IND,24.2,5.4,1st quarter,9:03.0,Paul George,IND,False,2-pointer,0,4-7,'MIA',trails
250,250,250,201301080IND,40.8,4.2,1st quarter,8:55.0,Lance Stephenson,IND,True,2-pointer,17,6-7,'MIA',trails
251,251,251,201301080IND,47.4,5.0,1st quarter,8:19.0,George Hill,IND,False,3-pointer,23,6-7,'MIA',trails
252,252,252,201301080IND,36.4,5.0,1st quarter,8:07.0,Roy Hibbert,IND,False,2-pointer,12,6-7,'MIA',trails
253,253,253,201301080IND,24.2,4.4,1st quarter,8:05.0,Lance Stephenson,IND,True,2-pointer,1,8-7,'MIA',leads
254,254,254,201301080IND,24.9,5.0,1st quarter,7:34.0,Lance Stephenson,IND,False,2-pointer,1,8-7,'MIA',leads
255,255,255,201301080IND,24.9,4.8,1st quarter,7:05.0,David West,IND,True,2-pointer,1,10-7,'MIA',leads
256,256,256,201301080IND,6.8,28.6,1st quarter,6:05.0,Paul George,IND,False,3-pointer,29,10-9,'MIA',leads
257,257,257,201301080IND,8.8,16.6,1st quarter,4:55.0,Paul George,IND,False,2-pointer,19,10-13,'MIA',trails
258,258,258,201301080IND,30.4,5.0,1st quarter,4:28.0,Roy Hibbert,IND,False,2-pointer,6,10-13,'MIA',trails
259,259,259,201301080IND,24.9,5.6,1st quarter,4:24.0,Roy Hibbert,IND,False,2-pointer,1,10-13,'MIA',trails
260,260,260,201301080IND,25.5,5.0,1st quarter,4:23.0,Roy Hibbert,IND,True,2-pointer,2,12-13,'MIA',trails
261,261,261,201301080IND,32.4,20.7,1st quarter,3:17.0,Paul George,IND,True,2-pointer,18,14-15,'MIA',trails
262,262,262,201301080IND,23.0,5.1,1st quarter,2:40.0,Gerald Green,IND,False,2-pointer,1,14-15,'MIA',trails
263,263,263,201301080IND,22.1,5.8,1st quarter,2:39.0,Roy Hibbert,IND,False,2-pointer,2,14-15,'MIA',trails
264,264,264,201301080IND,9.1,4.4,1st quarter,2:36.0,Gerald Green,IND,False,2-pointer,15,14-15,'MIA',trails
265,265,265,201301080IND,16.4,15.5,1st quarter,2:25.0,Paul George,IND,True,2-pointer,13,16-15,'MIA',leads
266,266,266,201301080IND,30.7,19.6,1st quarter,1:51.0,Ian Mahinmi,IND,False,2-pointer,16,16-17,'MIA',trails
267,267,267,201301080IND,24.7,5.0,1st quarter,1:02.0,Ian Mahinmi,IND,False,2-pointer,1,18-19,'MIA',trails
268,268,268,201301080IND,27.2,21.8,1st quarter,0:29.9,Ian Mahinmi,IND,False,2-pointer,17,20-19,'MIA',leads
269,269,269,201301080IND,24.0,6.1,1st quarter,0:00.0,Tyler Hansbrough,IND,False,2-pointer,1,20-19,'MIA',leads
270,270,270,201301080IND,13.5,18.1,2nd quarter,11:35.0,D.J. Augustin,IND,False,2-pointer,17,20-19,'MIA',leads
271,271,271,201301080IND,24.1,20.7,2nd quarter,11:11.0,Gerald Green,IND,False,2-pointer,16,20-19,'MIA',leads
272,272,272,201301080IND,18.8,5.0,2nd quarter,10:23.0,Tyler Hansbrough,IND,False,2-pointer,5,20-19,'MIA',leads
273,273,273,201301080IND,24.7,6.1,2nd quarter,9:50.0,Gerald Green,IND,True,2-pointer,1,22-19,'MIA',leads
274,274,274,201301080IND,35.4,19.3,2nd quarter,9:13.0,Ian Mahinmi,IND,False,2-pointer,18,22-19,'MIA',leads
275,275,275,201301080IND,21.6,24.4,2nd quarter,8:40.0,Tyler Hansbrough,IND,True,2-pointer,20,24-19,'MIA',leads
276,276,276,201301080IND,22.7,5.0,2nd quarter,8:13.0,Ian Mahinmi,IND,True,2-pointer,1,26-19,'MIA',leads
277,277,277,201301080IND,24.4,5.1,2nd quarter,7:38.0,Gerald Green,IND,True,2-pointer,0,28-22,'MIA',leads
278,278,278,201301080IND,3.8,21.4,2nd quarter,7:14.0,Gerald Green,IND,True,3-pointer,26,31-22,'MIA',leads
279,279,279,201301080IND,26.0,31.3,2nd quarter,6:22.0,Paul George,IND,True,3-pointer,26,34-25,'MIA',leads
280,280,280,201301080IND,23.0,30.5,2nd quarter,5:54.0,Gerald Green,IND,False,3-pointer,26,34-28,'MIA',leads
281,281,281,201301080IND,38.3,26.7,2nd quarter,5:27.0,Gerald Green,IND,False,3-pointer,26,34-28,'MIA',leads
282,282,282,201301080IND,25.3,7.6,2nd quarter,5:23.0,David West,IND,True,2-pointer,3,36-28,'MIA',leads
283,283,283,201301080IND,11.8,4.7,2nd quarter,4:37.0,Paul George,IND,False,2-pointer,12,36-28,'MIA',leads
284,284,284,201301080IND,38.4,3.9,2nd quarter,4:34.0,David West,IND,True,2-pointer,14,38-28,'MIA',leads
285,285,285,201301080IND,22.9,5.0,2nd quarter,4:06.0,Paul George,IND,False,2-pointer,1,38-28,'MIA',leads
286,286,286,201301080IND,26.0,31.0,2nd quarter,3:18.0,Gerald Green,IND,False,3-pointer,26,38-30,'MIA',leads
287,287,287,201301080IND,25.3,9.4,2nd quarter,2:16.0,David West,IND,False,2-pointer,5,38-34,'MIA',leads
288,288,288,201301080IND,8.8,13.3,2nd quarter,2:03.0,David West,IND,False,2-pointer,17,38-34,'MIA',leads
289,289,289,201301080IND,24.0,5.3,2nd quarter,2:02.0,Roy Hibbert,IND,False,2-pointer,0,38-34,'MIA',leads
290,290,290,201301080IND,23.6,21.4,2nd quarter,1:11.0,Roy Hibbert,IND,True,2-pointer,16,40-39,'MIA',leads
291,291,291,201301080IND,40.3,5.6,2nd quarter,0:42.6,Roy Hibbert,IND,True,2-pointer,16,42-42,'MIA',tied
292,292,292,201301080IND,22.1,40.3,2nd quarter,0:00.0,Paul George,IND,False,3-pointer,35,42-42,'MIA',tied
293,293,293,201301080IND,48.5,4.2,3rd quarter,10:32.0,George Hill,IND,False,3-pointer,25,42-44,'MIA',trails
294,294,294,201301080IND,27.1,13.6,3rd quarter,10:05.0,David West,IND,False,2-pointer,9,42-46,'MIA',trails
295,295,295,201301080IND,22.4,4.2,3rd quarter,10:03.0,Paul George,IND,True,2-pointer,2,44-46,'MIA',trails
296,296,296,201301080IND,29.3,9.5,3rd quarter,9:23.0,Roy Hibbert,IND,False,2-pointer,7,44-48,'MIA',trails
297,297,297,201301080IND,32.4,18.7,3rd quarter,8:49.0,Paul George,IND,False,2-pointer,16,44-48,'MIA',trails
298,298,298,201301080IND,40.6,25.5,3rd quarter,8:42.0,Paul George,IND,False,3-pointer,26,44-48,'MIA',trails
299,299,299,201301080IND,24.4,3.9,3rd quarter,7:19.0,Paul George,IND,True,2-pointer,1,46-51,'MIA',trails
300,300,300,201301080IND,38.6,26.7,3rd quarter,6:38.0,Lance Stephenson,IND,True,3-pointer,26,49-51,'MIA',trails
301,301,301,201301080IND,48.5,5.1,3rd quarter,5:57.0,David West,IND,True,3-pointer,25,52-53,'MIA',trails
302,302,302,201301080IND,8.7,3.7,3rd quarter,5:26.0,Paul George,IND,False,2-pointer,15,52-53,'MIA',trails
303,303,303,201301080IND,30.4,31.6,3rd quarter,5:18.0,Lance Stephenson,IND,True,3-pointer,27,55-53,'MIA',leads
304,304,304,201301080IND,28.2,9.2,3rd quarter,4:07.0,David West,IND,True,2-pointer,6,57-55,'MIA',leads
305,305,305,201301080IND,23.2,5.0,3rd quarter,3:40.0,George Hill,IND,False,2-pointer,1,57-55,'MIA',leads
306,306,306,201301080IND,23.3,20.9,3rd quarter,3:22.0,Paul George,IND,True,2-pointer,16,59-55,'MIA',leads
307,307,307,201301080IND,24.7,4.5,3rd quarter,2:42.0,Ian Mahinmi,IND,True,2-pointer,1,61-55,'MIA',leads
308,308,308,201301080IND,23.3,31.0,3rd quarter,2:04.0,Paul George,IND,True,3-pointer,26,64-57,'MIA',leads
309,309,309,201301080IND,41.4,25.0,3rd quarter,1:30.0,Paul George,IND,True,3-pointer,27,67-57,'MIA',leads
310,310,310,201301080IND,26.0,9.5,3rd quarter,0:40.9,Gerald Green,IND,False,2-pointer,5,67-57,'MIA',leads
311,311,311,201301080IND,13.1,29.6,3rd quarter,0:05.9,Paul George,IND,False,3-pointer,27,67-57,'MIA',leads
312,312,312,201301080IND,33.9,20.7,4th quarter,11:27.0,Paul George,IND,True,2-pointer,19,69-57,'MIA',leads
313,313,313,201301080IND,36.4,8.0,4th quarter,11:02.0,Paul George,IND,False,2-pointer,13,69-57,'MIA',leads
314,314,314,201301080IND,24.0,8.3,4th quarter,10:59.0,Paul George,IND,False,2-pointer,3,69-57,'MIA',leads
315,315,315,201301080IND,22.7,3.9,4th quarter,10:57.0,Ian Mahinmi,IND,True,2-pointer,2,71-57,'MIA',leads
316,316,316,201301080IND,23.6,6.2,4th quarter,10:13.0,Tyler Hansbrough,IND,False,2-pointer,1,71-60,'MIA',leads
317,317,317,201301080IND,12.4,5.0,4th quarter,9:41.0,Paul George,IND,True,2-pointer,12,73-60,'MIA',leads
318,318,318,201301080IND,14.2,29.9,4th quarter,8:09.0,Paul George,IND,True,3-pointer,27,77-60,'MIA',leads
319,319,319,201301080IND,26.0,5.0,4th quarter,7:29.0,D.J. Augustin,IND,False,2-pointer,2,77-63,'MIA',leads
320,320,320,201301080IND,14.7,27.8,4th quarter,6:43.0,Paul George,IND,False,3-pointer,25,78-65,'MIA',leads
321,321,321,201301080IND,24.1,5.9,4th quarter,6:39.0,Roy Hibbert,IND,False,2-pointer,1,78-65,'MIA',leads
322,322,322,201301080IND,23.3,3.6,4th quarter,6:37.0,Roy Hibbert,IND,False,2-pointer,2,78-65,'MIA',leads
323,323,323,201301080IND,25.6,5.4,4th quarter,6:35.0,Roy Hibbert,IND,False,2-pointer,2,78-65,'MIA',leads
324,324,324,201301080IND,10.1,27.0,4th quarter,6:05.0,Gerald Green,IND,False,3-pointer,26,78-65,'MIA',leads
325,325,325,201301080IND,40.6,4.0,4th quarter,5:27.0,Paul George,IND,False,2-pointer,17,78-67,'MIA',leads
326,326,326,201301080IND,8.7,18.8,4th quarter,5:18.0,Paul George,IND,True,2-pointer,21,80-67,'MIA',leads
327,327,327,201301080IND,25.7,9.2,4th quarter,4:34.0,David West,IND,True,2-pointer,5,82-67,'MIA',leads
328,328,328,201301080IND,39.5,21.2,4th quarter,3:50.0,Lance Stephenson,IND,False,2-pointer,22,82-69,'MIA',leads
329,329,329,201301080IND,34.0,22.3,4th quarter,3:15.0,Lance Stephenson,IND,False,2-pointer,20,82-72,'MIA',leads
330,330,330,201301080IND,12.1,27.8,4th quarter,3:00.0,Lance Stephenson,IND,False,3-pointer,26,82-72,'MIA',leads
331,331,331,201301080IND,13.4,5.0,4th quarter,2:44.0,David West,IND,False,2-pointer,11,82-72,'MIA',leads
332,332,332,201301080IND,28.8,25.3,4th quarter,2:10.0,Lance Stephenson,IND,False,2-pointer,21,82-72,'MIA',leads
333,333,333,201301080IND,24.4,12.7,4th quarter,1:44.0,David West,IND,False,2-pointer,8,82-74,'MIA',leads
334,334,334,201301080IND,38.1,5.3,4th quarter,1:06.0,David West,IND,False,2-pointer,14,82-74,'MIA',leads
335,335,335,201301080IND,22.7,12.7,4th quarter,0:45.9,David West,IND,False,2-pointer,8,82-74,'MIA',leads
336,336,336,201301080MIL,38.9,8.0,1st quarter,11:35.0,P.J. Tucker,PHO,False,2-pointer,15,0-0,'PHO',tied
337,337,337,201301080MIL,14.2,3.6,1st quarter,11:32.0,Jared Dudley,PHO,True,2-pointer,10,2-0,'PHO',leads
338,338,338,201301080MIL,24.1,5.1,1st quarter,10:50.0,Luis Scola,PHO,True,2-pointer,0,4-3,'PHO',leads
339,339,339,201301080MIL,23.8,17.7,1st quarter,10:26.0,Goran Dragić,PHO,True,2-pointer,13,6-3,'PHO',leads
340,340,340,201301080MIL,19.7,6.4,1st quarter,9:58.0,Marcin Gortat,PHO,False,2-pointer,5,6-3,'PHO',leads
341,341,341,201301080MIL,24.0,7.8,1st quarter,8:41.0,Jared Dudley,PHO,False,2-pointer,3,6-5,'PHO',leads
342,342,342,201301080MIL,48.5,3.4,1st quarter,8:18.0,Goran Dragić,PHO,False,3-pointer,25,6-5,'PHO',leads
343,343,343,201301080MIL,1.4,8.4,1st quarter,7:55.0,P.J. Tucker,PHO,False,3-pointer,23,6-5,'PHO',leads
344,344,344,201301080MIL,24.9,5.3,1st quarter,7:53.0,Marcin Gortat,PHO,True,2-pointer,1,8-5,'PHO',leads
345,345,345,201301080MIL,24.1,6.4,1st quarter,7:31.0,Jared Dudley,PHO,True,2-pointer,1,12-5,'PHO',leads
346,346,346,201301080MIL,24.0,4.5,1st quarter,6:50.0,Marcin Gortat,PHO,True,2-pointer,1,14-5,'PHO',leads
347,347,347,201301080MIL,23.6,10.3,1st quarter,6:09.0,Luis Scola,PHO,False,2-pointer,5,14-7,'PHO',leads
348,348,348,201301080MIL,24.0,5.1,1st quarter,6:07.0,Luis Scola,PHO,True,2-pointer,0,16-7,'PHO',leads
349,349,349,201301080MIL,24.9,5.4,1st quarter,5:42.0,Marcin Gortat,PHO,True,2-pointer,1,18-9,'PHO',leads
350,350,350,201301080MIL,26.0,20.4,1st quarter,5:17.0,Goran Dragić,PHO,True,2-pointer,16,20-11,'PHO',leads
351,351,351,201301080MIL,38.4,10.5,1st quarter,4:22.0,P.J. Tucker,PHO,False,2-pointer,15,20-13,'PHO',leads
352,352,352,201301080MIL,13.4,6.4,1st quarter,3:21.0,Goran Dragić,PHO,False,2-pointer,11,22-15,'PHO',leads
353,353,353,201301080MIL,24.2,5.7,1st quarter,2:56.0,P.J. Tucker,PHO,True,2-pointer,1,24-15,'PHO',leads
354,354,354,201301080MIL,15.1,3.6,1st quarter,2:05.0,Marcin Gortat,PHO,True,2-pointer,9,26-19,'PHO',leads
355,355,355,201301080MIL,32.8,20.3,1st quarter,1:25.0,Markieff Morris,PHO,True,2-pointer,18,28-21,'PHO',leads
356,356,356,201301080MIL,24.7,5.3,1st quarter,1:03.0,Goran Dragić,PHO,True,2-pointer,1,30-21,'PHO',leads
357,357,357,201301080MIL,41.0,25.6,1st quarter,0:00.1,Sebastian Telfair,PHO,True,3-pointer,27,33-26,'PHO',leads
358,358,358,201301080MIL,12.6,19.0,2nd quarter,11:29.0,Shannon Brown,PHO,False,2-pointer,18,33-28,'PHO',leads
359,359,359,201301080MIL,48.1,9.7,2nd quarter,10:59.0,Wesley Johnson,PHO,False,3-pointer,25,33-28,'PHO',leads
360,360,360,201301080MIL,9.3,4.8,2nd quarter,10:34.0,Wesley Johnson,PHO,False,2-pointer,15,33-28,'PHO',leads
361,361,361,201301080MIL,30.7,9.8,2nd quarter,10:12.0,Jermaine O'Neal,PHO,False,2-pointer,8,33-28,'PHO',leads
362,362,362,201301080MIL,24.0,14.1,2nd quarter,9:29.0,Markieff Morris,PHO,False,2-pointer,9,33-30,'PHO',leads
363,363,363,201301080MIL,24.4,5.4,2nd quarter,9:24.0,Jermaine O'Neal,PHO,False,2-pointer,1,33-30,'PHO',leads
364,364,364,201301080MIL,41.0,24.5,2nd quarter,9:01.0,Shannon Brown,PHO,False,3-pointer,26,33-30,'PHO',leads
365,365,365,201301080MIL,42.7,23.4,2nd quarter,7:52.0,Markieff Morris,PHO,False,3-pointer,26,35-33,'PHO',leads
366,366,366,201301080MIL,25.0,5.4,2nd quarter,7:51.0,Wesley Johnson,PHO,False,2-pointer,1,35-33,'PHO',leads
367,367,367,201301080MIL,15.0,16.0,2nd quarter,6:50.0,Jermaine O'Neal,PHO,True,2-pointer,14,39-38,'PHO',leads
368,368,368,201301080MIL,15.3,6.1,2nd quarter,5:46.0,Luis Scola,PHO,True,2-pointer,9,41-42,'PHO',trails
369,369,369,201301080MIL,21.9,5.7,2nd quarter,5:10.0,P.J. Tucker,PHO,False,2-pointer,2,41-42,'PHO',trails
370,370,370,201301080MIL,15.8,7.5,2nd quarter,5:05.0,Marcin Gortat,PHO,True,2-pointer,9,43-42,'PHO',leads
371,371,371,201301080MIL,24.2,5.9,2nd quarter,4:45.0,P.J. Tucker,PHO,True,2-pointer,1,45-42,'PHO',leads
372,372,372,201301080MIL,9.6,14.7,2nd quarter,4:22.0,Goran Dragić,PHO,True,2-pointer,17,47-42,'PHO',leads
373,373,373,201301080MIL,47.4,15.7,2nd quarter,3:52.0,Goran Dragić,PHO,False,3-pointer,26,47-42,'PHO',leads
374,374,374,201301080MIL,23.8,6.7,2nd quarter,2:28.0,Jared Dudley,PHO,False,2-pointer,2,48-44,'PHO',leads
375,375,375,201301080MIL,34.0,28.6,2nd quarter,2:13.0,Jared Dudley,PHO,False,3-pointer,26,48-44,'PHO',leads
376,376,376,201301080MIL,25.5,18.7,2nd quarter,1:40.0,Goran Dragić,PHO,False,2-pointer,14,48-46,'PHO',leads
377,377,377,201301080MIL,24.4,5.4,2nd quarter,1:38.0,Marcin Gortat,PHO,True,2-pointer,1,50-46,'PHO',leads
378,378,378,201301080MIL,24.0,5.6,2nd quarter,0:43.9,Jared Dudley,PHO,True,2-pointer,1,54-48,'PHO',leads
379,379,379,201301080MIL,44.4,21.2,2nd quarter,0:03.9,Jared Dudley,PHO,False,3-pointer,26,54-50,'PHO',leads
380,380,380,201301080MIL,20.6,5.9,2nd quarter,0:00.2,Shannon Brown,PHO,True,2-pointer,4,56-50,'PHO',leads
381,381,381,201301080MIL,18.6,4.0,3rd quarter,11:10.0,Marcin Gortat,PHO,False,2-pointer,5,56-53,'PHO',leads
382,382,382,201301080MIL,31.5,22.0,3rd quarter,10:45.0,Jared Dudley,PHO,False,2-pointer,19,56-53,'PHO',leads
383,383,383,201301080MIL,18.6,5.7,3rd quarter,10:38.0,Marcin Gortat,PHO,False,2-pointer,5,56-53,'PHO',leads
384,384,384,201301080MIL,9.3,26.6,3rd quarter,10:11.0,Jared Dudley,PHO,True,3-pointer,26,59-53,'PHO',leads
385,385,385,201301080MIL,25.5,6.1,3rd quarter,9:48.0,Jared Dudley,PHO,False,2-pointer,2,59-53,'PHO',leads
386,386,386,201301080MIL,38.7,3.9,3rd quarter,9:44.0,Goran Dragić,PHO,True,2-pointer,15,61-53,'PHO',leads
387,387,387,201301080MIL,22.9,7.3,3rd quarter,9:16.0,Marcin Gortat,PHO,False,2-pointer,3,61-56,'PHO',leads
388,388,388,201301080MIL,20.2,8.1,3rd quarter,8:29.0,Luis Scola,PHO,False,2-pointer,5,61-58,'PHO',leads
389,389,389,201301080MIL,1.1,3.9,3rd quarter,8:12.0,Jared Dudley,PHO,True,3-pointer,23,64-58,'PHO',leads
390,390,390,201301080MIL,12.1,14.1,3rd quarter,7:43.0,Marcin Gortat,PHO,True,2-pointer,15,66-58,'PHO',leads
391,391,391,201301080MIL,24.0,10.3,3rd quarter,6:44.0,Goran Dragić,PHO,False,2-pointer,5,66-64,'PHO',leads
392,392,392,201301080MIL,37.0,13.3,3rd quarter,5:44.0,P.J. Tucker,PHO,False,2-pointer,15,66-69,'PHO',trails
393,393,393,201301080MIL,23.5,6.2,3rd quarter,5:40.0,Luis Scola,PHO,False,2-pointer,1,66-69,'PHO',trails
394,394,394,201301080MIL,38.7,9.1,3rd quarter,5:18.0,Luis Scola,PHO,False,2-pointer,15,66-69,'PHO',trails
395,395,395,201301080MIL,6.5,22.8,3rd quarter,4:35.0,Goran Dragić,PHO,True,3-pointer,25,69-71,'PHO',trails
396,396,396,201301080MIL,38.3,5.3,3rd quarter,4:03.0,Luis Scola,PHO,True,2-pointer,14,71-71,'PHO',tied
397,397,397,201301080MIL,12.8,29.1,3rd quarter,2:46.0,Goran Dragić,PHO,False,3-pointer,27,72-75,'PHO',trails
398,398,398,201301080MIL,48.4,4.2,3rd quarter,2:19.0,Sebastian Telfair,PHO,False,3-pointer,24,72-78,'PHO',trails
399,399,399,201301080MIL,24.4,4.8,3rd quarter,2:09.0,Markieff Morris,PHO,True,2-pointer,0,74-78,'PHO',trails
400,400,400,201301080MIL,7.6,13.3,3rd quarter,1:31.0,Sebastian Telfair,PHO,True,2-pointer,18,76-78,'PHO',trails
401,401,401,201301080MIL,24.2,6.2,3rd quarter,1:07.0,Shannon Brown,PHO,False,2-pointer,1,76-78,'PHO',trails
402,402,402,201301080MIL,24.6,5.0,3rd quarter,1:04.0,Markieff Morris,PHO,False,2-pointer,1,76-78,'PHO',trails
403,403,403,201301080MIL,17.3,32.2,3rd quarter,0:08.9,Markieff Morris,PHO,False,3-pointer,28,76-80,'PHO',trails
404,404,404,201301080MIL,1.7,5.6,3rd quarter,0:01.9,Jared Dudley,PHO,False,3-pointer,22,76-80,'PHO',trails
405,405,405,201301080MIL,23.6,5.6,4th quarter,11:36.0,Sebastian Telfair,PHO,False,2-pointer,1,76-80,'PHO',trails
406,406,406,201301080MIL,39.2,25.3,4th quarter,10:01.0,Sebastian Telfair,PHO,False,3-pointer,25,79-85,'PHO',trails
407,407,407,201301080MIL,29.1,6.5,4th quarter,9:28.0,Jermaine O'Neal,PHO,False,2-pointer,5,79-85,'PHO',trails
408,408,408,201301080MIL,11.7,14.7,4th quarter,9:09.0,Sebastian Telfair,PHO,False,2-pointer,16,79-85,'PHO',trails
409,409,409,201301080MIL,12.0,27.7,4th quarter,7:40.0,Markieff Morris,PHO,False,3-pointer,26,79-90,'PHO',trails
410,410,410,201301080MIL,24.1,5.7,4th quarter,7:30.0,Shannon Brown,PHO,True,2-pointer,1,81-90,'PHO',trails
411,411,411,201301080MIL,0.1,6.5,4th quarter,6:51.0,Sebastian Telfair,PHO,False,3-pointer,24,81-90,'PHO',trails
412,412,412,201301080MIL,24.2,5.9,4th quarter,6:50.0,Markieff Morris,PHO,True,2-pointer,1,83-90,'PHO',trails
413,413,413,201301080MIL,38.6,5.1,4th quarter,6:17.0,Shannon Brown,PHO,False,2-pointer,15,83-90,'PHO',trails
414,414,414,201301080MIL,24.0,5.9,4th quarter,5:45.0,Jermaine O'Neal,PHO,True,2-pointer,1,85-92,'PHO',trails
415,415,415,201301080MIL,0.9,13.3,4th quarter,5:00.0,Goran Dragić,PHO,False,3-pointer,25,85-92,'PHO',trails
