,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
32,32,32,200812280CLE,16.4,18.7,2nd quarter,7:32.0,Daequan Cook,MIA,False,2-pointer,16,28-26,'MIA',leads
33,33,33,200812280CLE,39.5,9.2,2nd quarter,6:32.0,Daequan Cook,MIA,False,2-pointer,16,29-28,'MIA',leads
34,34,34,200812280CLE,23.0,5.3,2nd quarter,6:08.0,Dwyane Wade,MIA,True,2-pointer,1,31-28,'MIA',leads
35,35,35,200812280CLE,24.4,5.4,2nd quarter,5:29.0,Mario Chalmers,MIA,True,2-pointer,1,33-30,'MIA',leads
36,36,36,200812280CLE,8.0,8.7,2nd quarter,4:17.0,Udonis Haslem,MIA,True,2-pointer,16,37-34,'MIA',leads
37,37,37,200812280CLE,24.7,7.3,2nd quarter,3:41.0,Dwyane Wade,MIA,False,2-pointer,2,37-34,'MIA',leads
38,38,38,200812280CLE,24.1,8.3,2nd quarter,2:57.0,Shawn Marion,MIA,False,2-pointer,3,37-37,'MIA',tied
39,39,39,200812280CLE,24.1,6.9,2nd quarter,2:37.0,Udonis Haslem,MIA,False,2-pointer,2,37-37,'MIA',tied
40,40,40,200812280CLE,24.0,5.3,2nd quarter,2:33.0,Udonis Haslem,MIA,True,2-pointer,0,39-37,'MIA',leads
41,41,41,200812280CLE,6.9,7.8,2nd quarter,1:56.0,Dwyane Wade,MIA,False,2-pointer,17,39-40,'MIA',trails
42,42,42,200812280CLE,24.2,13.2,2nd quarter,0:20.8,Shawn Marion,MIA,True,2-pointer,8,42-42,'MIA',tied
43,43,43,200812280CLE,10.7,9.7,3rd quarter,11:19.0,Joel Anthony,MIA,False,2-pointer,14,42-44,'MIA',trails
44,44,44,200812280CLE,21.7,4.0,3rd quarter,10:46.0,Joel Anthony,MIA,True,2-pointer,3,44-44,'MIA',tied
45,45,45,200812280CLE,0.6,5.1,3rd quarter,10:12.0,Mario Chalmers,MIA,False,3-pointer,23,44-44,'MIA',tied
46,46,46,200812280CLE,25.3,4.5,3rd quarter,10:08.0,Udonis Haslem,MIA,False,2-pointer,1,44-44,'MIA',tied
47,47,47,200812280CLE,25.0,14.3,3rd quarter,9:08.0,Dwyane Wade,MIA,True,2-pointer,9,46-49,'MIA',trails
48,48,48,200812280CLE,10.4,16.6,3rd quarter,8:09.0,Udonis Haslem,MIA,True,2-pointer,18,49-49,'MIA',tied
49,49,49,200812280CLE,23.2,5.6,3rd quarter,7:30.0,Dwyane Wade,MIA,True,2-pointer,1,51-49,'MIA',leads
50,50,50,200812280CLE,24.0,5.9,3rd quarter,6:43.0,Shawn Marion,MIA,True,2-pointer,1,53-49,'MIA',leads
51,51,51,200812280CLE,21.1,11.1,3rd quarter,5:54.0,Mario Chalmers,MIA,False,2-pointer,7,53-51,'MIA',leads
52,52,52,200812280CLE,4.6,6.5,3rd quarter,5:06.0,Shawn Marion,MIA,False,2-pointer,19,53-53,'MIA',tied
53,53,53,200812280CLE,8.7,9.1,3rd quarter,4:57.0,Dwyane Wade,MIA,False,2-pointer,16,53-53,'MIA',tied
54,54,54,200812280CLE,38.9,16.6,3rd quarter,4:24.0,Udonis Haslem,MIA,True,2-pointer,19,55-53,'MIA',leads
55,55,55,200812280CLE,6.6,10.5,3rd quarter,3:36.0,Udonis Haslem,MIA,True,2-pointer,18,57-53,'MIA',leads
56,56,56,200812280CLE,19.2,6.9,3rd quarter,2:52.0,Dwyane Wade,MIA,True,2-pointer,5,59-53,'MIA',leads
57,57,57,200812280CLE,8.2,10.2,3rd quarter,2:17.0,Dwyane Wade,MIA,True,2-pointer,17,61-53,'MIA',leads
58,58,58,200812280CLE,12.0,18.1,3rd quarter,1:43.0,Dwyane Wade,MIA,True,2-pointer,18,63-55,'MIA',leads
59,59,59,200812280CLE,23.5,5.1,3rd quarter,0:37.9,Dwyane Wade,MIA,True,2-pointer,1,67-58,'MIA',leads
60,60,60,200812280CLE,34.2,35.7,3rd quarter,0:00.0,Marcus Banks,MIA,False,3-pointer,32,67-58,'MIA',leads
61,61,61,200812280CLE,31.2,7.2,4th quarter,11:46.0,Michael Beasley,MIA,False,2-pointer,8,67-58,'MIA',leads
62,62,62,200812280CLE,36.5,17.7,4th quarter,11:09.0,Daequan Cook,MIA,True,2-pointer,18,69-59,'MIA',leads
63,63,63,200812280CLE,24.0,31.5,4th quarter,10:27.0,Marcus Banks,MIA,False,3-pointer,27,69-61,'MIA',leads
64,64,64,200812280CLE,25.2,9.7,4th quarter,10:02.0,Marcus Banks,MIA,False,2-pointer,5,69-62,'MIA',leads
65,65,65,200812280CLE,37.6,17.9,4th quarter,9:38.0,Dwyane Wade,MIA,True,2-pointer,19,71-65,'MIA',leads
66,66,66,200812280CLE,23.8,5.1,4th quarter,8:35.0,Michael Beasley,MIA,True,2-pointer,0,73-65,'MIA',leads
67,67,67,200812280CLE,32.1,20.9,4th quarter,8:08.0,Michael Beasley,MIA,True,2-pointer,18,75-67,'MIA',leads
68,68,68,200812280CLE,1.2,6.4,4th quarter,7:26.0,Mario Chalmers,MIA,False,3-pointer,23,75-69,'MIA',leads
69,69,69,200812280CLE,13.4,28.1,4th quarter,6:47.0,Daequan Cook,MIA,False,3-pointer,25,75-71,'MIA',leads
70,70,70,200812280CLE,7.2,16.2,4th quarter,6:28.0,Dwyane Wade,MIA,True,2-pointer,20,77-73,'MIA',leads
71,71,71,200812280CLE,4.4,8.1,4th quarter,6:02.0,Dwyane Wade,MIA,False,2-pointer,20,77-76,'MIA',leads
72,72,72,200812280CLE,3.6,3.9,4th quarter,5:02.0,Michael Beasley,MIA,False,2-pointer,20,77-79,'MIA',trails
73,73,73,200812280CLE,6.5,22.0,4th quarter,4:33.0,Mario Chalmers,MIA,False,3-pointer,24,77-79,'MIA',trails
74,74,74,200812280CLE,23.8,4.8,4th quarter,2:46.0,Dwyane Wade,MIA,False,2-pointer,0,77-85,'MIA',trails
75,75,75,200812280CLE,24.9,3.9,4th quarter,2:00.0,Dwyane Wade,MIA,True,2-pointer,1,81-85,'MIA',trails
76,76,76,200812280CLE,46.5,7.8,4th quarter,0:52.9,Dwyane Wade,MIA,False,3-pointer,23,83-88,'MIA',trails
77,77,77,200812280CLE,13.4,28.5,4th quarter,0:28.8,Daequan Cook,MIA,True,3-pointer,26,86-90,'MIA',trails
78,78,78,200812280CLE,45.5,23.9,4th quarter,0:15.9,Daequan Cook,MIA,False,3-pointer,29,86-90,'MIA',trails
79,79,79,200812280CLE,0.6,10.0,4th quarter,0:10.9,Dwyane Wade,MIA,False,3-pointer,24,86-90,'MIA',trails
80,80,80,200812280CLE,24.4,30.5,4th quarter,0:01.9,Michael Beasley,MIA,False,3-pointer,26,86-93,'MIA',trails
81,81,81,200812280CLE,22.7,5.0,1st quarter,11:21.0,Ben Wallace,CLE,True,2-pointer,1,2-2,'MIA',tied
82,82,82,200812280CLE,3.3,14.3,1st quarter,9:34.0,LeBron James,CLE,False,2-pointer,23,6-4,'MIA',leads
83,83,83,200812280CLE,24.4,5.6,1st quarter,8:30.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,9-4,'MIA',leads
84,84,84,200812280CLE,23.6,5.9,1st quarter,7:20.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,13-4,'MIA',leads
85,85,85,200812280CLE,24.4,7.0,1st quarter,6:53.0,LeBron James,CLE,True,2-pointer,2,15-5,'MIA',leads
86,86,86,200812280CLE,3.6,3.3,1st quarter,6:08.0,Zydrunas Ilgauskas,CLE,False,2-pointer,20,15-7,'MIA',leads
87,87,87,200812280CLE,24.4,5.9,1st quarter,6:06.0,Ben Wallace,CLE,False,2-pointer,1,15-7,'MIA',leads
88,88,88,200812280CLE,46.6,4.8,1st quarter,5:34.0,Delonte West,CLE,False,3-pointer,23,15-9,'MIA',leads
89,89,89,200812280CLE,44.0,6.1,1st quarter,4:33.0,Delonte West,CLE,False,2-pointer,20,15-13,'MIA',leads
90,90,90,200812280CLE,29.3,10.5,1st quarter,3:44.0,Daniel Gibson,CLE,False,2-pointer,8,15-13,'MIA',leads
91,91,91,200812280CLE,10.1,28.0,1st quarter,3:20.0,Daniel Gibson,CLE,False,3-pointer,27,16-13,'MIA',leads
92,92,92,200812280CLE,47.1,5.9,1st quarter,2:50.0,Daniel Gibson,CLE,False,3-pointer,23,16-16,'MIA',tied
93,93,93,200812280CLE,11.2,24.0,1st quarter,1:51.0,LeBron James,CLE,True,2-pointer,23,18-16,'MIA',leads
94,94,94,200812280CLE,18.9,10.3,1st quarter,1:20.0,LeBron James,CLE,True,2-pointer,7,20-16,'MIA',leads
95,95,95,200812280CLE,24.7,6.2,1st quarter,1:17.0,Anderson Varejão,CLE,False,2-pointer,1,20-16,'MIA',leads
96,96,96,200812280CLE,42.7,13.3,1st quarter,0:41.9,LeBron James,CLE,False,2-pointer,20,20-16,'MIA',leads
97,97,97,200812280CLE,7.1,11.0,1st quarter,0:09.6,LeBron James,CLE,True,2-pointer,18,22-19,'MIA',leads
98,98,98,200812280CLE,18.4,13.3,2nd quarter,11:33.0,Daniel Gibson,CLE,False,2-pointer,10,22-22,'MIA',tied
99,99,99,200812280CLE,30.7,21.7,2nd quarter,10:18.0,Mo Williams,CLE,True,2-pointer,18,24-26,'MIA',trails
100,100,100,200812280CLE,5.5,7.8,2nd quarter,9:45.0,Mo Williams,CLE,True,2-pointer,19,26-28,'MIA',trails
101,101,101,200812280CLE,6.6,22.8,2nd quarter,9:17.0,Mo Williams,CLE,False,3-pointer,25,26-28,'MIA',trails
102,102,102,200812280CLE,24.0,6.2,2nd quarter,8:51.0,Daniel Gibson,CLE,False,2-pointer,1,26-28,'MIA',trails
103,103,103,200812280CLE,22.9,5.7,2nd quarter,8:23.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,26-28,'MIA',trails
104,104,104,200812280CLE,42.1,12.5,2nd quarter,7:48.0,Mo Williams,CLE,False,2-pointer,20,26-28,'MIA',trails
105,105,105,200812280CLE,22.4,12.2,2nd quarter,6:44.0,Zydrunas Ilgauskas,CLE,False,2-pointer,7,28-29,'MIA',trails
106,106,106,200812280CLE,12.4,26.6,2nd quarter,6:17.0,Sasha Pavlović,CLE,False,3-pointer,25,28-29,'MIA',trails
107,107,107,200812280CLE,23.0,5.6,2nd quarter,5:47.0,Anderson Varejão,CLE,True,2-pointer,1,30-31,'MIA',trails
108,108,108,200812280CLE,8.3,10.8,2nd quarter,5:08.0,LeBron James,CLE,True,2-pointer,17,32-33,'MIA',trails
109,109,109,200812280CLE,45.4,6.5,2nd quarter,4:36.0,Daniel Gibson,CLE,True,2-pointer,21,34-35,'MIA',trails
110,110,110,200812280CLE,23.0,6.2,2nd quarter,3:59.0,LeBron James,CLE,False,2-pointer,2,34-37,'MIA',trails
111,111,111,200812280CLE,47.0,8.7,2nd quarter,3:48.0,LeBron James,CLE,False,3-pointer,23,34-37,'MIA',trails
112,112,112,200812280CLE,30.4,28.6,2nd quarter,3:23.0,Daniel Gibson,CLE,False,3-pointer,24,34-37,'MIA',trails
113,113,113,200812280CLE,-0.2,11.0,2nd quarter,3:15.0,LeBron James,CLE,True,3-pointer,25,37-37,'MIA',tied
114,114,114,200812280CLE,0.5,8.6,2nd quarter,2:14.0,LeBron James,CLE,True,3-pointer,24,40-39,'MIA',leads
115,115,115,200812280CLE,8.0,9.7,2nd quarter,1:39.0,Mo Williams,CLE,False,2-pointer,17,40-39,'MIA',leads
116,116,116,200812280CLE,11.8,6.9,2nd quarter,1:16.0,Anderson Varejão,CLE,False,2-pointer,12,40-39,'MIA',leads
117,117,117,200812280CLE,23.6,5.0,2nd quarter,0:57.9,Mo Williams,CLE,False,2-pointer,0,40-39,'MIA',leads
118,118,118,200812280CLE,24.0,5.7,2nd quarter,0:38.9,Mo Williams,CLE,True,2-pointer,1,42-40,'MIA',leads
119,119,119,200812280CLE,9.8,23.1,2nd quarter,0:00.0,LeBron James,CLE,True,2-pointer,23,44-42,'MIA',leads
120,120,120,200812280CLE,14.5,25.8,3rd quarter,11:41.0,LeBron James,CLE,False,2-pointer,23,44-42,'MIA',leads
121,121,121,200812280CLE,24.2,5.4,3rd quarter,10:01.0,Mo Williams,CLE,True,2-pointer,0,46-44,'MIA',leads
122,122,122,200812280CLE,47.0,7.5,3rd quarter,9:32.0,Mo Williams,CLE,True,3-pointer,23,49-44,'MIA',leads
123,123,123,200812280CLE,21.4,10.6,3rd quarter,8:20.0,Delonte West,CLE,False,2-pointer,6,49-47,'MIA',leads
124,124,124,200812280CLE,0.1,6.7,3rd quarter,7:43.0,Mo Williams,CLE,False,3-pointer,24,49-49,'MIA',tied
125,125,125,200812280CLE,35.6,21.0,3rd quarter,7:10.0,LeBron James,CLE,False,2-pointer,20,49-51,'MIA',trails
126,126,126,200812280CLE,23.5,4.5,3rd quarter,6:54.0,Delonte West,CLE,False,2-pointer,1,49-51,'MIA',trails
127,127,127,200812280CLE,22.9,4.0,3rd quarter,6:52.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,49-51,'MIA',trails
128,128,128,200812280CLE,23.5,5.0,3rd quarter,6:24.0,LeBron James,CLE,True,2-pointer,1,51-53,'MIA',trails
129,129,129,200812280CLE,23.8,5.3,3rd quarter,5:34.0,Delonte West,CLE,True,2-pointer,0,53-53,'MIA',tied
130,130,130,200812280CLE,5.2,10.3,3rd quarter,4:47.0,Zydrunas Ilgauskas,CLE,False,2-pointer,20,53-53,'MIA',tied
131,131,131,200812280CLE,32.4,22.8,3rd quarter,3:58.0,Delonte West,CLE,False,2-pointer,20,53-55,'MIA',trails
132,132,132,200812280CLE,23.0,5.4,3rd quarter,3:56.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,53-55,'MIA',trails
133,133,133,200812280CLE,23.8,6.4,3rd quarter,3:08.0,Sasha Pavlović,CLE,False,2-pointer,1,53-57,'MIA',trails
134,134,134,200812280CLE,24.4,5.4,3rd quarter,2:26.0,Anderson Varejão,CLE,False,2-pointer,1,53-59,'MIA',trails
135,135,135,200812280CLE,24.0,5.7,3rd quarter,2:01.0,Anderson Varejão,CLE,True,2-pointer,1,55-61,'MIA',trails
136,136,136,200812280CLE,47.3,8.6,3rd quarter,1:25.0,Daniel Gibson,CLE,True,3-pointer,24,58-63,'MIA',trails
137,137,137,200812280CLE,9.3,20.4,3rd quarter,0:23.9,Daniel Gibson,CLE,False,2-pointer,21,58-67,'MIA',trails
138,138,138,200812280CLE,3.8,13.2,4th quarter,10:47.0,LeBron James,CLE,True,2-pointer,22,61-69,'MIA',trails
139,139,139,200812280CLE,47.4,4.5,4th quarter,9:50.0,Zydrunas Ilgauskas,CLE,True,3-pointer,23,65-69,'MIA',trails
140,140,140,200812280CLE,47.4,8.7,4th quarter,9:19.0,Mo Williams,CLE,False,3-pointer,24,65-71,'MIA',trails
141,141,141,200812280CLE,46.8,6.7,4th quarter,8:51.0,Daniel Gibson,CLE,False,3-pointer,23,65-71,'MIA',trails
142,142,142,200812280CLE,23.6,5.6,4th quarter,7:44.0,Anderson Varejão,CLE,True,2-pointer,1,69-75,'MIA',trails
143,143,143,200812280CLE,16.4,8.3,4th quarter,7:16.0,LeBron James,CLE,True,2-pointer,8,71-75,'MIA',trails
144,144,144,200812280CLE,0.8,8.6,4th quarter,6:15.0,Delonte West,CLE,True,3-pointer,23,76-77,'MIA',trails
145,145,145,200812280CLE,23.8,4.4,4th quarter,5:58.0,Ben Wallace,CLE,False,2-pointer,1,77-77,'MIA',tied
146,146,146,200812280CLE,7.9,15.2,4th quarter,5:22.0,Mo Williams,CLE,True,2-pointer,19,79-77,'MIA',leads
147,147,147,200812280CLE,47.1,4.2,4th quarter,4:46.0,Delonte West,CLE,False,3-pointer,23,79-77,'MIA',leads
148,148,148,200812280CLE,9.3,25.5,4th quarter,4:20.0,Mo Williams,CLE,True,3-pointer,25,82-77,'MIA',leads
149,149,149,200812280CLE,24.1,5.1,4th quarter,4:02.0,LeBron James,CLE,True,2-pointer,0,84-77,'MIA',leads
150,150,150,200812280CLE,42.4,23.9,4th quarter,3:27.0,LeBron James,CLE,False,3-pointer,26,84-77,'MIA',leads
151,151,151,200812280CLE,0.6,4.8,4th quarter,2:55.0,Delonte West,CLE,False,3-pointer,23,84-77,'MIA',leads
152,152,152,200812280CLE,16.2,15.2,4th quarter,2:28.0,Mo Williams,CLE,False,2-pointer,13,85-77,'MIA',leads
153,153,153,200812280CLE,24.6,5.1,4th quarter,0:04.1,Anderson Varejão,CLE,False,2-pointer,1,91-86,'MIA',leads
154,154,154,200812280CLE,24.0,5.3,4th quarter,0:03.9,Ben Wallace,CLE,False,2-pointer,0,91-86,'MIA',leads
155,155,155,200812280CLE,23.4,4.9,4th quarter,0:03.8,Ben Wallace,CLE,False,2-pointer,1,91-86,'MIA',leads
156,156,156,200812280CLE,24.1,5.1,4th quarter,0:03.7,Anderson Varejão,CLE,True,2-pointer,0,93-86,'MIA',leads
157,157,157,200812280IND,21.7,7.5,1st quarter,11:26.0,Tyson Chandler,NOH,True,2-pointer,3,2-0,'IND',leads
158,158,158,200812280IND,25.3,10.2,1st quarter,9:45.0,Tyson Chandler,NOH,False,2-pointer,5,4-5,'IND',trails
159,159,159,200812280IND,41.1,15.5,1st quarter,9:22.0,Rasual Butler,NOH,True,2-pointer,20,6-8,'IND',trails
160,160,160,200812280IND,20.2,17.6,1st quarter,8:54.0,David West,NOH,True,2-pointer,13,8-8,'IND',tied
161,161,161,200812280IND,28.2,12.2,1st quarter,8:30.0,David West,NOH,False,2-pointer,8,8-10,'IND',trails
162,162,162,200812280IND,42.5,13.5,1st quarter,8:08.0,Rasual Butler,NOH,True,2-pointer,20,10-12,'IND',trails
163,163,163,200812280IND,15.6,20.9,1st quarter,7:40.0,Chris Paul,NOH,True,2-pointer,18,12-12,'IND',tied
164,164,164,200812280IND,1.7,4.8,1st quarter,7:18.0,Peja Stojaković,NOH,True,3-pointer,22,15-14,'IND',leads
165,165,165,200812280IND,24.0,18.4,1st quarter,6:59.0,Chris Paul,NOH,False,2-pointer,13,15-14,'IND',leads
166,166,166,200812280IND,24.7,7.8,1st quarter,6:44.0,David West,NOH,False,2-pointer,3,15-14,'IND',leads
167,167,167,200812280IND,35.6,16.8,1st quarter,6:19.0,Peja Stojaković,NOH,False,2-pointer,17,15-16,'IND',trails
168,168,168,200812280IND,34.2,28.9,1st quarter,5:49.0,Peja Stojaković,NOH,True,3-pointer,26,18-16,'IND',leads
169,169,169,200812280IND,13.9,19.9,1st quarter,5:19.0,David West,NOH,True,2-pointer,18,20-16,'IND',leads
170,170,170,200812280IND,34.3,16.2,1st quarter,4:40.0,Rasual Butler,NOH,False,2-pointer,15,20-18,'IND',leads
171,171,171,200812280IND,27.2,6.2,1st quarter,3:45.0,Chris Paul,NOH,False,2-pointer,3,20-20,'IND',tied
172,172,172,200812280IND,24.1,6.1,1st quarter,3:04.0,Hilton Armstrong,NOH,True,2-pointer,1,22-23,'IND',trails
173,173,173,200812280IND,32.0,21.4,1st quarter,2:41.0,David West,NOH,True,2-pointer,18,24-25,'IND',trails
174,174,174,200812280IND,23.6,19.3,1st quarter,1:54.0,Hilton Armstrong,NOH,False,2-pointer,14,24-25,'IND',trails
175,175,175,200812280IND,23.3,4.5,1st quarter,1:17.0,Hilton Armstrong,NOH,False,2-pointer,1,24-27,'IND',trails
176,176,176,200812280IND,27.7,6.9,1st quarter,0:49.8,James Posey,NOH,True,2-pointer,4,26-27,'IND',trails
177,177,177,200812280IND,40.2,24.5,1st quarter,0:27.9,James Posey,NOH,False,3-pointer,25,27-27,'IND',tied
178,178,178,200812280IND,33.7,12.2,2nd quarter,11:41.0,James Posey,NOH,False,2-pointer,12,27-29,'IND',trails
179,179,179,200812280IND,7.9,5.7,2nd quarter,10:55.0,Hilton Armstrong,NOH,False,2-pointer,16,27-31,'IND',trails
180,180,180,200812280IND,14.8,24.4,2nd quarter,10:24.0,Sean Marks,NOH,True,2-pointer,21,29-31,'IND',trails
181,181,181,200812280IND,34.0,7.0,2nd quarter,9:51.0,Devin Brown,NOH,False,2-pointer,10,29-34,'IND',trails
182,182,182,200812280IND,42.5,6.4,2nd quarter,9:49.0,Sean Marks,NOH,False,2-pointer,19,29-34,'IND',trails
183,183,183,200812280IND,26.6,5.0,2nd quarter,9:23.0,Tyson Chandler,NOH,False,2-pointer,3,31-34,'IND',trails
184,184,184,200812280IND,27.6,31.3,2nd quarter,8:34.0,Antonio Daniels,NOH,True,3-pointer,27,34-36,'IND',trails
185,185,185,200812280IND,25.0,30.7,2nd quarter,7:18.0,Antonio Daniels,NOH,True,3-pointer,26,37-38,'IND',trails
186,186,186,200812280IND,8.8,8.7,2nd quarter,6:42.0,David West,NOH,False,2-pointer,16,37-38,'IND',trails
187,187,187,200812280IND,26.0,5.0,2nd quarter,6:41.0,Peja Stojaković,NOH,True,2-pointer,2,39-38,'IND',leads
188,188,188,200812280IND,9.4,5.4,2nd quarter,6:07.0,James Posey,NOH,False,2-pointer,15,39-41,'IND',trails
189,189,189,200812280IND,24.4,10.5,2nd quarter,5:38.0,David West,NOH,False,2-pointer,6,39-43,'IND',trails
190,190,190,200812280IND,24.9,5.1,2nd quarter,5:37.0,Tyson Chandler,NOH,False,2-pointer,1,39-43,'IND',trails
191,191,191,200812280IND,27.1,22.9,2nd quarter,5:15.0,David West,NOH,True,2-pointer,18,41-45,'IND',trails
192,192,192,200812280IND,24.0,8.1,2nd quarter,4:28.0,Rasual Butler,NOH,True,2-pointer,3,43-47,'IND',trails
193,193,193,200812280IND,48.2,5.4,2nd quarter,4:02.0,Rasual Butler,NOH,False,3-pointer,24,43-47,'IND',trails
194,194,194,200812280IND,25.0,6.9,2nd quarter,3:33.0,Hilton Armstrong,NOH,True,2-pointer,2,45-49,'IND',trails
195,195,195,200812280IND,41.1,7.5,2nd quarter,2:46.0,David West,NOH,False,2-pointer,17,45-51,'IND',trails
196,196,196,200812280IND,47.9,6.4,2nd quarter,2:24.0,Peja Stojaković,NOH,False,3-pointer,24,45-53,'IND',trails
197,197,197,200812280IND,23.8,19.8,2nd quarter,2:20.0,Peja Stojaković,NOH,True,2-pointer,15,47-53,'IND',trails
198,198,198,200812280IND,11.2,6.9,2nd quarter,1:19.0,David West,NOH,False,2-pointer,13,49-56,'IND',trails
199,199,199,200812280IND,17.5,29.2,2nd quarter,0:43.9,Rasual Butler,NOH,False,3-pointer,25,49-56,'IND',trails
200,200,200,200812280IND,36.4,17.9,2nd quarter,0:03.9,Chris Paul,NOH,False,2-pointer,18,49-56,'IND',trails
201,201,201,200812280IND,15.0,28.9,3rd quarter,11:46.0,Peja Stojaković,NOH,False,3-pointer,26,49-57,'IND',trails
202,202,202,200812280IND,23.2,11.3,3rd quarter,11:03.0,David West,NOH,False,2-pointer,6,49-59,'IND',trails
203,203,203,200812280IND,25.5,5.1,3rd quarter,11:02.0,Tyson Chandler,NOH,False,2-pointer,2,49-59,'IND',trails
204,204,204,200812280IND,37.8,22.2,3rd quarter,10:30.0,Chris Paul,NOH,False,2-pointer,22,49-61,'IND',trails
205,205,205,200812280IND,25.2,4.7,3rd quarter,9:59.0,Chris Paul,NOH,True,2-pointer,1,51-61,'IND',trails
