,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
38,38,38,200706100SAS,1.7,3.1,2nd quarter,1:16.0,Daniel Gibson,CLE,False,3-pointer,22,30-56,'SAS',trails
39,39,39,200706100SAS,24.1,5.1,2nd quarter,0:06.8,LeBron James,CLE,False,2-pointer,0,31-58,'SAS',trails
40,40,40,200706100SAS,23.7,5.3,2nd quarter,0:06.6,LeBron James,CLE,True,2-pointer,0,33-58,'SAS',trails
41,41,41,200706100SAS,40.4,5.0,3rd quarter,11:38.0,Drew Gooden,CLE,True,2-pointer,16,35-58,'SAS',trails
42,42,42,200706100SAS,36.3,20.0,3rd quarter,11:06.0,Larry Hughes,CLE,False,2-pointer,19,35-58,'SAS',trails
43,43,43,200706100SAS,23.4,6.2,3rd quarter,10:19.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,37-61,'SAS',trails
44,44,44,200706100SAS,40.4,8.5,3rd quarter,9:39.0,Zydrunas Ilgauskas,CLE,False,2-pointer,17,37-61,'SAS',trails
45,45,45,200706100SAS,1.3,3.2,3rd quarter,9:26.0,Sasha Pavlović,CLE,True,3-pointer,23,40-61,'SAS',trails
46,46,46,200706100SAS,12.0,16.4,3rd quarter,8:45.0,Larry Hughes,CLE,False,2-pointer,17,40-63,'SAS',trails
47,47,47,200706100SAS,24.5,5.0,3rd quarter,7:32.0,Drew Gooden,CLE,True,2-pointer,1,44-65,'SAS',trails
48,48,48,200706100SAS,33.5,21.6,3rd quarter,6:37.0,Drew Gooden,CLE,True,2-pointer,19,46-68,'SAS',trails
49,49,49,200706100SAS,38.9,25.1,3rd quarter,5:56.0,Sasha Pavlović,CLE,True,3-pointer,25,49-71,'SAS',trails
50,50,50,200706100SAS,24.8,4.7,3rd quarter,5:20.0,Sasha Pavlović,CLE,False,2-pointer,1,49-74,'SAS',trails
51,51,51,200706100SAS,22.9,5.5,3rd quarter,5:03.0,LeBron James,CLE,True,2-pointer,1,51-76,'SAS',trails
52,52,52,200706100SAS,25.1,4.5,3rd quarter,4:25.0,Drew Gooden,CLE,True,2-pointer,1,53-76,'SAS',trails
53,53,53,200706100SAS,24.0,4.2,3rd quarter,4:06.0,Sasha Pavlović,CLE,True,2-pointer,1,56-76,'SAS',trails
54,54,54,200706100SAS,46.7,2.1,3rd quarter,2:28.0,Daniel Gibson,CLE,False,3-pointer,23,56-82,'SAS',trails
55,55,55,200706100SAS,24.0,4.9,3rd quarter,2:24.0,Drew Gooden,CLE,False,2-pointer,0,56-82,'SAS',trails
56,56,56,200706100SAS,24.5,5.2,3rd quarter,1:36.0,Donyell Marshall,CLE,False,2-pointer,1,58-84,'SAS',trails
57,57,57,200706100SAS,14.1,18.8,3rd quarter,0:33.9,LeBron James,CLE,False,2-pointer,17,60-89,'SAS',trails
58,58,58,200706100SAS,23.8,5.0,3rd quarter,0:15.9,LeBron James,CLE,True,2-pointer,0,62-89,'SAS',trails
59,59,59,200706100SAS,19.6,10.9,4th quarter,11:08.0,LeBron James,CLE,False,2-pointer,7,62-89,'SAS',trails
60,60,60,200706100SAS,25.6,4.1,4th quarter,11:04.0,Daniel Gibson,CLE,True,2-pointer,2,64-89,'SAS',trails
61,61,61,200706100SAS,9.1,24.7,4th quarter,10:29.0,Damon Jones,CLE,True,3-pointer,25,67-89,'SAS',trails
62,62,62,200706100SAS,3.1,17.5,4th quarter,9:59.0,Damon Jones,CLE,True,3-pointer,24,70-89,'SAS',trails
63,63,63,200706100SAS,24.6,4.4,4th quarter,9:25.0,LeBron James,CLE,True,2-pointer,1,72-89,'SAS',trails
64,64,64,200706100SAS,21.7,12.7,4th quarter,8:44.0,Damon Jones,CLE,False,2-pointer,8,72-91,'SAS',trails
65,65,65,200706100SAS,1.7,16.8,4th quarter,8:14.0,LeBron James,CLE,False,3-pointer,25,72-91,'SAS',trails
66,66,66,200706100SAS,23.4,10.4,4th quarter,8:04.0,Anderson Varejão,CLE,True,2-pointer,5,74-91,'SAS',trails
67,67,67,200706100SAS,0.5,10.1,4th quarter,7:10.0,Donyell Marshall,CLE,True,3-pointer,24,77-93,'SAS',trails
68,68,68,200706100SAS,23.2,21.8,4th quarter,6:38.0,Daniel Gibson,CLE,True,2-pointer,17,79-93,'SAS',trails
69,69,69,200706100SAS,27.8,8.0,4th quarter,6:09.0,Anderson Varejão,CLE,True,2-pointer,5,81-93,'SAS',trails
70,70,70,200706100SAS,23.8,4.1,4th quarter,5:34.0,Daniel Gibson,CLE,False,2-pointer,1,81-93,'SAS',trails
71,71,71,200706100SAS,23.8,4.2,4th quarter,5:34.0,LeBron James,CLE,True,2-pointer,1,83-93,'SAS',trails
72,72,72,200706100SAS,23.2,4.9,4th quarter,4:53.0,LeBron James,CLE,True,2-pointer,1,86-95,'SAS',trails
73,73,73,200706100SAS,24.1,6.0,4th quarter,4:29.0,LeBron James,CLE,False,2-pointer,1,87-95,'SAS',trails
74,74,74,200706100SAS,46.5,17.3,4th quarter,3:50.0,Damon Jones,CLE,False,3-pointer,26,87-97,'SAS',trails
75,75,75,200706100SAS,24.8,4.5,4th quarter,3:21.0,Daniel Gibson,CLE,True,2-pointer,1,89-97,'SAS',trails
76,76,76,200706100SAS,1.0,4.7,4th quarter,2:04.0,Daniel Gibson,CLE,True,3-pointer,23,92-101,'SAS',trails
77,77,77,200706100SAS,47.0,4.4,4th quarter,1:17.0,LeBron James,CLE,False,3-pointer,23,92-103,'SAS',trails
78,78,78,200706100SAS,16.1,6.5,4th quarter,0:40.9,Sasha Pavlović,CLE,False,2-pointer,8,92-103,'SAS',trails
79,79,79,200706100SAS,20.7,5.0,4th quarter,0:37.9,Sasha Pavlović,CLE,False,2-pointer,3,92-103,'SAS',trails
80,80,80,200706100SAS,5.9,23.6,4th quarter,0:04.9,Ira Newble,CLE,False,3-pointer,26,92-103,'SAS',trails
81,81,81,200706100SAS,36.3,20.3,1st quarter,11:10.0,Tony Parker,SAS,True,2-pointer,20,2-2,'SAS',tied
82,82,82,200706100SAS,14.0,9.0,1st quarter,10:37.0,Tim Duncan,SAS,True,2-pointer,11,4-2,'SAS',leads
83,83,83,200706100SAS,36.5,26.2,1st quarter,10:15.0,Michael Finley,SAS,False,3-pointer,25,5-2,'SAS',leads
84,84,84,200706100SAS,25.1,6.3,1st quarter,9:45.0,Fabricio Oberto,SAS,True,2-pointer,2,7-2,'SAS',leads
85,85,85,200706100SAS,36.8,21.8,1st quarter,8:29.0,Tony Parker,SAS,False,2-pointer,21,9-6,'SAS',leads
86,86,86,200706100SAS,22.5,6.5,1st quarter,8:08.0,Tony Parker,SAS,False,2-pointer,2,9-6,'SAS',leads
87,87,87,200706100SAS,24.1,5.1,1st quarter,8:07.0,Tony Parker,SAS,True,2-pointer,0,11-6,'SAS',leads
88,88,88,200706100SAS,19.7,11.4,1st quarter,8:01.0,Michael Finley,SAS,True,2-pointer,8,14-6,'SAS',leads
89,89,89,200706100SAS,22.2,4.4,1st quarter,7:36.0,Tony Parker,SAS,True,2-pointer,2,16-6,'SAS',leads
90,90,90,200706100SAS,36.3,18.2,1st quarter,7:00.0,Tony Parker,SAS,False,2-pointer,18,16-8,'SAS',leads
91,91,91,200706100SAS,24.5,24.6,1st quarter,6:25.0,Tim Duncan,SAS,False,2-pointer,20,16-8,'SAS',leads
92,92,92,200706100SAS,46.2,5.0,1st quarter,6:07.0,Bruce Bowen,SAS,False,3-pointer,22,16-8,'SAS',leads
93,93,93,200706100SAS,9.2,24.6,1st quarter,5:45.0,Michael Finley,SAS,False,3-pointer,25,16-8,'SAS',leads
94,94,94,200706100SAS,38.6,5.0,1st quarter,5:18.0,Manu Ginóbili,SAS,False,2-pointer,15,16-10,'SAS',leads
95,95,95,200706100SAS,34.2,5.8,1st quarter,4:43.0,Tim Duncan,SAS,False,2-pointer,10,16-10,'SAS',leads
96,96,96,200706100SAS,0.7,4.2,1st quarter,4:18.0,Brent Barry,SAS,False,3-pointer,23,16-10,'SAS',leads
97,97,97,200706100SAS,14.3,20.0,1st quarter,3:29.0,Francisco Elson,SAS,True,2-pointer,18,18-13,'SAS',leads
98,98,98,200706100SAS,1.3,4.5,1st quarter,2:37.0,Manu Ginóbili,SAS,True,3-pointer,23,21-13,'SAS',leads
99,99,99,200706100SAS,25.0,5.3,1st quarter,2:13.0,Francisco Elson,SAS,True,2-pointer,1,23-13,'SAS',leads
100,100,100,200706100SAS,42.6,20.8,1st quarter,1:21.0,Brent Barry,SAS,True,3-pointer,24,28-13,'SAS',leads
101,101,101,200706100SAS,23.7,29.8,1st quarter,0:28.9,Manu Ginóbili,SAS,False,3-pointer,25,28-17,'SAS',leads
102,102,102,200706100SAS,20.6,14.5,2nd quarter,11:31.0,Tim Duncan,SAS,True,2-pointer,10,30-17,'SAS',leads
103,103,103,200706100SAS,24.0,11.9,2nd quarter,10:55.0,Tim Duncan,SAS,True,2-pointer,7,32-17,'SAS',leads
104,104,104,200706100SAS,19.4,9.0,2nd quarter,10:18.0,Tim Duncan,SAS,False,2-pointer,6,32-18,'SAS',leads
105,105,105,200706100SAS,32.0,29.2,2nd quarter,10:07.0,Manu Ginóbili,SAS,True,3-pointer,25,35-18,'SAS',leads
106,106,106,200706100SAS,28.3,10.6,2nd quarter,9:27.0,Manu Ginóbili,SAS,True,2-pointer,7,37-19,'SAS',leads
107,107,107,200706100SAS,23.0,5.7,2nd quarter,7:34.0,Fabricio Oberto,SAS,True,2-pointer,1,40-24,'SAS',leads
108,108,108,200706100SAS,21.4,11.9,2nd quarter,6:22.0,Tony Parker,SAS,True,2-pointer,7,42-26,'SAS',leads
109,109,109,200706100SAS,24.3,4.2,2nd quarter,5:44.0,Tony Parker,SAS,True,2-pointer,1,45-26,'SAS',leads
110,110,110,200706100SAS,9.5,8.1,2nd quarter,5:16.0,Tim Duncan,SAS,True,2-pointer,15,47-27,'SAS',leads
111,111,111,200706100SAS,29.6,10.9,2nd quarter,4:39.0,Tim Duncan,SAS,True,2-pointer,8,49-27,'SAS',leads
112,112,112,200706100SAS,24.8,15.5,2nd quarter,3:32.0,Tony Parker,SAS,False,2-pointer,11,49-27,'SAS',leads
113,113,113,200706100SAS,26.0,8.0,2nd quarter,2:15.0,Tony Parker,SAS,True,2-pointer,4,54-30,'SAS',leads
114,114,114,200706100SAS,38.3,13.4,2nd quarter,1:48.0,Manu Ginóbili,SAS,False,2-pointer,17,54-30,'SAS',leads
115,115,115,200706100SAS,9.4,3.4,2nd quarter,0:55.9,Bruce Bowen,SAS,False,2-pointer,15,56-30,'SAS',leads
116,116,116,200706100SAS,1.0,4.4,2nd quarter,0:39.9,Bruce Bowen,SAS,False,3-pointer,23,56-30,'SAS',leads
117,117,117,200706100SAS,8.2,11.8,2nd quarter,0:30.9,Tony Parker,SAS,True,2-pointer,17,58-30,'SAS',leads
118,118,118,200706100SAS,31.4,30.0,2nd quarter,0:00.0,Robert Horry,SAS,False,3-pointer,26,58-33,'SAS',leads
119,119,119,200706100SAS,0.2,5.0,3rd quarter,11:16.0,Michael Finley,SAS,False,3-pointer,24,58-35,'SAS',leads
120,120,120,200706100SAS,1.2,3.7,3rd quarter,10:42.0,Bruce Bowen,SAS,True,3-pointer,23,61-35,'SAS',leads
121,121,121,200706100SAS,39.9,6.7,3rd quarter,10:00.0,Tony Parker,SAS,False,2-pointer,16,61-37,'SAS',leads
122,122,122,200706100SAS,11.4,7.8,3rd quarter,8:59.0,Tim Duncan,SAS,True,2-pointer,13,63-40,'SAS',leads
123,123,123,200706100SAS,8.9,11.8,3rd quarter,8:20.0,Tony Parker,SAS,True,2-pointer,17,65-40,'SAS',leads
124,124,124,200706100SAS,23.5,6.3,3rd quarter,7:56.0,Tony Parker,SAS,False,2-pointer,1,65-42,'SAS',leads
125,125,125,200706100SAS,10.9,13.9,3rd quarter,7:09.0,Tony Parker,SAS,True,2-pointer,16,67-44,'SAS',leads
126,126,126,200706100SAS,38.6,25.1,3rd quarter,6:11.0,Tony Parker,SAS,True,3-pointer,25,71-46,'SAS',leads
127,127,127,200706100SAS,0.7,9.5,3rd quarter,5:37.0,Manu Ginóbili,SAS,True,3-pointer,24,74-49,'SAS',leads
128,128,128,200706100SAS,24.0,4.7,3rd quarter,5:12.0,Tim Duncan,SAS,True,2-pointer,0,76-49,'SAS',leads
129,129,129,200706100SAS,47.6,2.9,3rd quarter,4:42.0,Bruce Bowen,SAS,False,3-pointer,24,76-51,'SAS',leads
130,130,130,200706100SAS,1.7,5.0,3rd quarter,3:46.0,Bruce Bowen,SAS,False,3-pointer,22,76-56,'SAS',leads
131,131,131,200706100SAS,24.6,4.5,3rd quarter,3:41.0,Tim Duncan,SAS,True,2-pointer,1,78-56,'SAS',leads
132,132,132,200706100SAS,28.7,10.3,3rd quarter,1:54.0,Tony Parker,SAS,True,2-pointer,7,84-58,'SAS',leads
133,133,133,200706100SAS,38.3,24.7,3rd quarter,1:16.0,Robert Horry,SAS,True,3-pointer,24,87-60,'SAS',leads
134,134,134,200706100SAS,38.6,24.9,3rd quarter,0:24.9,Manu Ginóbili,SAS,False,3-pointer,25,89-60,'SAS',leads
135,135,135,200706100SAS,36.0,18.0,3rd quarter,0:00.0,Manu Ginóbili,SAS,False,2-pointer,18,89-62,'SAS',leads
136,136,136,200706100SAS,35.3,16.5,4th quarter,11:42.0,Jacque Vaughn,SAS,False,2-pointer,16,89-62,'SAS',leads
137,137,137,200706100SAS,31.7,18.5,4th quarter,10:43.0,Fabricio Oberto,SAS,False,2-pointer,16,89-64,'SAS',leads
138,138,138,200706100SAS,30.7,16.5,4th quarter,10:13.0,Bruce Bowen,SAS,False,2-pointer,13,89-67,'SAS',leads
139,139,139,200706100SAS,47.0,5.0,4th quarter,9:34.0,Brent Barry,SAS,False,3-pointer,23,89-70,'SAS',leads
140,140,140,200706100SAS,40.3,4.5,4th quarter,9:06.0,Jacque Vaughn,SAS,True,2-pointer,16,91-72,'SAS',leads
141,141,141,200706100SAS,16.6,28.5,4th quarter,8:28.0,Brent Barry,SAS,False,3-pointer,25,91-72,'SAS',leads
142,142,142,200706100SAS,7.2,22.3,4th quarter,8:22.0,Brent Barry,SAS,False,3-pointer,24,91-72,'SAS',leads
143,143,143,200706100SAS,17.6,12.9,4th quarter,7:38.0,Bruce Bowen,SAS,False,2-pointer,10,91-74,'SAS',leads
144,144,144,200706100SAS,27.4,5.5,4th quarter,7:36.0,Tim Duncan,SAS,False,2-pointer,3,91-74,'SAS',leads
145,145,145,200706100SAS,38.0,25.9,4th quarter,7:28.0,Brent Barry,SAS,False,3-pointer,25,91-74,'SAS',leads
146,146,146,200706100SAS,24.1,4.9,4th quarter,7:26.0,Francisco Elson,SAS,True,2-pointer,0,93-74,'SAS',leads
147,147,147,200706100SAS,13.0,8.3,4th quarter,6:49.0,Tim Duncan,SAS,False,2-pointer,11,93-77,'SAS',leads
148,148,148,200706100SAS,21.9,6.2,4th quarter,6:22.0,Tim Duncan,SAS,False,2-pointer,2,93-79,'SAS',leads
149,149,149,200706100SAS,23.0,6.2,4th quarter,5:10.0,Tony Parker,SAS,True,2-pointer,2,95-84,'SAS',leads
150,150,150,200706100SAS,41.6,13.1,4th quarter,4:15.0,Tony Parker,SAS,True,2-pointer,19,97-87,'SAS',leads
151,151,151,200706100SAS,25.0,4.7,4th quarter,3:40.0,Tim Duncan,SAS,False,2-pointer,1,97-87,'SAS',leads
152,152,152,200706100SAS,44.2,4.5,4th quarter,2:53.0,Manu Ginóbili,SAS,False,2-pointer,20,97-89,'SAS',leads
153,153,153,200706100SAS,9.4,24.4,4th quarter,2:24.0,Manu Ginóbili,SAS,True,3-pointer,24,100-89,'SAS',leads
154,154,154,200706100SAS,1.7,4.1,4th quarter,1:38.0,Bruce Bowen,SAS,False,3-pointer,22,101-92,'SAS',leads
155,155,155,200706100SAS,25.1,5.3,4th quarter,1:37.0,Tim Duncan,SAS,True,2-pointer,1,103-92,'SAS',leads
156,156,156,200706100SAS,17.6,23.9,4th quarter,0:56.8,Tony Parker,SAS,False,2-pointer,20,103-92,'SAS',leads
157,157,157,200706100SAS,25.6,19.1,4th quarter,0:14.8,Robert Horry,SAS,False,2-pointer,14,103-92,'SAS',leads
