,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
21,21,21,200605180LAC,35.3,27.9,1st quarter,1:35.0,Leandro Barbosa,PHO,True,3-pointer,26,24-29,'PHO',trails
22,22,22,200605180LAC,24.0,5.0,1st quarter,0:58.2,Leandro Barbosa,PHO,True,2-pointer,0,26-29,'PHO',trails
23,23,23,200605180LAC,23.2,31.1,1st quarter,0:27.2,Leandro Barbosa,PHO,True,3-pointer,26,29-31,'PHO',trails
24,24,24,200605180LAC,24.0,5.0,1st quarter,0:00.2,Leandro Barbosa,PHO,True,2-pointer,0,31-31,'PHO',tied
25,25,25,200605180LAC,24.0,5.0,2nd quarter,11:46.0,James Jones,PHO,False,2-pointer,0,32-31,'PHO',leads
26,26,26,200605180LAC,24.0,5.0,2nd quarter,11:12.0,Leandro Barbosa,PHO,True,2-pointer,0,34-31,'PHO',leads
27,27,27,200605180LAC,24.5,13.2,2nd quarter,10:37.0,Shawn Marion,PHO,False,2-pointer,8,34-33,'PHO',leads
28,28,28,200605180LAC,46.8,5.8,2nd quarter,10:03.0,Shawn Marion,PHO,False,3-pointer,23,34-33,'PHO',leads
29,29,29,200605180LAC,19.7,18.0,2nd quarter,9:43.0,James Jones,PHO,False,2-pointer,14,34-33,'PHO',leads
30,30,30,200605180LAC,24.0,5.0,2nd quarter,8:19.0,Shawn Marion,PHO,True,2-pointer,0,36-37,'PHO',trails
31,31,31,200605180LAC,24.0,5.0,2nd quarter,7:34.0,Leandro Barbosa,PHO,False,2-pointer,0,36-39,'PHO',trails
32,32,32,200605180LAC,24.0,5.0,2nd quarter,7:31.0,Shawn Marion,PHO,False,2-pointer,0,36-39,'PHO',trails
33,33,33,200605180LAC,16.1,29.3,2nd quarter,7:00.0,Raja Bell,PHO,False,3-pointer,26,36-42,'PHO',trails
34,34,34,200605180LAC,23.5,19.3,2nd quarter,6:50.0,Boris Diaw,PHO,True,2-pointer,14,38-42,'PHO',trails
35,35,35,200605180LAC,24.0,5.0,2nd quarter,6:17.0,Steve Nash,PHO,False,2-pointer,0,38-43,'PHO',trails
36,36,36,200605180LAC,19.2,13.9,2nd quarter,5:50.0,Shawn Marion,PHO,True,2-pointer,10,40-46,'PHO',trails
37,37,37,200605180LAC,31.2,31.3,2nd quarter,5:10.0,Leandro Barbosa,PHO,False,3-pointer,27,40-48,'PHO',trails
38,38,38,200605180LAC,35.0,27.9,2nd quarter,5:03.0,Leandro Barbosa,PHO,False,3-pointer,25,40-48,'PHO',trails
39,39,39,200605180LAC,27.4,23.7,2nd quarter,2:41.0,Tim Thomas,PHO,False,2-pointer,19,45-54,'PHO',trails
40,40,40,200605180LAC,24.0,5.0,2nd quarter,2:28.0,Steve Nash,PHO,True,2-pointer,0,47-54,'PHO',trails
41,41,41,200605180LAC,20.6,11.6,2nd quarter,1:53.0,Steve Nash,PHO,False,2-pointer,7,48-56,'PHO',trails
42,42,42,200605180LAC,39.3,25.9,2nd quarter,0:54.9,Steve Nash,PHO,False,3-pointer,26,48-60,'PHO',trails
43,43,43,200605180LAC,24.0,5.0,2nd quarter,0:06.1,Leandro Barbosa,PHO,True,2-pointer,0,50-60,'PHO',trails
44,44,44,200605180LAC,8.2,26.7,3rd quarter,11:50.0,Raja Bell,PHO,True,3-pointer,27,53-62,'PHO',trails
45,45,45,200605180LAC,37.8,13.1,3rd quarter,10:15.0,Shawn Marion,PHO,True,2-pointer,16,56-66,'PHO',trails
46,46,46,200605180LAC,15.8,16.8,3rd quarter,9:40.0,Steve Nash,PHO,True,2-pointer,14,58-68,'PHO',trails
47,47,47,200605180LAC,24.0,5.0,3rd quarter,9:20.0,Shawn Marion,PHO,True,2-pointer,0,60-68,'PHO',trails
48,48,48,200605180LAC,35.7,8.1,3rd quarter,8:42.0,Shawn Marion,PHO,False,2-pointer,12,60-70,'PHO',trails
49,49,49,200605180LAC,47.0,3.9,3rd quarter,8:17.0,Shawn Marion,PHO,False,3-pointer,23,60-72,'PHO',trails
50,50,50,200605180LAC,41.2,23.4,3rd quarter,8:02.0,Raja Bell,PHO,False,3-pointer,25,60-72,'PHO',trails
51,51,51,200605180LAC,35.5,26.7,3rd quarter,7:38.0,Tim Thomas,PHO,True,3-pointer,25,63-72,'PHO',trails
52,52,52,200605180LAC,1.2,7.2,3rd quarter,7:03.0,Tim Thomas,PHO,False,3-pointer,23,63-74,'PHO',trails
53,53,53,200605180LAC,46.3,6.3,3rd quarter,6:33.0,Boris Diaw,PHO,True,3-pointer,22,66-76,'PHO',trails
54,54,54,200605180LAC,24.0,5.0,3rd quarter,5:46.0,Shawn Marion,PHO,False,2-pointer,0,66-76,'PHO',trails
55,55,55,200605180LAC,18.8,16.8,3rd quarter,5:29.0,Raja Bell,PHO,False,2-pointer,13,66-78,'PHO',trails
56,56,56,200605180LAC,30.1,31.5,3rd quarter,5:00.0,Leandro Barbosa,PHO,False,3-pointer,27,66-78,'PHO',trails
57,57,57,200605180LAC,24.0,5.0,3rd quarter,4:29.0,Boris Diaw,PHO,False,2-pointer,0,66-78,'PHO',trails
58,58,58,200605180LAC,33.2,14.9,3rd quarter,4:17.0,Shawn Marion,PHO,True,2-pointer,14,68-78,'PHO',trails
59,59,59,200605180LAC,10.9,27.5,3rd quarter,3:36.0,Raja Bell,PHO,False,3-pointer,26,68-80,'PHO',trails
60,60,60,200605180LAC,40.3,25.4,3rd quarter,1:40.0,Leandro Barbosa,PHO,True,3-pointer,26,73-86,'PHO',trails
61,61,61,200605180LAC,8.2,24.2,3rd quarter,0:54.1,Leandro Barbosa,PHO,True,3-pointer,25,76-86,'PHO',trails
62,62,62,200605180LAC,14.1,27.2,3rd quarter,0:30.2,Shawn Marion,PHO,True,3-pointer,24,79-86,'PHO',trails
63,63,63,200605180LAC,22.2,8.3,3rd quarter,0:02.9,Shawn Marion,PHO,True,2-pointer,4,81-88,'PHO',trails
64,64,64,200605180LAC,30.4,21.8,4th quarter,11:36.0,Boris Diaw,PHO,False,2-pointer,18,81-89,'PHO',trails
65,65,65,200605180LAC,24.0,5.0,4th quarter,10:58.0,Leandro Barbosa,PHO,True,2-pointer,0,83-92,'PHO',trails
66,66,66,200605180LAC,13.8,12.6,4th quarter,10:35.0,Leandro Barbosa,PHO,False,2-pointer,13,83-94,'PHO',trails
67,67,67,200605180LAC,24.0,5.0,4th quarter,10:10.0,Leandro Barbosa,PHO,False,2-pointer,0,83-94,'PHO',trails
68,68,68,200605180LAC,24.0,5.0,4th quarter,9:50.0,Boris Diaw,PHO,True,2-pointer,0,85-96,'PHO',trails
69,69,69,200605180LAC,24.0,5.0,4th quarter,9:15.0,Raja Bell,PHO,True,2-pointer,0,87-98,'PHO',trails
70,70,70,200605180LAC,24.0,5.0,4th quarter,8:42.0,Leandro Barbosa,PHO,False,2-pointer,0,87-101,'PHO',trails
71,71,71,200605180LAC,7.4,27.0,4th quarter,8:28.0,Steve Nash,PHO,False,3-pointer,28,87-101,'PHO',trails
72,72,72,200605180LAC,10.9,29.0,4th quarter,6:11.0,Steve Nash,PHO,True,3-pointer,27,91-105,'PHO',trails
73,73,73,200605180LAC,47.5,4.2,4th quarter,5:20.0,Leandro Barbosa,PHO,False,3-pointer,24,93-107,'PHO',trails
74,74,74,200605180LAC,9.9,29.0,4th quarter,4:50.0,Shawn Marion,PHO,True,3-pointer,28,96-107,'PHO',trails
75,75,75,200605180LAC,24.0,5.0,4th quarter,4:19.0,Leandro Barbosa,PHO,False,2-pointer,0,96-107,'PHO',trails
76,76,76,200605180LAC,24.0,5.0,4th quarter,3:55.0,Boris Diaw,PHO,False,2-pointer,0,96-110,'PHO',trails
77,77,77,200605180LAC,41.9,23.6,4th quarter,3:33.0,Raja Bell,PHO,False,3-pointer,26,96-110,'PHO',trails
78,78,78,200605180LAC,24.0,5.0,4th quarter,3:07.0,Steve Nash,PHO,False,2-pointer,0,96-110,'PHO',trails
79,79,79,200605180LAC,26.3,8.3,4th quarter,2:11.0,Boris Diaw,PHO,False,2-pointer,4,98-112,'PHO',trails
80,80,80,200605180LAC,24.0,5.0,4th quarter,2:07.0,Boris Diaw,PHO,True,2-pointer,0,100-112,'PHO',trails
81,81,81,200605180LAC,24.0,5.0,4th quarter,1:52.0,Leandro Barbosa,PHO,True,2-pointer,0,102-114,'PHO',trails
82,82,82,200605180LAC,24.0,5.0,4th quarter,1:23.0,Leandro Barbosa,PHO,False,2-pointer,0,102-114,'PHO',trails
83,83,83,200605180LAC,24.0,5.0,4th quarter,1:20.0,Steve Nash,PHO,False,2-pointer,0,102-114,'PHO',trails
84,84,84,200605180LAC,24.0,5.0,4th quarter,1:18.0,Shawn Marion,PHO,False,2-pointer,0,102-114,'PHO',trails
85,85,85,200605180LAC,24.0,5.0,4th quarter,0:54.5,Steve Nash,PHO,True,2-pointer,0,104-116,'PHO',trails
86,86,86,200605180LAC,39.4,7.6,4th quarter,0:03.1,Boris Diaw,PHO,True,2-pointer,16,106-118,'PHO',trails
87,87,87,200605180LAC,33.8,4.2,1st quarter,11:40.0,Quinton Ross,LAC,True,2-pointer,10,2-0,'PHO',leads
88,88,88,200605180LAC,14.6,15.2,1st quarter,11:03.0,Elton Brand,LAC,True,2-pointer,14,4-2,'PHO',leads
89,89,89,200605180LAC,17.3,12.7,1st quarter,10:17.0,Elton Brand,LAC,False,2-pointer,10,4-4,'PHO',tied
90,90,90,200605180LAC,42.2,4.2,1st quarter,9:53.0,Cuttino Mobley,LAC,False,2-pointer,18,4-6,'PHO',trails
91,91,91,200605180LAC,24.0,5.0,1st quarter,9:36.0,Elton Brand,LAC,True,2-pointer,0,6-8,'PHO',trails
92,92,92,200605180LAC,15.3,21.9,1st quarter,9:16.0,Sam Cassell,LAC,False,2-pointer,19,6-8,'PHO',trails
93,93,93,200605180LAC,24.0,5.0,1st quarter,8:54.0,Chris Kaman,LAC,True,2-pointer,0,8-8,'PHO',tied
94,94,94,200605180LAC,34.8,11.6,1st quarter,8:36.0,Sam Cassell,LAC,False,2-pointer,13,8-8,'PHO',tied
95,95,95,200605180LAC,24.0,5.0,1st quarter,8:24.0,Sam Cassell,LAC,True,2-pointer,0,10-8,'PHO',leads
96,96,96,200605180LAC,12.7,16.7,1st quarter,7:52.0,Quinton Ross,LAC,True,2-pointer,16,12-10,'PHO',leads
97,97,97,200605180LAC,24.0,5.0,1st quarter,6:01.0,Quinton Ross,LAC,False,2-pointer,0,13-18,'PHO',trails
98,98,98,200605180LAC,42.6,4.1,1st quarter,5:58.0,Cuttino Mobley,LAC,True,2-pointer,19,15-18,'PHO',trails
99,99,99,200605180LAC,33.2,20.5,1st quarter,5:39.0,Sam Cassell,LAC,False,2-pointer,18,15-18,'PHO',trails
100,100,100,200605180LAC,40.7,25.1,1st quarter,5:23.0,Cuttino Mobley,LAC,False,3-pointer,26,15-18,'PHO',trails
101,101,101,200605180LAC,24.0,5.0,1st quarter,5:20.0,Elton Brand,LAC,True,2-pointer,0,17-18,'PHO',trails
102,102,102,200605180LAC,15.0,16.8,1st quarter,4:41.0,Sam Cassell,LAC,False,2-pointer,15,17-18,'PHO',trails
103,103,103,200605180LAC,24.0,5.0,1st quarter,4:20.0,Chris Kaman,LAC,True,2-pointer,0,19-18,'PHO',leads
104,104,104,200605180LAC,24.0,5.0,1st quarter,3:36.0,Elton Brand,LAC,True,2-pointer,0,22-21,'PHO',leads
105,105,105,200605180LAC,24.0,5.0,1st quarter,3:09.0,Quinton Ross,LAC,True,2-pointer,0,25-21,'PHO',leads
106,106,106,200605180LAC,23.7,16.4,1st quarter,2:47.0,Elton Brand,LAC,False,2-pointer,11,25-21,'PHO',leads
107,107,107,200605180LAC,23.7,15.5,1st quarter,2:25.0,Quinton Ross,LAC,True,2-pointer,11,27-21,'PHO',leads
108,108,108,200605180LAC,28.7,23.6,1st quarter,2:00.0,Shaun Livingston,LAC,True,2-pointer,19,29-21,'PHO',leads
109,109,109,200605180LAC,11.8,19.3,1st quarter,1:06.0,Quinton Ross,LAC,False,2-pointer,19,29-24,'PHO',leads
110,110,110,200605180LAC,24.0,5.0,1st quarter,0:42.5,Elton Brand,LAC,True,2-pointer,0,31-26,'PHO',leads
111,111,111,200605180LAC,6.6,4.5,1st quarter,0:03.9,Shaun Livingston,LAC,False,2-pointer,17,31-29,'PHO',leads
112,112,112,200605180LAC,24.0,5.0,2nd quarter,10:50.0,Chris Kaman,LAC,True,2-pointer,0,33-34,'PHO',trails
113,113,113,200605180LAC,24.0,5.0,2nd quarter,9:23.0,Shaun Livingston,LAC,True,2-pointer,0,35-34,'PHO',leads
114,114,114,200605180LAC,21.7,9.8,2nd quarter,8:56.0,Chris Kaman,LAC,True,2-pointer,5,37-34,'PHO',leads
115,115,115,200605180LAC,24.0,5.0,2nd quarter,8:27.0,Shaun Livingston,LAC,False,2-pointer,0,37-34,'PHO',leads
116,116,116,200605180LAC,24.0,5.0,2nd quarter,8:26.0,Shaun Livingston,LAC,False,2-pointer,0,37-34,'PHO',leads
117,117,117,200605180LAC,24.0,5.0,2nd quarter,7:25.0,Corey Maggette,LAC,True,2-pointer,0,41-36,'PHO',leads
118,118,118,200605180LAC,24.0,5.0,2nd quarter,6:10.0,Corey Maggette,LAC,True,2-pointer,0,45-38,'PHO',leads
119,119,119,200605180LAC,26.8,6.2,2nd quarter,5:33.0,Quinton Ross,LAC,True,2-pointer,3,48-40,'PHO',leads
120,120,120,200605180LAC,31.5,6.5,2nd quarter,4:50.0,Quinton Ross,LAC,True,2-pointer,8,50-40,'PHO',leads
121,121,121,200605180LAC,24.0,5.0,2nd quarter,3:47.0,Elton Brand,LAC,True,2-pointer,0,54-44,'PHO',leads
122,122,122,200605180LAC,34.0,9.9,2nd quarter,3:21.0,Elton Brand,LAC,False,2-pointer,11,54-44,'PHO',leads
123,123,123,200605180LAC,24.0,5.0,2nd quarter,3:19.0,Shaun Livingston,LAC,False,2-pointer,0,54-44,'PHO',leads
124,124,124,200605180LAC,12.8,15.9,2nd quarter,2:12.0,Elton Brand,LAC,True,2-pointer,16,56-48,'PHO',leads
125,125,125,200605180LAC,24.0,5.0,2nd quarter,1:46.0,Vladimir Radmanović,LAC,True,2-pointer,0,58-48,'PHO',leads
126,126,126,200605180LAC,13.5,18.0,2nd quarter,1:13.0,Quinton Ross,LAC,True,2-pointer,17,60-48,'PHO',leads
127,127,127,200605180LAC,34.2,21.0,2nd quarter,0:28.9,Cuttino Mobley,LAC,False,2-pointer,19,60-48,'PHO',leads
128,128,128,200605180LAC,9.4,20.5,2nd quarter,0:00.2,Quinton Ross,LAC,True,2-pointer,21,62-50,'PHO',leads
129,129,129,200605180LAC,23.4,10.9,3rd quarter,11:30.0,Elton Brand,LAC,True,2-pointer,6,64-53,'PHO',leads
130,130,130,200605180LAC,8.9,16.8,3rd quarter,10:58.0,Quinton Ross,LAC,True,2-pointer,19,66-54,'PHO',leads
131,131,131,200605180LAC,26.4,7.5,3rd quarter,10:32.0,Elton Brand,LAC,False,2-pointer,3,66-54,'PHO',leads
132,132,132,200605180LAC,8.4,17.2,3rd quarter,10:25.0,Quinton Ross,LAC,False,2-pointer,20,66-54,'PHO',leads
133,133,133,200605180LAC,16.9,23.9,3rd quarter,9:02.0,Sam Cassell,LAC,True,2-pointer,20,70-60,'PHO',leads
134,134,134,200605180LAC,19.7,18.2,3rd quarter,8:30.0,Elton Brand,LAC,True,2-pointer,14,72-60,'PHO',leads
135,135,135,200605180LAC,13.2,17.5,3rd quarter,7:49.0,Sam Cassell,LAC,False,2-pointer,17,72-60,'PHO',leads
136,136,136,200605180LAC,20.9,12.2,3rd quarter,7:19.0,Elton Brand,LAC,True,2-pointer,8,74-63,'PHO',leads
137,137,137,200605180LAC,24.6,9.8,3rd quarter,6:48.0,Cuttino Mobley,LAC,True,2-pointer,5,76-63,'PHO',leads
138,138,138,200605180LAC,37.1,5.8,3rd quarter,6:13.0,Cuttino Mobley,LAC,False,2-pointer,13,76-66,'PHO',leads
139,139,139,200605180LAC,25.1,16.4,3rd quarter,5:33.0,Sam Cassell,LAC,True,2-pointer,11,78-66,'PHO',leads
140,140,140,200605180LAC,26.0,6.5,3rd quarter,3:51.0,Chris Kaman,LAC,True,2-pointer,3,80-68,'PHO',leads
141,141,141,200605180LAC,24.0,5.0,3rd quarter,3:20.0,Sam Cassell,LAC,True,2-pointer,0,82-68,'PHO',leads
142,142,142,200605180LAC,6.8,16.2,3rd quarter,2:13.0,Corey Maggette,LAC,True,2-pointer,21,84-68,'PHO',leads
143,143,143,200605180LAC,24.0,5.0,3rd quarter,1:49.0,Chris Kaman,LAC,True,2-pointer,0,86-70,'PHO',leads
144,144,144,200605180LAC,25.1,11.4,3rd quarter,1:24.0,Shaun Livingston,LAC,False,2-pointer,6,86-73,'PHO',leads
145,145,145,200605180LAC,18.4,5.2,3rd quarter,0:21.8,Chris Kaman,LAC,True,2-pointer,6,88-79,'PHO',leads
146,146,146,200605180LAC,9.9,27.7,4th quarter,11:14.0,Corey Maggette,LAC,True,3-pointer,27,92-81,'PHO',leads
147,147,147,200605180LAC,17.6,13.7,4th quarter,10:46.0,Elton Brand,LAC,True,2-pointer,11,94-83,'PHO',leads
148,148,148,200605180LAC,18.9,5.5,4th quarter,10:18.0,Chris Kaman,LAC,False,2-pointer,5,94-83,'PHO',leads
149,149,149,200605180LAC,13.0,11.8,4th quarter,9:34.0,Elton Brand,LAC,True,2-pointer,13,98-85,'PHO',leads
150,150,150,200605180LAC,5.6,25.7,4th quarter,8:54.0,Corey Maggette,LAC,True,3-pointer,28,101-87,'PHO',leads
151,151,151,200605180LAC,36.0,15.4,4th quarter,8:35.0,Elton Brand,LAC,False,2-pointer,16,101-87,'PHO',leads
152,152,152,200605180LAC,40.9,6.8,4th quarter,7:47.0,Quinton Ross,LAC,False,2-pointer,17,101-88,'PHO',leads
153,153,153,200605180LAC,24.0,5.0,4th quarter,6:49.0,Corey Maggette,LAC,True,2-pointer,0,103-88,'PHO',leads
154,154,154,200605180LAC,20.7,11.6,4th quarter,6:31.0,Elton Brand,LAC,True,2-pointer,7,105-88,'PHO',leads
155,155,155,200605180LAC,5.6,27.5,4th quarter,5:52.0,Corey Maggette,LAC,False,3-pointer,29,105-91,'PHO',leads
156,156,156,200605180LAC,15.6,13.7,4th quarter,4:58.0,Elton Brand,LAC,False,2-pointer,12,107-93,'PHO',leads
157,157,157,200605180LAC,37.8,12.7,4th quarter,4:31.0,Quinton Ross,LAC,False,2-pointer,16,107-96,'PHO',leads
158,158,158,200605180LAC,24.0,5.0,4th quarter,4:06.0,Corey Maggette,LAC,True,2-pointer,0,109-96,'PHO',leads
159,159,159,200605180LAC,19.9,14.2,4th quarter,2:26.0,Cuttino Mobley,LAC,True,2-pointer,10,112-98,'PHO',leads
160,160,160,200605180LAC,25.6,20.5,4th quarter,1:31.0,Elton Brand,LAC,False,2-pointer,16,114-102,'PHO',leads
161,161,161,200605180LAC,12.8,24.1,4th quarter,1:02.0,Sam Cassell,LAC,True,2-pointer,22,116-102,'PHO',leads
162,162,162,200605180LAC,24.0,5.0,4th quarter,0:36.9,Sam Cassell,LAC,False,2-pointer,0,116-104,'PHO',leads
163,163,163,200605180LAC,17.6,8.0,4th quarter,0:14.5,Elton Brand,LAC,True,2-pointer,7,118-104,'PHO',leads
