,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
42,42,42,200303210GSW,37.3,4.9,3rd quarter,11:39.0,Eddie Griffin,HOU,True,2-pointer,13,55-48,'HOU',leads
43,43,43,200303210GSW,7.9,4.1,3rd quarter,10:55.0,Steve Francis,HOU,False,2-pointer,16,55-50,'HOU',leads
44,44,44,200303210GSW,24.0,5.0,3rd quarter,10:03.0,Steve Francis,HOU,False,2-pointer,0,55-52,'HOU',leads
45,45,45,200303210GSW,24.0,5.0,3rd quarter,10:01.0,Yao Ming,HOU,True,2-pointer,0,57-52,'HOU',leads
46,46,46,200303210GSW,21.2,9.9,3rd quarter,9:33.0,Eddie Griffin,HOU,False,2-pointer,6,57-53,'HOU',leads
47,47,47,200303210GSW,9.2,24.9,3rd quarter,8:57.0,James Posey,HOU,True,3-pointer,25,60-55,'HOU',leads
48,48,48,200303210GSW,42.6,21.3,3rd quarter,8:36.0,Cuttino Mobley,HOU,True,3-pointer,25,63-55,'HOU',leads
49,49,49,200303210GSW,7.2,24.6,3rd quarter,8:16.0,Steve Francis,HOU,False,3-pointer,26,63-55,'HOU',leads
50,50,50,200303210GSW,24.0,5.0,3rd quarter,7:50.0,Cuttino Mobley,HOU,False,2-pointer,0,63-57,'HOU',leads
51,51,51,200303210GSW,14.6,28.7,3rd quarter,7:17.0,Eddie Griffin,HOU,False,3-pointer,26,63-57,'HOU',leads
52,52,52,200303210GSW,43.5,6.7,3rd quarter,6:56.0,Eddie Griffin,HOU,True,2-pointer,20,65-57,'HOU',leads
53,53,53,200303210GSW,41.1,18.0,3rd quarter,6:20.0,Steve Francis,HOU,True,2-pointer,21,67-59,'HOU',leads
54,54,54,200303210GSW,24.0,5.0,3rd quarter,5:52.0,James Posey,HOU,True,2-pointer,0,69-59,'HOU',leads
55,55,55,200303210GSW,24.0,5.0,3rd quarter,5:30.0,Eddie Griffin,HOU,True,2-pointer,0,72-59,'HOU',leads
56,56,56,200303210GSW,25.3,19.5,3rd quarter,4:58.0,Cuttino Mobley,HOU,True,2-pointer,15,74-59,'HOU',leads
57,57,57,200303210GSW,39.1,15.2,3rd quarter,3:56.0,Yao Ming,HOU,False,2-pointer,18,78-59,'HOU',leads
58,58,58,200303210GSW,46.3,2.7,3rd quarter,3:17.0,Cuttino Mobley,HOU,True,3-pointer,22,81-62,'HOU',leads
59,59,59,200303210GSW,24.0,5.0,3rd quarter,2:38.0,Steve Francis,HOU,True,2-pointer,0,83-65,'HOU',leads
60,60,60,200303210GSW,33.2,10.8,3rd quarter,1:56.0,Yao Ming,HOU,False,2-pointer,11,84-68,'HOU',leads
61,61,61,200303210GSW,24.0,5.0,3rd quarter,1:20.0,Cuttino Mobley,HOU,True,2-pointer,0,86-68,'HOU',leads
62,62,62,200303210GSW,43.0,25.4,3rd quarter,0:14.7,Eddie Griffin,HOU,False,3-pointer,28,88-72,'HOU',leads
63,63,63,200303210GSW,13.0,10.1,4th quarter,11:24.0,Yao Ming,HOU,True,2-pointer,12,90-74,'HOU',leads
64,64,64,200303210GSW,10.9,5.2,4th quarter,10:36.0,Yao Ming,HOU,False,2-pointer,13,90-76,'HOU',leads
65,65,65,200303210GSW,40.7,13.9,4th quarter,10:14.0,Cuttino Mobley,HOU,True,2-pointer,19,92-78,'HOU',leads
66,66,66,200303210GSW,40.7,10.4,4th quarter,9:48.0,Cuttino Mobley,HOU,True,2-pointer,18,94-80,'HOU',leads
67,67,67,200303210GSW,36.8,19.3,4th quarter,9:18.0,Cuttino Mobley,HOU,False,2-pointer,19,94-80,'HOU',leads
68,68,68,200303210GSW,24.0,5.0,4th quarter,9:15.0,Yao Ming,HOU,True,2-pointer,0,96-80,'HOU',leads
69,69,69,200303210GSW,21.7,7.0,4th quarter,8:55.0,Cuttino Mobley,HOU,False,2-pointer,3,96-82,'HOU',leads
70,70,70,200303210GSW,0.8,3.1,4th quarter,8:19.0,Steve Francis,HOU,False,3-pointer,23,98-84,'HOU',leads
71,71,71,200303210GSW,24.0,5.0,4th quarter,7:25.0,James Posey,HOU,True,2-pointer,0,102-86,'HOU',leads
72,72,72,200303210GSW,22.7,6.5,4th quarter,6:49.0,Cuttino Mobley,HOU,False,2-pointer,2,102-90,'HOU',leads
73,73,73,200303210GSW,10.0,26.0,4th quarter,6:04.0,James Posey,HOU,False,3-pointer,25,103-91,'HOU',leads
74,74,74,200303210GSW,39.6,8.1,4th quarter,5:10.0,Glen Rice,HOU,False,2-pointer,16,103-93,'HOU',leads
75,75,75,200303210GSW,18.4,8.1,4th quarter,4:40.0,Glen Rice,HOU,False,2-pointer,6,103-95,'HOU',leads
76,76,76,200303210GSW,6.1,22.6,4th quarter,4:09.0,Glen Rice,HOU,False,3-pointer,25,103-95,'HOU',leads
77,77,77,200303210GSW,20.1,8.6,4th quarter,2:19.0,Yao Ming,HOU,False,2-pointer,5,107-100,'HOU',leads
78,78,78,200303210GSW,20.7,7.0,4th quarter,2:03.0,Moochie Norris,HOU,False,2-pointer,4,107-100,'HOU',leads
79,79,79,200303210GSW,37.6,21.3,4th quarter,1:32.0,Steve Francis,HOU,False,2-pointer,21,107-101,'HOU',leads
80,80,80,200303210GSW,27.3,8.0,4th quarter,1:10.0,Cuttino Mobley,HOU,False,2-pointer,4,108-101,'HOU',leads
81,81,81,200303210GSW,24.0,5.0,4th quarter,1:10.0,Steve Francis,HOU,True,2-pointer,0,110-101,'HOU',leads
82,82,82,200303210GSW,13.3,27.9,4th quarter,0:43.2,Yao Ming,HOU,True,3-pointer,25,113-102,'HOU',leads
83,83,83,200303210GSW,36.5,18.8,1st quarter,11:42.0,Jason Richardson,GSW,True,2-pointer,19,2-0,'HOU',leads
84,84,84,200303210GSW,20.1,11.3,1st quarter,11:05.0,Antawn Jamison,GSW,True,2-pointer,7,4-3,'HOU',leads
85,85,85,200303210GSW,11.5,26.4,1st quarter,10:34.0,Antawn Jamison,GSW,False,3-pointer,25,4-5,'HOU',trails
86,86,86,200303210GSW,25.0,6.3,1st quarter,10:07.0,Gilbert Arenas,GSW,False,2-pointer,2,4-5,'HOU',trails
87,87,87,200303210GSW,14.0,21.9,1st quarter,9:40.0,Troy Murphy,GSW,False,2-pointer,20,4-5,'HOU',trails
88,88,88,200303210GSW,24.0,5.0,1st quarter,9:17.0,Erick Dampier,GSW,True,2-pointer,0,6-5,'HOU',leads
89,89,89,200303210GSW,7.9,15.9,1st quarter,8:45.0,Troy Murphy,GSW,False,2-pointer,19,6-5,'HOU',leads
90,90,90,200303210GSW,17.8,24.9,1st quarter,7:52.0,Gilbert Arenas,GSW,False,2-pointer,21,7-7,'HOU',tied
91,91,91,200303210GSW,27.1,9.1,1st quarter,7:15.0,Antawn Jamison,GSW,True,2-pointer,5,9-9,'HOU',tied
92,92,92,200303210GSW,24.0,5.0,1st quarter,6:53.0,Jason Richardson,GSW,False,2-pointer,0,9-11,'HOU',trails
93,93,93,200303210GSW,21.5,7.0,1st quarter,6:33.0,Erick Dampier,GSW,True,2-pointer,3,11-13,'HOU',trails
94,94,94,200303210GSW,25.0,10.9,1st quarter,5:55.0,Antawn Jamison,GSW,False,2-pointer,6,11-16,'HOU',trails
95,95,95,200303210GSW,31.7,7.8,1st quarter,5:02.0,Troy Murphy,GSW,False,2-pointer,8,11-18,'HOU',trails
96,96,96,200303210GSW,24.0,5.0,1st quarter,3:56.0,Antawn Jamison,GSW,True,2-pointer,0,13-18,'HOU',trails
97,97,97,200303210GSW,39.4,4.7,1st quarter,3:22.0,Antawn Jamison,GSW,False,2-pointer,15,13-20,'HOU',trails
98,98,98,200303210GSW,28.7,10.3,1st quarter,2:41.0,Antawn Jamison,GSW,False,2-pointer,7,13-20,'HOU',trails
99,99,99,200303210GSW,24.0,5.0,1st quarter,2:40.0,Erick Dampier,GSW,False,2-pointer,0,13-20,'HOU',trails
100,100,100,200303210GSW,40.4,23.6,1st quarter,2:08.0,Antawn Jamison,GSW,True,3-pointer,25,16-23,'HOU',trails
101,101,101,200303210GSW,24.0,5.0,1st quarter,1:49.0,Gilbert Arenas,GSW,True,2-pointer,0,18-23,'HOU',trails
102,102,102,200303210GSW,40.9,25.6,1st quarter,1:21.0,Gilbert Arenas,GSW,False,3-pointer,27,18-23,'HOU',trails
103,103,103,200303210GSW,39.9,15.2,1st quarter,1:13.0,Mike Dunleavy,GSW,True,2-pointer,19,20-23,'HOU',trails
104,104,104,200303210GSW,35.0,24.4,1st quarter,0:34.5,Bob Sura,GSW,False,2-pointer,22,20-25,'HOU',trails
105,105,105,200303210GSW,24.0,5.0,1st quarter,0:07.6,Gilbert Arenas,GSW,True,2-pointer,0,22-27,'HOU',trails
106,106,106,200303210GSW,38.6,6.8,2nd quarter,11:24.0,Bob Sura,GSW,False,2-pointer,15,22-29,'HOU',trails
107,107,107,200303210GSW,30.1,7.0,2nd quarter,10:51.0,Antawn Jamison,GSW,False,2-pointer,6,22-31,'HOU',trails
108,108,108,200303210GSW,40.4,6.0,2nd quarter,10:48.0,Earl Boykins,GSW,False,2-pointer,16,22-31,'HOU',trails
109,109,109,200303210GSW,25.0,15.0,2nd quarter,10:27.0,Antawn Jamison,GSW,True,2-pointer,10,24-31,'HOU',trails
110,110,110,200303210GSW,23.5,19.8,2nd quarter,9:44.0,Adonal Foyle,GSW,True,2-pointer,15,26-33,'HOU',trails
111,111,111,200303210GSW,44.7,17.3,2nd quarter,8:47.0,Mike Dunleavy,GSW,False,3-pointer,24,26-33,'HOU',trails
112,112,112,200303210GSW,24.0,5.0,2nd quarter,8:27.0,Mike Dunleavy,GSW,False,2-pointer,0,26-33,'HOU',trails
113,113,113,200303210GSW,27.8,11.8,2nd quarter,7:54.0,Antawn Jamison,GSW,True,2-pointer,8,28-35,'HOU',trails
114,114,114,200303210GSW,28.7,11.4,2nd quarter,7:20.0,Antawn Jamison,GSW,True,2-pointer,8,31-35,'HOU',trails
115,115,115,200303210GSW,28.9,11.8,2nd quarter,6:38.0,Antawn Jamison,GSW,False,2-pointer,8,31-35,'HOU',trails
116,116,116,200303210GSW,8.2,6.8,2nd quarter,6:05.0,Gilbert Arenas,GSW,False,2-pointer,16,31-37,'HOU',trails
117,117,117,200303210GSW,26.9,7.2,2nd quarter,6:01.0,Bob Sura,GSW,False,2-pointer,4,31-37,'HOU',trails
118,118,118,200303210GSW,38.3,18.7,2nd quarter,5:24.0,Jason Richardson,GSW,False,2-pointer,20,31-40,'HOU',trails
119,119,119,200303210GSW,24.0,5.0,2nd quarter,5:04.0,Jason Richardson,GSW,True,2-pointer,0,33-40,'HOU',trails
120,120,120,200303210GSW,18.6,8.0,2nd quarter,4:31.0,Gilbert Arenas,GSW,False,2-pointer,6,33-43,'HOU',trails
121,121,121,200303210GSW,21.1,7.3,2nd quarter,4:28.0,Adonal Foyle,GSW,False,2-pointer,4,33-43,'HOU',trails
122,122,122,200303210GSW,24.0,5.0,2nd quarter,4:26.0,Antawn Jamison,GSW,True,2-pointer,0,35-43,'HOU',trails
123,123,123,200303210GSW,21.1,7.5,2nd quarter,4:02.0,Gilbert Arenas,GSW,False,2-pointer,4,35-43,'HOU',trails
124,124,124,200303210GSW,11.4,13.6,2nd quarter,3:36.0,Gilbert Arenas,GSW,False,2-pointer,15,35-43,'HOU',trails
125,125,125,200303210GSW,26.9,8.0,2nd quarter,3:05.0,Bob Sura,GSW,False,2-pointer,4,37-44,'HOU',trails
126,126,126,200303210GSW,24.0,5.0,2nd quarter,3:03.0,Antawn Jamison,GSW,True,2-pointer,0,39-44,'HOU',trails
127,127,127,200303210GSW,26.8,8.1,2nd quarter,2:20.0,Adonal Foyle,GSW,True,2-pointer,4,41-46,'HOU',trails
128,128,128,200303210GSW,11.4,26.4,2nd quarter,1:44.0,Mike Dunleavy,GSW,False,3-pointer,25,41-48,'HOU',trails
129,129,129,200303210GSW,24.0,5.0,2nd quarter,0:55.8,Bob Sura,GSW,True,2-pointer,0,45-50,'HOU',trails
130,130,130,200303210GSW,24.0,16.0,2nd quarter,0:39.0,Gilbert Arenas,GSW,True,2-pointer,11,47-50,'HOU',trails
131,131,131,200303210GSW,21.9,12.9,3rd quarter,11:18.0,Gilbert Arenas,GSW,True,2-pointer,8,50-55,'HOU',trails
132,132,132,200303210GSW,34.3,20.8,3rd quarter,10:44.0,Gilbert Arenas,GSW,True,2-pointer,19,52-55,'HOU',trails
133,133,133,200303210GSW,37.5,26.2,3rd quarter,10:12.0,Jason Richardson,GSW,False,3-pointer,25,52-55,'HOU',trails
134,134,134,200303210GSW,8.7,25.9,3rd quarter,9:16.0,Antawn Jamison,GSW,False,3-pointer,26,53-57,'HOU',trails
135,135,135,200303210GSW,24.0,5.0,3rd quarter,9:14.0,Erick Dampier,GSW,True,2-pointer,0,55-57,'HOU',trails
136,136,136,200303210GSW,10.0,4.2,3rd quarter,8:45.0,Erick Dampier,GSW,False,2-pointer,14,55-60,'HOU',trails
137,137,137,200303210GSW,33.8,5.3,3rd quarter,8:23.0,Antawn Jamison,GSW,False,2-pointer,10,55-63,'HOU',trails
138,138,138,200303210GSW,24.0,5.0,3rd quarter,8:07.0,Gilbert Arenas,GSW,True,2-pointer,0,57-63,'HOU',trails
139,139,139,200303210GSW,39.9,4.5,3rd quarter,7:38.0,Gilbert Arenas,GSW,False,2-pointer,16,57-63,'HOU',trails
140,140,140,200303210GSW,26.8,7.2,3rd quarter,6:38.0,Erick Dampier,GSW,True,2-pointer,4,59-65,'HOU',trails
141,141,141,200303210GSW,30.9,7.3,3rd quarter,5:07.0,Antawn Jamison,GSW,False,2-pointer,7,59-72,'HOU',trails
142,142,142,200303210GSW,44.4,2.1,3rd quarter,3:48.0,Antawn Jamison,GSW,False,2-pointer,21,59-78,'HOU',trails
143,143,143,200303210GSW,38.8,25.4,3rd quarter,3:41.0,Bob Sura,GSW,True,3-pointer,25,62-78,'HOU',trails
144,144,144,200303210GSW,23.4,11.3,3rd quarter,2:51.0,Earl Boykins,GSW,True,2-pointer,6,65-81,'HOU',trails
145,145,145,200303210GSW,2.0,15.9,3rd quarter,2:16.0,Earl Boykins,GSW,True,3-pointer,25,68-84,'HOU',trails
146,146,146,200303210GSW,24.5,9.9,3rd quarter,1:45.0,Antawn Jamison,GSW,False,2-pointer,5,68-84,'HOU',trails
147,147,147,200303210GSW,47.5,3.6,3rd quarter,1:38.0,Jason Richardson,GSW,False,3-pointer,24,68-84,'HOU',trails
148,148,148,200303210GSW,34.3,6.3,3rd quarter,1:27.0,Antawn Jamison,GSW,False,2-pointer,10,68-84,'HOU',trails
149,149,149,200303210GSW,24.0,5.0,3rd quarter,1:25.0,Erick Dampier,GSW,False,2-pointer,0,68-84,'HOU',trails
150,150,150,200303210GSW,26.8,6.7,3rd quarter,1:00.0,Jason Richardson,GSW,False,2-pointer,3,68-86,'HOU',trails
151,151,151,200303210GSW,24.0,5.0,3rd quarter,0:59.3,Erick Dampier,GSW,False,2-pointer,0,68-86,'HOU',trails
152,152,152,200303210GSW,26.4,9.5,3rd quarter,0:54.1,Earl Boykins,GSW,True,2-pointer,5,70-86,'HOU',trails
153,153,153,200303210GSW,34.0,20.1,3rd quarter,0:33.1,Earl Boykins,GSW,True,2-pointer,18,72-88,'HOU',trails
154,154,154,200303210GSW,19.2,12.1,4th quarter,11:44.0,Mike Dunleavy,GSW,False,2-pointer,9,72-88,'HOU',trails
155,155,155,200303210GSW,38.0,5.5,4th quarter,11:37.0,Earl Boykins,GSW,True,2-pointer,14,74-88,'HOU',trails
156,156,156,200303210GSW,12.3,11.6,4th quarter,10:55.0,Earl Boykins,GSW,True,2-pointer,13,76-90,'HOU',trails
157,157,157,200303210GSW,9.4,5.2,4th quarter,10:26.0,Gilbert Arenas,GSW,True,2-pointer,15,78-90,'HOU',trails
158,158,158,200303210GSW,39.3,17.3,4th quarter,10:03.0,Gilbert Arenas,GSW,True,2-pointer,20,80-92,'HOU',trails
159,159,159,200303210GSW,21.1,31.1,4th quarter,9:35.0,Gilbert Arenas,GSW,False,3-pointer,26,80-94,'HOU',trails
160,160,160,200303210GSW,24.0,5.0,4th quarter,8:35.0,Adonal Foyle,GSW,True,2-pointer,0,84-98,'HOU',trails
161,161,161,200303210GSW,26.3,7.0,4th quarter,8:06.0,Gilbert Arenas,GSW,False,2-pointer,3,84-98,'HOU',trails
162,162,162,200303210GSW,23.4,13.9,4th quarter,7:40.0,Earl Boykins,GSW,True,2-pointer,9,86-100,'HOU',trails
163,163,163,200303210GSW,24.0,5.0,4th quarter,7:04.0,Adonal Foyle,GSW,True,2-pointer,0,90-102,'HOU',trails
164,164,164,200303210GSW,15.1,22.8,4th quarter,6:22.0,Gilbert Arenas,GSW,False,2-pointer,20,91-103,'HOU',trails
165,165,165,200303210GSW,9.1,5.0,4th quarter,5:28.0,Gilbert Arenas,GSW,False,2-pointer,15,93-103,'HOU',trails
166,166,166,200303210GSW,17.4,12.2,4th quarter,4:58.0,Adonal Foyle,GSW,True,2-pointer,10,95-103,'HOU',trails
167,167,167,200303210GSW,38.0,25.9,4th quarter,4:32.0,Antawn Jamison,GSW,False,3-pointer,25,95-103,'HOU',trails
168,168,168,200303210GSW,21.5,9.9,4th quarter,3:28.0,Adonal Foyle,GSW,True,2-pointer,6,98-103,'HOU',trails
169,169,169,200303210GSW,4.9,5.7,4th quarter,2:36.0,Antawn Jamison,GSW,False,2-pointer,19,100-107,'HOU',trails
170,170,170,200303210GSW,21.5,8.0,4th quarter,1:02.0,Adonal Foyle,GSW,False,2-pointer,4,101-110,'HOU',trails
171,171,171,200303210GSW,1.0,5.0,4th quarter,0:27.8,Gilbert Arenas,GSW,False,3-pointer,23,102-113,'HOU',trails
172,172,172,200303210GSW,35.8,27.2,4th quarter,0:15.7,Earl Boykins,GSW,True,3-pointer,25,105-115,'HOU',trails
173,173,173,200303210IND,23.5,7.6,1st quarter,11:23.0,Stromile Swift,MEM,False,2-pointer,3,1-2,'IND',trails
174,174,174,200303210IND,41.9,4.9,1st quarter,11:05.0,Wesley Person,MEM,False,2-pointer,18,1-2,'IND',trails
175,175,175,200303210IND,24.0,30.3,1st quarter,10:49.0,Jason Williams,MEM,True,3-pointer,25,4-2,'IND',leads
176,176,176,200303210IND,25.6,7.0,1st quarter,10:25.0,Pau Gasol,MEM,True,2-pointer,3,6-2,'IND',leads
177,177,177,200303210IND,22.9,5.0,1st quarter,9:41.0,Pau Gasol,MEM,True,2-pointer,1,9-2,'IND',leads
178,178,178,200303210IND,25.8,9.9,1st quarter,9:13.0,Stromile Swift,MEM,False,2-pointer,5,9-2,'IND',leads
179,179,179,200303210IND,21.4,6.5,1st quarter,9:02.0,Mike Miller,MEM,True,2-pointer,3,11-2,'IND',leads
180,180,180,200303210IND,38.8,25.6,1st quarter,8:33.0,Mike Miller,MEM,False,3-pointer,25,11-2,'IND',leads
181,181,181,200303210IND,1.7,18.7,1st quarter,6:42.0,Wesley Person,MEM,False,3-pointer,26,12-6,'IND',leads
182,182,182,200303210IND,25.3,10.1,1st quarter,6:12.0,Pau Gasol,MEM,False,2-pointer,5,12-6,'IND',leads
183,183,183,200303210IND,3.0,20.3,1st quarter,5:55.0,Mike Miller,MEM,True,3-pointer,26,15-6,'IND',leads
184,184,184,200303210IND,1.0,4.4,1st quarter,5:19.0,Wesley Person,MEM,True,3-pointer,23,18-6,'IND',leads
185,185,185,200303210IND,-0.1,4.7,1st quarter,4:15.0,Shane Battier,MEM,True,3-pointer,24,21-8,'IND',leads
186,186,186,200303210IND,2.2,18.8,1st quarter,3:49.0,Jason Williams,MEM,False,3-pointer,26,21-10,'IND',leads
187,187,187,200303210IND,23.2,22.4,1st quarter,3:15.0,Lorenzen Wright,MEM,True,2-pointer,17,23-10,'IND',leads
188,188,188,200303210IND,24.1,15.5,1st quarter,1:54.0,Lorenzen Wright,MEM,False,2-pointer,11,23-12,'IND',leads
189,189,189,200303210IND,23.8,6.5,1st quarter,1:32.0,Earl Watson,MEM,True,2-pointer,2,25-12,'IND',leads
190,190,190,200303210IND,25.1,9.0,2nd quarter,11:46.0,Shane Battier,MEM,False,2-pointer,4,26-16,'IND',leads
191,191,191,200303210IND,15.3,8.3,2nd quarter,11:26.0,Mike Batiste,MEM,False,2-pointer,9,26-16,'IND',leads
192,192,192,200303210IND,25.1,6.3,2nd quarter,11:22.0,Earl Watson,MEM,True,2-pointer,2,28-16,'IND',leads
193,193,193,200303210IND,25.8,5.7,2nd quarter,10:23.0,Lorenzen Wright,MEM,True,2-pointer,2,31-21,'IND',leads
194,194,194,200303210IND,10.0,21.9,2nd quarter,9:43.0,Brevin Knight,MEM,True,2-pointer,22,33-23,'IND',leads
195,195,195,200303210IND,27.1,29.8,2nd quarter,8:22.0,Earl Watson,MEM,False,3-pointer,25,33-25,'IND',leads
196,196,196,200303210IND,33.8,5.0,2nd quarter,8:16.0,Lorenzen Wright,MEM,True,2-pointer,10,35-25,'IND',leads
197,197,197,200303210IND,22.2,6.2,2nd quarter,7:54.0,Earl Watson,MEM,True,2-pointer,2,37-25,'IND',leads
198,198,198,200303210IND,23.2,25.7,2nd quarter,7:24.0,Brevin Knight,MEM,False,2-pointer,21,37-27,'IND',leads
199,199,199,200303210IND,23.8,6.8,2nd quarter,7:22.0,Earl Watson,MEM,False,2-pointer,2,37-27,'IND',leads
200,200,200,200303210IND,18.6,30.3,2nd quarter,7:03.0,Jason Williams,MEM,False,3-pointer,26,37-27,'IND',leads
201,201,201,200303210IND,25.0,6.3,2nd quarter,6:52.0,Wesley Person,MEM,True,2-pointer,2,39-27,'IND',leads
202,202,202,200303210IND,15.8,29.3,2nd quarter,5:47.0,Wesley Person,MEM,False,3-pointer,26,39-27,'IND',leads
203,203,203,200303210IND,26.8,7.6,2nd quarter,5:13.0,Pau Gasol,MEM,True,2-pointer,4,41-29,'IND',leads
204,204,204,200303210IND,9.2,20.5,2nd quarter,4:53.0,Wesley Person,MEM,True,2-pointer,21,43-29,'IND',leads
