,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
41,41,41,201710230DAL,10.4,23.4,2nd quarter,1:24.0,Kevin Durant,GSW,True,3-pointer,24,63-59,'DAL',leads
42,42,42,201710230DAL,42.0,21.7,2nd quarter,0:24.0,Stephen Curry,GSW,False,3-pointer,25,65-62,'DAL',leads
43,43,43,201710230DAL,18.6,23.0,3rd quarter,11:15.0,Klay Thompson,GSW,True,2-pointer,20,68-64,'DAL',leads
44,44,44,201710230DAL,33.8,26.2,3rd quarter,10:44.0,Draymond Green,GSW,False,3-pointer,25,68-66,'DAL',leads
45,45,45,201710230DAL,41.9,20.3,3rd quarter,10:24.0,Stephen Curry,GSW,True,3-pointer,24,71-66,'DAL',leads
46,46,46,201710230DAL,1.2,10.1,3rd quarter,10:05.0,Klay Thompson,GSW,False,3-pointer,23,71-66,'DAL',leads
47,47,47,201710230DAL,22.4,4.3,3rd quarter,9:56.0,Draymond Green,GSW,True,2-pointer,2,73-66,'DAL',leads
48,48,48,201710230DAL,19.3,15.2,3rd quarter,9:32.0,Kevin Durant,GSW,True,2-pointer,13,75-66,'DAL',leads
49,49,49,201710230DAL,24.2,3.6,3rd quarter,8:57.0,Zaza Pachulia,GSW,True,2-pointer,0,77-66,'DAL',leads
50,50,50,201710230DAL,32.5,26.9,3rd quarter,8:26.0,Klay Thompson,GSW,True,3-pointer,25,80-68,'DAL',leads
51,51,51,201710230DAL,26.2,6.1,3rd quarter,8:00.0,Kevin Durant,GSW,False,2-pointer,3,80-68,'DAL',leads
52,52,52,201710230DAL,25.0,3.6,3rd quarter,7:58.0,Zaza Pachulia,GSW,False,2-pointer,1,80-68,'DAL',leads
53,53,53,201710230DAL,9.8,23.7,3rd quarter,7:26.0,Klay Thompson,GSW,True,3-pointer,25,83-68,'DAL',leads
54,54,54,201710230DAL,32.9,15.3,3rd quarter,6:51.0,Kevin Durant,GSW,False,2-pointer,15,83-70,'DAL',leads
55,55,55,201710230DAL,22.9,4.6,3rd quarter,5:42.0,Draymond Green,GSW,True,2-pointer,1,87-72,'DAL',leads
56,56,56,201710230DAL,15.5,15.4,3rd quarter,5:18.0,Zaza Pachulia,GSW,False,2-pointer,15,87-74,'DAL',leads
57,57,57,201710230DAL,1.6,14.5,3rd quarter,4:50.0,Klay Thompson,GSW,False,3-pointer,25,87-77,'DAL',leads
58,58,58,201710230DAL,22.1,15.3,3rd quarter,4:43.0,Stephen Curry,GSW,True,2-pointer,12,89-77,'DAL',leads
59,59,59,201710230DAL,31.6,7.4,3rd quarter,3:25.0,Stephen Curry,GSW,True,2-pointer,8,91-79,'DAL',leads
60,60,60,201710230DAL,14.0,29.7,3rd quarter,3:09.0,Stephen Curry,GSW,False,3-pointer,28,91-79,'DAL',leads
61,61,61,201710230DAL,36.0,15.5,3rd quarter,2:43.0,Draymond Green,GSW,False,2-pointer,17,91-79,'DAL',leads
62,62,62,201710230DAL,35.8,24.4,3rd quarter,2:06.0,Draymond Green,GSW,True,3-pointer,24,94-81,'DAL',leads
63,63,63,201710230DAL,44.6,16.7,3rd quarter,1:09.0,Stephen Curry,GSW,False,3-pointer,24,95-84,'DAL',leads
64,64,64,201710230DAL,38.7,11.0,3rd quarter,0:38.0,Kevin Durant,GSW,True,2-pointer,16,97-84,'DAL',leads
65,65,65,201710230DAL,39.5,18.7,3rd quarter,0:07.0,Stephen Curry,GSW,True,2-pointer,22,99-84,'DAL',leads
66,66,66,201710230DAL,21.5,28.8,4th quarter,11:46.0,Klay Thompson,GSW,True,3-pointer,25,102-84,'DAL',leads
67,67,67,201710230DAL,10.8,26.1,4th quarter,10:35.0,Kevin Durant,GSW,True,3-pointer,26,107-85,'DAL',leads
68,68,68,201710230DAL,43.2,20.3,4th quarter,10:04.0,Klay Thompson,GSW,False,3-pointer,25,107-87,'DAL',leads
69,69,69,201710230DAL,18.2,13.1,4th quarter,9:38.0,Klay Thompson,GSW,True,2-pointer,11,109-87,'DAL',leads
70,70,70,201710230DAL,45.1,16.2,4th quarter,9:17.0,Klay Thompson,GSW,False,3-pointer,24,109-87,'DAL',leads
71,71,71,201710230DAL,22.0,28.8,4th quarter,8:41.0,Andre Iguodala,GSW,False,3-pointer,25,109-89,'DAL',leads
72,72,72,201710230DAL,25.3,3.4,4th quarter,8:15.0,Andre Iguodala,GSW,True,2-pointer,1,111-89,'DAL',leads
73,73,73,201710230DAL,35.2,6.1,4th quarter,7:15.0,Shaun Livingston,GSW,True,2-pointer,11,113-89,'DAL',leads
74,74,74,201710230DAL,15.9,20.2,4th quarter,6:54.0,David West,GSW,False,2-pointer,19,113-89,'DAL',leads
75,75,75,201710230DAL,35.3,8.8,4th quarter,6:25.0,Shaun Livingston,GSW,True,2-pointer,12,115-89,'DAL',leads
76,76,76,201710230DAL,30.5,20.3,4th quarter,5:31.0,David West,GSW,True,2-pointer,18,117-89,'DAL',leads
77,77,77,201710230DAL,23.3,4.3,4th quarter,4:51.0,JaVale McGee,GSW,True,2-pointer,1,119-89,'DAL',leads
78,78,78,201710230DAL,25.5,4.8,4th quarter,4:05.0,Patrick McCaw,GSW,False,2-pointer,2,119-89,'DAL',leads
79,79,79,201710230DAL,46.5,10.9,4th quarter,3:41.0,Nick Young,GSW,False,3-pointer,23,119-92,'DAL',leads
80,80,80,201710230DAL,27.5,19.9,4th quarter,3:36.0,JaVale McGee,GSW,False,2-pointer,17,119-92,'DAL',leads
81,81,81,201710230DAL,24.8,5.6,4th quarter,2:43.0,Jordan Bell,GSW,True,2-pointer,2,121-94,'DAL',leads
82,82,82,201710230DAL,32.2,15.2,4th quarter,2:04.0,Nick Young,GSW,False,2-pointer,14,121-96,'DAL',leads
83,83,83,201710230DAL,46.5,7.9,4th quarter,1:24.0,Nick Young,GSW,True,3-pointer,23,124-99,'DAL',leads
84,84,84,201710230DAL,27.5,29.0,4th quarter,0:45.0,Nick Young,GSW,True,3-pointer,26,130-99,'DAL',leads
85,85,85,201710230DAL,27.6,28.6,4th quarter,0:21.0,Nick Young,GSW,True,3-pointer,25,133-102,'DAL',leads
86,86,86,201710230DAL,14.7,21.3,1st quarter,11:17.0,Dirk Nowitzki,DAL,False,2-pointer,20,0-2,'DAL',trails
87,87,87,201710230DAL,24.6,4.4,1st quarter,10:56.0,Wesley Matthews,DAL,True,2-pointer,1,2-2,'DAL',tied
88,88,88,201710230DAL,11.4,19.9,1st quarter,10:16.0,Dennis Smith,DAL,True,2-pointer,21,4-5,'DAL',trails
89,89,89,201710230DAL,27.2,6.3,1st quarter,9:18.0,Dennis Smith,DAL,False,2-pointer,4,6-9,'DAL',trails
90,90,90,201710230DAL,10.4,8.2,1st quarter,8:47.0,Harrison Barnes,DAL,False,2-pointer,14,6-12,'DAL',trails
91,91,91,201710230DAL,21.7,29.0,1st quarter,7:38.0,Dennis Smith,DAL,False,3-pointer,26,6-15,'DAL',trails
92,92,92,201710230DAL,14.0,18.9,1st quarter,7:10.0,Dirk Nowitzki,DAL,False,2-pointer,18,6-17,'DAL',trails
93,93,93,201710230DAL,25.1,5.5,1st quarter,6:47.0,Dennis Smith,DAL,False,2-pointer,2,6-17,'DAL',trails
94,94,94,201710230DAL,23.4,4.7,1st quarter,6:22.0,Harrison Barnes,DAL,True,2-pointer,1,8-19,'DAL',trails
95,95,95,201710230DAL,31.1,9.3,1st quarter,5:50.0,Harrison Barnes,DAL,False,2-pointer,9,8-21,'DAL',trails
96,96,96,201710230DAL,20.2,12.0,1st quarter,5:31.0,Nerlens Noel,DAL,False,2-pointer,9,8-21,'DAL',trails
97,97,97,201710230DAL,35.2,26.2,1st quarter,4:38.0,Yogi Ferrell,DAL,True,3-pointer,25,11-23,'DAL',trails
98,98,98,201710230DAL,19.1,12.4,1st quarter,4:09.0,J.J. Barea,DAL,True,2-pointer,10,13-23,'DAL',trails
99,99,99,201710230DAL,16.2,22.0,1st quarter,3:39.0,Harrison Barnes,DAL,False,2-pointer,20,13-24,'DAL',trails
100,100,100,201710230DAL,30.9,8.5,1st quarter,3:29.0,J.J. Barea,DAL,False,2-pointer,8,13-24,'DAL',trails
101,101,101,201710230DAL,12.1,26.6,1st quarter,2:24.0,Dennis Smith,DAL,False,3-pointer,26,16-27,'DAL',trails
102,102,102,201710230DAL,23.1,7.4,1st quarter,2:19.0,Nerlens Noel,DAL,False,2-pointer,4,16-27,'DAL',trails
103,103,103,201710230DAL,22.6,4.8,1st quarter,1:37.0,J.J. Barea,DAL,True,2-pointer,2,20-32,'DAL',trails
104,104,104,201710230DAL,29.4,22.5,1st quarter,0:51.0,Dirk Nowitzki,DAL,True,2-pointer,20,22-38,'DAL',trails
105,105,105,201710230DAL,24.0,3.0,1st quarter,0:37.0,Dennis Smith,DAL,True,2-pointer,0,24-38,'DAL',trails
106,106,106,201710230DAL,22.7,4.5,2nd quarter,11:19.0,Dwight Powell,DAL,True,2-pointer,1,26-42,'DAL',trails
107,107,107,201710230DAL,12.0,8.7,2nd quarter,10:35.0,Dirk Nowitzki,DAL,False,2-pointer,13,26-42,'DAL',trails
108,108,108,201710230DAL,13.9,27.7,2nd quarter,9:47.0,J.J. Barea,DAL,True,3-pointer,26,29-44,'DAL',trails
109,109,109,201710230DAL,23.8,9.9,2nd quarter,9:39.0,Wesley Matthews,DAL,True,2-pointer,6,31-44,'DAL',trails
110,110,110,201710230DAL,35.4,25.5,2nd quarter,9:10.0,Dwight Powell,DAL,False,3-pointer,25,31-46,'DAL',trails
111,111,111,201710230DAL,24.6,4.5,2nd quarter,9:06.0,Dwight Powell,DAL,True,2-pointer,1,33-46,'DAL',trails
112,112,112,201710230DAL,21.7,4.8,2nd quarter,8:24.0,Dennis Smith,DAL,False,2-pointer,2,34-48,'DAL',trails
113,113,113,201710230DAL,34.0,17.7,2nd quarter,8:15.0,J.J. Barea,DAL,False,2-pointer,17,34-48,'DAL',trails
114,114,114,201710230DAL,24.0,2.4,2nd quarter,8:11.0,Dirk Nowitzki,DAL,False,2-pointer,0,34-48,'DAL',trails
115,115,115,201710230DAL,24.0,2.4,2nd quarter,8:08.0,Dirk Nowitzki,DAL,True,2-pointer,0,36-48,'DAL',trails
116,116,116,201710230DAL,22.8,4.1,2nd quarter,7:46.0,Dwight Powell,DAL,True,2-pointer,1,38-48,'DAL',trails
117,117,117,201710230DAL,27.5,5.5,2nd quarter,6:50.0,Dwight Powell,DAL,False,2-pointer,4,39-51,'DAL',trails
118,118,118,201710230DAL,34.7,26.3,2nd quarter,6:14.0,Dorian Finney-Smith,DAL,False,3-pointer,25,41-53,'DAL',trails
119,119,119,201710230DAL,11.8,26.0,2nd quarter,6:07.0,Yogi Ferrell,DAL,True,3-pointer,26,44-53,'DAL',trails
120,120,120,201710230DAL,29.9,6.3,2nd quarter,5:45.0,Dwight Powell,DAL,False,2-pointer,6,44-53,'DAL',trails
121,121,121,201710230DAL,21.0,14.8,2nd quarter,5:15.0,Dennis Smith,DAL,False,2-pointer,12,44-53,'DAL',trails
122,122,122,201710230DAL,28.9,23.0,2nd quarter,4:45.0,J.J. Barea,DAL,True,2-pointer,20,46-53,'DAL',trails
123,123,123,201710230DAL,24.6,3.4,2nd quarter,4:22.0,Harrison Barnes,DAL,True,2-pointer,0,48-53,'DAL',trails
124,124,124,201710230DAL,30.7,20.2,2nd quarter,3:44.0,Harrison Barnes,DAL,False,2-pointer,18,48-55,'DAL',trails
125,125,125,201710230DAL,34.1,18.5,2nd quarter,3:11.0,Wesley Matthews,DAL,True,2-pointer,18,50-57,'DAL',trails
126,126,126,201710230DAL,23.4,4.0,2nd quarter,2:49.0,Harrison Barnes,DAL,True,2-pointer,1,52-60,'DAL',trails
127,127,127,201710230DAL,23.4,5.1,2nd quarter,2:28.0,Harrison Barnes,DAL,True,2-pointer,2,54-60,'DAL',trails
128,128,128,201710230DAL,28.7,28.4,2nd quarter,1:47.0,Wesley Matthews,DAL,True,3-pointer,25,59-60,'DAL',trails
129,129,129,201710230DAL,22.8,29.5,2nd quarter,1:02.0,Wesley Matthews,DAL,True,3-pointer,26,62-63,'DAL',trails
130,130,130,201710230DAL,24.2,25.7,2nd quarter,0:34.0,Dirk Nowitzki,DAL,False,2-pointer,22,62-65,'DAL',trails
131,131,131,201710230DAL,28.8,6.2,2nd quarter,0:04.0,Dennis Smith,DAL,False,2-pointer,5,62-65,'DAL',trails
132,132,132,201710230DAL,0.9,4.1,3rd quarter,11:40.0,Wesley Matthews,DAL,False,3-pointer,23,62-66,'DAL',trails
133,133,133,201710230DAL,23.6,3.1,3rd quarter,11:34.0,Harrison Barnes,DAL,True,2-pointer,0,64-66,'DAL',trails
134,134,134,201710230DAL,24.5,3.3,3rd quarter,11:00.0,Dennis Smith,DAL,True,2-pointer,0,66-68,'DAL',trails
135,135,135,201710230DAL,47.5,4.7,3rd quarter,10:35.0,Harrison Barnes,DAL,False,3-pointer,23,66-68,'DAL',trails
136,136,136,201710230DAL,17.1,22.9,3rd quarter,10:12.0,Dirk Nowitzki,DAL,False,2-pointer,21,66-71,'DAL',trails
137,137,137,201710230DAL,21.4,5.2,3rd quarter,9:43.0,Yogi Ferrell,DAL,False,2-pointer,3,66-73,'DAL',trails
138,138,138,201710230DAL,9.4,8.2,3rd quarter,8:43.0,Dirk Nowitzki,DAL,False,2-pointer,15,66-77,'DAL',trails
139,139,139,201710230DAL,24.0,2.4,3rd quarter,8:40.0,Harrison Barnes,DAL,True,2-pointer,0,68-77,'DAL',trails
140,140,140,201710230DAL,35.2,26.9,3rd quarter,8:10.0,Wesley Matthews,DAL,False,3-pointer,26,68-80,'DAL',trails
141,141,141,201710230DAL,25.9,3.8,3rd quarter,7:15.0,J.J. Barea,DAL,True,2-pointer,2,70-83,'DAL',trails
142,142,142,201710230DAL,23.7,24.5,3rd quarter,6:35.0,J.J. Barea,DAL,False,2-pointer,21,70-83,'DAL',trails
143,143,143,201710230DAL,22.2,2.9,3rd quarter,6:24.0,Nerlens Noel,DAL,True,2-pointer,1,72-83,'DAL',trails
144,144,144,201710230DAL,1.4,3.5,3rd quarter,5:50.0,Yogi Ferrell,DAL,False,3-pointer,22,72-85,'DAL',trails
145,145,145,201710230DAL,25.4,3.5,3rd quarter,5:29.0,J.J. Barea,DAL,True,2-pointer,1,74-87,'DAL',trails
146,146,146,201710230DAL,14.9,25.7,3rd quarter,5:05.0,Wesley Matthews,DAL,True,3-pointer,24,77-87,'DAL',trails
147,147,147,201710230DAL,12.7,24.3,3rd quarter,4:28.0,Harrison Barnes,DAL,False,3-pointer,24,77-89,'DAL',trails
148,148,148,201710230DAL,24.5,27.1,3rd quarter,4:16.0,Harrison Barnes,DAL,False,3-pointer,24,77-89,'DAL',trails
149,149,149,201710230DAL,27.4,9.8,3rd quarter,3:47.0,Wesley Matthews,DAL,False,2-pointer,7,77-89,'DAL',trails
150,150,150,201710230DAL,24.2,5.5,3rd quarter,3:41.0,Nerlens Noel,DAL,False,2-pointer,2,77-89,'DAL',trails
151,151,151,201710230DAL,24.5,7.3,3rd quarter,3:36.0,Nerlens Noel,DAL,True,2-pointer,4,79-89,'DAL',trails
152,152,152,201710230DAL,29.8,28.2,3rd quarter,2:59.0,Wesley Matthews,DAL,False,3-pointer,25,79-91,'DAL',trails
153,153,153,201710230DAL,22.0,7.7,3rd quarter,2:25.0,J.J. Barea,DAL,False,2-pointer,5,79-91,'DAL',trails
154,154,154,201710230DAL,24.6,4.9,3rd quarter,2:23.0,Wesley Matthews,DAL,True,2-pointer,1,81-91,'DAL',trails
155,155,155,201710230DAL,10.0,4.9,3rd quarter,1:50.0,Nerlens Noel,DAL,True,2-pointer,14,83-94,'DAL',trails
156,156,156,201710230DAL,33.9,28.0,3rd quarter,0:47.0,J.J. Barea,DAL,False,3-pointer,26,84-95,'DAL',trails
157,157,157,201710230DAL,18.6,6.4,3rd quarter,0:31.0,J.J. Barea,DAL,False,2-pointer,6,84-97,'DAL',trails
158,158,158,201710230DAL,9.3,3.6,3rd quarter,0:00.0,Nerlens Noel,DAL,False,2-pointer,14,84-99,'DAL',trails
159,159,159,201710230DAL,32.9,12.9,4th quarter,10:46.0,Wesley Matthews,DAL,False,2-pointer,13,85-104,'DAL',trails
160,160,160,201710230DAL,5.8,20.2,4th quarter,10:42.0,Wesley Matthews,DAL,False,3-pointer,25,85-104,'DAL',trails
161,161,161,201710230DAL,24.0,22.8,4th quarter,10:17.0,Dirk Nowitzki,DAL,True,2-pointer,19,87-107,'DAL',trails
162,162,162,201710230DAL,36.6,25.4,4th quarter,9:57.0,J.J. Barea,DAL,False,3-pointer,25,87-107,'DAL',trails
163,163,163,201710230DAL,23.6,19.9,4th quarter,9:01.0,Dirk Nowitzki,DAL,True,2-pointer,16,89-109,'DAL',trails
164,164,164,201710230DAL,29.0,7.5,4th quarter,8:24.0,Yogi Ferrell,DAL,False,2-pointer,6,89-109,'DAL',trails
165,165,165,201710230DAL,22.2,5.0,4th quarter,8:01.0,Harrison Barnes,DAL,False,2-pointer,2,89-111,'DAL',trails
166,166,166,201710230DAL,32.9,18.6,4th quarter,7:28.0,Dirk Nowitzki,DAL,False,2-pointer,17,89-111,'DAL',trails
167,167,167,201710230DAL,27.4,28.2,4th quarter,7:06.0,J.J. Barea,DAL,False,3-pointer,25,89-113,'DAL',trails
168,168,168,201710230DAL,36.8,15.0,4th quarter,6:40.0,Harrison Barnes,DAL,False,2-pointer,17,89-113,'DAL',trails
169,169,169,201710230DAL,10.9,18.8,4th quarter,5:57.0,Dennis Smith,DAL,False,2-pointer,20,89-115,'DAL',trails
170,170,170,201710230DAL,27.2,18.7,4th quarter,5:50.0,Yogi Ferrell,DAL,False,2-pointer,16,89-115,'DAL',trails
171,171,171,201710230DAL,26.4,4.6,4th quarter,5:14.0,Dwight Powell,DAL,False,2-pointer,2,89-117,'DAL',trails
172,172,172,201710230DAL,24.9,27.6,4th quarter,4:39.0,Gian Clavell,DAL,False,3-pointer,24,89-119,'DAL',trails
173,173,173,201710230DAL,25.2,27.8,4th quarter,4:22.0,Jeff Withey,DAL,False,3-pointer,24,89-119,'DAL',trails
174,174,174,201710230DAL,7.2,20.4,4th quarter,3:55.0,Dwight Powell,DAL,True,3-pointer,24,92-119,'DAL',trails
175,175,175,201710230DAL,11.2,24.0,4th quarter,2:46.0,Dwight Powell,DAL,False,3-pointer,24,94-119,'DAL',trails
176,176,176,201710230DAL,23.5,7.0,4th quarter,2:24.0,Maxi Kleber,DAL,True,2-pointer,4,96-121,'DAL',trails
177,177,177,201710230DAL,15.3,26.1,4th quarter,1:46.0,Yogi Ferrell,DAL,True,3-pointer,24,99-121,'DAL',trails
178,178,178,201710230DAL,46.6,6.3,4th quarter,1:14.0,Gian Clavell,DAL,False,3-pointer,22,99-125,'DAL',trails
179,179,179,201710230DAL,21.5,7.3,4th quarter,0:56.0,Dwight Powell,DAL,False,2-pointer,4,99-127,'DAL',trails
180,180,180,201710230DAL,24.3,28.0,4th quarter,0:37.0,Jeff Withey,DAL,True,3-pointer,25,102-130,'DAL',trails
181,181,181,201710230DEN,24.6,27.8,1st quarter,11:43.0,John Wall,WAS,False,3-pointer,24,0-0,'DEN',tied
182,182,182,201710230DEN,11.1,2.9,1st quarter,11:08.0,Marcin Gortat,WAS,True,2-pointer,12,2-2,'DEN',tied
183,183,183,201710230DEN,21.6,6.6,1st quarter,10:29.0,John Wall,WAS,False,2-pointer,4,2-4,'DEN',trails
184,184,184,201710230DEN,21.5,5.1,1st quarter,9:56.0,John Wall,WAS,False,2-pointer,3,2-6,'DEN',trails
185,185,185,201710230DEN,33.8,25.6,1st quarter,9:40.0,Otto Porter,WAS,True,3-pointer,24,5-6,'DEN',trails
186,186,186,201710230DEN,1.5,6.6,1st quarter,8:59.0,Bradley Beal,WAS,False,3-pointer,22,5-8,'DEN',trails
187,187,187,201710230DEN,0.7,3.6,1st quarter,8:21.0,Kelly Oubre,WAS,False,3-pointer,23,5-10,'DEN',trails
188,188,188,201710230DEN,15.1,11.9,1st quarter,8:00.0,Otto Porter,WAS,False,2-pointer,12,5-12,'DEN',trails
189,189,189,201710230DEN,39.7,22.4,1st quarter,7:28.0,Otto Porter,WAS,True,3-pointer,24,8-12,'DEN',trails
190,190,190,201710230DEN,26.7,5.9,1st quarter,6:31.0,Kelly Oubre,WAS,True,2-pointer,3,12-12,'DEN',tied
191,191,191,201710230DEN,24.6,6.1,1st quarter,5:47.0,Marcin Gortat,WAS,True,2-pointer,3,14-12,'DEN',leads
192,192,192,201710230DEN,24.0,23.8,1st quarter,4:52.0,Otto Porter,WAS,False,2-pointer,20,14-16,'DEN',trails
193,193,193,201710230DEN,26.0,7.5,1st quarter,4:48.0,Marcin Gortat,WAS,True,2-pointer,4,16-16,'DEN',tied
194,194,194,201710230DEN,36.2,25.9,1st quarter,4:22.0,Bradley Beal,WAS,True,3-pointer,25,19-19,'DEN',tied
195,195,195,201710230DEN,26.9,20.7,1st quarter,3:56.0,John Wall,WAS,False,2-pointer,17,19-19,'DEN',tied
196,196,196,201710230DEN,5.7,22.5,1st quarter,3:50.0,Otto Porter,WAS,False,3-pointer,26,19-19,'DEN',tied
197,197,197,201710230DEN,11.6,25.5,1st quarter,3:29.0,Bradley Beal,WAS,False,3-pointer,25,19-22,'DEN',trails
198,198,198,201710230DEN,29.0,6.7,1st quarter,2:55.0,Ian Mahinmi,WAS,True,2-pointer,6,21-24,'DEN',trails
199,199,199,201710230DEN,0.3,2.3,1st quarter,2:31.0,Jodie Meeks,WAS,False,3-pointer,23,21-24,'DEN',trails
200,200,200,201710230DEN,27.3,23.6,1st quarter,1:58.0,Jodie Meeks,WAS,False,2-pointer,20,21-24,'DEN',trails
201,201,201,201710230DEN,21.1,7.6,1st quarter,1:18.0,Tomáš Satoranský,WAS,True,2-pointer,5,23-24,'DEN',trails
202,202,202,201710230DEN,47.9,4.3,1st quarter,0:43.0,Mike Scott,WAS,False,3-pointer,23,23-25,'DEN',trails
203,203,203,201710230DEN,16.0,27.6,1st quarter,0:39.0,Tomáš Satoranský,WAS,True,3-pointer,25,26-25,'DEN',leads
