,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
15,15,15,200702110CLE,27.1,8.3,1st quarter,1:36.0,Andrew Bynum,LAL,False,2-pointer,5,21-18,'LAL',leads
16,16,16,200702110CLE,25.3,5.8,1st quarter,1:34.0,Andrew Bynum,LAL,False,2-pointer,2,21-18,'LAL',leads
17,17,17,200702110CLE,40.3,7.3,1st quarter,0:35.9,Kobe Bryant,LAL,True,2-pointer,16,23-22,'LAL',leads
18,18,18,200702110CLE,19.1,13.1,1st quarter,0:03.9,Kobe Bryant,LAL,False,2-pointer,9,23-22,'LAL',leads
19,19,19,200702110CLE,47.6,13.2,2nd quarter,11:02.0,Lamar Odom,LAL,False,3-pointer,25,23-26,'LAL',trails
20,20,20,200702110CLE,23.5,6.5,2nd quarter,9:40.0,Lamar Odom,LAL,True,2-pointer,2,27-30,'LAL',trails
21,21,21,200702110CLE,18.9,29.5,2nd quarter,9:03.0,Jordan Farmar,LAL,False,3-pointer,25,27-31,'LAL',trails
22,22,22,200702110CLE,25.8,7.3,2nd quarter,8:41.0,Ronny Turiaf,LAL,False,2-pointer,3,27-31,'LAL',trails
23,23,23,200702110CLE,23.8,6.0,2nd quarter,8:37.0,Maurice Evans,LAL,False,2-pointer,1,27-31,'LAL',trails
24,24,24,200702110CLE,24.0,6.2,2nd quarter,8:06.0,Maurice Evans,LAL,False,2-pointer,1,27-33,'LAL',trails
25,25,25,200702110CLE,16.0,27.9,2nd quarter,7:19.0,Brian Cook,LAL,False,3-pointer,24,28-35,'LAL',trails
26,26,26,200702110CLE,23.0,4.5,2nd quarter,7:06.0,Maurice Evans,LAL,True,2-pointer,1,30-35,'LAL',trails
27,27,27,200702110CLE,15.3,21.9,2nd quarter,6:35.0,Maurice Evans,LAL,False,2-pointer,19,30-35,'LAL',trails
28,28,28,200702110CLE,19.6,5.2,2nd quarter,6:29.0,Brian Cook,LAL,False,2-pointer,4,30-35,'LAL',trails
29,29,29,200702110CLE,14.0,16.2,2nd quarter,5:58.0,Smush Parker,LAL,True,2-pointer,15,32-37,'LAL',trails
30,30,30,200702110CLE,43.2,11.6,2nd quarter,5:20.0,Brian Cook,LAL,False,2-pointer,20,32-39,'LAL',trails
31,31,31,200702110CLE,22.5,5.5,2nd quarter,4:35.0,Lamar Odom,LAL,True,2-pointer,2,34-41,'LAL',trails
32,32,32,200702110CLE,23.5,5.2,2nd quarter,4:06.0,Vladimir Radmanović,LAL,True,2-pointer,1,36-41,'LAL',trails
33,33,33,200702110CLE,38.9,2.7,2nd quarter,3:06.0,Kobe Bryant,LAL,True,2-pointer,15,38-43,'LAL',trails
34,34,34,200702110CLE,45.2,21.8,2nd quarter,2:35.0,Kobe Bryant,LAL,False,3-pointer,27,38-43,'LAL',trails
35,35,35,200702110CLE,23.0,5.2,2nd quarter,2:23.0,Kobe Bryant,LAL,True,2-pointer,1,40-43,'LAL',trails
36,36,36,200702110CLE,33.2,5.5,2nd quarter,1:31.0,Smush Parker,LAL,False,2-pointer,9,40-46,'LAL',trails
37,37,37,200702110CLE,17.8,11.6,2nd quarter,1:01.0,Kobe Bryant,LAL,False,2-pointer,9,40-48,'LAL',trails
38,38,38,200702110CLE,31.9,18.5,2nd quarter,0:47.9,Kobe Bryant,LAL,False,2-pointer,16,40-49,'LAL',trails
39,39,39,200702110CLE,0.7,8.6,2nd quarter,0:43.9,Kobe Bryant,LAL,False,3-pointer,24,40-49,'LAL',trails
40,40,40,200702110CLE,40.1,24.7,2nd quarter,0:19.9,Smush Parker,LAL,False,3-pointer,25,40-52,'LAL',trails
41,41,41,200702110CLE,24.6,4.4,3rd quarter,11:31.0,Kobe Bryant,LAL,True,2-pointer,1,43-52,'LAL',trails
42,42,42,200702110CLE,2.3,15.7,3rd quarter,10:33.0,Kobe Bryant,LAL,False,3-pointer,24,45-52,'LAL',trails
43,43,43,200702110CLE,24.0,5.3,3rd quarter,10:00.0,Vladimir Radmanović,LAL,False,2-pointer,0,45-52,'LAL',trails
44,44,44,200702110CLE,24.6,9.6,3rd quarter,9:04.0,Kobe Bryant,LAL,False,2-pointer,5,45-54,'LAL',trails
45,45,45,200702110CLE,18.3,8.5,3rd quarter,9:00.0,Lamar Odom,LAL,False,2-pointer,7,45-54,'LAL',trails
46,46,46,200702110CLE,24.5,5.5,3rd quarter,8:09.0,Andrew Bynum,LAL,True,2-pointer,1,49-56,'LAL',trails
47,47,47,200702110CLE,4.8,2.4,3rd quarter,6:54.0,Vladimir Radmanović,LAL,False,2-pointer,19,54-57,'LAL',trails
48,48,48,200702110CLE,29.4,7.3,3rd quarter,6:31.0,Smush Parker,LAL,False,2-pointer,6,54-57,'LAL',trails
49,49,49,200702110CLE,2.5,23.9,3rd quarter,4:39.0,Kobe Bryant,LAL,False,3-pointer,29,54-61,'LAL',trails
50,50,50,200702110CLE,6.9,4.4,3rd quarter,4:13.0,Smush Parker,LAL,False,2-pointer,17,54-61,'LAL',trails
51,51,51,200702110CLE,22.9,4.5,3rd quarter,3:39.0,Lamar Odom,LAL,True,2-pointer,1,56-61,'LAL',trails
52,52,52,200702110CLE,26.4,6.8,3rd quarter,3:14.0,Kobe Bryant,LAL,True,2-pointer,3,58-61,'LAL',trails
53,53,53,200702110CLE,47.0,3.1,3rd quarter,2:15.0,Sasha Vujačić,LAL,True,3-pointer,23,63-63,'LAL',tied
54,54,54,200702110CLE,23.2,5.5,3rd quarter,1:41.0,Maurice Evans,LAL,False,2-pointer,1,63-63,'LAL',tied
55,55,55,200702110CLE,24.1,5.7,3rd quarter,1:37.0,Maurice Evans,LAL,False,2-pointer,1,63-63,'LAL',tied
56,56,56,200702110CLE,24.8,5.2,3rd quarter,1:35.0,Ronny Turiaf,LAL,True,2-pointer,1,65-63,'LAL',leads
57,57,57,200702110CLE,1.3,3.9,3rd quarter,1:02.0,Maurice Evans,LAL,False,3-pointer,23,65-63,'LAL',leads
58,58,58,200702110CLE,4.3,2.2,3rd quarter,0:35.8,Maurice Evans,LAL,False,2-pointer,20,65-63,'LAL',leads
59,59,59,200702110CLE,15.8,12.4,4th quarter,11:40.0,Maurice Evans,LAL,False,2-pointer,11,67-64,'LAL',leads
60,60,60,200702110CLE,37.3,4.1,4th quarter,11:06.0,Kobe Bryant,LAL,False,2-pointer,13,67-67,'LAL',tied
61,61,61,200702110CLE,38.4,25.2,4th quarter,10:32.0,Lamar Odom,LAL,False,3-pointer,25,67-68,'LAL',trails
62,62,62,200702110CLE,40.4,16.0,4th quarter,9:54.0,Kobe Bryant,LAL,True,2-pointer,20,69-70,'LAL',trails
63,63,63,200702110CLE,24.0,5.2,4th quarter,9:04.0,Andrew Bynum,LAL,False,2-pointer,0,69-72,'LAL',trails
64,64,64,200702110CLE,23.2,5.5,4th quarter,8:45.0,Ronny Turiaf,LAL,False,2-pointer,1,69-72,'LAL',trails
65,65,65,200702110CLE,23.7,4.5,4th quarter,8:43.0,Lamar Odom,LAL,False,2-pointer,1,69-72,'LAL',trails
66,66,66,200702110CLE,11.2,19.1,4th quarter,7:48.0,Kobe Bryant,LAL,True,2-pointer,19,71-72,'LAL',trails
67,67,67,200702110CLE,37.3,21.8,4th quarter,7:01.0,Kobe Bryant,LAL,True,2-pointer,21,73-74,'LAL',trails
68,68,68,200702110CLE,22.9,5.0,4th quarter,6:22.0,Kobe Bryant,LAL,True,2-pointer,1,75-74,'LAL',leads
69,69,69,200702110CLE,23.7,21.9,4th quarter,5:43.0,Kobe Bryant,LAL,True,2-pointer,17,77-74,'LAL',leads
70,70,70,200702110CLE,4.0,2.2,4th quarter,3:08.0,Kobe Bryant,LAL,False,2-pointer,20,81-83,'LAL',trails
71,71,71,200702110CLE,31.2,20.5,4th quarter,2:08.0,Smush Parker,LAL,True,2-pointer,17,85-86,'LAL',trails
72,72,72,200702110CLE,8.2,2.9,4th quarter,1:10.0,Lamar Odom,LAL,True,2-pointer,16,87-91,'LAL',trails
73,73,73,200702110CLE,41.1,4.4,4th quarter,0:40.9,Kobe Bryant,LAL,False,2-pointer,17,87-93,'LAL',trails
74,74,74,200702110CLE,8.6,24.4,4th quarter,0:33.9,Lamar Odom,LAL,False,3-pointer,25,87-95,'LAL',trails
75,75,75,200702110CLE,5.9,21.6,4th quarter,0:28.9,Smush Parker,LAL,False,3-pointer,25,87-95,'LAL',trails
76,76,76,200702110CLE,38.8,25.9,4th quarter,0:10.0,Lamar Odom,LAL,True,3-pointer,26,90-97,'LAL',trails
77,77,77,200702110CLE,4.1,20.6,4th quarter,0:02.9,Lamar Odom,LAL,False,3-pointer,25,90-99,'LAL',trails
78,78,78,200702110CLE,19.1,7.5,1st quarter,11:28.0,Zydrunas Ilgauskas,CLE,False,2-pointer,6,0-2,'LAL',trails
79,79,79,200702110CLE,23.8,11.3,1st quarter,10:53.0,Larry Hughes,CLE,False,2-pointer,6,0-2,'LAL',trails
80,80,80,200702110CLE,24.8,5.7,1st quarter,10:25.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,2-2,'LAL',tied
81,81,81,200702110CLE,26.6,11.8,1st quarter,9:42.0,Drew Gooden,CLE,False,2-pointer,7,2-4,'LAL',trails
82,82,82,200702110CLE,39.3,4.5,1st quarter,9:04.0,Zydrunas Ilgauskas,CLE,False,2-pointer,15,2-6,'LAL',trails
83,83,83,200702110CLE,6.8,22.6,1st quarter,8:58.0,Daniel Gibson,CLE,True,3-pointer,25,5-6,'LAL',trails
84,84,84,200702110CLE,24.1,22.6,1st quarter,8:16.0,LeBron James,CLE,False,2-pointer,18,5-9,'LAL',trails
85,85,85,200702110CLE,32.7,8.0,1st quarter,7:40.0,LeBron James,CLE,True,2-pointer,9,7-9,'LAL',trails
86,86,86,200702110CLE,24.5,7.5,1st quarter,6:38.0,LeBron James,CLE,False,2-pointer,3,7-14,'LAL',trails
87,87,87,200702110CLE,40.3,3.2,1st quarter,6:24.0,Drew Gooden,CLE,True,2-pointer,16,9-14,'LAL',trails
88,88,88,200702110CLE,35.7,4.5,1st quarter,5:48.0,Drew Gooden,CLE,False,2-pointer,12,9-16,'LAL',trails
89,89,89,200702110CLE,10.0,6.0,1st quarter,5:23.0,LeBron James,CLE,False,2-pointer,14,9-16,'LAL',trails
90,90,90,200702110CLE,24.0,9.9,1st quarter,4:22.0,LeBron James,CLE,False,2-pointer,5,11-18,'LAL',trails
91,91,91,200702110CLE,22.5,7.2,1st quarter,4:18.0,Drew Gooden,CLE,True,2-pointer,3,13-18,'LAL',trails
92,92,92,200702110CLE,40.1,23.4,1st quarter,3:42.0,Donyell Marshall,CLE,True,3-pointer,24,16-20,'LAL',trails
93,93,93,200702110CLE,23.8,18.7,1st quarter,2:47.0,LeBron James,CLE,False,2-pointer,14,16-20,'LAL',trails
94,94,94,200702110CLE,20.4,8.0,1st quarter,2:03.0,LeBron James,CLE,True,2-pointer,5,18-20,'LAL',trails
95,95,95,200702110CLE,24.6,5.5,1st quarter,1:22.0,LeBron James,CLE,True,2-pointer,1,20-21,'LAL',trails
96,96,96,200702110CLE,24.3,5.0,1st quarter,0:48.9,Sasha Pavlović,CLE,True,2-pointer,0,22-21,'LAL',leads
97,97,97,200702110CLE,46.7,5.2,1st quarter,0:28.9,Donyell Marshall,CLE,False,3-pointer,23,22-23,'LAL',trails
98,98,98,200702110CLE,24.3,4.7,1st quarter,0:00.0,Sasha Pavlović,CLE,True,2-pointer,0,24-23,'LAL',leads
99,99,99,200702110CLE,21.4,8.6,2nd quarter,11:31.0,Donyell Marshall,CLE,True,2-pointer,4,26-23,'LAL',leads
100,100,100,200702110CLE,4.9,20.5,2nd quarter,10:54.0,Donyell Marshall,CLE,True,3-pointer,25,29-23,'LAL',leads
101,101,101,200702110CLE,47.5,3.7,2nd quarter,10:17.0,Damon Jones,CLE,False,3-pointer,24,30-23,'LAL',leads
102,102,102,200702110CLE,5.8,9.3,2nd quarter,9:50.0,Anderson Varejão,CLE,False,2-pointer,19,30-25,'LAL',leads
103,103,103,200702110CLE,29.9,26.4,2nd quarter,8:54.0,Sasha Pavlović,CLE,False,2-pointer,22,31-27,'LAL',leads
104,104,104,200702110CLE,23.4,5.0,2nd quarter,8:27.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,33-27,'LAL',leads
105,105,105,200702110CLE,34.0,5.3,2nd quarter,7:51.0,Zydrunas Ilgauskas,CLE,True,2-pointer,10,35-28,'LAL',leads
106,106,106,200702110CLE,16.0,13.4,2nd quarter,6:48.0,Zydrunas Ilgauskas,CLE,False,2-pointer,12,35-30,'LAL',leads
107,107,107,200702110CLE,24.0,4.9,2nd quarter,6:27.0,Eric Snow,CLE,False,2-pointer,0,35-30,'LAL',leads
108,108,108,200702110CLE,24.1,5.3,2nd quarter,6:09.0,LeBron James,CLE,True,2-pointer,0,37-30,'LAL',leads
109,109,109,200702110CLE,23.7,4.9,2nd quarter,5:45.0,Larry Hughes,CLE,True,2-pointer,0,39-32,'LAL',leads
110,110,110,200702110CLE,24.0,7.2,2nd quarter,4:56.0,Zydrunas Ilgauskas,CLE,True,2-pointer,2,41-32,'LAL',leads
111,111,111,200702110CLE,39.3,5.5,2nd quarter,4:20.0,Zydrunas Ilgauskas,CLE,False,2-pointer,15,41-34,'LAL',leads
112,112,112,200702110CLE,25.1,4.1,2nd quarter,3:53.0,Drew Gooden,CLE,False,2-pointer,1,41-36,'LAL',leads
113,113,113,200702110CLE,24.1,4.5,2nd quarter,3:31.0,Eric Snow,CLE,True,2-pointer,1,43-36,'LAL',leads
114,114,114,200702110CLE,38.6,11.4,2nd quarter,2:42.0,Zydrunas Ilgauskas,CLE,False,2-pointer,16,43-38,'LAL',leads
115,115,115,200702110CLE,0.8,4.1,2nd quarter,2:01.0,Larry Hughes,CLE,False,3-pointer,23,43-40,'LAL',leads
116,116,116,200702110CLE,5.8,20.8,2nd quarter,1:54.0,Larry Hughes,CLE,True,3-pointer,24,46-40,'LAL',leads
117,117,117,200702110CLE,39.6,3.9,2nd quarter,1:22.0,Eric Snow,CLE,True,2-pointer,16,48-40,'LAL',leads
118,118,118,200702110CLE,25.0,5.0,2nd quarter,0:32.1,Daniel Gibson,CLE,True,2-pointer,1,51-40,'LAL',leads
119,119,119,200702110CLE,24.3,5.0,3rd quarter,11:40.0,Larry Hughes,CLE,False,2-pointer,0,52-41,'LAL',leads
120,120,120,200702110CLE,32.0,5.3,3rd quarter,11:17.0,Zydrunas Ilgauskas,CLE,False,2-pointer,8,52-43,'LAL',leads
121,121,121,200702110CLE,23.4,9.8,3rd quarter,10:44.0,Drew Gooden,CLE,False,2-pointer,5,52-45,'LAL',leads
122,122,122,200702110CLE,23.8,2.7,3rd quarter,10:40.0,Zydrunas Ilgauskas,CLE,False,2-pointer,2,52-45,'LAL',leads
123,123,123,200702110CLE,22.9,29.0,3rd quarter,10:21.0,LeBron James,CLE,False,3-pointer,24,52-45,'LAL',leads
124,124,124,200702110CLE,31.5,7.3,3rd quarter,9:40.0,Zydrunas Ilgauskas,CLE,True,2-pointer,8,54-45,'LAL',leads
125,125,125,200702110CLE,37.5,4.9,3rd quarter,8:53.0,Larry Hughes,CLE,False,2-pointer,14,54-45,'LAL',leads
126,126,126,200702110CLE,21.5,13.7,3rd quarter,8:21.0,LeBron James,CLE,False,2-pointer,9,54-47,'LAL',leads
127,127,127,200702110CLE,23.2,4.2,3rd quarter,8:19.0,Drew Gooden,CLE,True,2-pointer,1,56-47,'LAL',leads
128,128,128,200702110CLE,24.5,12.9,3rd quarter,7:51.0,Drew Gooden,CLE,False,2-pointer,8,56-50,'LAL',leads
129,129,129,200702110CLE,15.0,18.3,3rd quarter,7:33.0,Zydrunas Ilgauskas,CLE,False,2-pointer,16,56-51,'LAL',leads
130,130,130,200702110CLE,25.5,30.3,3rd quarter,6:21.0,Donyell Marshall,CLE,False,3-pointer,25,57-54,'LAL',leads
131,131,131,200702110CLE,0.5,1.6,3rd quarter,5:39.0,Sasha Pavlović,CLE,True,3-pointer,24,60-54,'LAL',leads
132,132,132,200702110CLE,22.4,6.0,3rd quarter,5:03.0,LeBron James,CLE,False,2-pointer,2,60-54,'LAL',leads
133,133,133,200702110CLE,45.2,17.8,3rd quarter,4:28.0,Larry Hughes,CLE,False,3-pointer,25,61-54,'LAL',leads
134,134,134,200702110CLE,47.2,4.5,3rd quarter,3:52.0,Donyell Marshall,CLE,False,3-pointer,23,61-54,'LAL',leads
135,135,135,200702110CLE,23.5,5.2,3rd quarter,3:22.0,Larry Hughes,CLE,False,2-pointer,1,61-56,'LAL',leads
136,136,136,200702110CLE,36.6,7.0,3rd quarter,2:53.0,Drew Gooden,CLE,False,2-pointer,13,61-58,'LAL',leads
137,137,137,200702110CLE,23.7,5.7,3rd quarter,2:35.0,Sasha Pavlović,CLE,False,2-pointer,1,61-60,'LAL',leads
138,138,138,200702110CLE,24.0,4.1,3rd quarter,2:31.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,63-60,'LAL',leads
139,139,139,200702110CLE,47.5,13.1,3rd quarter,1:48.0,LeBron James,CLE,False,3-pointer,25,63-63,'LAL',tied
140,140,140,200702110CLE,39.4,5.8,3rd quarter,1:16.0,Sasha Pavlović,CLE,False,2-pointer,15,63-65,'LAL',trails
141,141,141,200702110CLE,24.1,6.0,3rd quarter,1:13.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,63-65,'LAL',trails
142,142,142,200702110CLE,24.1,4.9,3rd quarter,0:55.9,LeBron James,CLE,False,2-pointer,0,63-65,'LAL',trails
143,143,143,200702110CLE,39.9,25.9,3rd quarter,0:00.0,Damon Jones,CLE,False,3-pointer,26,64-67,'LAL',trails
144,144,144,200702110CLE,36.6,27.9,4th quarter,11:28.0,Sasha Pavlović,CLE,True,3-pointer,26,67-67,'LAL',tied
145,145,145,200702110CLE,22.5,4.7,4th quarter,10:49.0,Sasha Pavlović,CLE,False,2-pointer,2,67-67,'LAL',tied
146,146,146,200702110CLE,23.4,4.1,4th quarter,10:20.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,70-67,'LAL',leads
147,147,147,200702110CLE,24.5,3.7,4th quarter,9:29.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,72-69,'LAL',leads
148,148,148,200702110CLE,24.3,5.0,4th quarter,8:18.0,Eric Snow,CLE,False,2-pointer,0,72-69,'LAL',leads
149,149,149,200702110CLE,24.0,6.0,4th quarter,8:00.0,Sasha Pavlović,CLE,False,2-pointer,1,72-69,'LAL',leads
150,150,150,200702110CLE,31.7,8.6,4th quarter,7:25.0,Anderson Varejão,CLE,True,2-pointer,9,74-71,'LAL',leads
151,151,151,200702110CLE,32.4,28.0,4th quarter,6:44.0,Daniel Gibson,CLE,False,3-pointer,24,74-73,'LAL',leads
152,152,152,200702110CLE,8.9,13.7,4th quarter,6:05.0,LeBron James,CLE,False,2-pointer,17,74-75,'LAL',trails
153,153,153,200702110CLE,24.8,4.7,4th quarter,5:04.0,Sasha Pavlović,CLE,True,2-pointer,1,76-77,'LAL',trails
154,154,154,200702110CLE,47.3,2.7,4th quarter,3:57.0,Sasha Pavlović,CLE,True,3-pointer,23,81-79,'LAL',leads
155,155,155,200702110CLE,41.6,3.4,4th quarter,1:43.0,Anderson Varejão,CLE,True,2-pointer,18,88-85,'LAL',leads
156,156,156,200702110CLE,23.4,4.4,4th quarter,1:24.0,Sasha Pavlović,CLE,True,2-pointer,1,90-85,'LAL',leads
157,157,157,200702110CLE,0.5,2.2,4th quarter,0:52.8,Sasha Pavlović,CLE,False,3-pointer,24,91-87,'LAL',leads
158,158,158,200702110CLE,23.7,5.5,4th quarter,0:47.9,Anderson Varejão,CLE,True,2-pointer,1,93-87,'LAL',leads
159,159,159,200702110CLE,24.5,4.7,4th quarter,0:21.9,LeBron James,CLE,True,2-pointer,1,97-87,'LAL',leads
160,160,160,200702110GSW,25.5,5.8,1st quarter,11:58.0,Josh Smith,ATL,True,2-pointer,2,2-0,'GSW',leads
161,161,161,200702110GSW,19.2,24.7,1st quarter,11:24.0,Joe Johnson,ATL,False,2-pointer,20,2-2,'GSW',tied
162,162,162,200702110GSW,10.5,6.0,1st quarter,10:34.0,Lorenzen Wright,ATL,True,2-pointer,14,5-8,'GSW',trails
163,163,163,200702110GSW,38.1,7.3,1st quarter,10:08.0,Royal Ivey,ATL,False,2-pointer,14,7-8,'GSW',trails
164,164,164,200702110GSW,21.2,8.0,1st quarter,10:05.0,Josh Smith,ATL,False,2-pointer,4,7-8,'GSW',trails
165,165,165,200702110GSW,26.3,6.8,1st quarter,9:21.0,Josh Smith,ATL,False,2-pointer,3,7-8,'GSW',trails
166,166,166,200702110GSW,22.4,7.6,1st quarter,7:56.0,Joe Johnson,ATL,False,2-pointer,3,7-8,'GSW',trails
167,167,167,200702110GSW,20.6,9.3,1st quarter,7:32.0,Joe Johnson,ATL,False,2-pointer,5,7-10,'GSW',trails
168,168,168,200702110GSW,24.3,4.7,1st quarter,7:06.0,Lorenzen Wright,ATL,True,2-pointer,0,9-10,'GSW',trails
169,169,169,200702110GSW,33.8,21.0,1st quarter,6:29.0,Josh Smith,ATL,True,2-pointer,19,11-12,'GSW',trails
170,170,170,200702110GSW,25.5,6.0,1st quarter,6:14.0,Josh Childress,ATL,True,2-pointer,2,13-12,'GSW',leads
171,171,171,200702110GSW,24.0,5.0,1st quarter,5:41.0,Josh Smith,ATL,True,2-pointer,0,16-12,'GSW',leads
172,172,172,200702110GSW,11.0,14.2,1st quarter,5:06.0,Lorenzen Wright,ATL,True,2-pointer,16,18-14,'GSW',leads
173,173,173,200702110GSW,24.0,5.0,1st quarter,4:47.0,Josh Smith,ATL,True,2-pointer,0,20-14,'GSW',leads
174,174,174,200702110GSW,25.8,5.3,1st quarter,4:12.0,Speedy Claxton,ATL,True,2-pointer,2,22-14,'GSW',leads
175,175,175,200702110GSW,43.4,4.2,1st quarter,3:41.0,Zaza Pachulia,ATL,False,2-pointer,19,22-16,'GSW',leads
176,176,176,200702110GSW,25.6,6.2,1st quarter,3:06.0,Speedy Claxton,ATL,True,2-pointer,2,24-18,'GSW',leads
177,177,177,200702110GSW,9.9,21.1,1st quarter,2:39.0,Joe Johnson,ATL,True,2-pointer,21,26-18,'GSW',leads
178,178,178,200702110GSW,35.0,28.3,1st quarter,2:12.0,Joe Johnson,ATL,True,3-pointer,26,29-18,'GSW',leads
179,179,179,200702110GSW,27.6,7.2,1st quarter,2:00.0,Josh Childress,ATL,False,2-pointer,4,29-18,'GSW',leads
180,180,180,200702110GSW,8.4,18.2,1st quarter,1:31.0,Josh Smith,ATL,False,2-pointer,20,29-20,'GSW',leads
181,181,181,200702110GSW,3.8,20.0,1st quarter,1:11.0,Joe Johnson,ATL,True,3-pointer,25,32-20,'GSW',leads
182,182,182,200702110GSW,26.9,5.7,1st quarter,0:29.3,Zaza Pachulia,ATL,True,2-pointer,3,34-23,'GSW',leads
183,183,183,200702110GSW,31.4,21.4,1st quarter,0:00.2,Shelden Williams,ATL,False,2-pointer,18,34-26,'GSW',leads
184,184,184,200702110GSW,26.3,7.6,2nd quarter,10:57.0,Josh Childress,ATL,False,2-pointer,3,34-26,'GSW',leads
185,185,185,200702110GSW,7.1,16.8,2nd quarter,10:37.0,Joe Johnson,ATL,False,2-pointer,21,34-26,'GSW',leads
186,186,186,200702110GSW,25.5,7.2,2nd quarter,10:20.0,Josh Childress,ATL,False,2-pointer,3,35-26,'GSW',leads
187,187,187,200702110GSW,26.0,7.2,2nd quarter,10:18.0,Joe Johnson,ATL,False,2-pointer,3,35-26,'GSW',leads
188,188,188,200702110GSW,25.5,7.6,2nd quarter,9:02.0,Joe Johnson,ATL,False,2-pointer,3,35-28,'GSW',leads
189,189,189,200702110GSW,26.6,6.7,2nd quarter,8:39.0,Salim Stoudamire,ATL,False,2-pointer,3,35-30,'GSW',leads
190,190,190,200702110GSW,11.5,16.5,2nd quarter,8:15.0,Salim Stoudamire,ATL,False,2-pointer,17,35-30,'GSW',leads
191,191,191,200702110GSW,22.5,7.2,2nd quarter,8:07.0,Zaza Pachulia,ATL,True,2-pointer,3,37-30,'GSW',leads
192,192,192,200702110GSW,9.9,16.7,2nd quarter,7:34.0,Joe Johnson,ATL,False,2-pointer,18,37-32,'GSW',leads
193,193,193,200702110GSW,26.0,5.8,2nd quarter,7:32.0,Zaza Pachulia,ATL,True,2-pointer,2,39-32,'GSW',leads
194,194,194,200702110GSW,22.7,9.0,2nd quarter,6:36.0,Marvin Williams,ATL,False,2-pointer,4,41-34,'GSW',leads
195,195,195,200702110GSW,10.4,13.6,2nd quarter,6:19.0,Zaza Pachulia,ATL,False,2-pointer,16,41-36,'GSW',leads
196,196,196,200702110GSW,22.7,7.0,2nd quarter,5:39.0,Salim Stoudamire,ATL,False,2-pointer,2,41-39,'GSW',leads
197,197,197,200702110GSW,34.8,27.5,2nd quarter,5:08.0,Josh Smith,ATL,False,3-pointer,25,41-41,'GSW',tied
198,198,198,200702110GSW,40.1,10.3,2nd quarter,4:43.0,Lorenzen Wright,ATL,False,2-pointer,17,41-43,'GSW',trails
199,199,199,200702110GSW,22.7,7.8,2nd quarter,4:25.0,Josh Smith,ATL,True,2-pointer,3,43-43,'GSW',tied
200,200,200,200702110GSW,26.3,7.0,2nd quarter,4:06.0,Joe Johnson,ATL,False,2-pointer,3,43-43,'GSW',tied
201,201,201,200702110GSW,24.0,5.0,2nd quarter,4:04.0,Josh Smith,ATL,True,2-pointer,0,45-43,'GSW',leads
202,202,202,200702110GSW,11.2,5.0,2nd quarter,3:35.0,Speedy Claxton,ATL,False,2-pointer,13,45-43,'GSW',leads
