,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,200803080CLE,9.7,25.2,3rd quarter,9:58.0,Danny Granger,IND,True,3-pointer,25,42-58,'IND',trails
207,207,207,200803080CLE,38.8,25.1,3rd quarter,9:25.0,Danny Granger,IND,True,3-pointer,25,45-61,'IND',trails
208,208,208,200803080CLE,24.8,5.0,3rd quarter,8:40.0,Jeff Foster,IND,True,2-pointer,1,47-66,'IND',trails
209,209,209,200803080CLE,9.9,25.2,3rd quarter,8:05.0,Troy Murphy,IND,True,3-pointer,25,50-66,'IND',trails
210,210,210,200803080CLE,13.7,20.5,3rd quarter,7:03.0,Troy Murphy,IND,True,2-pointer,19,52-66,'IND',trails
211,211,211,200803080CLE,17.9,28.7,3rd quarter,6:28.0,Travis Diener,IND,True,3-pointer,24,55-68,'IND',trails
212,212,212,200803080CLE,6.4,9.5,3rd quarter,5:29.0,Troy Murphy,IND,False,2-pointer,18,55-70,'IND',trails
213,213,213,200803080CLE,11.8,10.6,3rd quarter,4:19.0,Marquis Daniels,IND,False,2-pointer,13,56-75,'IND',trails
214,214,214,200803080CLE,36.8,26.4,3rd quarter,4:09.0,Ronald Murray,IND,True,3-pointer,25,59-75,'IND',trails
215,215,215,200803080CLE,23.8,10.6,3rd quarter,3:33.0,Mike Dunleavy,IND,False,2-pointer,6,59-75,'IND',trails
216,216,216,200803080CLE,37.6,27.2,3rd quarter,2:12.0,Marquis Daniels,IND,True,3-pointer,26,62-77,'IND',trails
217,217,217,200803080CLE,41.1,10.4,3rd quarter,1:48.0,Ronald Murray,IND,True,2-pointer,18,64-77,'IND',trails
218,218,218,200803080CLE,16.6,22.9,3rd quarter,0:29.9,Ronald Murray,IND,False,2-pointer,19,64-77,'IND',trails
219,219,219,200803080CLE,24.0,5.0,3rd quarter,0:24.9,Ronald Murray,IND,False,2-pointer,0,64-77,'IND',trails
220,220,220,200803080CLE,5.4,12.1,4th quarter,11:48.0,Danny Granger,IND,True,2-pointer,20,66-77,'IND',trails
221,221,221,200803080CLE,34.0,20.1,4th quarter,11:04.0,Stephen Graham,IND,False,2-pointer,18,66-78,'IND',trails
222,222,222,200803080CLE,39.8,18.3,4th quarter,11:01.0,Marquis Daniels,IND,False,2-pointer,21,66-78,'IND',trails
223,223,223,200803080CLE,24.6,3.9,4th quarter,10:58.0,Danny Granger,IND,True,2-pointer,1,68-78,'IND',trails
224,224,224,200803080CLE,13.8,9.8,4th quarter,10:23.0,Ike Diogu,IND,True,2-pointer,11,70-78,'IND',trails
225,225,225,200803080CLE,26.0,6.5,4th quarter,9:50.0,Marquis Daniels,IND,True,2-pointer,3,72-78,'IND',trails
226,226,226,200803080CLE,24.0,5.7,4th quarter,9:17.0,Ronald Murray,IND,True,2-pointer,1,74-81,'IND',trails
227,227,227,200803080CLE,24.6,5.2,4th quarter,8:28.0,Marquis Daniels,IND,False,2-pointer,1,74-83,'IND',trails
228,228,228,200803080CLE,23.5,16.8,4th quarter,7:58.0,Ronald Murray,IND,True,2-pointer,12,76-86,'IND',trails
229,229,229,200803080CLE,23.4,10.4,4th quarter,7:28.0,Ronald Murray,IND,True,2-pointer,5,78-86,'IND',trails
230,230,230,200803080CLE,9.9,12.7,4th quarter,6:10.0,Ronald Murray,IND,False,2-pointer,16,78-88,'IND',trails
231,231,231,200803080CLE,44.5,11.6,4th quarter,5:41.0,Troy Murphy,IND,True,2-pointer,22,80-90,'IND',trails
232,232,232,200803080CLE,39.8,23.4,4th quarter,5:14.0,Ronald Murray,IND,False,3-pointer,24,80-92,'IND',trails
233,233,233,200803080CLE,26.1,29.2,4th quarter,5:10.0,Danny Granger,IND,True,3-pointer,24,83-92,'IND',trails
234,234,234,200803080CLE,26.9,6.3,4th quarter,4:44.0,Mike Dunleavy,IND,False,2-pointer,3,83-92,'IND',trails
235,235,235,200803080CLE,41.1,14.1,4th quarter,4:36.0,Mike Dunleavy,IND,True,2-pointer,19,85-92,'IND',trails
236,236,236,200803080CLE,38.8,12.1,4th quarter,4:02.0,Danny Granger,IND,True,2-pointer,16,87-92,'IND',trails
237,237,237,200803080CLE,47.8,8.0,4th quarter,2:10.0,Marquis Daniels,IND,True,3-pointer,24,90-97,'IND',trails
238,238,238,200803080CLE,0.5,12.6,4th quarter,1:40.0,Troy Murphy,IND,True,3-pointer,25,93-97,'IND',trails
239,239,239,200803080CLE,36.1,10.9,4th quarter,1:07.0,Marquis Daniels,IND,True,2-pointer,13,95-100,'IND',trails
240,240,240,200803080CLE,44.0,18.8,4th quarter,0:27.9,Travis Diener,IND,False,3-pointer,24,95-102,'IND',trails
241,241,241,200803080CLE,40.4,23.9,4th quarter,0:15.9,Troy Murphy,IND,False,3-pointer,25,95-103,'IND',trails
242,242,242,200803080CLE,10.0,17.8,1st quarter,11:27.0,LeBron James,CLE,True,2-pointer,19,2-0,'IND',leads
243,243,243,200803080CLE,24.6,7.0,1st quarter,11:02.0,Anderson Varejão,CLE,True,2-pointer,2,4-0,'IND',leads
244,244,244,200803080CLE,19.9,12.2,1st quarter,10:12.0,Anderson Varejão,CLE,False,2-pointer,8,6-3,'IND',leads
245,245,245,200803080CLE,20.2,21.7,1st quarter,9:33.0,Devin Brown,CLE,False,2-pointer,17,6-3,'IND',leads
246,246,246,200803080CLE,24.5,4.9,1st quarter,9:12.0,LeBron James,CLE,True,2-pointer,1,8-3,'IND',leads
247,247,247,200803080CLE,9.5,25.4,1st quarter,8:13.0,Devin Brown,CLE,False,3-pointer,25,8-3,'IND',leads
248,248,248,200803080CLE,34.8,10.3,1st quarter,7:43.0,LeBron James,CLE,False,2-pointer,12,8-3,'IND',leads
249,249,249,200803080CLE,24.0,21.1,1st quarter,6:50.0,LeBron James,CLE,False,2-pointer,16,10-5,'IND',leads
250,250,250,200803080CLE,24.0,4.9,1st quarter,6:37.0,Anderson Varejão,CLE,True,2-pointer,0,12-5,'IND',leads
251,251,251,200803080CLE,24.6,4.9,1st quarter,6:08.0,Ben Wallace,CLE,True,2-pointer,1,14-7,'IND',leads
252,252,252,200803080CLE,24.1,5.2,1st quarter,6:00.0,Devin Brown,CLE,True,2-pointer,0,16-7,'IND',leads
253,253,253,200803080CLE,26.4,12.4,1st quarter,5:35.0,Anderson Varejão,CLE,True,2-pointer,8,18-9,'IND',leads
254,254,254,200803080CLE,24.3,5.0,1st quarter,5:18.0,Anderson Varejão,CLE,True,2-pointer,0,20-9,'IND',leads
255,255,255,200803080CLE,24.1,4.1,1st quarter,5:05.0,Delonte West,CLE,True,2-pointer,1,22-9,'IND',leads
256,256,256,200803080CLE,9.1,24.7,1st quarter,4:29.0,Delonte West,CLE,True,3-pointer,25,25-9,'IND',leads
257,257,257,200803080CLE,23.4,5.3,1st quarter,4:09.0,LeBron James,CLE,False,2-pointer,1,25-9,'IND',leads
258,258,258,200803080CLE,9.2,25.6,1st quarter,2:39.0,Wally Szczerbiak,CLE,True,3-pointer,25,28-11,'IND',leads
259,259,259,200803080CLE,25.0,5.5,1st quarter,1:42.0,Wally Szczerbiak,CLE,False,2-pointer,1,30-15,'IND',leads
260,260,260,200803080CLE,25.3,5.0,1st quarter,1:41.0,LeBron James,CLE,False,2-pointer,1,30-15,'IND',leads
261,261,261,200803080CLE,24.1,3.6,1st quarter,1:24.0,Joe Smith,CLE,True,2-pointer,1,32-15,'IND',leads
262,262,262,200803080CLE,4.9,4.4,1st quarter,0:21.9,Joe Smith,CLE,True,2-pointer,19,34-17,'IND',leads
263,263,263,200803080CLE,42.4,21.3,1st quarter,0:00.0,Joe Smith,CLE,False,3-pointer,25,34-17,'IND',leads
264,264,264,200803080CLE,13.0,27.2,2nd quarter,11:45.0,Damon Jones,CLE,False,3-pointer,25,34-17,'IND',leads
265,265,265,200803080CLE,25.3,5.5,2nd quarter,10:54.0,Devin Brown,CLE,True,2-pointer,1,38-20,'IND',leads
266,266,266,200803080CLE,21.7,6.5,2nd quarter,10:16.0,Joe Smith,CLE,False,2-pointer,3,38-22,'IND',leads
267,267,267,200803080CLE,8.6,25.4,2nd quarter,9:20.0,Damon Jones,CLE,False,3-pointer,26,39-24,'IND',leads
268,268,268,200803080CLE,7.7,13.2,2nd quarter,9:07.0,Joe Smith,CLE,True,2-pointer,18,41-24,'IND',leads
269,269,269,200803080CLE,13.5,28.7,2nd quarter,8:10.0,Wally Szczerbiak,CLE,False,3-pointer,26,41-24,'IND',leads
270,270,270,200803080CLE,4.0,13.7,2nd quarter,7:52.0,Wally Szczerbiak,CLE,False,2-pointer,22,41-26,'IND',leads
271,271,271,200803080CLE,35.3,6.2,2nd quarter,7:27.0,Joe Smith,CLE,False,2-pointer,11,41-28,'IND',leads
272,272,272,200803080CLE,22.9,4.9,2nd quarter,6:57.0,Devin Brown,CLE,False,2-pointer,1,41-28,'IND',leads
273,273,273,200803080CLE,0.5,14.1,2nd quarter,6:30.0,Damon Jones,CLE,False,3-pointer,25,41-28,'IND',leads
274,274,274,200803080CLE,24.1,5.8,2nd quarter,5:57.0,Wally Szczerbiak,CLE,True,2-pointer,1,43-28,'IND',leads
275,275,275,200803080CLE,24.8,5.0,2nd quarter,5:08.0,Delonte West,CLE,False,2-pointer,1,43-28,'IND',leads
276,276,276,200803080CLE,24.0,5.2,2nd quarter,5:07.0,Anderson Varejão,CLE,False,2-pointer,0,43-28,'IND',leads
277,277,277,200803080CLE,23.5,3.9,2nd quarter,5:05.0,Anderson Varejão,CLE,False,2-pointer,1,43-28,'IND',leads
278,278,278,200803080CLE,32.9,9.9,2nd quarter,4:47.0,Wally Szczerbiak,CLE,False,2-pointer,10,43-28,'IND',leads
279,279,279,200803080CLE,39.6,14.9,2nd quarter,4:29.0,Wally Szczerbiak,CLE,False,2-pointer,18,43-28,'IND',leads
280,280,280,200803080CLE,24.3,5.8,2nd quarter,4:03.0,Delonte West,CLE,False,2-pointer,1,43-28,'IND',leads
281,281,281,200803080CLE,6.9,25.2,2nd quarter,3:32.0,Devin Brown,CLE,False,3-pointer,26,43-30,'IND',leads
282,282,282,200803080CLE,24.8,9.0,2nd quarter,2:55.0,LeBron James,CLE,False,2-pointer,4,43-32,'IND',leads
283,283,283,200803080CLE,32.5,12.6,2nd quarter,1:56.0,Anderson Varejão,CLE,False,2-pointer,11,45-34,'IND',leads
284,284,284,200803080CLE,14.8,10.3,2nd quarter,1:47.0,LeBron James,CLE,False,2-pointer,11,45-34,'IND',leads
285,285,285,200803080CLE,16.5,8.5,2nd quarter,1:05.0,Joe Smith,CLE,True,2-pointer,8,49-34,'IND',leads
286,286,286,200803080CLE,36.5,25.6,2nd quarter,0:07.9,Delonte West,CLE,False,3-pointer,24,49-37,'IND',leads
287,287,287,200803080CLE,25.5,4.7,2nd quarter,0:00.0,LeBron James,CLE,True,2-pointer,2,51-37,'IND',leads
288,288,288,200803080CLE,26.4,8.3,3rd quarter,11:39.0,Devin Brown,CLE,True,2-pointer,4,53-37,'IND',leads
289,289,289,200803080CLE,2.3,12.7,3rd quarter,10:58.0,LeBron James,CLE,True,2-pointer,23,55-39,'IND',leads
290,290,290,200803080CLE,4.9,13.2,3rd quarter,10:37.0,LeBron James,CLE,True,2-pointer,21,57-39,'IND',leads
291,291,291,200803080CLE,11.4,27.5,3rd quarter,9:39.0,LeBron James,CLE,True,3-pointer,26,61-42,'IND',leads
292,292,292,200803080CLE,5.8,24.4,3rd quarter,9:13.0,LeBron James,CLE,True,3-pointer,27,64-45,'IND',leads
293,293,293,200803080CLE,23.8,3.4,3rd quarter,8:54.0,Delonte West,CLE,True,2-pointer,2,66-45,'IND',leads
294,294,294,200803080CLE,1.3,15.4,3rd quarter,8:22.0,Devin Brown,CLE,False,3-pointer,25,66-47,'IND',leads
295,295,295,200803080CLE,1.2,15.0,3rd quarter,7:47.0,LeBron James,CLE,False,3-pointer,25,66-50,'IND',leads
296,296,296,200803080CLE,24.6,5.0,3rd quarter,7:13.0,Ben Wallace,CLE,False,2-pointer,1,66-50,'IND',leads
297,297,297,200803080CLE,22.7,6.2,3rd quarter,6:00.0,Delonte West,CLE,True,2-pointer,2,70-55,'IND',leads
298,298,298,200803080CLE,38.1,10.4,3rd quarter,5:09.0,Ben Wallace,CLE,False,2-pointer,15,70-55,'IND',leads
299,299,299,200803080CLE,24.6,4.9,3rd quarter,5:07.0,Devin Brown,CLE,True,2-pointer,1,72-55,'IND',leads
300,300,300,200803080CLE,35.5,29.8,3rd quarter,4:34.0,LeBron James,CLE,True,3-pointer,27,75-56,'IND',leads
301,301,301,200803080CLE,25.8,5.0,3rd quarter,3:54.0,Anderson Varejão,CLE,False,2-pointer,2,75-59,'IND',leads
302,302,302,200803080CLE,24.1,4.7,3rd quarter,3:52.0,LeBron James,CLE,False,2-pointer,0,75-59,'IND',leads
303,303,303,200803080CLE,24.1,6.2,3rd quarter,3:25.0,Devin Brown,CLE,False,2-pointer,1,75-59,'IND',leads
304,304,304,200803080CLE,16.8,11.4,3rd quarter,3:08.0,Anderson Varejão,CLE,False,2-pointer,10,75-59,'IND',leads
305,305,305,200803080CLE,0.7,5.2,3rd quarter,2:45.0,Wally Szczerbiak,CLE,False,3-pointer,23,75-59,'IND',leads
306,306,306,200803080CLE,22.2,5.8,3rd quarter,2:29.0,Wally Szczerbiak,CLE,False,2-pointer,2,75-59,'IND',leads
307,307,307,200803080CLE,24.5,3.9,3rd quarter,2:27.0,LeBron James,CLE,True,2-pointer,1,77-59,'IND',leads
308,308,308,200803080CLE,6.0,22.8,3rd quarter,1:57.0,LeBron James,CLE,False,3-pointer,25,77-62,'IND',leads
309,309,309,200803080CLE,9.4,21.1,3rd quarter,1:19.0,Damon Jones,CLE,False,2-pointer,22,77-64,'IND',leads
310,310,310,200803080CLE,30.4,21.0,3rd quarter,0:49.9,Wally Szczerbiak,CLE,False,2-pointer,17,77-64,'IND',leads
311,311,311,200803080CLE,7.6,25.4,3rd quarter,0:00.9,Damon Jones,CLE,False,3-pointer,26,77-64,'IND',leads
312,312,312,200803080CLE,6.3,8.1,4th quarter,10:46.0,Joe Smith,CLE,False,2-pointer,18,78-68,'IND',leads
313,313,313,200803080CLE,25.6,29.3,4th quarter,10:39.0,Wally Szczerbiak,CLE,False,3-pointer,24,78-68,'IND',leads
314,314,314,200803080CLE,29.2,11.9,4th quarter,10:02.0,Anderson Varejão,CLE,False,2-pointer,9,78-70,'IND',leads
315,315,315,200803080CLE,47.2,5.5,4th quarter,9:30.0,Damon Jones,CLE,True,3-pointer,23,81-72,'IND',leads
316,316,316,200803080CLE,21.2,7.6,4th quarter,8:50.0,LeBron James,CLE,False,2-pointer,4,81-74,'IND',leads
317,317,317,200803080CLE,5.9,17.0,4th quarter,8:47.0,Joe Smith,CLE,True,2-pointer,22,83-74,'IND',leads
318,318,318,200803080CLE,1.2,6.5,4th quarter,8:14.0,Wally Szczerbiak,CLE,True,3-pointer,23,86-74,'IND',leads
319,319,319,200803080CLE,46.0,14.5,4th quarter,7:40.0,Damon Jones,CLE,False,3-pointer,24,86-76,'IND',leads
320,320,320,200803080CLE,16.5,10.6,4th quarter,7:04.0,Wally Szczerbiak,CLE,False,2-pointer,9,86-78,'IND',leads
321,321,321,200803080CLE,33.4,17.0,4th quarter,6:28.0,LeBron James,CLE,False,2-pointer,15,86-78,'IND',leads
322,322,322,200803080CLE,24.0,5.2,4th quarter,6:27.0,Joe Smith,CLE,True,2-pointer,0,88-78,'IND',leads
323,323,323,200803080CLE,7.4,14.1,4th quarter,5:57.0,LeBron James,CLE,False,2-pointer,19,88-78,'IND',leads
324,324,324,200803080CLE,25.3,4.4,4th quarter,5:56.0,Wally Szczerbiak,CLE,True,2-pointer,1,90-78,'IND',leads
325,325,325,200803080CLE,23.0,5.7,4th quarter,5:28.0,Delonte West,CLE,True,2-pointer,1,92-80,'IND',leads
326,326,326,200803080CLE,35.5,12.7,4th quarter,4:51.0,Joe Smith,CLE,False,2-pointer,14,92-83,'IND',leads
327,327,327,200803080CLE,16.3,21.0,4th quarter,4:22.0,Joe Smith,CLE,False,2-pointer,18,92-85,'IND',leads
328,328,328,200803080CLE,40.1,24.4,4th quarter,3:35.0,LeBron James,CLE,True,3-pointer,25,95-87,'IND',leads
329,329,329,200803080CLE,24.8,4.5,4th quarter,3:04.0,Anderson Varejão,CLE,True,2-pointer,1,97-87,'IND',leads
330,330,330,200803080CLE,46.3,13.2,4th quarter,2:29.0,LeBron James,CLE,False,3-pointer,24,97-87,'IND',leads
331,331,331,200803080CLE,38.8,5.8,4th quarter,1:48.0,Joe Smith,CLE,False,2-pointer,15,97-90,'IND',leads
332,332,332,200803080CLE,0.5,8.5,4th quarter,1:20.0,LeBron James,CLE,True,3-pointer,24,100-93,'IND',leads
333,333,333,200803080DAL,14.8,6.8,1st quarter,11:41.0,Nenad Krstić,NJN,False,2-pointer,9,0-0,'DAL',tied
334,334,334,200803080DAL,24.0,5.0,1st quarter,11:12.0,Richard Jefferson,NJN,False,2-pointer,0,0-2,'DAL',trails
335,335,335,200803080DAL,41.2,5.8,1st quarter,10:56.0,Vince Carter,NJN,True,2-pointer,17,2-2,'DAL',tied
336,336,336,200803080DAL,25.3,24.9,1st quarter,10:22.0,Vince Carter,NJN,False,2-pointer,20,2-5,'DAL',trails
337,337,337,200803080DAL,40.4,17.3,1st quarter,9:43.0,Richard Jefferson,NJN,False,2-pointer,21,2-5,'DAL',trails
338,338,338,200803080DAL,34.0,27.9,1st quarter,9:22.0,Devin Harris,NJN,False,3-pointer,25,2-5,'DAL',trails
339,339,339,200803080DAL,20.9,11.8,1st quarter,8:51.0,Nenad Krstić,NJN,False,2-pointer,7,2-5,'DAL',trails
340,340,340,200803080DAL,24.0,5.0,1st quarter,8:24.0,Devin Harris,NJN,True,2-pointer,0,4-5,'DAL',trails
341,341,341,200803080DAL,24.0,20.3,1st quarter,7:19.0,Vince Carter,NJN,False,2-pointer,15,5-7,'DAL',trails
342,342,342,200803080DAL,24.0,5.0,1st quarter,6:59.0,Josh Boone,NJN,True,2-pointer,0,7-7,'DAL',tied
343,343,343,200803080DAL,7.7,20.5,1st quarter,6:32.0,Richard Jefferson,NJN,False,2-pointer,22,7-7,'DAL',tied
344,344,344,200803080DAL,24.0,5.0,1st quarter,5:47.0,Josh Boone,NJN,False,2-pointer,0,7-9,'DAL',trails
345,345,345,200803080DAL,19.4,25.2,1st quarter,5:20.0,Richard Jefferson,NJN,False,2-pointer,21,7-11,'DAL',trails
346,346,346,200803080DAL,1.3,4.5,1st quarter,4:56.0,Boštjan Nachbar,NJN,True,3-pointer,23,10-13,'DAL',trails
347,347,347,200803080DAL,24.0,5.0,1st quarter,4:36.0,Boštjan Nachbar,NJN,True,2-pointer,0,12-13,'DAL',trails
348,348,348,200803080DAL,24.0,5.0,1st quarter,4:04.0,Richard Jefferson,NJN,True,2-pointer,0,14-15,'DAL',trails
349,349,349,200803080DAL,7.1,8.5,1st quarter,3:31.0,Richard Jefferson,NJN,False,2-pointer,17,14-17,'DAL',trails
350,350,350,200803080DAL,24.0,5.0,1st quarter,3:29.0,Vince Carter,NJN,False,2-pointer,0,14-17,'DAL',trails
351,351,351,200803080DAL,30.6,12.7,1st quarter,3:25.0,Vince Carter,NJN,False,2-pointer,10,14-17,'DAL',trails
352,352,352,200803080DAL,24.0,5.0,1st quarter,2:56.0,DeSagana Diop,NJN,False,2-pointer,0,14-19,'DAL',trails
353,353,353,200803080DAL,25.8,24.4,1st quarter,1:50.0,Vince Carter,NJN,False,2-pointer,19,14-21,'DAL',trails
354,354,354,200803080DAL,35.3,26.4,1st quarter,0:48.9,Boštjan Nachbar,NJN,False,3-pointer,24,15-24,'DAL',trails
355,355,355,200803080DAL,24.0,5.0,1st quarter,0:08.9,Marcus Williams,NJN,False,2-pointer,0,15-24,'DAL',trails
356,356,356,200803080DAL,30.7,7.3,2nd quarter,11:17.0,Vince Carter,NJN,False,2-pointer,7,15-26,'DAL',trails
357,357,357,200803080DAL,5.4,8.0,2nd quarter,10:34.0,Vince Carter,NJN,False,2-pointer,19,15-26,'DAL',trails
358,358,358,200803080DAL,24.0,5.0,2nd quarter,10:10.0,Richard Jefferson,NJN,True,2-pointer,0,17-26,'DAL',trails
359,359,359,200803080DAL,3.0,5.5,2nd quarter,8:51.0,Richard Jefferson,NJN,True,2-pointer,21,21-30,'DAL',trails
360,360,360,200803080DAL,24.0,5.0,2nd quarter,8:24.0,Devin Harris,NJN,True,2-pointer,0,23-30,'DAL',trails
361,361,361,200803080DAL,24.0,5.0,2nd quarter,7:46.0,Richard Jefferson,NJN,False,2-pointer,0,24-32,'DAL',trails
362,362,362,200803080DAL,24.0,5.0,2nd quarter,7:44.0,Nenad Krstić,NJN,False,2-pointer,0,24-32,'DAL',trails
363,363,363,200803080DAL,9.2,24.4,2nd quarter,7:14.0,Devin Harris,NJN,False,3-pointer,24,24-32,'DAL',trails
364,364,364,200803080DAL,1.7,4.7,2nd quarter,6:38.0,Marcus Williams,NJN,True,3-pointer,22,27-34,'DAL',trails
365,365,365,200803080DAL,33.4,6.2,2nd quarter,5:49.0,Josh Boone,NJN,False,2-pointer,9,27-37,'DAL',trails
366,366,366,200803080DAL,24.0,5.0,2nd quarter,5:38.0,Sean Williams,NJN,False,2-pointer,0,27-37,'DAL',trails
367,367,367,200803080DAL,24.0,5.0,2nd quarter,5:19.0,Devin Harris,NJN,False,2-pointer,0,27-37,'DAL',trails
368,368,368,200803080DAL,8.6,11.4,2nd quarter,4:30.0,Josh Boone,NJN,True,2-pointer,17,29-39,'DAL',trails
369,369,369,200803080DAL,23.8,26.7,2nd quarter,3:32.0,Devin Harris,NJN,True,2-pointer,22,31-41,'DAL',trails
370,370,370,200803080DAL,24.0,5.0,2nd quarter,2:56.0,Richard Jefferson,NJN,False,2-pointer,0,31-43,'DAL',trails
371,371,371,200803080DAL,38.8,9.1,2nd quarter,2:33.0,Vince Carter,NJN,False,2-pointer,15,31-46,'DAL',trails
372,372,372,200803080DAL,17.9,28.7,2nd quarter,1:12.0,Devin Harris,NJN,False,3-pointer,24,34-49,'DAL',trails
373,373,373,200803080DAL,24.0,5.0,2nd quarter,0:51.8,Devin Harris,NJN,False,2-pointer,0,34-49,'DAL',trails
374,374,374,200803080DAL,6.3,9.9,2nd quarter,0:18.9,Richard Jefferson,NJN,False,2-pointer,18,34-49,'DAL',trails
375,375,375,200803080DAL,24.0,5.0,3rd quarter,11:21.0,Vince Carter,NJN,True,2-pointer,0,36-55,'DAL',trails
376,376,376,200803080DAL,24.0,5.0,3rd quarter,10:52.0,Vince Carter,NJN,True,2-pointer,0,38-58,'DAL',trails
377,377,377,200803080DAL,14.5,25.7,3rd quarter,10:09.0,Vince Carter,NJN,True,2-pointer,23,42-60,'DAL',trails
378,378,378,200803080DAL,17.8,25.1,3rd quarter,9:43.0,Nenad Krstić,NJN,True,2-pointer,21,44-60,'DAL',trails
379,379,379,200803080DAL,22.9,16.8,3rd quarter,9:03.0,Vince Carter,NJN,False,2-pointer,12,44-62,'DAL',trails
380,380,380,200803080DAL,24.0,5.0,3rd quarter,9:00.0,Josh Boone,NJN,True,2-pointer,0,46-62,'DAL',trails
381,381,381,200803080DAL,26.6,9.8,3rd quarter,8:17.0,Nenad Krstić,NJN,True,2-pointer,5,48-64,'DAL',trails
382,382,382,200803080DAL,16.0,25.6,3rd quarter,6:27.0,Boštjan Nachbar,NJN,True,2-pointer,22,53-65,'DAL',trails
383,383,383,200803080DAL,24.0,5.0,3rd quarter,5:56.0,Vince Carter,NJN,True,2-pointer,0,55-67,'DAL',trails
384,384,384,200803080DAL,40.1,24.1,3rd quarter,4:42.0,Devin Harris,NJN,False,3-pointer,25,55-69,'DAL',trails
385,385,385,200803080DAL,9.7,5.7,3rd quarter,4:18.0,Boštjan Nachbar,NJN,False,2-pointer,14,55-69,'DAL',trails
386,386,386,200803080DAL,27.1,9.6,3rd quarter,3:46.0,Devin Harris,NJN,False,2-pointer,6,55-71,'DAL',trails
387,387,387,200803080DAL,18.9,11.8,3rd quarter,3:18.0,Richard Jefferson,NJN,True,2-pointer,9,57-73,'DAL',trails
388,388,388,200803080DAL,24.0,5.0,3rd quarter,0:59.9,Marcus Williams,NJN,False,2-pointer,0,62-80,'DAL',trails
389,389,389,200803080DAL,39.4,12.6,3rd quarter,0:00.9,Boštjan Nachbar,NJN,False,2-pointer,17,63-84,'DAL',trails
390,390,390,200803080DAL,26.4,16.2,4th quarter,11:47.0,Richard Jefferson,NJN,True,2-pointer,11,65-84,'DAL',trails
391,391,391,200803080DAL,24.0,5.0,4th quarter,11:07.0,Nenad Krstić,NJN,False,2-pointer,0,65-87,'DAL',trails
392,392,392,200803080DAL,24.0,5.0,4th quarter,11:06.0,Nenad Krstić,NJN,True,2-pointer,0,67-87,'DAL',trails
393,393,393,200803080DAL,26.8,29.2,4th quarter,10:33.0,Marcus Williams,NJN,True,3-pointer,24,70-90,'DAL',trails
394,394,394,200803080DAL,13.3,18.8,4th quarter,9:54.0,Marcus Williams,NJN,False,2-pointer,17,70-92,'DAL',trails
395,395,395,200803080DAL,42.1,9.1,4th quarter,8:59.0,Trenton Hassell,NJN,True,2-pointer,19,72-92,'DAL',trails
396,396,396,200803080DAL,47.0,14.1,4th quarter,8:32.0,Marcus Williams,NJN,True,3-pointer,25,75-94,'DAL',trails
397,397,397,200803080DAL,42.4,5.0,4th quarter,7:57.0,Trenton Hassell,NJN,False,2-pointer,18,75-94,'DAL',trails
398,398,398,200803080DAL,20.2,24.9,4th quarter,7:30.0,Trenton Hassell,NJN,False,2-pointer,20,75-94,'DAL',trails
399,399,399,200803080DAL,31.1,7.2,4th quarter,7:25.0,Marcus Williams,NJN,True,2-pointer,7,77-94,'DAL',trails
400,400,400,200803080DAL,16.8,29.2,4th quarter,6:52.0,Marcus Williams,NJN,False,3-pointer,25,77-96,'DAL',trails
401,401,401,200803080DAL,24.0,9.5,4th quarter,6:24.0,Vince Carter,NJN,False,2-pointer,5,77-98,'DAL',trails
402,402,402,200803080DAL,7.9,5.3,4th quarter,5:53.0,Richard Jefferson,NJN,False,2-pointer,16,77-100,'DAL',trails
403,403,403,200803080DAL,24.0,5.0,4th quarter,5:49.0,Richard Jefferson,NJN,True,2-pointer,0,79-100,'DAL',trails
404,404,404,200803080DAL,24.0,5.0,4th quarter,5:27.0,Boštjan Nachbar,NJN,False,2-pointer,0,79-100,'DAL',trails
405,405,405,200803080DAL,24.0,5.0,4th quarter,5:14.0,Richard Jefferson,NJN,True,2-pointer,0,81-100,'DAL',trails
406,406,406,200803080DAL,8.1,7.6,4th quarter,4:29.0,Richard Jefferson,NJN,False,2-pointer,16,81-102,'DAL',trails
407,407,407,200803080DAL,18.6,7.2,4th quarter,3:54.0,DeSagana Diop,NJN,False,2-pointer,6,81-104,'DAL',trails
408,408,408,200803080DAL,6.6,5.3,4th quarter,3:29.0,Devin Harris,NJN,False,2-pointer,17,81-106,'DAL',trails
409,409,409,200803080DAL,20.2,10.3,4th quarter,2:27.0,Sean Williams,NJN,False,2-pointer,7,83-108,'DAL',trails
410,410,410,200803080DAL,12.5,26.9,4th quarter,2:19.0,Boštjan Nachbar,NJN,False,3-pointer,25,83-108,'DAL',trails
411,411,411,200803080DAL,45.0,5.3,4th quarter,1:50.0,Marcus Williams,NJN,True,2-pointer,21,85-108,'DAL',trails
412,412,412,200803080DAL,24.0,5.0,4th quarter,1:12.0,Boštjan Nachbar,NJN,True,2-pointer,0,87-108,'DAL',trails
413,413,413,200803080DAL,24.0,5.0,4th quarter,0:46.7,Marcus Williams,NJN,True,2-pointer,0,89-108,'DAL',trails
414,414,414,200803080DAL,10.5,25.4,4th quarter,0:01.9,Darrell Armstrong,NJN,False,3-pointer,24,91-111,'DAL',trails
