,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
99,99,99,201605260GSW,24.0,3.1,1st quarter,6:09.0,Andrew Bogut,GSW,True,2-pointer,0,15-10,'OKC',leads
100,100,100,201605260GSW,37.7,24.8,1st quarter,5:38.0,Stephen Curry,GSW,False,3-pointer,26,15-10,'OKC',leads
101,101,101,201605260GSW,6.9,27.7,1st quarter,5:15.0,Klay Thompson,GSW,False,3-pointer,30,15-10,'OKC',leads
102,102,102,201605260GSW,37.8,13.0,1st quarter,4:23.0,Andre Iguodala,GSW,True,2-pointer,17,17-10,'OKC',leads
103,103,103,201605260GSW,9.7,31.7,1st quarter,3:58.0,Stephen Curry,GSW,False,3-pointer,32,17-10,'OKC',leads
104,104,104,201605260GSW,22.4,5.1,1st quarter,3:45.0,Klay Thompson,GSW,False,2-pointer,3,17-10,'OKC',leads
105,105,105,201605260GSW,23.6,3.7,1st quarter,3:44.0,Draymond Green,GSW,True,2-pointer,1,19-10,'OKC',leads
106,106,106,201605260GSW,5.3,22.8,1st quarter,3:12.0,Klay Thompson,GSW,False,3-pointer,27,19-12,'OKC',leads
107,107,107,201605260GSW,23.3,3.7,1st quarter,1:00.0,Klay Thompson,GSW,True,2-pointer,1,25-17,'OKC',leads
108,108,108,201605260GSW,17.2,15.0,1st quarter,0:33.0,Shaun Livingston,GSW,False,2-pointer,14,25-19,'OKC',leads
109,109,109,201605260GSW,6.2,6.1,1st quarter,0:06.0,Klay Thompson,GSW,False,2-pointer,18,25-21,'OKC',leads
110,110,110,201605260GSW,25.0,4.1,2nd quarter,11:40.0,Andre Iguodala,GSW,False,2-pointer,1,25-21,'OKC',leads
111,111,111,201605260GSW,25.0,3.3,2nd quarter,11:20.0,Marreese Speights,GSW,True,2-pointer,1,27-21,'OKC',leads
112,112,112,201605260GSW,38.3,5.6,2nd quarter,10:49.0,Shaun Livingston,GSW,True,2-pointer,15,30-24,'OKC',leads
113,113,113,201605260GSW,39.6,4.1,2nd quarter,10:18.0,Shaun Livingston,GSW,False,2-pointer,16,30-27,'OKC',leads
114,114,114,201605260GSW,12.8,5.3,2nd quarter,9:45.0,Harrison Barnes,GSW,False,2-pointer,11,30-29,'OKC',leads
115,115,115,201605260GSW,24.2,5.1,2nd quarter,9:45.0,Marreese Speights,GSW,True,2-pointer,2,32-29,'OKC',leads
116,116,116,201605260GSW,23.6,4.8,2nd quarter,9:25.0,Marreese Speights,GSW,False,2-pointer,2,33-29,'OKC',leads
117,117,117,201605260GSW,23.6,4.8,2nd quarter,9:24.0,Marreese Speights,GSW,False,2-pointer,2,33-29,'OKC',leads
118,118,118,201605260GSW,22.4,28.2,2nd quarter,8:54.0,Marreese Speights,GSW,True,3-pointer,25,36-32,'OKC',leads
119,119,119,201605260GSW,31.2,5.6,2nd quarter,7:50.0,Harrison Barnes,GSW,False,2-pointer,8,36-34,'OKC',leads
120,120,120,201605260GSW,24.0,3.1,2nd quarter,7:35.0,Andrew Bogut,GSW,True,2-pointer,0,38-34,'OKC',leads
121,121,121,201605260GSW,23.8,14.5,2nd quarter,6:56.0,Klay Thompson,GSW,True,2-pointer,12,40-36,'OKC',leads
122,122,122,201605260GSW,23.9,10.0,2nd quarter,6:22.0,Stephen Curry,GSW,True,2-pointer,7,42-39,'OKC',leads
123,123,123,201605260GSW,26.5,29.2,2nd quarter,5:59.0,Stephen Curry,GSW,True,3-pointer,26,45-39,'OKC',leads
124,124,124,201605260GSW,22.9,3.2,2nd quarter,5:24.0,Stephen Curry,GSW,True,2-pointer,1,47-39,'OKC',leads
125,125,125,201605260GSW,4.1,21.5,2nd quarter,4:55.0,Stephen Curry,GSW,False,3-pointer,27,47-41,'OKC',leads
126,126,126,201605260GSW,25.7,4.1,2nd quarter,4:17.0,Andrew Bogut,GSW,True,2-pointer,2,49-43,'OKC',leads
127,127,127,201605260GSW,19.0,28.4,2nd quarter,3:55.0,Draymond Green,GSW,False,3-pointer,26,49-45,'OKC',leads
128,128,128,201605260GSW,19.8,20.4,2nd quarter,3:32.0,Klay Thompson,GSW,True,2-pointer,18,51-45,'OKC',leads
129,129,129,201605260GSW,24.2,3.3,2nd quarter,3:11.0,Draymond Green,GSW,True,2-pointer,0,53-45,'OKC',leads
130,130,130,201605260GSW,3.0,7.3,2nd quarter,2:21.0,Klay Thompson,GSW,False,2-pointer,21,53-47,'OKC',leads
131,131,131,201605260GSW,24.0,3.1,2nd quarter,1:50.0,Andrew Bogut,GSW,False,2-pointer,0,53-47,'OKC',leads
132,132,132,201605260GSW,47.2,2.4,2nd quarter,1:19.0,Klay Thompson,GSW,True,3-pointer,23,56-48,'OKC',leads
133,133,133,201605260GSW,24.6,5.6,2nd quarter,0:50.0,Draymond Green,GSW,False,2-pointer,3,56-48,'OKC',leads
134,134,134,201605260GSW,22.3,3.8,2nd quarter,0:18.0,Stephen Curry,GSW,False,2-pointer,2,56-50,'OKC',leads
135,135,135,201605260GSW,23.9,3.7,2nd quarter,0:18.0,Andrew Bogut,GSW,True,2-pointer,1,58-50,'OKC',leads
136,136,136,201605260GSW,24.2,3.7,3rd quarter,11:26.0,Andrew Bogut,GSW,True,2-pointer,1,60-53,'OKC',leads
137,137,137,201605260GSW,24.4,6.8,3rd quarter,10:33.0,Draymond Green,GSW,False,2-pointer,4,60-57,'OKC',leads
138,138,138,201605260GSW,0.7,3.7,3rd quarter,10:02.0,Stephen Curry,GSW,True,3-pointer,23,63-59,'OKC',leads
139,139,139,201605260GSW,23.1,4.6,3rd quarter,9:18.0,Harrison Barnes,GSW,False,2-pointer,2,63-59,'OKC',leads
140,140,140,201605260GSW,9.7,14.5,3rd quarter,8:32.0,Stephen Curry,GSW,False,2-pointer,18,63-61,'OKC',leads
141,141,141,201605260GSW,22.8,3.7,3rd quarter,8:09.0,Klay Thompson,GSW,True,2-pointer,1,65-61,'OKC',leads
142,142,142,201605260GSW,34.1,10.5,3rd quarter,7:07.0,Klay Thompson,GSW,False,2-pointer,13,65-63,'OKC',leads
143,143,143,201605260GSW,44.2,19.5,3rd quarter,6:57.0,Klay Thompson,GSW,False,3-pointer,26,65-63,'OKC',leads
144,144,144,201605260GSW,24.4,5.1,3rd quarter,6:21.0,Stephen Curry,GSW,True,2-pointer,2,67-65,'OKC',leads
145,145,145,201605260GSW,22.4,3.3,3rd quarter,5:33.0,Stephen Curry,GSW,False,2-pointer,2,69-68,'OKC',leads
146,146,146,201605260GSW,24.0,3.1,3rd quarter,5:20.0,Draymond Green,GSW,True,2-pointer,0,71-68,'OKC',leads
147,147,147,201605260GSW,0.0,5.1,3rd quarter,4:51.0,Klay Thompson,GSW,False,3-pointer,24,72-68,'OKC',leads
148,148,148,201605260GSW,22.8,4.8,3rd quarter,4:13.0,Klay Thompson,GSW,False,2-pointer,2,72-70,'OKC',leads
149,149,149,201605260GSW,4.9,21.0,3rd quarter,3:50.0,Klay Thompson,GSW,False,3-pointer,26,72-70,'OKC',leads
150,150,150,201605260GSW,23.8,4.3,3rd quarter,3:48.0,Draymond Green,GSW,True,2-pointer,1,74-70,'OKC',leads
151,151,151,201605260GSW,35.7,10.0,3rd quarter,3:14.0,Stephen Curry,GSW,False,2-pointer,14,74-70,'OKC',leads
152,152,152,201605260GSW,25.7,5.1,3rd quarter,2:13.0,Andre Iguodala,GSW,True,2-pointer,3,76-72,'OKC',leads
153,153,153,201605260GSW,44.7,16.4,3rd quarter,1:36.0,Stephen Curry,GSW,True,3-pointer,25,79-72,'OKC',leads
154,154,154,201605260GSW,29.0,15.0,3rd quarter,0:30.0,Shaun Livingston,GSW,False,2-pointer,13,81-75,'OKC',leads
155,155,155,201605260GSW,25.2,18.9,4th quarter,11:37.0,Shaun Livingston,GSW,True,2-pointer,16,83-77,'OKC',leads
156,156,156,201605260GSW,39.6,22.8,4th quarter,11:04.0,Andre Iguodala,GSW,True,3-pointer,25,86-77,'OKC',leads
157,157,157,201605260GSW,29.3,27.7,4th quarter,10:33.0,Harrison Barnes,GSW,True,3-pointer,25,89-77,'OKC',leads
158,158,158,201605260GSW,35.2,17.4,4th quarter,10:07.0,Harrison Barnes,GSW,False,2-pointer,18,89-77,'OKC',leads
159,159,159,201605260GSW,12.6,6.6,4th quarter,9:38.0,Shaun Livingston,GSW,True,2-pointer,12,91-79,'OKC',leads
160,160,160,201605260GSW,44.0,19.4,4th quarter,9:14.0,Andre Iguodala,GSW,False,3-pointer,26,91-79,'OKC',leads
161,161,161,201605260GSW,39.6,5.3,4th quarter,8:24.0,Marreese Speights,GSW,False,2-pointer,16,93-81,'OKC',leads
162,162,162,201605260GSW,24.1,5.1,4th quarter,7:57.0,Marreese Speights,GSW,True,2-pointer,2,95-83,'OKC',leads
163,163,163,201605260GSW,25.7,6.1,4th quarter,7:21.0,Draymond Green,GSW,False,2-pointer,4,96-85,'OKC',leads
164,164,164,201605260GSW,22.0,7.1,4th quarter,7:17.0,Andrew Bogut,GSW,True,2-pointer,5,98-85,'OKC',leads
165,165,165,201605260GSW,47.0,2.4,4th quarter,6:36.0,Klay Thompson,GSW,True,3-pointer,23,101-88,'OKC',leads
166,166,166,201605260GSW,14.1,26.7,4th quarter,6:02.0,Stephen Curry,GSW,False,3-pointer,26,101-90,'OKC',leads
167,167,167,201605260GSW,23.9,4.8,4th quarter,5:01.0,Stephen Curry,GSW,False,2-pointer,2,103-93,'OKC',leads
168,168,168,201605260GSW,24.0,5.3,4th quarter,5:00.0,Draymond Green,GSW,False,2-pointer,2,103-93,'OKC',leads
169,169,169,201605260GSW,23.0,3.9,4th quarter,4:59.0,Andrew Bogut,GSW,False,2-pointer,1,103-93,'OKC',leads
170,170,170,201605260GSW,24.6,5.6,4th quarter,4:09.0,Stephen Curry,GSW,True,2-pointer,3,105-98,'OKC',leads
171,171,171,201605260GSW,21.6,4.1,4th quarter,3:18.0,Stephen Curry,GSW,False,2-pointer,3,107-100,'OKC',leads
172,172,172,201605260GSW,44.0,21.3,4th quarter,2:39.0,Stephen Curry,GSW,False,3-pointer,27,107-100,'OKC',leads
173,173,173,201605260GSW,25.0,5.1,4th quarter,2:05.0,Klay Thompson,GSW,False,2-pointer,2,107-101,'OKC',leads
174,174,174,201605260GSW,4.1,3.2,4th quarter,2:05.0,Harrison Barnes,GSW,False,2-pointer,20,107-101,'OKC',leads
175,175,175,201605260GSW,25.2,3.8,4th quarter,1:02.0,Stephen Curry,GSW,True,2-pointer,1,111-101,'OKC',leads
