,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
88,88,88,200801170DEN,24.0,5.0,4th quarter,2:07.0,Paul Millsap,UTA,False,2-pointer,0,104-120,'UTA',trails
89,89,89,200801170DEN,24.8,12.6,4th quarter,1:36.0,Paul Millsap,UTA,False,2-pointer,8,104-120,'UTA',trails
90,90,90,200801170DEN,0.8,18.7,4th quarter,0:38.5,C.J. Miles,UTA,True,3-pointer,27,109-120,'UTA',trails
91,91,91,200801170DEN,24.0,5.0,4th quarter,0:14.9,Ronnie Price,UTA,False,2-pointer,0,109-120,'UTA',trails
92,92,92,200801170DEN,24.0,5.0,1st quarter,11:12.0,Anthony Carter,DEN,False,2-pointer,0,0-4,'UTA',trails
93,93,93,200801170DEN,24.0,5.0,1st quarter,11:11.0,Marcus Camby,DEN,False,2-pointer,0,0-4,'UTA',trails
94,94,94,200801170DEN,33.2,20.3,1st quarter,10:58.0,Carmelo Anthony,DEN,False,2-pointer,18,0-4,'UTA',trails
95,95,95,200801170DEN,41.7,23.7,1st quarter,10:22.0,Linas Kleiza,DEN,True,3-pointer,26,3-4,'UTA',trails
96,96,96,200801170DEN,6.9,5.2,1st quarter,9:44.0,Linas Kleiza,DEN,False,2-pointer,17,3-6,'UTA',trails
97,97,97,200801170DEN,34.0,19.0,1st quarter,8:24.0,Allen Iverson,DEN,True,2-pointer,17,7-11,'UTA',trails
98,98,98,200801170DEN,39.8,14.4,1st quarter,8:00.0,Carmelo Anthony,DEN,False,2-pointer,18,7-11,'UTA',trails
99,99,99,200801170DEN,1.0,14.1,1st quarter,7:49.0,Linas Kleiza,DEN,False,3-pointer,25,7-11,'UTA',trails
100,100,100,200801170DEN,4.9,13.1,1st quarter,7:27.0,Allen Iverson,DEN,False,2-pointer,21,7-11,'UTA',trails
101,101,101,200801170DEN,24.0,5.0,1st quarter,7:19.0,Carmelo Anthony,DEN,True,2-pointer,0,9-11,'UTA',trails
102,102,102,200801170DEN,24.0,5.0,1st quarter,6:54.0,Marcus Camby,DEN,True,2-pointer,0,11-11,'UTA',tied
103,103,103,200801170DEN,24.0,5.0,1st quarter,6:21.0,Allen Iverson,DEN,False,2-pointer,0,11-13,'UTA',trails
104,104,104,200801170DEN,24.0,5.0,1st quarter,5:53.0,Carmelo Anthony,DEN,False,2-pointer,0,11-15,'UTA',trails
105,105,105,200801170DEN,24.0,5.0,1st quarter,5:51.0,Carmelo Anthony,DEN,True,2-pointer,0,13-15,'UTA',trails
106,106,106,200801170DEN,24.0,5.0,1st quarter,5:07.0,Carmelo Anthony,DEN,False,2-pointer,0,15-17,'UTA',trails
107,107,107,200801170DEN,24.0,5.0,1st quarter,4:24.0,Linas Kleiza,DEN,True,2-pointer,0,18-17,'UTA',leads
108,108,108,200801170DEN,32.0,9.8,1st quarter,3:51.0,Allen Iverson,DEN,True,2-pointer,9,20-20,'UTA',tied
109,109,109,200801170DEN,24.0,5.0,1st quarter,3:23.0,Allen Iverson,DEN,True,2-pointer,0,22-20,'UTA',leads
110,110,110,200801170DEN,24.5,12.4,1st quarter,2:47.0,Carmelo Anthony,DEN,True,2-pointer,7,24-22,'UTA',leads
111,111,111,200801170DEN,39.4,11.1,1st quarter,1:48.0,Carmelo Anthony,DEN,False,2-pointer,17,26-26,'UTA',tied
112,112,112,200801170DEN,18.4,26.4,1st quarter,1:00.0,Marcus Camby,DEN,True,2-pointer,22,28-26,'UTA',leads
113,113,113,200801170DEN,46.7,14.2,1st quarter,0:32.7,J.R. Smith,DEN,True,3-pointer,24,31-26,'UTA',leads
114,114,114,200801170DEN,2.0,17.8,1st quarter,0:02.9,Linas Kleiza,DEN,False,3-pointer,25,31-28,'UTA',leads
115,115,115,200801170DEN,29.6,7.6,2nd quarter,11:29.0,J.R. Smith,DEN,True,2-pointer,6,33-28,'UTA',leads
116,116,116,200801170DEN,24.0,5.0,2nd quarter,11:05.0,J.R. Smith,DEN,False,2-pointer,0,33-28,'UTA',leads
117,117,117,200801170DEN,0.8,5.2,2nd quarter,10:20.0,Linas Kleiza,DEN,True,3-pointer,23,36-30,'UTA',leads
118,118,118,200801170DEN,24.0,5.0,2nd quarter,9:56.0,Linas Kleiza,DEN,True,2-pointer,0,38-30,'UTA',leads
119,119,119,200801170DEN,20.6,23.7,2nd quarter,8:52.0,Marcus Camby,DEN,False,2-pointer,19,38-32,'UTA',leads
120,120,120,200801170DEN,24.0,5.0,2nd quarter,8:41.0,Allen Iverson,DEN,True,2-pointer,0,40-32,'UTA',leads
121,121,121,200801170DEN,47.5,7.2,2nd quarter,8:13.0,Linas Kleiza,DEN,True,3-pointer,24,43-35,'UTA',leads
122,122,122,200801170DEN,24.0,5.0,2nd quarter,7:51.0,J.R. Smith,DEN,True,2-pointer,0,45-35,'UTA',leads
123,123,123,200801170DEN,30.4,10.4,2nd quarter,7:00.0,J.R. Smith,DEN,False,2-pointer,8,45-38,'UTA',leads
124,124,124,200801170DEN,2.2,19.3,2nd quarter,6:45.0,J.R. Smith,DEN,False,3-pointer,26,45-38,'UTA',leads
125,125,125,200801170DEN,43.9,21.8,2nd quarter,5:42.0,Linas Kleiza,DEN,False,3-pointer,26,45-40,'UTA',leads
126,126,126,200801170DEN,16.3,20.0,2nd quarter,5:14.0,Eduardo Nájera,DEN,False,2-pointer,17,45-43,'UTA',leads
127,127,127,200801170DEN,29.9,7.5,2nd quarter,4:18.0,Allen Iverson,DEN,True,2-pointer,6,49-47,'UTA',leads
128,128,128,200801170DEN,24.0,5.0,2nd quarter,4:04.0,Linas Kleiza,DEN,True,2-pointer,0,51-49,'UTA',leads
129,129,129,200801170DEN,34.2,5.7,2nd quarter,3:17.0,Carmelo Anthony,DEN,False,2-pointer,10,53-51,'UTA',leads
130,130,130,200801170DEN,24.0,5.0,2nd quarter,3:15.0,Marcus Camby,DEN,False,2-pointer,0,53-51,'UTA',leads
131,131,131,200801170DEN,24.0,5.0,2nd quarter,2:52.0,Linas Kleiza,DEN,True,2-pointer,0,55-54,'UTA',leads
132,132,132,200801170DEN,0.5,7.2,2nd quarter,2:09.0,Allen Iverson,DEN,False,3-pointer,24,55-54,'UTA',leads
133,133,133,200801170DEN,26.1,13.7,2nd quarter,2:04.0,Linas Kleiza,DEN,True,2-pointer,9,57-54,'UTA',leads
134,134,134,200801170DEN,24.0,5.0,2nd quarter,1:36.0,Carmelo Anthony,DEN,False,2-pointer,0,57-55,'UTA',leads
135,135,135,200801170DEN,41.1,20.1,2nd quarter,1:19.0,Linas Kleiza,DEN,True,2-pointer,23,59-55,'UTA',leads
136,136,136,200801170DEN,24.0,5.0,2nd quarter,0:48.3,Carmelo Anthony,DEN,True,2-pointer,0,61-57,'UTA',leads
137,137,137,200801170DEN,30.1,11.3,2nd quarter,0:23.9,Linas Kleiza,DEN,False,2-pointer,9,61-57,'UTA',leads
138,138,138,200801170DEN,24.0,5.0,3rd quarter,11:42.0,Carmelo Anthony,DEN,True,2-pointer,0,63-59,'UTA',leads
139,139,139,200801170DEN,24.0,5.0,3rd quarter,11:15.0,Linas Kleiza,DEN,True,2-pointer,0,65-61,'UTA',leads
140,140,140,200801170DEN,18.6,9.3,3rd quarter,10:14.0,Allen Iverson,DEN,False,2-pointer,7,67-63,'UTA',leads
141,141,141,200801170DEN,29.6,22.9,3rd quarter,9:20.0,Marcus Camby,DEN,False,2-pointer,19,67-67,'UTA',tied
142,142,142,200801170DEN,39.1,13.1,3rd quarter,9:09.0,Carmelo Anthony,DEN,False,2-pointer,17,67-67,'UTA',tied
143,143,143,200801170DEN,23.7,9.5,3rd quarter,9:01.0,Linas Kleiza,DEN,False,2-pointer,5,67-67,'UTA',tied
144,144,144,200801170DEN,20.7,29.0,3rd quarter,8:28.0,Linas Kleiza,DEN,False,3-pointer,24,67-69,'UTA',trails
145,145,145,200801170DEN,24.0,5.0,3rd quarter,8:10.0,Anthony Carter,DEN,True,2-pointer,0,69-69,'UTA',tied
146,146,146,200801170DEN,24.0,5.0,3rd quarter,7:22.0,Marcus Camby,DEN,True,2-pointer,0,71-72,'UTA',trails
147,147,147,200801170DEN,21.9,10.3,3rd quarter,6:55.0,Linas Kleiza,DEN,True,2-pointer,6,73-72,'UTA',leads
148,148,148,200801170DEN,24.0,5.0,3rd quarter,6:30.0,Carmelo Anthony,DEN,True,2-pointer,0,75-72,'UTA',leads
149,149,149,200801170DEN,5.4,9.1,3rd quarter,5:55.0,Allen Iverson,DEN,True,2-pointer,19,77-73,'UTA',leads
150,150,150,200801170DEN,29.1,9.0,3rd quarter,5:34.0,Marcus Camby,DEN,False,2-pointer,6,77-75,'UTA',leads
151,151,151,200801170DEN,29.2,9.0,3rd quarter,5:07.0,Carmelo Anthony,DEN,False,2-pointer,7,77-75,'UTA',leads
152,152,152,200801170DEN,24.0,5.0,3rd quarter,4:40.0,Allen Iverson,DEN,True,2-pointer,0,79-75,'UTA',leads
153,153,153,200801170DEN,24.0,5.0,3rd quarter,4:20.0,Linas Kleiza,DEN,True,2-pointer,0,81-75,'UTA',leads
154,154,154,200801170DEN,24.0,5.0,3rd quarter,3:36.0,Allen Iverson,DEN,True,2-pointer,0,86-79,'UTA',leads
155,155,155,200801170DEN,24.0,5.0,3rd quarter,3:02.0,Carmelo Anthony,DEN,True,2-pointer,0,88-81,'UTA',leads
156,156,156,200801170DEN,24.5,13.2,3rd quarter,1:31.0,Carmelo Anthony,DEN,True,2-pointer,8,96-85,'UTA',leads
157,157,157,200801170DEN,46.7,5.7,3rd quarter,1:08.0,J.R. Smith,DEN,False,3-pointer,23,96-85,'UTA',leads
158,158,158,200801170DEN,24.0,5.0,3rd quarter,1:01.0,J.R. Smith,DEN,True,2-pointer,0,98-85,'UTA',leads
159,159,159,200801170DEN,1.8,18.7,3rd quarter,0:21.8,Allen Iverson,DEN,False,3-pointer,26,98-88,'UTA',leads
160,160,160,200801170DEN,4.6,25.4,3rd quarter,0:00.4,J.R. Smith,DEN,False,3-pointer,28,98-88,'UTA',leads
161,161,161,200801170DEN,24.0,5.0,4th quarter,10:46.0,J.R. Smith,DEN,False,2-pointer,0,102-89,'UTA',leads
162,162,162,200801170DEN,24.0,5.0,4th quarter,10:44.0,Linas Kleiza,DEN,False,2-pointer,0,102-89,'UTA',leads
163,163,163,200801170DEN,11.4,13.9,4th quarter,10:33.0,Allen Iverson,DEN,False,2-pointer,15,102-89,'UTA',leads
164,164,164,200801170DEN,24.0,5.0,4th quarter,10:09.0,Allen Iverson,DEN,False,2-pointer,0,102-89,'UTA',leads
165,165,165,200801170DEN,24.0,5.0,4th quarter,10:08.0,J.R. Smith,DEN,True,2-pointer,0,104-89,'UTA',leads
166,166,166,200801170DEN,24.0,5.0,4th quarter,9:34.0,Marcus Camby,DEN,True,2-pointer,0,106-89,'UTA',leads
167,167,167,200801170DEN,24.0,5.0,4th quarter,8:52.0,J.R. Smith,DEN,False,2-pointer,0,106-91,'UTA',leads
168,168,168,200801170DEN,24.0,5.0,4th quarter,8:51.0,Eduardo Nájera,DEN,True,2-pointer,0,108-91,'UTA',leads
169,169,169,200801170DEN,39.1,6.3,4th quarter,8:06.0,Carmelo Anthony,DEN,False,2-pointer,15,108-94,'UTA',leads
170,170,170,200801170DEN,13.8,17.5,4th quarter,7:47.0,Allen Iverson,DEN,False,2-pointer,16,108-94,'UTA',leads
171,171,171,200801170DEN,11.7,7.5,4th quarter,7:19.0,Carmelo Anthony,DEN,False,2-pointer,13,108-94,'UTA',leads
172,172,172,200801170DEN,0.2,8.3,4th quarter,6:34.0,Linas Kleiza,DEN,True,3-pointer,24,112-96,'UTA',leads
173,173,173,200801170DEN,25.8,13.7,4th quarter,5:55.0,Allen Iverson,DEN,True,2-pointer,9,115-96,'UTA',leads
174,174,174,200801170DEN,24.8,9.0,4th quarter,5:29.0,Allen Iverson,DEN,False,2-pointer,4,116-96,'UTA',leads
175,175,175,200801170DEN,44.2,4.2,4th quarter,5:09.0,Marcus Camby,DEN,False,2-pointer,20,116-96,'UTA',leads
176,176,176,200801170DEN,24.0,5.0,4th quarter,4:49.0,Allen Iverson,DEN,False,2-pointer,0,116-99,'UTA',leads
177,177,177,200801170DEN,27.8,29.3,4th quarter,4:31.0,Carmelo Anthony,DEN,False,3-pointer,25,116-99,'UTA',leads
178,178,178,200801170DEN,24.0,5.0,4th quarter,2:12.0,Marcus Camby,DEN,False,2-pointer,0,120-104,'UTA',leads
179,179,179,200801170DEN,40.1,18.3,4th quarter,1:59.0,Marcus Camby,DEN,False,2-pointer,21,120-104,'UTA',leads
180,180,180,200801170DEN,22.2,31.3,4th quarter,1:13.0,Marcus Camby,DEN,False,3-pointer,26,120-104,'UTA',leads
181,181,181,200801170DEN,48.1,5.3,4th quarter,0:45.9,Von Wafer,DEN,False,3-pointer,24,120-106,'UTA',leads
182,182,182,200801170DEN,43.0,21.4,4th quarter,0:22.8,Yakhouba Diawara,DEN,False,3-pointer,25,120-109,'UTA',leads
183,183,183,200801170LAL,44.4,6.0,1st quarter,11:41.0,Steve Nash,PHO,True,2-pointer,20,2-0,'LAL',leads
184,184,184,200801170LAL,11.5,19.0,1st quarter,11:12.0,Amar'e Stoudemire,PHO,False,2-pointer,19,2-0,'LAL',leads
185,185,185,200801170LAL,43.7,7.6,1st quarter,10:52.0,Steve Nash,PHO,False,2-pointer,20,2-0,'LAL',leads
186,186,186,200801170LAL,14.1,27.7,1st quarter,10:19.0,Steve Nash,PHO,False,3-pointer,25,2-0,'LAL',leads
187,187,187,200801170LAL,36.5,15.9,1st quarter,9:58.0,Amar'e Stoudemire,PHO,False,2-pointer,17,2-2,'LAL',tied
188,188,188,200801170LAL,34.7,27.9,1st quarter,9:51.0,Shawn Marion,PHO,True,3-pointer,25,5-2,'LAL',leads
189,189,189,200801170LAL,23.2,9.6,1st quarter,9:08.0,Amar'e Stoudemire,PHO,True,2-pointer,5,7-2,'LAL',leads
190,190,190,200801170LAL,9.7,8.8,1st quarter,7:38.0,Raja Bell,PHO,True,2-pointer,15,10-4,'LAL',leads
191,191,191,200801170LAL,37.6,26.5,1st quarter,7:08.0,Shawn Marion,PHO,True,3-pointer,25,13-6,'LAL',leads
192,192,192,200801170LAL,24.0,5.0,1st quarter,6:43.0,Shawn Marion,PHO,True,2-pointer,0,15-6,'LAL',leads
193,193,193,200801170LAL,24.0,5.0,1st quarter,6:28.0,Steve Nash,PHO,True,2-pointer,0,17-6,'LAL',leads
194,194,194,200801170LAL,24.0,5.0,1st quarter,5:42.0,Steve Nash,PHO,True,2-pointer,0,19-8,'LAL',leads
195,195,195,200801170LAL,11.4,5.0,1st quarter,4:49.0,Steve Nash,PHO,False,2-pointer,13,19-10,'LAL',leads
196,196,196,200801170LAL,24.0,5.0,1st quarter,4:19.0,Boris Diaw,PHO,True,2-pointer,0,21-12,'LAL',leads
197,197,197,200801170LAL,17.6,17.5,1st quarter,3:26.0,Amar'e Stoudemire,PHO,True,2-pointer,14,23-12,'LAL',leads
198,198,198,200801170LAL,24.0,5.0,1st quarter,2:00.0,Leandro Barbosa,PHO,True,2-pointer,0,25-16,'LAL',leads
199,199,199,200801170LAL,24.0,5.0,1st quarter,1:11.0,Shawn Marion,PHO,True,2-pointer,0,27-16,'LAL',leads
200,200,200,200801170LAL,35.2,29.0,1st quarter,0:36.9,Shawn Marion,PHO,False,3-pointer,26,27-18,'LAL',leads
201,201,201,200801170LAL,24.0,5.0,1st quarter,0:07.9,Leandro Barbosa,PHO,False,2-pointer,0,27-20,'LAL',leads
202,202,202,200801170LAL,19.2,7.8,2nd quarter,11:44.0,Shawn Marion,PHO,True,2-pointer,6,29-24,'LAL',leads
203,203,203,200801170LAL,6.6,9.8,2nd quarter,11:06.0,Raja Bell,PHO,False,2-pointer,18,29-25,'LAL',leads
