,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
202,202,202,202105310WAS,19.0,29.7,2nd quarter,10:28.0,Tobias Harris,PHI,True,3-pointer,27,37-33,'WAS',leads
203,203,203,202105310WAS,27.6,6.6,2nd quarter,9:24.0,Tyrese Maxey,PHI,False,2-pointer,5,39-35,'WAS',leads
204,204,204,202105310WAS,8.6,25.1,2nd quarter,8:52.0,George Hill,PHI,True,3-pointer,27,42-37,'WAS',leads
205,205,205,202105310WAS,29.2,7.2,2nd quarter,8:24.0,Tobias Harris,PHI,False,2-pointer,6,42-37,'WAS',leads
206,206,206,202105310WAS,4.4,22.8,2nd quarter,7:25.0,Tyrese Maxey,PHI,True,3-pointer,28,46-39,'WAS',leads
207,207,207,202105310WAS,20.0,3.0,2nd quarter,6:53.0,Dwight Howard,PHI,False,2-pointer,4,46-41,'WAS',leads
208,208,208,202105310WAS,20.8,6.2,2nd quarter,6:50.0,Dwight Howard,PHI,False,2-pointer,4,46-41,'WAS',leads
209,209,209,202105310WAS,21.4,30.4,2nd quarter,6:23.0,Seth Curry,PHI,False,3-pointer,27,46-43,'WAS',leads
210,210,210,202105310WAS,25.5,20.9,2nd quarter,5:40.0,Tobias Harris,PHI,True,2-pointer,18,48-43,'WAS',leads
211,211,211,202105310WAS,23.5,23.5,2nd quarter,5:07.0,Seth Curry,PHI,True,2-pointer,20,51-45,'WAS',leads
212,212,212,202105310WAS,15.7,10.3,2nd quarter,4:31.0,Tobias Harris,PHI,False,2-pointer,11,51-47,'WAS',leads
213,213,213,202105310WAS,37.3,26.3,2nd quarter,4:11.0,Danny Green,PHI,True,3-pointer,27,54-49,'WAS',leads
214,214,214,202105310WAS,10.4,13.8,2nd quarter,3:47.0,Seth Curry,PHI,True,2-pointer,17,56-51,'WAS',leads
215,215,215,202105310WAS,26.3,32.0,2nd quarter,3:28.0,Tobias Harris,PHI,False,3-pointer,29,56-51,'WAS',leads
216,216,216,202105310WAS,18.7,6.2,2nd quarter,3:03.0,Tobias Harris,PHI,False,2-pointer,6,56-51,'WAS',leads
217,217,217,202105310WAS,5.8,23.5,2nd quarter,2:56.0,Tobias Harris,PHI,False,3-pointer,27,56-51,'WAS',leads
218,218,218,202105310WAS,8.7,18.2,2nd quarter,1:54.0,Seth Curry,PHI,False,2-pointer,21,56-56,'WAS',tied
219,219,219,202105310WAS,28.4,7.3,2nd quarter,1:30.0,Tobias Harris,PHI,False,2-pointer,6,56-56,'WAS',tied
220,220,220,202105310WAS,26.3,4.3,2nd quarter,0:46.0,Tobias Harris,PHI,False,2-pointer,3,58-58,'WAS',tied
221,221,221,202105310WAS,20.8,13.5,2nd quarter,0:30.0,Tobias Harris,PHI,False,2-pointer,11,58-60,'WAS',trails
222,222,222,202105310WAS,46.9,5.7,2nd quarter,0:00.0,Danny Green,PHI,True,3-pointer,23,61-60,'WAS',leads
223,223,223,202105310WAS,22.7,7.1,3rd quarter,11:32.0,Ben Simmons,PHI,False,2-pointer,4,61-60,'WAS',leads
224,224,224,202105310WAS,41.7,21.8,3rd quarter,11:11.0,Mike Scott,PHI,False,3-pointer,26,61-63,'WAS',trails
225,225,225,202105310WAS,25.3,8.3,3rd quarter,10:19.0,Mike Scott,PHI,False,2-pointer,5,61-66,'WAS',trails
226,226,226,202105310WAS,7.9,26.3,3rd quarter,10:13.0,Danny Green,PHI,False,3-pointer,28,61-66,'WAS',trails
227,227,227,202105310WAS,28.5,7.8,3rd quarter,10:05.0,Tobias Harris,PHI,False,2-pointer,6,61-66,'WAS',trails
228,228,228,202105310WAS,19.8,5.3,3rd quarter,10:02.0,Ben Simmons,PHI,True,2-pointer,5,63-66,'WAS',trails
229,229,229,202105310WAS,26.7,28.8,3rd quarter,9:28.0,Mike Scott,PHI,False,3-pointer,26,63-66,'WAS',trails
230,230,230,202105310WAS,19.1,14.9,3rd quarter,9:15.0,Seth Curry,PHI,True,2-pointer,13,65-66,'WAS',trails
231,231,231,202105310WAS,46.9,6.3,3rd quarter,8:37.0,Danny Green,PHI,False,3-pointer,23,65-66,'WAS',trails
232,232,232,202105310WAS,22.2,5.6,3rd quarter,8:33.0,Tobias Harris,PHI,True,2-pointer,3,67-66,'WAS',leads
233,233,233,202105310WAS,36.5,9.1,3rd quarter,7:59.0,Tobias Harris,PHI,True,2-pointer,14,69-68,'WAS',leads
234,234,234,202105310WAS,36.8,4.7,3rd quarter,7:30.0,Tobias Harris,PHI,False,2-pointer,13,69-70,'WAS',trails
235,235,235,202105310WAS,19.8,29.5,3rd quarter,7:04.0,Danny Green,PHI,True,3-pointer,27,72-73,'WAS',trails
236,236,236,202105310WAS,41.9,22.2,3rd quarter,6:30.0,Seth Curry,PHI,False,3-pointer,26,72-73,'WAS',trails
237,237,237,202105310WAS,19.5,5.4,3rd quarter,5:01.0,Dwight Howard,PHI,False,2-pointer,5,73-77,'WAS',trails
238,238,238,202105310WAS,17.2,7.5,3rd quarter,4:04.0,Danny Green,PHI,False,2-pointer,8,74-80,'WAS',trails
239,239,239,202105310WAS,1.3,16.3,3rd quarter,3:43.0,Seth Curry,PHI,False,3-pointer,26,74-80,'WAS',trails
240,240,240,202105310WAS,27.1,10.4,3rd quarter,3:10.0,Tobias Harris,PHI,True,2-pointer,8,76-82,'WAS',trails
241,241,241,202105310WAS,38.3,13.4,3rd quarter,2:33.0,Tyrese Maxey,PHI,False,2-pointer,18,76-82,'WAS',trails
242,242,242,202105310WAS,1.6,18.5,3rd quarter,2:02.0,Matisse Thybulle,PHI,False,3-pointer,27,76-84,'WAS',trails
243,243,243,202105310WAS,21.7,4.7,3rd quarter,1:16.0,Shake Milton,PHI,True,2-pointer,3,78-86,'WAS',trails
244,244,244,202105310WAS,20.3,9.1,3rd quarter,0:30.0,Shake Milton,PHI,False,2-pointer,7,78-90,'WAS',trails
245,245,245,202105310WAS,30.5,5.4,3rd quarter,0:10.0,Tyrese Maxey,PHI,True,2-pointer,7,80-92,'WAS',trails
246,246,246,202105310WAS,19.2,4.8,4th quarter,11:17.0,Tyrese Maxey,PHI,False,2-pointer,5,82-92,'WAS',trails
247,247,247,202105310WAS,18.0,9.6,4th quarter,10:56.0,Shake Milton,PHI,False,2-pointer,9,84-92,'WAS',trails
248,248,248,202105310WAS,15.1,13.3,4th quarter,10:24.0,Tyrese Maxey,PHI,False,2-pointer,13,84-93,'WAS',trails
249,249,249,202105310WAS,45.2,18.6,4th quarter,10:09.0,Furkan Korkmaz,PHI,True,3-pointer,26,87-93,'WAS',trails
250,250,250,202105310WAS,37.0,6.6,4th quarter,9:47.0,Furkan Korkmaz,PHI,True,2-pointer,13,89-93,'WAS',trails
251,251,251,202105310WAS,37.3,26.3,4th quarter,9:01.0,Mike Scott,PHI,False,3-pointer,27,90-95,'WAS',trails
252,252,252,202105310WAS,24.3,8.9,4th quarter,8:56.0,Furkan Korkmaz,PHI,True,2-pointer,6,92-95,'WAS',trails
253,253,253,202105310WAS,24.1,4.9,4th quarter,8:43.0,Tyrese Maxey,PHI,True,2-pointer,2,94-95,'WAS',trails
254,254,254,202105310WAS,26.2,12.2,4th quarter,7:59.0,Tobias Harris,PHI,False,2-pointer,9,94-97,'WAS',trails
255,255,255,202105310WAS,46.7,8.9,4th quarter,7:37.0,George Hill,PHI,True,3-pointer,23,97-99,'WAS',trails
256,256,256,202105310WAS,46.1,14.4,4th quarter,7:14.0,George Hill,PHI,False,3-pointer,25,97-99,'WAS',trails
257,257,257,202105310WAS,31.6,14.8,4th quarter,6:54.0,Tyrese Maxey,PHI,True,2-pointer,14,99-101,'WAS',trails
258,258,258,202105310WAS,21.7,30.4,4th quarter,6:15.0,Tyrese Maxey,PHI,True,3-pointer,27,102-103,'WAS',trails
259,259,259,202105310WAS,18.2,6.8,4th quarter,5:39.0,Tyrese Maxey,PHI,False,2-pointer,7,102-103,'WAS',trails
260,260,260,202105310WAS,44.7,19.0,4th quarter,5:09.0,Danny Green,PHI,False,3-pointer,26,102-106,'WAS',trails
261,261,261,202105310WAS,20.4,4.2,4th quarter,4:46.0,Tobias Harris,PHI,True,2-pointer,4,104-106,'WAS',trails
262,262,262,202105310WAS,36.5,13.4,4th quarter,4:18.0,Seth Curry,PHI,False,2-pointer,16,104-106,'WAS',trails
263,263,263,202105310WAS,24.0,3.3,4th quarter,4:15.0,Danny Green,PHI,True,2-pointer,0,106-106,'WAS',tied
264,264,264,202105310WAS,26.8,25.3,4th quarter,3:15.0,Seth Curry,PHI,True,2-pointer,22,108-108,'WAS',tied
265,265,265,202105310WAS,24.3,13.9,4th quarter,1:33.0,Tobias Harris,PHI,False,2-pointer,11,111-113,'WAS',trails
266,266,266,202105310WAS,0.2,6.8,4th quarter,1:26.0,Danny Green,PHI,False,3-pointer,24,111-113,'WAS',trails
267,267,267,202105310WAS,23.5,31.2,4th quarter,1:21.0,Furkan Korkmaz,PHI,False,3-pointer,28,111-113,'WAS',trails
268,268,268,202105310WAS,7.9,24.8,4th quarter,0:34.0,Tobias Harris,PHI,False,3-pointer,27,112-118,'WAS',trails
269,269,269,202105310WAS,21.6,5.3,4th quarter,0:22.0,Tyrese Maxey,PHI,True,2-pointer,3,114-120,'WAS',trails
270,270,270,202105310WAS,14.4,28.0,4th quarter,0:13.0,Danny Green,PHI,False,3-pointer,27,114-121,'WAS',trails
271,271,271,202105310WAS,41.5,22.1,4th quarter,0:01.0,Tyrese Maxey,PHI,False,3-pointer,26,114-122,'WAS',trails
272,272,272,202105310WAS,28.8,18.8,1st quarter,11:26.0,Russell Westbrook,WAS,False,2-pointer,16,0-0,'WAS',tied
273,273,273,202105310WAS,36.8,19.3,1st quarter,11:04.0,Bradley Beal,WAS,True,2-pointer,21,2-2,'WAS',tied
274,274,274,202105310WAS,0.7,5.8,1st quarter,10:17.0,Rui Hachimura,WAS,False,3-pointer,23,2-2,'WAS',tied
275,275,275,202105310WAS,12.1,13.4,1st quarter,10:00.0,Russell Westbrook,WAS,False,2-pointer,16,2-4,'WAS',trails
276,276,276,202105310WAS,4.2,5.0,1st quarter,8:49.0,Bradley Beal,WAS,False,2-pointer,20,4-10,'WAS',trails
277,277,277,202105310WAS,27.4,5.8,1st quarter,8:35.0,Bradley Beal,WAS,False,2-pointer,4,4-10,'WAS',trails
278,278,278,202105310WAS,37.3,25.9,1st quarter,8:12.0,Bradley Beal,WAS,False,3-pointer,26,4-12,'WAS',trails
279,279,279,202105310WAS,47.3,6.0,1st quarter,7:15.0,Dāvis Bertāns,WAS,True,3-pointer,23,8-16,'WAS',trails
280,280,280,202105310WAS,19.9,5.5,1st quarter,6:45.0,Russell Westbrook,WAS,False,2-pointer,5,8-18,'WAS',trails
281,281,281,202105310WAS,24.3,6.3,1st quarter,6:40.0,Russell Westbrook,WAS,False,2-pointer,3,8-18,'WAS',trails
282,282,282,202105310WAS,19.9,7.8,1st quarter,6:16.0,Robin Lopez,WAS,False,2-pointer,6,8-18,'WAS',trails
283,283,283,202105310WAS,38.8,9.9,1st quarter,5:27.0,Ish Smith,WAS,False,2-pointer,16,10-18,'WAS',trails
284,284,284,202105310WAS,25.3,9.8,1st quarter,4:52.0,Bradley Beal,WAS,True,2-pointer,7,12-20,'WAS',trails
285,285,285,202105310WAS,45.7,15.4,1st quarter,4:38.0,Dāvis Bertāns,WAS,True,3-pointer,25,15-20,'WAS',trails
286,286,286,202105310WAS,34.5,26.6,1st quarter,4:22.0,Dāvis Bertāns,WAS,False,3-pointer,26,15-21,'WAS',trails
287,287,287,202105310WAS,30.1,7.6,1st quarter,3:47.0,Dāvis Bertāns,WAS,True,2-pointer,7,17-21,'WAS',trails
288,288,288,202105310WAS,20.4,4.5,1st quarter,3:21.0,Bradley Beal,WAS,False,2-pointer,4,17-24,'WAS',trails
289,289,289,202105310WAS,20.9,6.1,1st quarter,2:39.0,Russell Westbrook,WAS,False,2-pointer,4,18-24,'WAS',trails
290,290,290,202105310WAS,25.8,4.7,1st quarter,2:18.0,Raul Neto,WAS,True,2-pointer,2,20-26,'WAS',trails
291,291,291,202105310WAS,22.4,5.6,1st quarter,1:55.0,Raul Neto,WAS,False,2-pointer,3,21-26,'WAS',trails
292,292,292,202105310WAS,21.2,6.5,1st quarter,1:52.0,Robin Lopez,WAS,True,2-pointer,4,23-26,'WAS',trails
293,293,293,202105310WAS,27.2,7.8,1st quarter,1:23.0,Robin Lopez,WAS,True,2-pointer,6,25-29,'WAS',trails
294,294,294,202105310WAS,24.3,8.6,1st quarter,0:55.0,Robin Lopez,WAS,True,2-pointer,5,27-29,'WAS',trails
295,295,295,202105310WAS,0.6,10.6,1st quarter,0:00.0,Isaac Bonga,WAS,False,3-pointer,25,28-31,'WAS',trails
296,296,296,202105310WAS,22.9,4.4,2nd quarter,11:40.0,Robin Lopez,WAS,True,2-pointer,2,30-31,'WAS',trails
297,297,297,202105310WAS,26.8,11.4,2nd quarter,11:11.0,Bradley Beal,WAS,False,2-pointer,9,30-31,'WAS',trails
298,298,298,202105310WAS,17.2,28.1,2nd quarter,10:43.0,Rui Hachimura,WAS,True,3-pointer,26,33-34,'WAS',trails
299,299,299,202105310WAS,15.4,12.4,2nd quarter,10:18.0,Robin Lopez,WAS,True,2-pointer,13,35-37,'WAS',trails
300,300,300,202105310WAS,27.1,7.1,2nd quarter,9:10.0,Bradley Beal,WAS,False,2-pointer,5,35-39,'WAS',trails
301,301,301,202105310WAS,24.0,3.3,2nd quarter,9:05.0,Robin Lopez,WAS,True,2-pointer,0,37-39,'WAS',trails
302,302,302,202105310WAS,18.0,28.0,2nd quarter,8:34.0,Russell Westbrook,WAS,False,3-pointer,25,37-42,'WAS',trails
303,303,303,202105310WAS,23.4,7.5,2nd quarter,8:17.0,Bradley Beal,WAS,True,2-pointer,4,39-42,'WAS',trails
304,304,304,202105310WAS,4.5,22.3,2nd quarter,7:52.0,Bradley Beal,WAS,False,3-pointer,27,39-43,'WAS',trails
305,305,305,202105310WAS,29.3,8.0,2nd quarter,6:40.0,Robin Lopez,WAS,True,2-pointer,7,43-46,'WAS',trails
306,306,306,202105310WAS,0.9,6.0,2nd quarter,6:11.0,Rui Hachimura,WAS,False,3-pointer,23,43-46,'WAS',trails
307,307,307,202105310WAS,31.6,11.6,2nd quarter,6:01.0,Bradley Beal,WAS,False,2-pointer,11,43-46,'WAS',trails
308,308,308,202105310WAS,3.9,2.0,2nd quarter,5:16.0,Bradley Beal,WAS,True,2-pointer,20,45-49,'WAS',trails
309,309,309,202105310WAS,24.8,4.5,2nd quarter,4:24.0,Rui Hachimura,WAS,True,2-pointer,1,49-51,'WAS',trails
310,310,310,202105310WAS,24.3,4.5,2nd quarter,4:00.0,Daniel Gafford,WAS,True,2-pointer,1,51-54,'WAS',trails
311,311,311,202105310WAS,41.9,20.8,2nd quarter,2:51.0,Dāvis Bertāns,WAS,True,3-pointer,25,54-56,'WAS',trails
312,312,312,202105310WAS,41.0,23.8,2nd quarter,2:19.0,Rui Hachimura,WAS,False,3-pointer,27,54-56,'WAS',trails
313,313,313,202105310WAS,24.0,3.3,2nd quarter,2:18.0,Russell Westbrook,WAS,True,2-pointer,0,56-56,'WAS',tied
314,314,314,202105310WAS,7.7,26.5,2nd quarter,1:39.0,Russell Westbrook,WAS,False,3-pointer,28,56-56,'WAS',tied
315,315,315,202105310WAS,28.7,6.3,2nd quarter,1:23.0,Russell Westbrook,WAS,False,2-pointer,6,56-56,'WAS',tied
316,316,316,202105310WAS,26.1,6.6,2nd quarter,1:19.0,Russell Westbrook,WAS,False,2-pointer,4,56-56,'WAS',tied
317,317,317,202105310WAS,30.3,17.1,2nd quarter,0:57.0,Ish Smith,WAS,True,2-pointer,15,58-58,'WAS',tied
318,318,318,202105310WAS,23.5,4.3,2nd quarter,0:42.0,Rui Hachimura,WAS,True,2-pointer,1,60-58,'WAS',leads
319,319,319,202105310WAS,3.9,22.8,2nd quarter,0:25.0,Dāvis Bertāns,WAS,False,3-pointer,28,60-58,'WAS',leads
320,320,320,202105310WAS,0.6,4.1,3rd quarter,11:26.0,Bradley Beal,WAS,True,3-pointer,23,63-61,'WAS',leads
321,321,321,202105310WAS,11.2,16.4,3rd quarter,10:53.0,Russell Westbrook,WAS,False,2-pointer,18,63-61,'WAS',leads
322,322,322,202105310WAS,46.9,3.3,3rd quarter,10:37.0,Rui Hachimura,WAS,True,3-pointer,23,66-61,'WAS',leads
323,323,323,202105310WAS,29.8,20.9,3rd quarter,8:27.0,Russell Westbrook,WAS,True,2-pointer,19,68-67,'WAS',leads
324,324,324,202105310WAS,27.3,6.3,3rd quarter,7:47.0,Bradley Beal,WAS,True,2-pointer,5,70-69,'WAS',leads
325,325,325,202105310WAS,25.3,14.3,3rd quarter,7:16.0,Bradley Beal,WAS,False,2-pointer,11,70-69,'WAS',leads
326,326,326,202105310WAS,24.3,4.7,3rd quarter,7:16.0,Daniel Gafford,WAS,True,2-pointer,1,72-69,'WAS',leads
327,327,327,202105310WAS,27.7,6.8,3rd quarter,6:41.0,Bradley Beal,WAS,False,2-pointer,5,73-72,'WAS',leads
328,328,328,202105310WAS,30.6,18.7,3rd quarter,6:19.0,Russell Westbrook,WAS,False,2-pointer,17,73-72,'WAS',leads
329,329,329,202105310WAS,27.7,4.8,3rd quarter,5:30.0,Ish Smith,WAS,False,2-pointer,4,75-72,'WAS',leads
330,330,330,202105310WAS,22.2,9.3,3rd quarter,5:20.0,Bradley Beal,WAS,False,2-pointer,6,75-72,'WAS',leads
331,331,331,202105310WAS,24.3,5.3,3rd quarter,5:17.0,Rui Hachimura,WAS,True,2-pointer,2,77-72,'WAS',leads
332,332,332,202105310WAS,39.3,25.1,3rd quarter,4:28.0,Bradley Beal,WAS,True,3-pointer,27,80-74,'WAS',leads
333,333,333,202105310WAS,28.4,13.6,3rd quarter,3:58.0,Ish Smith,WAS,False,2-pointer,11,80-74,'WAS',leads
334,334,334,202105310WAS,7.9,10.3,3rd quarter,3:30.0,Rui Hachimura,WAS,True,2-pointer,18,82-74,'WAS',leads
335,335,335,202105310WAS,16.0,20.4,3rd quarter,2:52.0,Bradley Beal,WAS,False,2-pointer,19,82-76,'WAS',leads
336,336,336,202105310WAS,24.3,7.6,3rd quarter,2:24.0,Bradley Beal,WAS,True,2-pointer,4,84-76,'WAS',leads
337,337,337,202105310WAS,37.8,13.6,3rd quarter,1:07.0,Russell Westbrook,WAS,True,2-pointer,17,88-78,'WAS',leads
338,338,338,202105310WAS,25.6,5.7,3rd quarter,0:00.0,Raul Neto,WAS,False,2-pointer,3,92-80,'WAS',leads
339,339,339,202105310WAS,23.7,4.5,3rd quarter,0:00.0,Robin Lopez,WAS,False,2-pointer,1,92-80,'WAS',leads
340,340,340,202105310WAS,25.6,23.3,4th quarter,11:30.0,Ish Smith,WAS,False,2-pointer,20,92-82,'WAS',leads
341,341,341,202105310WAS,6.0,21.7,4th quarter,11:08.0,Russell Westbrook,WAS,False,3-pointer,26,92-84,'WAS',leads
342,342,342,202105310WAS,0.5,3.8,4th quarter,10:50.0,Raul Neto,WAS,False,3-pointer,24,92-84,'WAS',leads
343,343,343,202105310WAS,18.5,7.2,4th quarter,10:14.0,Robin Lopez,WAS,False,2-pointer,7,93-84,'WAS',leads
344,344,344,202105310WAS,17.0,9.9,4th quarter,9:35.0,Russell Westbrook,WAS,False,2-pointer,10,93-89,'WAS',leads
345,345,345,202105310WAS,19.6,9.9,4th quarter,8:24.0,Robin Lopez,WAS,True,2-pointer,8,97-94,'WAS',leads
346,346,346,202105310WAS,31.1,29.2,4th quarter,6:41.0,Bradley Beal,WAS,False,3-pointer,27,101-99,'WAS',leads
347,347,347,202105310WAS,24.0,4.6,4th quarter,6:33.0,Daniel Gafford,WAS,True,2-pointer,1,103-99,'WAS',leads
348,348,348,202105310WAS,20.1,6.3,4th quarter,5:59.0,Russell Westbrook,WAS,False,2-pointer,5,103-102,'WAS',leads
349,349,349,202105310WAS,36.0,25.8,4th quarter,5:24.0,Raul Neto,WAS,True,3-pointer,26,106-102,'WAS',leads
350,350,350,202105310WAS,16.0,14.9,4th quarter,4:56.0,Bradley Beal,WAS,False,2-pointer,14,106-102,'WAS',leads
351,351,351,202105310WAS,46.8,7.3,4th quarter,3:59.0,Russell Westbrook,WAS,False,3-pointer,23,106-106,'WAS',tied
352,352,352,202105310WAS,28.5,12.3,4th quarter,3:26.0,Raul Neto,WAS,True,2-pointer,10,108-106,'WAS',leads
353,353,353,202105310WAS,27.6,10.3,4th quarter,2:52.0,Rui Hachimura,WAS,False,2-pointer,8,108-108,'WAS',tied
354,354,354,202105310WAS,34.6,5.3,4th quarter,2:32.0,Bradley Beal,WAS,True,2-pointer,11,110-109,'WAS',leads
355,355,355,202105310WAS,23.2,3.8,4th quarter,2:13.0,Daniel Gafford,WAS,True,2-pointer,1,112-110,'WAS',leads
356,356,356,202105310WAS,30.8,18.1,4th quarter,1:47.0,Russell Westbrook,WAS,False,2-pointer,16,112-111,'WAS',leads
357,357,357,202105310WAS,23.4,4.7,4th quarter,1:16.0,Rui Hachimura,WAS,True,2-pointer,2,115-111,'WAS',leads
358,358,358,202105310WAS,46.7,11.5,4th quarter,0:45.0,Rui Hachimura,WAS,True,3-pointer,24,118-112,'WAS',leads
