,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
19,19,19,201405080MIA,24.6,4.2,2nd quarter,10:06.0,Marcus Thornton,BRK,True,2-pointer,1,23-20,'MIA',leads
20,20,20,201405080MIA,23.0,6.1,2nd quarter,9:17.0,Deron Williams,BRK,False,2-pointer,3,23-20,'MIA',leads
21,21,21,201405080MIA,0.6,4.1,2nd quarter,8:48.0,Mirza Teletović,BRK,True,3-pointer,23,26-23,'MIA',leads
22,22,22,201405080MIA,36.1,25.7,2nd quarter,7:59.0,Mirza Teletović,BRK,True,3-pointer,26,29-26,'MIA',leads
23,23,23,201405080MIA,0.8,5.6,2nd quarter,7:29.0,Mirza Teletović,BRK,True,3-pointer,23,32-28,'MIA',leads
24,24,24,201405080MIA,41.3,21.9,2nd quarter,7:10.0,Mirza Teletović,BRK,False,3-pointer,26,32-28,'MIA',leads
25,25,25,201405080MIA,1.2,3.7,2nd quarter,6:49.0,Marcus Thornton,BRK,False,3-pointer,23,32-28,'MIA',leads
26,26,26,201405080MIA,39.9,17.5,2nd quarter,6:24.0,Deron Williams,BRK,False,2-pointer,22,32-28,'MIA',leads
27,27,27,201405080MIA,25.2,4.9,2nd quarter,6:18.0,Mirza Teletović,BRK,False,2-pointer,2,32-28,'MIA',leads
28,28,28,201405080MIA,7.2,20.3,2nd quarter,6:12.0,Mirza Teletović,BRK,False,3-pointer,24,32-28,'MIA',leads
29,29,29,201405080MIA,24.9,3.3,2nd quarter,6:10.0,Marcus Thornton,BRK,True,2-pointer,1,34-28,'MIA',leads
30,30,30,201405080MIA,23.6,4.7,2nd quarter,5:29.0,Mason Plumlee,BRK,False,2-pointer,2,34-28,'MIA',leads
31,31,31,201405080MIA,3.3,2.5,2nd quarter,4:49.0,Paul Pierce,BRK,True,2-pointer,21,36-30,'MIA',leads
32,32,32,201405080MIA,28.7,27.6,2nd quarter,4:18.0,Paul Pierce,BRK,True,3-pointer,25,39-32,'MIA',leads
33,33,33,201405080MIA,26.4,4.2,2nd quarter,3:41.0,Marcus Thornton,BRK,False,2-pointer,3,39-34,'MIA',leads
34,34,34,201405080MIA,23.8,3.7,2nd quarter,3:09.0,Paul Pierce,BRK,False,2-pointer,1,39-37,'MIA',leads
35,35,35,201405080MIA,25.0,3.6,2nd quarter,2:45.0,Mirza Teletović,BRK,False,2-pointer,1,39-37,'MIA',leads
36,36,36,201405080MIA,24.0,15.4,2nd quarter,2:10.0,Joe Johnson,BRK,True,2-pointer,12,41-39,'MIA',leads
37,37,37,201405080MIA,34.2,23.6,2nd quarter,1:24.0,Joe Johnson,BRK,True,2-pointer,23,43-41,'MIA',leads
38,38,38,201405080MIA,48.1,5.0,2nd quarter,0:38.0,Mirza Teletović,BRK,True,3-pointer,24,46-43,'MIA',leads
39,39,39,201405080MIA,24.9,4.2,2nd quarter,0:02.0,Deron Williams,BRK,False,2-pointer,2,46-45,'MIA',leads
40,40,40,201405080MIA,29.8,3.7,3rd quarter,11:38.0,Shaun Livingston,BRK,False,2-pointer,6,46-45,'MIA',leads
41,41,41,201405080MIA,17.2,15.7,3rd quarter,11:34.0,Kevin Garnett,BRK,False,2-pointer,14,46-45,'MIA',leads
42,42,42,201405080MIA,15.3,7.1,3rd quarter,10:57.0,Kevin Garnett,BRK,True,2-pointer,10,48-47,'MIA',leads
43,43,43,201405080MIA,30.2,13.5,3rd quarter,10:18.0,Shaun Livingston,BRK,False,2-pointer,12,48-47,'MIA',leads
44,44,44,201405080MIA,1.6,4.4,3rd quarter,10:00.0,Joe Johnson,BRK,False,3-pointer,22,48-47,'MIA',leads
45,45,45,201405080MIA,34.5,28.0,3rd quarter,9:23.0,Paul Pierce,BRK,False,3-pointer,27,48-49,'MIA',trails
46,46,46,201405080MIA,20.0,6.3,3rd quarter,9:00.0,Kevin Garnett,BRK,False,2-pointer,5,48-49,'MIA',trails
47,47,47,201405080MIA,24.6,3.3,3rd quarter,8:42.0,Shaun Livingston,BRK,True,2-pointer,1,50-49,'MIA',leads
48,48,48,201405080MIA,24.0,3.6,3rd quarter,7:01.0,Mason Plumlee,BRK,True,2-pointer,1,53-51,'MIA',leads
49,49,49,201405080MIA,28.8,13.8,3rd quarter,6:37.0,Shaun Livingston,BRK,True,2-pointer,12,55-53,'MIA',leads
50,50,50,201405080MIA,12.0,24.7,3rd quarter,5:57.0,Deron Williams,BRK,False,3-pointer,25,55-55,'MIA',tied
51,51,51,201405080MIA,11.0,16.2,3rd quarter,5:38.0,Joe Johnson,BRK,True,2-pointer,19,57-55,'MIA',leads
52,52,52,201405080MIA,25.3,4.4,3rd quarter,3:59.0,Shaun Livingston,BRK,False,2-pointer,2,58-57,'MIA',leads
53,53,53,201405080MIA,24.6,4.7,3rd quarter,3:40.0,Paul Pierce,BRK,False,2-pointer,2,58-58,'MIA',tied
54,54,54,201405080MIA,24.2,4.4,3rd quarter,3:27.0,Paul Pierce,BRK,False,2-pointer,1,58-58,'MIA',tied
55,55,55,201405080MIA,45.2,17.5,3rd quarter,3:18.0,Joe Johnson,BRK,False,3-pointer,26,58-58,'MIA',tied
56,56,56,201405080MIA,4.2,17.0,3rd quarter,2:55.0,Mirza Teletović,BRK,True,3-pointer,24,61-61,'MIA',tied
57,57,57,201405080MIA,11.5,19.0,3rd quarter,1:53.0,Marcus Thornton,BRK,False,2-pointer,20,62-65,'MIA',trails
58,58,58,201405080MIA,39.9,23.8,3rd quarter,0:47.0,Paul Pierce,BRK,True,3-pointer,26,67-67,'MIA',tied
59,59,59,201405080MIA,45.8,16.5,3rd quarter,0:02.0,Alan Anderson,BRK,False,3-pointer,26,67-69,'MIA',trails
60,60,60,201405080MIA,26.6,25.0,4th quarter,10:47.0,Joe Johnson,BRK,True,2-pointer,22,69-73,'MIA',trails
61,61,61,201405080MIA,29.1,11.8,4th quarter,10:02.0,Deron Williams,BRK,False,2-pointer,10,69-73,'MIA',trails
62,62,62,201405080MIA,3.6,18.4,4th quarter,9:58.0,Joe Johnson,BRK,False,3-pointer,26,69-73,'MIA',trails
63,63,63,201405080MIA,17.5,26.9,4th quarter,9:21.0,Joe Johnson,BRK,False,3-pointer,25,69-75,'MIA',trails
64,64,64,201405080MIA,25.7,3.3,4th quarter,9:16.0,Marcus Thornton,BRK,True,2-pointer,2,71-75,'MIA',trails
65,65,65,201405080MIA,48.2,5.3,4th quarter,8:35.0,Kevin Garnett,BRK,False,3-pointer,24,71-77,'MIA',trails
66,66,66,201405080MIA,25.2,4.1,4th quarter,8:13.0,Marcus Thornton,BRK,True,2-pointer,2,73-77,'MIA',trails
67,67,67,201405080MIA,24.7,4.1,4th quarter,7:32.0,Marcus Thornton,BRK,False,2-pointer,1,73-79,'MIA',trails
68,68,68,201405080MIA,24.4,3.3,4th quarter,7:30.0,Kevin Garnett,BRK,False,2-pointer,1,73-79,'MIA',trails
69,69,69,201405080MIA,24.1,3.1,4th quarter,7:28.0,Kevin Garnett,BRK,True,2-pointer,0,75-79,'MIA',trails
70,70,70,201405080MIA,24.0,3.7,4th quarter,6:55.0,Marcus Thornton,BRK,True,2-pointer,1,77-79,'MIA',trails
71,71,71,201405080MIA,10.7,23.9,4th quarter,6:21.0,Marcus Thornton,BRK,False,3-pointer,25,77-79,'MIA',trails
72,72,72,201405080MIA,17.8,5.5,4th quarter,5:38.0,Joe Johnson,BRK,False,2-pointer,7,77-82,'MIA',trails
73,73,73,201405080MIA,19.7,7.2,4th quarter,5:26.0,Kevin Garnett,BRK,False,2-pointer,6,77-82,'MIA',trails
74,74,74,201405080MIA,26.3,4.7,4th quarter,4:56.0,Deron Williams,BRK,False,2-pointer,3,77-85,'MIA',trails
75,75,75,201405080MIA,9.3,23.0,4th quarter,4:15.0,Mirza Teletović,BRK,False,3-pointer,25,77-85,'MIA',trails
76,76,76,201405080MIA,25.2,3.7,4th quarter,3:39.0,Mirza Teletović,BRK,True,2-pointer,1,79-87,'MIA',trails
77,77,77,201405080MIA,23.2,3.7,4th quarter,0:20.0,Deron Williams,BRK,False,2-pointer,1,82-94,'MIA',trails
78,78,78,201405080MIA,22.2,4.5,1st quarter,11:42.0,Chris Bosh,MIA,False,2-pointer,2,0-0,'MIA',tied
79,79,79,201405080MIA,14.0,20.8,1st quarter,10:43.0,Dwyane Wade,MIA,False,2-pointer,20,0-0,'MIA',tied
80,80,80,201405080MIA,47.9,5.2,1st quarter,10:03.0,Chris Bosh,MIA,False,3-pointer,24,0-2,'MIA',trails
81,81,81,201405080MIA,29.9,7.4,1st quarter,9:36.0,Mario Chalmers,MIA,False,2-pointer,7,0-2,'MIA',trails
82,82,82,201405080MIA,41.4,16.8,1st quarter,8:57.0,LeBron James,MIA,False,2-pointer,22,0-2,'MIA',trails
83,83,83,201405080MIA,25.5,3.4,1st quarter,8:28.0,Dwyane Wade,MIA,True,2-pointer,2,2-2,'MIA',tied
84,84,84,201405080MIA,47.4,5.6,1st quarter,7:43.0,Shane Battier,MIA,True,3-pointer,24,5-2,'MIA',leads
85,85,85,201405080MIA,13.2,14.9,1st quarter,6:58.0,Chris Bosh,MIA,True,2-pointer,16,7-4,'MIA',leads
86,86,86,201405080MIA,24.0,4.4,1st quarter,6:26.0,Chris Bosh,MIA,True,2-pointer,1,9-6,'MIA',leads
87,87,87,201405080MIA,44.4,17.9,1st quarter,5:02.0,LeBron James,MIA,False,3-pointer,25,10-10,'MIA',tied
88,88,88,201405080MIA,12.9,25.5,1st quarter,4:39.0,Mario Chalmers,MIA,False,3-pointer,25,10-12,'MIA',trails
89,89,89,201405080MIA,24.6,3.0,1st quarter,4:08.0,LeBron James,MIA,True,2-pointer,1,12-12,'MIA',tied
90,90,90,201405080MIA,44.9,17.2,1st quarter,3:08.0,Shane Battier,MIA,False,3-pointer,25,12-14,'MIA',trails
91,91,91,201405080MIA,46.6,4.9,1st quarter,2:57.0,Dwyane Wade,MIA,False,3-pointer,23,12-14,'MIA',trails
92,92,92,201405080MIA,48.1,4.1,1st quarter,2:13.0,Ray Allen,MIA,False,3-pointer,24,13-14,'MIA',trails
93,93,93,201405080MIA,39.4,3.7,1st quarter,1:25.0,Chris Andersen,MIA,False,2-pointer,15,13-14,'MIA',trails
94,94,94,201405080MIA,25.3,3.9,1st quarter,0:43.0,Norris Cole,MIA,True,2-pointer,2,15-16,'MIA',trails
95,95,95,201405080MIA,48.2,4.4,1st quarter,0:14.0,Norris Cole,MIA,False,3-pointer,24,15-18,'MIA',trails
96,96,96,201405080MIA,30.1,9.1,2nd quarter,11:32.0,Rashard Lewis,MIA,False,2-pointer,9,15-21,'MIA',trails
97,97,97,201405080MIA,48.2,4.2,2nd quarter,10:59.0,Rashard Lewis,MIA,True,3-pointer,24,18-21,'MIA',trails
98,98,98,201405080MIA,24.7,4.1,2nd quarter,10:22.0,Chris Andersen,MIA,True,2-pointer,1,20-21,'MIA',trails
99,99,99,201405080MIA,30.9,12.6,2nd quarter,9:37.0,Dwyane Wade,MIA,False,2-pointer,12,20-23,'MIA',trails
100,100,100,201405080MIA,1.6,5.8,2nd quarter,9:06.0,Norris Cole,MIA,True,3-pointer,23,23-23,'MIA',tied
101,101,101,201405080MIA,27.4,35.6,2nd quarter,8:18.0,Rashard Lewis,MIA,True,3-pointer,33,26-26,'MIA',tied
102,102,102,201405080MIA,48.1,3.4,2nd quarter,7:17.0,Chris Bosh,MIA,False,3-pointer,24,28-32,'MIA',trails
103,103,103,201405080MIA,25.2,4.2,2nd quarter,6:58.0,Chris Andersen,MIA,False,2-pointer,2,28-32,'MIA',trails
104,104,104,201405080MIA,14.7,3.7,2nd quarter,6:35.0,Dwyane Wade,MIA,False,2-pointer,9,28-32,'MIA',trails
105,105,105,201405080MIA,30.9,7.7,2nd quarter,5:48.0,Mario Chalmers,MIA,False,2-pointer,8,28-34,'MIA',trails
106,106,106,201405080MIA,10.2,14.8,2nd quarter,5:05.0,Chris Bosh,MIA,True,2-pointer,18,30-34,'MIA',trails
107,107,107,201405080MIA,25.3,4.5,2nd quarter,4:28.0,Mario Chalmers,MIA,True,2-pointer,2,32-36,'MIA',trails
108,108,108,201405080MIA,25.2,4.5,2nd quarter,4:03.0,Mario Chalmers,MIA,True,2-pointer,2,34-39,'MIA',trails
109,109,109,201405080MIA,45.7,15.4,2nd quarter,3:29.0,Chris Bosh,MIA,True,3-pointer,25,37-39,'MIA',trails
110,110,110,201405080MIA,24.1,4.4,2nd quarter,2:40.0,LeBron James,MIA,True,2-pointer,1,39-39,'MIA',tied
111,111,111,201405080MIA,20.2,6.4,2nd quarter,1:47.0,LeBron James,MIA,True,2-pointer,5,41-41,'MIA',tied
112,112,112,201405080MIA,4.7,11.8,2nd quarter,1:02.0,LeBron James,MIA,True,2-pointer,21,43-43,'MIA',tied
113,113,113,201405080MIA,26.6,4.2,2nd quarter,0:19.0,LeBron James,MIA,True,2-pointer,3,45-46,'MIA',trails
114,114,114,201405080MIA,18.0,13.2,3rd quarter,11:22.0,Dwyane Wade,MIA,False,2-pointer,12,45-46,'MIA',trails
115,115,115,201405080MIA,25.0,3.6,3rd quarter,11:20.0,Chris Bosh,MIA,True,2-pointer,1,47-46,'MIA',leads
116,116,116,201405080MIA,23.6,28.4,3rd quarter,10:33.0,Chris Bosh,MIA,False,3-pointer,25,47-48,'MIA',trails
117,117,117,201405080MIA,29.4,6.0,3rd quarter,9:11.0,Dwyane Wade,MIA,False,2-pointer,6,49-48,'MIA',leads
118,118,118,201405080MIA,31.2,4.1,3rd quarter,8:48.0,Shane Battier,MIA,False,2-pointer,7,49-48,'MIA',leads
119,119,119,201405080MIA,24.6,5.3,3rd quarter,8:16.0,Chris Bosh,MIA,False,2-pointer,2,49-50,'MIA',trails
120,120,120,201405080MIA,35.6,19.5,3rd quarter,7:48.0,LeBron James,MIA,False,2-pointer,20,49-51,'MIA',trails
121,121,121,201405080MIA,32.6,16.7,3rd quarter,7:13.0,Dwyane Wade,MIA,True,2-pointer,16,51-51,'MIA',tied
122,122,122,201405080MIA,26.8,3.6,3rd quarter,6:17.0,LeBron James,MIA,True,2-pointer,3,55-55,'MIA',tied
123,123,123,201405080MIA,2.5,13.7,3rd quarter,5:14.0,LeBron James,MIA,False,3-pointer,24,55-57,'MIA',trails
124,124,124,201405080MIA,14.3,17.0,3rd quarter,4:41.0,Chris Bosh,MIA,False,2-pointer,17,55-58,'MIA',trails
125,125,125,201405080MIA,23.6,3.1,3rd quarter,4:16.0,Ray Allen,MIA,True,2-pointer,0,57-58,'MIA',trails
126,126,126,201405080MIA,1.1,7.1,3rd quarter,3:33.0,Rashard Lewis,MIA,False,3-pointer,23,58-58,'MIA',tied
127,127,127,201405080MIA,8.8,21.9,3rd quarter,3:05.0,Ray Allen,MIA,True,3-pointer,24,61-58,'MIA',leads
128,128,128,201405080MIA,1.2,6.3,3rd quarter,2:32.0,Ray Allen,MIA,True,3-pointer,23,64-61,'MIA',leads
129,129,129,201405080MIA,27.2,28.5,3rd quarter,1:32.0,Ray Allen,MIA,False,3-pointer,26,65-64,'MIA',leads
130,130,130,201405080MIA,28.2,6.6,3rd quarter,1:19.0,Ray Allen,MIA,False,2-pointer,6,65-64,'MIA',leads
131,131,131,201405080MIA,21.4,7.1,3rd quarter,1:14.0,Ray Allen,MIA,True,2-pointer,5,67-64,'MIA',leads
132,132,132,201405080MIA,24.0,3.6,3rd quarter,0:24.0,LeBron James,MIA,True,2-pointer,1,69-67,'MIA',leads
133,133,133,201405080MIA,9.4,13.7,4th quarter,11:43.0,Chris Bosh,MIA,True,2-pointer,18,71-67,'MIA',leads
134,134,134,201405080MIA,24.2,12.3,4th quarter,11:11.0,Dwyane Wade,MIA,True,2-pointer,9,73-67,'MIA',leads
135,135,135,201405080MIA,47.3,6.3,4th quarter,10:14.0,Norris Cole,MIA,False,3-pointer,24,73-69,'MIA',leads
136,136,136,201405080MIA,11.2,18.4,4th quarter,9:43.0,Dwyane Wade,MIA,True,2-pointer,20,75-69,'MIA',leads
137,137,137,201405080MIA,34.3,18.7,4th quarter,7:01.0,LeBron James,MIA,False,2-pointer,19,79-75,'MIA',leads
138,138,138,201405080MIA,10.4,14.6,4th quarter,6:35.0,Dwyane Wade,MIA,False,2-pointer,18,79-77,'MIA',leads
139,139,139,201405080MIA,1.6,3.4,4th quarter,5:55.0,Mario Chalmers,MIA,True,3-pointer,22,82-77,'MIA',leads
140,140,140,201405080MIA,-0.2,3.9,4th quarter,5:10.0,Ray Allen,MIA,True,3-pointer,24,85-77,'MIA',leads
141,141,141,201405080MIA,10.1,5.5,4th quarter,4:30.0,LeBron James,MIA,False,2-pointer,14,85-77,'MIA',leads
142,142,142,201405080MIA,34.3,17.9,4th quarter,3:51.0,Chris Bosh,MIA,True,2-pointer,18,87-77,'MIA',leads
143,143,143,201405080MIA,43.8,18.9,4th quarter,3:08.0,LeBron James,MIA,False,3-pointer,25,87-79,'MIA',leads
144,144,144,201405080MIA,42.5,7.7,4th quarter,2:44.0,LeBron James,MIA,False,2-pointer,19,87-79,'MIA',leads
145,145,145,201405080MIA,25.3,4.7,4th quarter,2:20.0,LeBron James,MIA,False,2-pointer,2,87-79,'MIA',leads
146,146,146,201405080MIA,23.3,4.2,4th quarter,1:59.0,LeBron James,MIA,True,2-pointer,1,89-79,'MIA',leads
147,147,147,201405080MIA,3.9,16.4,4th quarter,0:57.0,Mario Chalmers,MIA,True,3-pointer,24,92-81,'MIA',leads
148,148,148,201405080MIA,39.1,18.9,4th quarter,0:25.0,LeBron James,MIA,True,2-pointer,22,94-82,'MIA',leads
149,149,149,201405080SAS,39.4,10.2,1st quarter,10:59.0,Wesley Matthews,POR,False,2-pointer,17,2-2,'POR',tied
150,150,150,201405080SAS,8.5,5.8,1st quarter,10:25.0,LaMarcus Aldridge,POR,True,2-pointer,16,4-4,'POR',tied
151,151,151,201405080SAS,15.4,8.0,1st quarter,9:58.0,LaMarcus Aldridge,POR,False,2-pointer,10,4-4,'POR',tied
152,152,152,201405080SAS,42.2,20.5,1st quarter,9:47.0,Nicolas Batum,POR,True,3-pointer,25,7-4,'POR',leads
153,153,153,201405080SAS,20.0,2.2,1st quarter,9:08.0,LaMarcus Aldridge,POR,False,2-pointer,4,7-7,'POR',tied
154,154,154,201405080SAS,13.9,26.9,1st quarter,8:48.0,Damian Lillard,POR,False,3-pointer,26,7-7,'POR',tied
155,155,155,201405080SAS,19.9,17.8,1st quarter,8:37.0,LaMarcus Aldridge,POR,False,2-pointer,15,7-7,'POR',tied
156,156,156,201405080SAS,23.3,2.8,1st quarter,8:35.0,Robin Lopez,POR,False,2-pointer,1,7-7,'POR',tied
157,157,157,201405080SAS,24.7,3.9,1st quarter,8:31.0,LaMarcus Aldridge,POR,False,2-pointer,1,7-7,'POR',tied
158,158,158,201405080SAS,12.3,15.7,1st quarter,8:01.0,Damian Lillard,POR,False,2-pointer,17,7-9,'POR',trails
159,159,159,201405080SAS,26.3,8.6,1st quarter,7:24.0,Robin Lopez,POR,False,2-pointer,6,7-12,'POR',trails
160,160,160,201405080SAS,25.0,3.7,1st quarter,7:21.0,Robin Lopez,POR,False,2-pointer,1,7-12,'POR',trails
161,161,161,201405080SAS,22.1,2.8,1st quarter,7:08.0,Damian Lillard,POR,False,2-pointer,2,7-12,'POR',trails
162,162,162,201405080SAS,0.6,6.3,1st quarter,7:02.0,Nicolas Batum,POR,True,3-pointer,24,10-12,'POR',trails
163,163,163,201405080SAS,39.2,13.4,1st quarter,6:28.0,Robin Lopez,POR,True,2-pointer,18,12-12,'POR',tied
164,164,164,201405080SAS,20.5,3.9,1st quarter,5:51.0,Robin Lopez,POR,False,2-pointer,4,12-12,'POR',tied
165,165,165,201405080SAS,28.0,21.6,1st quarter,5:06.0,Wesley Matthews,POR,True,2-pointer,19,14-14,'POR',tied
166,166,166,201405080SAS,9.6,5.0,1st quarter,4:38.0,Wesley Matthews,POR,False,2-pointer,15,14-16,'POR',trails
167,167,167,201405080SAS,25.0,3.4,1st quarter,4:13.0,Damian Lillard,POR,True,2-pointer,1,16-16,'POR',tied
168,168,168,201405080SAS,25.7,3.4,1st quarter,3:51.0,Nicolas Batum,POR,True,2-pointer,2,18-18,'POR',tied
169,169,169,201405080SAS,14.3,17.2,1st quarter,2:41.0,Mo Williams,POR,False,2-pointer,17,18-20,'POR',trails
170,170,170,201405080SAS,22.4,3.0,1st quarter,1:59.0,Will Barton,POR,True,2-pointer,2,20-25,'POR',trails
171,171,171,201405080SAS,25.7,3.4,1st quarter,1:36.0,Will Barton,POR,True,2-pointer,2,22-25,'POR',trails
172,172,172,201405080SAS,37.6,1.1,1st quarter,1:05.0,LaMarcus Aldridge,POR,True,2-pointer,14,24-25,'POR',trails
173,173,173,201405080SAS,46.5,4.1,1st quarter,0:29.0,Nicolas Batum,POR,False,3-pointer,23,24-27,'POR',trails
174,174,174,201405080SAS,24.9,7.4,1st quarter,0:00.0,Damian Lillard,POR,True,2-pointer,4,26-29,'POR',trails
175,175,175,201405080SAS,22.7,20.0,2nd quarter,11:44.0,Mo Williams,POR,True,2-pointer,17,28-29,'POR',trails
176,176,176,201405080SAS,25.7,3.0,2nd quarter,11:15.0,Wesley Matthews,POR,True,2-pointer,2,30-31,'POR',trails
177,177,177,201405080SAS,23.8,11.3,2nd quarter,10:48.0,Wesley Matthews,POR,False,2-pointer,8,30-33,'POR',trails
178,178,178,201405080SAS,23.2,3.1,2nd quarter,10:29.0,Robin Lopez,POR,False,2-pointer,1,30-36,'POR',trails
179,179,179,201405080SAS,29.0,22.2,2nd quarter,10:10.0,Nicolas Batum,POR,False,2-pointer,20,30-38,'POR',trails
180,180,180,201405080SAS,24.9,4.2,2nd quarter,9:40.0,Mo Williams,POR,True,2-pointer,2,32-41,'POR',trails
181,181,181,201405080SAS,21.6,4.2,2nd quarter,9:09.0,Damian Lillard,POR,False,2-pointer,3,32-44,'POR',trails
182,182,182,201405080SAS,30.2,7.5,2nd quarter,8:25.0,LaMarcus Aldridge,POR,False,2-pointer,8,32-47,'POR',trails
183,183,183,201405080SAS,36.9,16.7,2nd quarter,7:57.0,Damian Lillard,POR,True,2-pointer,19,34-49,'POR',trails
184,184,184,201405080SAS,21.9,3.7,2nd quarter,7:17.0,LaMarcus Aldridge,POR,True,2-pointer,2,36-52,'POR',trails
185,185,185,201405080SAS,24.1,3.7,2nd quarter,6:38.0,LaMarcus Aldridge,POR,False,2-pointer,1,36-54,'POR',trails
186,186,186,201405080SAS,24.0,2.0,2nd quarter,6:13.0,LaMarcus Aldridge,POR,False,2-pointer,1,36-54,'POR',trails
187,187,187,201405080SAS,24.1,3.3,2nd quarter,6:05.0,Thomas Robinson,POR,False,2-pointer,0,36-54,'POR',trails
188,188,188,201405080SAS,22.2,6.4,2nd quarter,5:12.0,Damian Lillard,POR,False,2-pointer,4,36-54,'POR',trails
189,189,189,201405080SAS,19.7,23.8,2nd quarter,4:51.0,Nicolas Batum,POR,True,2-pointer,21,38-54,'POR',trails
190,190,190,201405080SAS,26.4,4.4,2nd quarter,4:27.0,Damian Lillard,POR,True,2-pointer,3,40-56,'POR',trails
191,191,191,201405080SAS,35.1,26.8,2nd quarter,3:56.0,Damian Lillard,POR,True,3-pointer,26,43-58,'POR',trails
192,192,192,201405080SAS,25.2,6.6,2nd quarter,2:54.0,Thomas Robinson,POR,False,2-pointer,4,45-61,'POR',trails
193,193,193,201405080SAS,35.6,16.1,2nd quarter,2:19.0,Nicolas Batum,POR,True,2-pointer,18,49-63,'POR',trails
194,194,194,201405080SAS,24.6,7.4,2nd quarter,0:54.0,Robin Lopez,POR,False,2-pointer,4,49-65,'POR',trails
195,195,195,201405080SAS,38.9,25.2,2nd quarter,0:35.0,Nicolas Batum,POR,False,3-pointer,27,49-67,'POR',trails
196,196,196,201405080SAS,25.8,4.1,2nd quarter,0:20.0,Damian Lillard,POR,True,2-pointer,2,51-68,'POR',trails
197,197,197,201405080SAS,47.7,4.2,3rd quarter,11:44.0,Wesley Matthews,POR,False,3-pointer,24,51-70,'POR',trails
198,198,198,201405080SAS,16.9,11.6,3rd quarter,11:32.0,LaMarcus Aldridge,POR,False,2-pointer,11,51-70,'POR',trails
199,199,199,201405080SAS,25.5,3.1,3rd quarter,11:23.0,Robin Lopez,POR,True,2-pointer,2,53-70,'POR',trails
200,200,200,201405080SAS,24.6,2.8,3rd quarter,10:17.0,Nicolas Batum,POR,True,2-pointer,1,55-72,'POR',trails
201,201,201,201405080SAS,24.0,20.5,3rd quarter,9:42.0,Robin Lopez,POR,False,2-pointer,18,55-72,'POR',trails
202,202,202,201405080SAS,24.1,3.6,3rd quarter,8:44.0,LaMarcus Aldridge,POR,True,2-pointer,1,59-74,'POR',trails
203,203,203,201405080SAS,28.3,15.7,3rd quarter,8:03.0,Nicolas Batum,POR,False,2-pointer,13,59-74,'POR',trails
204,204,204,201405080SAS,12.0,24.3,3rd quarter,7:38.0,Wesley Matthews,POR,False,3-pointer,24,59-77,'POR',trails
205,205,205,201405080SAS,0.5,7.7,3rd quarter,6:58.0,Damian Lillard,POR,False,3-pointer,24,59-79,'POR',trails
