,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
90,90,90,201804270IND,42.2,21.6,1st quarter,6:26.0,Victor Oladipo,IND,True,3-pointer,26,13-14,'IND',trails
91,91,91,201804270IND,23.9,3.5,1st quarter,5:30.0,Victor Oladipo,IND,True,2-pointer,0,17-14,'IND',leads
92,92,92,201804270IND,9.6,28.6,1st quarter,4:50.0,Bojan Bogdanović,IND,False,3-pointer,29,17-16,'IND',leads
93,93,93,201804270IND,0.4,6.7,1st quarter,4:09.0,Bojan Bogdanović,IND,False,3-pointer,23,17-19,'IND',trails
94,94,94,201804270IND,19.6,15.8,1st quarter,3:20.0,Darren Collison,IND,False,2-pointer,13,17-22,'IND',trails
95,95,95,201804270IND,9.8,26.6,1st quarter,2:57.0,Victor Oladipo,IND,True,3-pointer,27,20-22,'IND',trails
96,96,96,201804270IND,24.0,2.9,1st quarter,2:42.0,Victor Oladipo,IND,False,2-pointer,0,20-22,'IND',trails
97,97,97,201804270IND,17.0,6.1,1st quarter,2:39.0,Victor Oladipo,IND,True,2-pointer,7,22-22,'IND',tied
98,98,98,201804270IND,24.0,5.1,1st quarter,2:16.0,Victor Oladipo,IND,True,2-pointer,2,24-22,'IND',leads
99,99,99,201804270IND,16.1,20.6,1st quarter,1:42.0,Darren Collison,IND,True,2-pointer,19,26-24,'IND',leads
100,100,100,201804270IND,4.8,22.5,1st quarter,0:58.0,Darren Collison,IND,False,3-pointer,27,26-24,'IND',leads
101,101,101,201804270IND,0.9,9.3,1st quarter,0:45.0,Victor Oladipo,IND,True,3-pointer,23,29-24,'IND',leads
102,102,102,201804270IND,47.2,5.2,2nd quarter,11:00.0,Lance Stephenson,IND,False,3-pointer,23,29-28,'IND',leads
103,103,103,201804270IND,22.4,19.8,2nd quarter,10:16.0,Lance Stephenson,IND,True,2-pointer,16,31-30,'IND',leads
104,104,104,201804270IND,10.4,15.5,2nd quarter,9:45.0,Cory Joseph,IND,True,2-pointer,18,33-30,'IND',leads
105,105,105,201804270IND,38.0,25.2,2nd quarter,9:16.0,Lance Stephenson,IND,True,3-pointer,26,36-32,'IND',leads
106,106,106,201804270IND,24.2,29.7,2nd quarter,8:26.0,Lance Stephenson,IND,False,3-pointer,26,36-34,'IND',leads
107,107,107,201804270IND,47.1,5.3,2nd quarter,8:06.0,Cory Joseph,IND,False,3-pointer,23,36-34,'IND',leads
108,108,108,201804270IND,23.1,3.8,2nd quarter,7:52.0,Lance Stephenson,IND,False,2-pointer,1,36-34,'IND',leads
109,109,109,201804270IND,17.0,6.4,2nd quarter,7:36.0,Bojan Bogdanović,IND,False,2-pointer,7,36-34,'IND',leads
110,110,110,201804270IND,24.0,2.4,2nd quarter,7:33.0,Trevor Booker,IND,True,2-pointer,0,38-34,'IND',leads
111,111,111,201804270IND,22.8,8.7,2nd quarter,6:46.0,Domantas Sabonis,IND,True,2-pointer,5,40-34,'IND',leads
112,112,112,201804270IND,23.9,3.8,2nd quarter,6:08.0,Domantas Sabonis,IND,True,2-pointer,0,42-36,'IND',leads
113,113,113,201804270IND,21.5,8.7,2nd quarter,5:45.0,Lance Stephenson,IND,True,2-pointer,6,44-36,'IND',leads
114,114,114,201804270IND,24.2,4.6,2nd quarter,5:17.0,Domantas Sabonis,IND,True,2-pointer,1,46-36,'IND',leads
115,115,115,201804270IND,41.6,23.7,2nd quarter,4:21.0,Victor Oladipo,IND,True,3-pointer,27,49-39,'IND',leads
116,116,116,201804270IND,24.2,4.2,2nd quarter,3:39.0,Myles Turner,IND,True,2-pointer,1,51-41,'IND',leads
117,117,117,201804270IND,25.4,2.9,2nd quarter,2:36.0,Thaddeus Young,IND,False,2-pointer,1,52-43,'IND',leads
118,118,118,201804270IND,24.4,3.0,2nd quarter,1:57.0,Lance Stephenson,IND,False,2-pointer,0,52-43,'IND',leads
119,119,119,201804270IND,45.5,16.1,2nd quarter,1:02.0,Darren Collison,IND,True,3-pointer,25,55-47,'IND',leads
120,120,120,201804270IND,16.4,7.3,2nd quarter,0:03.0,Bojan Bogdanović,IND,True,2-pointer,8,57-47,'IND',leads
121,121,121,201804270IND,23.5,3.4,3rd quarter,11:16.0,Myles Turner,IND,True,2-pointer,0,59-47,'IND',leads
122,122,122,201804270IND,14.7,27.0,3rd quarter,10:41.0,Victor Oladipo,IND,True,3-pointer,25,62-47,'IND',leads
123,123,123,201804270IND,0.9,1.3,3rd quarter,10:12.0,Bojan Bogdanović,IND,False,3-pointer,23,62-47,'IND',leads
124,124,124,201804270IND,23.5,4.4,3rd quarter,9:38.0,Victor Oladipo,IND,False,2-pointer,1,62-47,'IND',leads
125,125,125,201804270IND,17.8,25.1,3rd quarter,8:54.0,Victor Oladipo,IND,False,2-pointer,22,62-49,'IND',leads
126,126,126,201804270IND,23.7,4.1,3rd quarter,8:22.0,Thaddeus Young,IND,True,2-pointer,1,64-49,'IND',leads
127,127,127,201804270IND,27.1,6.4,3rd quarter,7:53.0,Victor Oladipo,IND,False,2-pointer,4,64-51,'IND',leads
128,128,128,201804270IND,1.2,2.2,3rd quarter,7:48.0,Bojan Bogdanović,IND,False,3-pointer,22,64-51,'IND',leads
129,129,129,201804270IND,24.0,4.1,3rd quarter,7:32.0,Bojan Bogdanović,IND,True,2-pointer,1,68-51,'IND',leads
130,130,130,201804270IND,29.5,28.2,3rd quarter,7:04.0,Myles Turner,IND,True,3-pointer,25,71-51,'IND',leads
131,131,131,201804270IND,46.1,17.1,3rd quarter,6:15.0,Bojan Bogdanović,IND,False,3-pointer,26,71-54,'IND',leads
132,132,132,201804270IND,0.8,1.5,3rd quarter,5:54.0,Bojan Bogdanović,IND,True,3-pointer,23,74-54,'IND',leads
133,133,133,201804270IND,6.6,5.2,3rd quarter,5:14.0,Bojan Bogdanović,IND,False,2-pointer,17,74-54,'IND',leads
134,134,134,201804270IND,25.3,3.6,3rd quarter,4:34.0,Victor Oladipo,IND,False,2-pointer,1,74-57,'IND',leads
135,135,135,201804270IND,7.3,24.1,3rd quarter,4:20.0,Darren Collison,IND,True,3-pointer,26,77-57,'IND',leads
136,136,136,201804270IND,24.3,4.4,3rd quarter,3:38.0,Victor Oladipo,IND,True,2-pointer,1,79-60,'IND',leads
137,137,137,201804270IND,47.2,2.2,3rd quarter,2:45.0,Darren Collison,IND,True,3-pointer,23,82-63,'IND',leads
138,138,138,201804270IND,23.8,29.1,3rd quarter,2:14.0,Victor Oladipo,IND,False,3-pointer,26,82-63,'IND',leads
139,139,139,201804270IND,24.1,4.5,3rd quarter,1:50.0,Victor Oladipo,IND,True,2-pointer,1,84-66,'IND',leads
140,140,140,201804270IND,5.7,22.7,3rd quarter,1:23.0,Lance Stephenson,IND,True,3-pointer,26,87-66,'IND',leads
141,141,141,201804270IND,44.2,20.1,3rd quarter,0:48.0,Victor Oladipo,IND,True,3-pointer,26,90-67,'IND',leads
142,142,142,201804270IND,41.4,2.8,3rd quarter,0:07.0,Cory Joseph,IND,False,2-pointer,17,90-67,'IND',leads
143,143,143,201804270IND,24.0,2.4,3rd quarter,0:05.0,Domantas Sabonis,IND,True,2-pointer,0,92-67,'IND',leads
144,144,144,201804270IND,19.9,14.0,4th quarter,11:43.0,Cory Joseph,IND,False,2-pointer,11,92-67,'IND',leads
145,145,145,201804270IND,24.7,3.8,4th quarter,11:40.0,Domantas Sabonis,IND,True,2-pointer,1,94-67,'IND',leads
146,146,146,201804270IND,23.0,4.3,4th quarter,11:05.0,Domantas Sabonis,IND,True,2-pointer,1,96-67,'IND',leads
147,147,147,201804270IND,23.5,24.3,4th quarter,10:24.0,Lance Stephenson,IND,True,2-pointer,21,98-67,'IND',leads
148,148,148,201804270IND,34.4,18.3,4th quarter,9:46.0,Cory Joseph,IND,False,2-pointer,18,98-69,'IND',leads
149,149,149,201804270IND,24.0,2.4,4th quarter,9:42.0,Domantas Sabonis,IND,False,2-pointer,0,98-69,'IND',leads
150,150,150,201804270IND,35.9,26.5,4th quarter,9:14.0,Lance Stephenson,IND,False,3-pointer,26,98-71,'IND',leads
151,151,151,201804270IND,4.4,19.8,4th quarter,9:03.0,Bojan Bogdanović,IND,True,3-pointer,25,101-71,'IND',leads
152,152,152,201804270IND,23.4,4.6,4th quarter,8:22.0,Domantas Sabonis,IND,True,2-pointer,1,103-71,'IND',leads
153,153,153,201804270IND,13.7,27.0,4th quarter,7:51.0,Lance Stephenson,IND,False,3-pointer,26,103-71,'IND',leads
154,154,154,201804270IND,15.8,17.1,4th quarter,7:03.0,Cory Joseph,IND,False,2-pointer,16,103-76,'IND',leads
155,155,155,201804270IND,24.1,14.3,4th quarter,6:47.0,Domantas Sabonis,IND,True,2-pointer,11,105-78,'IND',leads
156,156,156,201804270IND,0.4,4.4,4th quarter,6:11.0,Victor Oladipo,IND,False,3-pointer,23,105-79,'IND',leads
157,157,157,201804270IND,24.2,4.1,4th quarter,5:52.0,Thaddeus Young,IND,True,2-pointer,1,107-79,'IND',leads
158,158,158,201804270IND,43.1,23.4,4th quarter,4:42.0,Cory Joseph,IND,True,3-pointer,27,110-81,'IND',leads
159,159,159,201804270IND,28.9,15.2,4th quarter,4:00.0,Domantas Sabonis,IND,False,2-pointer,13,110-81,'IND',leads
160,160,160,201804270IND,23.8,6.5,4th quarter,3:18.0,Cory Joseph,IND,True,2-pointer,3,112-81,'IND',leads
161,161,161,201804270IND,23.8,4.7,4th quarter,2:44.0,Domantas Sabonis,IND,True,2-pointer,1,114-83,'IND',leads
162,162,162,201804270IND,23.8,4.7,4th quarter,2:20.0,Cory Joseph,IND,True,2-pointer,1,117-83,'IND',leads
163,163,163,201804270IND,26.5,11.8,4th quarter,1:50.0,Glenn Robinson,IND,True,2-pointer,9,119-83,'IND',leads
164,164,164,201804270IND,17.2,5.6,4th quarter,1:15.0,Trevor Booker,IND,False,2-pointer,7,119-83,'IND',leads
165,165,165,201804270UTA,4.6,10.4,1st quarter,11:36.0,Carmelo Anthony,OKC,False,2-pointer,20,0-0,'UTA',tied
166,166,166,201804270UTA,14.8,18.9,1st quarter,11:01.0,Paul George,OKC,False,2-pointer,18,0-3,'UTA',trails
167,167,167,201804270UTA,29.1,8.3,1st quarter,10:47.0,Russell Westbrook,OKC,False,2-pointer,7,0-3,'UTA',trails
168,168,168,201804270UTA,24.8,4.6,1st quarter,10:28.0,Steven Adams,OKC,True,2-pointer,1,2-3,'UTA',trails
169,169,169,201804270UTA,24.0,10.7,1st quarter,9:57.0,Steven Adams,OKC,True,2-pointer,7,4-3,'UTA',leads
170,170,170,201804270UTA,24.8,4.4,1st quarter,9:25.0,Paul George,OKC,True,2-pointer,1,6-5,'UTA',leads
171,171,171,201804270UTA,28.1,21.9,1st quarter,8:58.0,Paul George,OKC,False,2-pointer,19,6-7,'UTA',trails
172,172,172,201804270UTA,35.4,10.7,1st quarter,8:20.0,Russell Westbrook,OKC,False,2-pointer,13,6-9,'UTA',trails
173,173,173,201804270UTA,24.9,19.8,1st quarter,8:00.0,Russell Westbrook,OKC,True,2-pointer,16,8-9,'UTA',trails
174,174,174,201804270UTA,39.7,2.5,1st quarter,7:17.0,Paul George,OKC,False,2-pointer,15,8-9,'UTA',trails
175,175,175,201804270UTA,27.6,5.1,1st quarter,6:48.0,Carmelo Anthony,OKC,True,2-pointer,4,10-11,'UTA',trails
176,176,176,201804270UTA,8.6,21.9,1st quarter,6:30.0,Russell Westbrook,OKC,True,3-pointer,24,13-11,'UTA',leads
177,177,177,201804270UTA,31.0,6.7,1st quarter,5:58.0,Carmelo Anthony,OKC,False,2-pointer,7,13-11,'UTA',leads
178,178,178,201804270UTA,29.1,27.3,1st quarter,5:52.0,Álex Abrines,OKC,False,3-pointer,24,13-11,'UTA',leads
179,179,179,201804270UTA,38.7,14.4,1st quarter,5:31.0,Paul George,OKC,False,2-pointer,18,13-11,'UTA',leads
180,180,180,201804270UTA,12.2,17.1,1st quarter,5:09.0,Russell Westbrook,OKC,False,2-pointer,18,13-11,'UTA',leads
181,181,181,201804270UTA,23.4,22.9,1st quarter,4:45.0,Paul George,OKC,True,2-pointer,19,15-11,'UTA',leads
182,182,182,201804270UTA,20.7,20.4,1st quarter,3:48.0,Russell Westbrook,OKC,True,2-pointer,17,17-11,'UTA',leads
183,183,183,201804270UTA,42.6,18.6,1st quarter,3:08.0,Jerami Grant,OKC,True,3-pointer,24,20-11,'UTA',leads
184,184,184,201804270UTA,20.0,22.9,1st quarter,2:29.0,Álex Abrines,OKC,False,2-pointer,20,20-12,'UTA',leads
185,185,185,201804270UTA,41.7,19.7,1st quarter,1:48.0,Russell Westbrook,OKC,False,3-pointer,24,20-14,'UTA',leads
186,186,186,201804270UTA,21.0,4.4,1st quarter,0:56.0,Raymond Felton,OKC,False,2-pointer,3,20-17,'UTA',leads
187,187,187,201804270UTA,23.6,4.6,1st quarter,0:53.0,Jerami Grant,OKC,True,2-pointer,1,22-17,'UTA',leads
188,188,188,201804270UTA,8.8,4.3,1st quarter,0:33.0,Carmelo Anthony,OKC,False,2-pointer,15,22-17,'UTA',leads
189,189,189,201804270UTA,10.9,22.4,1st quarter,0:00.0,Raymond Felton,OKC,False,2-pointer,23,22-18,'UTA',leads
190,190,190,201804270UTA,14.5,27.8,2nd quarter,11:15.0,Raymond Felton,OKC,False,3-pointer,26,22-18,'UTA',leads
191,191,191,201804270UTA,26.7,6.2,2nd quarter,9:58.0,Paul George,OKC,False,2-pointer,4,22-20,'UTA',leads
192,192,192,201804270UTA,24.8,27.2,2nd quarter,9:01.0,Paul George,OKC,False,3-pointer,24,22-23,'UTA',trails
193,193,193,201804270UTA,11.3,7.6,2nd quarter,7:59.0,Carmelo Anthony,OKC,True,2-pointer,13,24-23,'UTA',leads
194,194,194,201804270UTA,25.2,4.5,2nd quarter,7:30.0,Corey Brewer,OKC,True,2-pointer,1,26-23,'UTA',leads
195,195,195,201804270UTA,28.3,9.9,2nd quarter,6:47.0,Paul George,OKC,False,2-pointer,8,26-23,'UTA',leads
196,196,196,201804270UTA,29.4,18.5,2nd quarter,6:37.0,Russell Westbrook,OKC,True,2-pointer,16,28-23,'UTA',leads
197,197,197,201804270UTA,35.6,25.1,2nd quarter,5:54.0,Russell Westbrook,OKC,False,3-pointer,24,29-26,'UTA',leads
198,198,198,201804270UTA,24.5,7.3,2nd quarter,5:26.0,Steven Adams,OKC,False,2-pointer,4,29-26,'UTA',leads
199,199,199,201804270UTA,30.3,11.0,2nd quarter,5:16.0,Russell Westbrook,OKC,True,2-pointer,10,31-26,'UTA',leads
200,200,200,201804270UTA,14.7,16.8,2nd quarter,4:54.0,Russell Westbrook,OKC,False,2-pointer,16,31-26,'UTA',leads
201,201,201,201804270UTA,17.2,3.1,2nd quarter,4:26.0,Steven Adams,OKC,True,2-pointer,6,33-26,'UTA',leads
202,202,202,201804270UTA,23.7,4.3,2nd quarter,4:03.0,Russell Westbrook,OKC,True,2-pointer,1,35-26,'UTA',leads
203,203,203,201804270UTA,25.9,5.0,2nd quarter,3:33.0,Steven Adams,OKC,True,2-pointer,2,37-28,'UTA',leads
204,204,204,201804270UTA,9.4,10.8,2nd quarter,2:55.0,Carmelo Anthony,OKC,False,2-pointer,16,37-30,'UTA',leads
205,205,205,201804270UTA,31.0,15.9,2nd quarter,2:26.0,Russell Westbrook,OKC,True,2-pointer,14,39-31,'UTA',leads
206,206,206,201804270UTA,21.5,4.4,2nd quarter,1:23.0,Russell Westbrook,OKC,False,2-pointer,2,39-33,'UTA',leads
207,207,207,201804270UTA,38.8,22.7,2nd quarter,1:03.0,Álex Abrines,OKC,False,3-pointer,24,39-36,'UTA',leads
208,208,208,201804270UTA,23.9,13.9,3rd quarter,11:38.0,Russell Westbrook,OKC,False,2-pointer,10,41-43,'UTA',trails
209,209,209,201804270UTA,14.6,10.9,3rd quarter,10:41.0,Carmelo Anthony,OKC,True,2-pointer,12,43-46,'UTA',trails
210,210,210,201804270UTA,33.7,26.1,3rd quarter,9:57.0,Russell Westbrook,OKC,True,3-pointer,25,46-48,'UTA',trails
