,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
20,20,20,200603290ATL,22.7,10.1,1st quarter,1:10.0,Fred Jones,IND,False,2-pointer,5,21-26,'IND',trails
21,21,21,200603290ATL,22.9,20.3,1st quarter,0:32.2,David Harrison,IND,False,2-pointer,15,21-26,'IND',trails
22,22,22,200603290ATL,46.2,14.1,1st quarter,0:00.7,Danny Granger,IND,False,3-pointer,24,21-26,'IND',trails
23,23,23,200603290ATL,6.1,23.4,2nd quarter,11:38.0,Fred Jones,IND,True,3-pointer,26,24-26,'IND',trails
24,24,24,200603290ATL,37.1,25.9,2nd quarter,10:38.0,Peja Stojaković,IND,True,3-pointer,25,29-31,'IND',trails
25,25,25,200603290ATL,7.1,24.1,2nd quarter,9:37.0,Peja Stojaković,IND,False,3-pointer,26,29-33,'IND',trails
26,26,26,200603290ATL,38.8,24.9,2nd quarter,9:02.0,Fred Jones,IND,False,3-pointer,25,29-33,'IND',trails
27,27,27,200603290ATL,0.3,3.4,2nd quarter,8:31.0,Anthony Johnson,IND,False,3-pointer,24,29-33,'IND',trails
28,28,28,200603290ATL,43.4,4.2,2nd quarter,8:16.0,Peja Stojaković,IND,True,2-pointer,19,31-33,'IND',trails
29,29,29,200603290ATL,0.0,3.6,2nd quarter,7:24.0,Fred Jones,IND,False,3-pointer,24,31-33,'IND',trails
30,30,30,200603290ATL,6.9,4.2,2nd quarter,6:56.0,Peja Stojaković,IND,False,2-pointer,17,31-33,'IND',trails
31,31,31,200603290ATL,37.5,11.6,2nd quarter,6:38.0,Fred Jones,IND,True,2-pointer,15,33-34,'IND',trails
32,32,32,200603290ATL,24.0,5.0,2nd quarter,6:08.0,Fred Jones,IND,True,2-pointer,0,35-34,'IND',leads
33,33,33,200603290ATL,24.0,5.0,2nd quarter,5:54.0,Peja Stojaković,IND,True,2-pointer,0,37-34,'IND',leads
34,34,34,200603290ATL,27.6,6.3,2nd quarter,5:08.0,Jamaal Tinsley,IND,True,2-pointer,4,39-34,'IND',leads
35,35,35,200603290ATL,26.8,16.8,2nd quarter,4:26.0,David Harrison,IND,False,2-pointer,12,39-36,'IND',leads
36,36,36,200603290ATL,24.0,5.0,2nd quarter,4:01.0,Jamaal Tinsley,IND,True,2-pointer,0,41-38,'IND',leads
37,37,37,200603290ATL,8.2,16.4,2nd quarter,2:56.0,Jamaal Tinsley,IND,True,2-pointer,19,43-42,'IND',leads
38,38,38,200603290ATL,28.1,8.6,2nd quarter,1:04.0,Fred Jones,IND,False,2-pointer,5,45-44,'IND',leads
39,39,39,200603290ATL,32.0,29.0,2nd quarter,0:57.9,Fred Jones,IND,False,3-pointer,25,45-44,'IND',leads
40,40,40,200603290ATL,24.0,5.0,2nd quarter,0:55.9,Scot Pollard,IND,True,2-pointer,0,47-44,'IND',leads
41,41,41,200603290ATL,22.0,9.9,2nd quarter,0:02.9,Fred Jones,IND,False,2-pointer,5,47-44,'IND',leads
42,42,42,200603290ATL,37.0,25.9,3rd quarter,11:39.0,Stephen Jackson,IND,False,3-pointer,25,47-44,'IND',leads
43,43,43,200603290ATL,24.0,5.0,3rd quarter,10:45.0,Jermaine O'Neal,IND,False,2-pointer,0,47-44,'IND',leads
44,44,44,200603290ATL,15.0,17.2,3rd quarter,10:14.0,Jermaine O'Neal,IND,True,2-pointer,15,49-46,'IND',leads
45,45,45,200603290ATL,29.6,13.1,3rd quarter,9:03.0,Jermaine O'Neal,IND,False,2-pointer,10,49-48,'IND',leads
46,46,46,200603290ATL,37.5,5.2,3rd quarter,8:40.0,Stephen Jackson,IND,True,2-pointer,14,51-48,'IND',leads
47,47,47,200603290ATL,9.2,25.1,3rd quarter,8:16.0,Peja Stojaković,IND,True,3-pointer,25,54-50,'IND',leads
48,48,48,200603290ATL,27.4,6.0,3rd quarter,7:09.0,Peja Stojaković,IND,False,2-pointer,4,54-53,'IND',leads
49,49,49,200603290ATL,24.0,5.0,3rd quarter,7:07.0,Peja Stojaković,IND,False,2-pointer,0,54-53,'IND',leads
50,50,50,200603290ATL,24.0,5.0,3rd quarter,6:50.0,Jeff Foster,IND,True,2-pointer,0,56-53,'IND',leads
51,51,51,200603290ATL,33.4,19.3,3rd quarter,6:20.0,Jamaal Tinsley,IND,False,2-pointer,17,56-55,'IND',leads
52,52,52,200603290ATL,24.0,5.0,3rd quarter,5:57.0,Stephen Jackson,IND,False,2-pointer,0,56-55,'IND',leads
53,53,53,200603290ATL,20.9,9.3,3rd quarter,5:27.0,Stephen Jackson,IND,True,2-pointer,5,58-57,'IND',leads
54,54,54,200603290ATL,24.0,5.0,3rd quarter,4:54.0,Jeff Foster,IND,True,2-pointer,0,61-59,'IND',leads
55,55,55,200603290ATL,14.0,5.2,3rd quarter,3:39.0,Jermaine O'Neal,IND,True,2-pointer,10,63-63,'IND',tied
56,56,56,200603290ATL,5.6,22.8,3rd quarter,3:14.0,Peja Stojaković,IND,False,3-pointer,26,63-63,'IND',tied
57,57,57,200603290ATL,18.6,6.5,3rd quarter,2:45.0,Jermaine O'Neal,IND,True,2-pointer,6,65-63,'IND',leads
58,58,58,200603290ATL,24.0,5.0,3rd quarter,0:49.5,Danny Granger,IND,True,2-pointer,0,69-68,'IND',leads
59,59,59,200603290ATL,19.1,20.6,3rd quarter,0:00.9,Danny Granger,IND,False,2-pointer,16,69-70,'IND',trails
60,60,60,200603290ATL,25.5,31.0,4th quarter,11:20.0,Stephen Jackson,IND,False,3-pointer,26,69-73,'IND',trails
61,61,61,200603290ATL,36.3,5.8,4th quarter,11:07.0,Anthony Johnson,IND,False,2-pointer,12,69-73,'IND',trails
62,62,62,200603290ATL,46.8,4.7,4th quarter,10:58.0,Danny Granger,IND,False,3-pointer,23,69-73,'IND',trails
63,63,63,200603290ATL,24.0,5.0,4th quarter,10:21.0,Fred Jones,IND,False,2-pointer,0,69-76,'IND',trails
64,64,64,200603290ATL,19.4,29.3,4th quarter,9:54.0,Fred Jones,IND,True,3-pointer,25,72-77,'IND',trails
65,65,65,200603290ATL,0.0,5.2,4th quarter,9:14.0,Stephen Jackson,IND,False,3-pointer,24,72-78,'IND',trails
66,66,66,200603290ATL,46.5,3.2,4th quarter,8:40.0,Anthony Johnson,IND,False,3-pointer,23,72-78,'IND',trails
67,67,67,200603290ATL,24.0,5.0,4th quarter,8:37.0,Jermaine O'Neal,IND,False,2-pointer,0,72-78,'IND',trails
68,68,68,200603290ATL,23.7,12.2,4th quarter,7:34.0,Jermaine O'Neal,IND,False,2-pointer,7,74-80,'IND',trails
69,69,69,200603290ATL,31.7,9.8,4th quarter,5:50.0,Jamaal Tinsley,IND,True,2-pointer,9,77-86,'IND',trails
70,70,70,200603290ATL,21.1,8.5,4th quarter,5:22.0,Danny Granger,IND,True,2-pointer,5,79-86,'IND',trails
71,71,71,200603290ATL,24.0,5.0,4th quarter,4:14.0,Jamaal Tinsley,IND,False,2-pointer,0,79-88,'IND',trails
72,72,72,200603290ATL,45.5,15.9,4th quarter,4:04.0,Peja Stojaković,IND,True,3-pointer,24,82-88,'IND',trails
73,73,73,200603290ATL,40.6,4.7,4th quarter,3:22.0,Peja Stojaković,IND,False,2-pointer,17,82-88,'IND',trails
74,74,74,200603290ATL,47.5,4.1,4th quarter,3:19.0,Peja Stojaković,IND,True,3-pointer,24,85-88,'IND',trails
75,75,75,200603290ATL,24.0,5.0,4th quarter,2:44.0,Jamaal Tinsley,IND,False,2-pointer,0,85-90,'IND',trails
76,76,76,200603290ATL,29.1,4.5,4th quarter,2:35.0,Jermaine O'Neal,IND,False,2-pointer,5,85-90,'IND',trails
77,77,77,200603290ATL,24.0,5.0,4th quarter,2:22.0,Fred Jones,IND,True,2-pointer,0,87-90,'IND',trails
78,78,78,200603290ATL,46.5,16.0,4th quarter,1:46.0,Peja Stojaković,IND,True,3-pointer,25,90-92,'IND',trails
79,79,79,200603290ATL,5.8,23.4,4th quarter,1:16.0,Peja Stojaković,IND,False,3-pointer,26,90-92,'IND',trails
80,80,80,200603290ATL,16.0,29.8,4th quarter,0:41.9,Jamaal Tinsley,IND,False,3-pointer,26,90-94,'IND',trails
81,81,81,200603290ATL,47.5,9.9,4th quarter,0:10.9,Peja Stojaković,IND,True,3-pointer,24,93-94,'IND',trails
82,82,82,200603290ATL,18.3,14.2,4th quarter,0:02.9,Jermaine O'Neal,IND,False,2-pointer,11,93-94,'IND',trails
83,83,83,200603290ATL,30.4,22.9,1st quarter,11:42.0,Joe Johnson,ATL,False,2-pointer,19,0-0,'IND',tied
84,84,84,200603290ATL,5.9,5.0,1st quarter,11:12.0,Al Harrington,ATL,False,2-pointer,18,0-2,'IND',trails
85,85,85,200603290ATL,22.9,8.5,1st quarter,11:08.0,Al Harrington,ATL,True,2-pointer,4,2-2,'IND',tied
86,86,86,200603290ATL,17.6,7.6,1st quarter,10:39.0,Josh Smith,ATL,True,2-pointer,7,4-2,'IND',leads
87,87,87,200603290ATL,27.8,7.0,1st quarter,10:01.0,Joe Johnson,ATL,True,2-pointer,4,6-2,'IND',leads
88,88,88,200603290ATL,26.9,6.2,1st quarter,9:16.0,Al Harrington,ATL,True,2-pointer,3,8-4,'IND',leads
89,89,89,200603290ATL,27.4,6.3,1st quarter,8:47.0,Joe Johnson,ATL,False,2-pointer,4,8-4,'IND',leads
90,90,90,200603290ATL,46.8,4.2,1st quarter,8:33.0,Al Harrington,ATL,False,3-pointer,23,8-4,'IND',leads
91,91,91,200603290ATL,23.7,7.8,1st quarter,8:06.0,Zaza Pachulia,ATL,True,2-pointer,3,10-4,'IND',leads
92,92,92,200603290ATL,11.0,6.0,1st quarter,7:28.0,Al Harrington,ATL,False,2-pointer,13,10-6,'IND',leads
93,93,93,200603290ATL,9.2,14.4,1st quarter,7:15.0,Al Harrington,ATL,True,2-pointer,18,12-6,'IND',leads
94,94,94,200603290ATL,24.0,5.0,1st quarter,6:53.0,Royal Ivey,ATL,False,2-pointer,0,12-6,'IND',leads
95,95,95,200603290ATL,28.6,10.8,1st quarter,6:24.0,Joe Johnson,ATL,False,2-pointer,7,12-9,'IND',leads
96,96,96,200603290ATL,16.8,15.7,1st quarter,6:02.0,Royal Ivey,ATL,True,2-pointer,13,14-11,'IND',leads
97,97,97,200603290ATL,24.0,5.0,1st quarter,5:08.0,Josh Childress,ATL,True,2-pointer,0,17-13,'IND',leads
98,98,98,200603290ATL,14.0,19.8,1st quarter,4:13.0,Joe Johnson,ATL,False,2-pointer,18,17-15,'IND',leads
99,99,99,200603290ATL,24.0,5.0,1st quarter,3:47.0,Zaza Pachulia,ATL,False,2-pointer,0,18-17,'IND',leads
100,100,100,200603290ATL,24.0,5.0,1st quarter,3:44.0,Zaza Pachulia,ATL,True,2-pointer,0,20-17,'IND',leads
101,101,101,200603290ATL,24.0,5.0,1st quarter,2:28.0,Marvin Williams,ATL,True,2-pointer,0,23-21,'IND',leads
102,102,102,200603290ATL,5.8,22.8,1st quarter,1:58.0,Anthony Grundy,ATL,True,3-pointer,25,26-21,'IND',leads
103,103,103,200603290ATL,24.0,5.0,1st quarter,1:35.0,Josh Childress,ATL,False,2-pointer,0,26-21,'IND',leads
104,104,104,200603290ATL,24.0,5.0,1st quarter,0:54.0,Marvin Williams,ATL,False,2-pointer,0,26-21,'IND',leads
105,105,105,200603290ATL,24.0,5.0,1st quarter,0:05.3,Zaza Pachulia,ATL,False,2-pointer,0,26-21,'IND',leads
106,106,106,200603290ATL,19.7,6.2,2nd quarter,10:51.0,Marvin Williams,ATL,True,2-pointer,4,30-26,'IND',leads
107,107,107,200603290ATL,37.8,5.0,2nd quarter,10:26.0,John Edwards,ATL,True,2-pointer,14,33-29,'IND',leads
108,108,108,200603290ATL,16.9,5.7,2nd quarter,9:28.0,John Edwards,ATL,False,2-pointer,7,33-29,'IND',leads
109,109,109,200603290ATL,43.7,7.6,2nd quarter,8:47.0,Joe Johnson,ATL,False,2-pointer,20,33-29,'IND',leads
110,110,110,200603290ATL,12.2,6.8,2nd quarter,7:47.0,Al Harrington,ATL,False,2-pointer,12,33-31,'IND',leads
111,111,111,200603290ATL,24.0,5.0,2nd quarter,7:11.0,Josh Smith,ATL,False,2-pointer,0,33-31,'IND',leads
112,112,112,200603290ATL,24.0,5.0,2nd quarter,6:24.0,Al Harrington,ATL,False,2-pointer,0,34-33,'IND',leads
113,113,113,200603290ATL,24.0,5.0,2nd quarter,6:01.0,Zaza Pachulia,ATL,False,2-pointer,0,34-35,'IND',trails
114,114,114,200603290ATL,0.3,3.2,2nd quarter,5:32.0,Al Harrington,ATL,False,3-pointer,24,34-37,'IND',trails
115,115,115,200603290ATL,8.1,13.6,2nd quarter,4:48.0,Marvin Williams,ATL,True,2-pointer,18,36-39,'IND',trails
116,116,116,200603290ATL,24.0,5.0,2nd quarter,4:16.0,Zaza Pachulia,ATL,True,2-pointer,0,38-39,'IND',trails
117,117,117,200603290ATL,16.0,21.6,2nd quarter,3:49.0,Royal Ivey,ATL,True,2-pointer,18,40-41,'IND',trails
118,118,118,200603290ATL,24.0,5.0,2nd quarter,3:22.0,Royal Ivey,ATL,True,2-pointer,0,42-41,'IND',leads
119,119,119,200603290ATL,13.8,20.6,2nd quarter,2:35.0,Joe Johnson,ATL,False,2-pointer,19,42-43,'IND',trails
120,120,120,200603290ATL,14.8,16.8,2nd quarter,2:03.0,Anthony Grundy,ATL,False,2-pointer,15,42-45,'IND',trails
121,121,121,200603290ATL,24.0,5.0,2nd quarter,1:45.0,Marvin Williams,ATL,True,2-pointer,0,44-45,'IND',trails
122,122,122,200603290ATL,24.0,22.6,2nd quarter,1:13.0,Marvin Williams,ATL,False,2-pointer,18,44-45,'IND',trails
123,123,123,200603290ATL,47.0,13.4,2nd quarter,0:28.9,Josh Smith,ATL,False,3-pointer,24,44-47,'IND',trails
124,124,124,200603290ATL,10.2,27.2,3rd quarter,11:13.0,Al Harrington,ATL,False,3-pointer,26,44-47,'IND',trails
125,125,125,200603290ATL,24.0,5.0,3rd quarter,10:53.0,Royal Ivey,ATL,False,2-pointer,0,44-47,'IND',trails
126,126,126,200603290ATL,24.0,5.0,3rd quarter,10:37.0,Zaza Pachulia,ATL,True,2-pointer,0,46-47,'IND',trails
127,127,127,200603290ATL,24.0,5.0,3rd quarter,9:54.0,Zaza Pachulia,ATL,True,2-pointer,0,48-49,'IND',trails
128,128,128,200603290ATL,2.2,17.5,3rd quarter,9:15.0,Joe Johnson,ATL,False,3-pointer,25,48-49,'IND',trails
129,129,129,200603290ATL,10.7,4.7,3rd quarter,8:29.0,Zaza Pachulia,ATL,True,2-pointer,13,50-51,'IND',trails
130,130,130,200603290ATL,6.4,5.0,3rd quarter,8:01.0,Joe Johnson,ATL,False,2-pointer,18,50-54,'IND',trails
131,131,131,200603290ATL,8.9,14.5,3rd quarter,7:39.0,Al Harrington,ATL,False,2-pointer,18,50-54,'IND',trails
132,132,132,200603290ATL,0.3,2.7,3rd quarter,7:30.0,Josh Childress,ATL,True,3-pointer,24,53-54,'IND',trails
133,133,133,200603290ATL,38.6,5.3,3rd quarter,6:37.0,Al Harrington,ATL,True,2-pointer,15,55-56,'IND',trails
134,134,134,200603290ATL,12.3,5.2,3rd quarter,6:07.0,Zaza Pachulia,ATL,False,2-pointer,12,55-56,'IND',trails
135,135,135,200603290ATL,24.0,5.0,3rd quarter,5:53.0,Al Harrington,ATL,True,2-pointer,0,57-56,'IND',leads
136,136,136,200603290ATL,24.8,12.6,3rd quarter,4:31.0,Zaza Pachulia,ATL,True,2-pointer,8,61-61,'IND',tied
137,137,137,200603290ATL,24.0,5.0,3rd quarter,4:01.0,Joe Johnson,ATL,False,2-pointer,0,61-61,'IND',tied
138,138,138,200603290ATL,24.0,5.0,3rd quarter,4:00.0,Marvin Williams,ATL,False,2-pointer,0,61-61,'IND',tied
139,139,139,200603290ATL,22.2,9.8,3rd quarter,3:56.0,Joe Johnson,ATL,True,2-pointer,5,63-61,'IND',leads
140,140,140,200603290ATL,18.3,6.0,3rd quarter,3:23.0,Joe Johnson,ATL,False,2-pointer,6,63-63,'IND',tied
141,141,141,200603290ATL,21.5,10.4,3rd quarter,2:26.0,Joe Johnson,ATL,False,2-pointer,6,64-65,'IND',trails
142,142,142,200603290ATL,20.9,8.0,3rd quarter,2:10.0,Josh Smith,ATL,False,2-pointer,4,64-65,'IND',trails
143,143,143,200603290ATL,24.0,5.0,3rd quarter,2:08.0,Zaza Pachulia,ATL,True,2-pointer,0,66-65,'IND',leads
144,144,144,200603290ATL,20.7,11.6,3rd quarter,1:25.0,Al Harrington,ATL,False,2-pointer,7,66-67,'IND',trails
145,145,145,200603290ATL,18.9,8.1,3rd quarter,1:21.0,Josh Smith,ATL,False,2-pointer,6,66-67,'IND',trails
146,146,146,200603290ATL,26.9,9.8,3rd quarter,1:09.0,Josh Childress,ATL,True,2-pointer,6,68-67,'IND',leads
147,147,147,200603290ATL,24.0,5.0,3rd quarter,0:24.1,Josh Childress,ATL,True,2-pointer,0,70-69,'IND',leads
148,148,148,200603290ATL,18.9,5.3,4th quarter,11:45.0,Al Harrington,ATL,True,2-pointer,5,72-69,'IND',leads
149,149,149,200603290ATL,46.0,15.7,4th quarter,10:39.0,Josh Childress,ATL,True,3-pointer,24,76-69,'IND',leads
150,150,150,200603290ATL,18.6,8.3,4th quarter,8:50.0,Zaza Pachulia,ATL,False,2-pointer,6,78-72,'IND',leads
151,151,151,200603290ATL,24.0,5.0,4th quarter,8:29.0,Anthony Grundy,ATL,True,2-pointer,0,80-72,'IND',leads
152,152,152,200603290ATL,4.9,5.0,4th quarter,7:47.0,Marvin Williams,ATL,False,2-pointer,19,80-74,'IND',leads
153,153,153,200603290ATL,3.6,20.8,4th quarter,7:10.0,Al Harrington,ATL,True,3-pointer,26,83-74,'IND',leads
154,154,154,200603290ATL,18.9,8.5,4th quarter,6:36.0,Joe Johnson,ATL,True,2-pointer,6,85-74,'IND',leads
155,155,155,200603290ATL,24.0,5.0,4th quarter,5:33.0,Al Harrington,ATL,False,2-pointer,0,86-77,'IND',leads
156,156,156,200603290ATL,24.0,5.0,4th quarter,5:02.0,Joe Johnson,ATL,False,2-pointer,0,86-79,'IND',leads
157,157,157,200603290ATL,24.0,5.0,4th quarter,4:31.0,Al Harrington,ATL,True,2-pointer,0,88-79,'IND',leads
158,158,158,200603290ATL,7.4,25.1,4th quarter,3:39.0,Al Harrington,ATL,False,3-pointer,26,88-82,'IND',leads
159,159,159,200603290ATL,24.0,5.0,4th quarter,2:29.0,Josh Smith,ATL,False,2-pointer,0,90-85,'IND',leads
160,160,160,200603290ATL,45.8,17.0,4th quarter,1:23.0,Josh Smith,ATL,False,3-pointer,25,92-90,'IND',leads
161,161,161,200603290ATL,16.0,14.9,4th quarter,1:00.0,Joe Johnson,ATL,True,2-pointer,13,94-90,'IND',leads
162,162,162,200603290ATL,23.7,21.8,4th quarter,0:17.9,Joe Johnson,ATL,False,2-pointer,17,94-90,'IND',leads
163,163,163,200603290CLE,6.9,9.9,1st quarter,11:21.0,Dirk Nowitzki,DAL,True,2-pointer,18,2-0,'DAL',leads
164,164,164,200603290CLE,6.9,24.9,1st quarter,11:00.0,Jason Terry,DAL,False,3-pointer,26,2-0,'DAL',leads
165,165,165,200603290CLE,6.1,1.9,1st quarter,10:36.0,Jerry Stackhouse,DAL,True,2-pointer,18,4-2,'DAL',leads
166,166,166,200603290CLE,15.5,23.6,1st quarter,9:42.0,Dirk Nowitzki,DAL,False,2-pointer,20,4-2,'DAL',leads
167,167,167,200603290CLE,21.4,4.7,1st quarter,9:28.0,Jason Terry,DAL,False,2-pointer,3,4-2,'DAL',leads
168,168,168,200603290CLE,22.7,16.5,1st quarter,9:00.0,Jerry Stackhouse,DAL,True,2-pointer,12,6-4,'DAL',leads
169,169,169,200603290CLE,37.6,3.7,1st quarter,8:36.0,Jason Terry,DAL,True,2-pointer,14,8-4,'DAL',leads
170,170,170,200603290CLE,12.5,19.1,1st quarter,7:58.0,Dirk Nowitzki,DAL,True,2-pointer,18,10-6,'DAL',leads
171,171,171,200603290CLE,19.9,19.1,1st quarter,7:27.0,Dirk Nowitzki,DAL,False,2-pointer,15,10-6,'DAL',leads
172,172,172,200603290CLE,15.0,18.2,1st quarter,6:46.0,Jerry Stackhouse,DAL,False,2-pointer,16,10-6,'DAL',leads
173,173,173,200603290CLE,23.8,6.0,1st quarter,6:31.0,Dirk Nowitzki,DAL,True,2-pointer,1,12-6,'DAL',leads
174,174,174,200603290CLE,25.0,5.0,1st quarter,5:56.0,Dirk Nowitzki,DAL,False,2-pointer,1,12-6,'DAL',leads
175,175,175,200603290CLE,38.1,24.4,1st quarter,4:41.0,Jerry Stackhouse,DAL,False,3-pointer,24,13-6,'DAL',leads
176,176,176,200603290CLE,36.8,10.8,1st quarter,4:11.0,Jerry Stackhouse,DAL,True,2-pointer,14,15-8,'DAL',leads
177,177,177,200603290CLE,23.7,5.5,1st quarter,3:43.0,Marquis Daniels,DAL,True,2-pointer,1,17-10,'DAL',leads
178,178,178,200603290CLE,31.5,11.6,1st quarter,2:41.0,Marquis Daniels,DAL,False,2-pointer,10,17-14,'DAL',leads
179,179,179,200603290CLE,10.9,16.0,1st quarter,2:00.0,Dirk Nowitzki,DAL,False,2-pointer,17,17-16,'DAL',leads
180,180,180,200603290CLE,16.3,12.1,1st quarter,0:48.9,Dirk Nowitzki,DAL,True,2-pointer,10,23-20,'DAL',leads
181,181,181,200603290CLE,6.9,27.5,1st quarter,0:00.0,Darrell Armstrong,DAL,False,3-pointer,28,24-22,'DAL',leads
182,182,182,200603290CLE,22.5,4.7,2nd quarter,11:44.0,Darrell Armstrong,DAL,False,2-pointer,2,24-22,'DAL',leads
183,183,183,200603290CLE,23.0,4.7,2nd quarter,11:41.0,Erick Dampier,DAL,False,2-pointer,1,24-22,'DAL',leads
184,184,184,200603290CLE,40.3,25.4,2nd quarter,10:35.0,Keith Van,DAL,False,3-pointer,26,24-24,'DAL',tied
185,185,185,200603290CLE,21.2,5.8,2nd quarter,9:56.0,Erick Dampier,DAL,False,2-pointer,3,24-26,'DAL',trails
186,186,186,200603290CLE,38.4,5.8,2nd quarter,9:24.0,Jerry Stackhouse,DAL,True,2-pointer,14,26-28,'DAL',trails
187,187,187,200603290CLE,22.9,5.0,2nd quarter,8:41.0,Rawle Marshall,DAL,True,2-pointer,1,28-31,'DAL',trails
188,188,188,200603290CLE,40.3,23.9,2nd quarter,7:03.0,Dirk Nowitzki,DAL,True,3-pointer,25,32-36,'DAL',trails
189,189,189,200603290CLE,28.4,7.2,2nd quarter,6:34.0,Dirk Nowitzki,DAL,False,2-pointer,5,32-38,'DAL',trails
190,190,190,200603290CLE,39.4,3.2,2nd quarter,5:53.0,Jason Terry,DAL,True,2-pointer,16,34-38,'DAL',trails
191,191,191,200603290CLE,6.1,1.4,2nd quarter,5:14.0,Jerry Stackhouse,DAL,True,2-pointer,18,36-41,'DAL',trails
192,192,192,200603290CLE,20.6,9.6,2nd quarter,4:46.0,Rawle Marshall,DAL,True,2-pointer,6,38-41,'DAL',trails
193,193,193,200603290CLE,7.7,6.7,2nd quarter,4:13.0,Jerry Stackhouse,DAL,True,2-pointer,16,40-41,'DAL',trails
194,194,194,200603290CLE,11.4,5.7,2nd quarter,2:16.0,Dirk Nowitzki,DAL,False,2-pointer,13,45-43,'DAL',leads
195,195,195,200603290CLE,38.0,8.3,2nd quarter,1:36.0,Dirk Nowitzki,DAL,True,2-pointer,14,47-46,'DAL',leads
196,196,196,200603290CLE,34.5,21.8,2nd quarter,1:01.0,Marquis Daniels,DAL,False,2-pointer,20,47-46,'DAL',leads
197,197,197,200603290CLE,10.0,14.4,2nd quarter,0:34.9,Jason Terry,DAL,True,2-pointer,17,49-48,'DAL',leads
198,198,198,200603290CLE,3.8,32.6,3rd quarter,11:36.0,Jason Terry,DAL,False,3-pointer,34,49-48,'DAL',leads
199,199,199,200603290CLE,11.0,21.3,3rd quarter,11:05.0,Jerry Stackhouse,DAL,False,2-pointer,21,49-50,'DAL',trails
200,200,200,200603290CLE,39.3,6.3,3rd quarter,10:37.0,Dirk Nowitzki,DAL,False,2-pointer,15,49-50,'DAL',trails
201,201,201,200603290CLE,39.1,9.5,3rd quarter,9:45.0,Jason Terry,DAL,True,2-pointer,16,51-57,'DAL',trails
202,202,202,200603290CLE,23.7,4.4,3rd quarter,8:26.0,Erick Dampier,DAL,False,2-pointer,1,53-59,'DAL',trails
203,203,203,200603290CLE,8.1,11.4,3rd quarter,8:00.0,Jerry Stackhouse,DAL,False,2-pointer,17,53-61,'DAL',trails
204,204,204,200603290CLE,46.5,2.7,3rd quarter,7:15.0,Jerry Stackhouse,DAL,False,3-pointer,23,53-63,'DAL',trails
205,205,205,200603290CLE,40.4,2.2,3rd quarter,6:46.0,Jason Terry,DAL,True,2-pointer,17,55-65,'DAL',trails
206,206,206,200603290CLE,39.6,1.9,3rd quarter,5:41.0,Marquis Daniels,DAL,True,2-pointer,16,59-68,'DAL',trails
