,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
17,17,17,201401130BOS,21.3,3.9,1st quarter,4:07.0,Dwight Howard,HOU,True,2-pointer,3,12-18,'HOU',trails
18,18,18,201401130BOS,46.8,7.2,1st quarter,3:20.0,Jeremy Lin,HOU,False,3-pointer,23,12-18,'HOU',trails
19,19,19,201401130BOS,26.4,6.1,1st quarter,3:00.0,Terrence Jones,HOU,False,2-pointer,4,12-21,'HOU',trails
20,20,20,201401130BOS,36.7,24.3,1st quarter,2:04.0,Omri Casspi,HOU,True,3-pointer,25,17-21,'HOU',trails
21,21,21,201401130BOS,23.2,4.2,1st quarter,1:41.0,James Harden,HOU,True,2-pointer,1,19-21,'HOU',trails
22,22,22,201401130BOS,10.1,23.3,1st quarter,1:00.0,Aaron Brooks,HOU,False,3-pointer,25,19-21,'HOU',trails
23,23,23,201401130BOS,24.1,3.1,2nd quarter,11:39.0,Terrence Jones,HOU,True,2-pointer,0,21-27,'HOU',trails
24,24,24,201401130BOS,31.3,6.7,2nd quarter,11:10.0,Aaron Brooks,HOU,False,2-pointer,8,21-27,'HOU',trails
25,25,25,201401130BOS,21.9,3.3,2nd quarter,9:55.0,Chandler Parsons,HOU,True,2-pointer,2,25-27,'HOU',trails
26,26,26,201401130BOS,10.1,24.3,2nd quarter,9:32.0,Omri Casspi,HOU,True,3-pointer,25,28-29,'HOU',trails
27,27,27,201401130BOS,24.0,3.9,2nd quarter,8:34.0,Chandler Parsons,HOU,False,2-pointer,1,30-31,'HOU',trails
28,28,28,201401130BOS,21.3,2.8,2nd quarter,7:48.0,Chandler Parsons,HOU,True,2-pointer,3,32-31,'HOU',leads
29,29,29,201401130BOS,26.1,3.7,2nd quarter,7:13.0,Omri Casspi,HOU,False,2-pointer,2,32-31,'HOU',leads
30,30,30,201401130BOS,9.8,23.3,2nd quarter,6:29.0,Francisco García,HOU,False,3-pointer,25,32-33,'HOU',trails
31,31,31,201401130BOS,14.0,25.8,2nd quarter,6:11.0,Chandler Parsons,HOU,True,3-pointer,25,35-33,'HOU',leads
32,32,32,201401130BOS,24.0,7.2,2nd quarter,5:20.0,Francisco García,HOU,False,2-pointer,4,35-35,'HOU',tied
33,33,33,201401130BOS,41.6,20.9,2nd quarter,3:59.0,James Harden,HOU,False,3-pointer,25,37-35,'HOU',leads
34,34,34,201401130BOS,24.4,3.7,2nd quarter,3:18.0,James Harden,HOU,False,2-pointer,1,39-37,'HOU',leads
35,35,35,201401130BOS,24.1,7.4,2nd quarter,2:58.0,Dwight Howard,HOU,True,2-pointer,4,41-37,'HOU',leads
36,36,36,201401130BOS,24.7,3.7,2nd quarter,2:30.0,James Harden,HOU,False,2-pointer,1,41-37,'HOU',leads
37,37,37,201401130BOS,24.1,3.7,2nd quarter,2:28.0,James Harden,HOU,True,2-pointer,1,43-37,'HOU',leads
38,38,38,201401130BOS,24.9,3.4,2nd quarter,2:05.0,Jeremy Lin,HOU,True,2-pointer,1,45-37,'HOU',leads
39,39,39,201401130BOS,27.1,2.7,2nd quarter,1:38.0,Jeremy Lin,HOU,True,2-pointer,3,47-37,'HOU',leads
40,40,40,201401130BOS,21.4,3.3,2nd quarter,1:06.0,Dwight Howard,HOU,True,2-pointer,3,49-39,'HOU',leads
41,41,41,201401130BOS,24.7,2.8,2nd quarter,0:47.0,James Harden,HOU,True,2-pointer,1,51-39,'HOU',leads
42,42,42,201401130BOS,21.4,5.6,3rd quarter,11:30.0,Terrence Jones,HOU,True,2-pointer,4,54-43,'HOU',leads
43,43,43,201401130BOS,27.1,21.1,3rd quarter,10:57.0,Terrence Jones,HOU,False,2-pointer,18,54-45,'HOU',leads
44,44,44,201401130BOS,5.0,19.0,3rd quarter,10:29.0,James Harden,HOU,True,3-pointer,25,57-45,'HOU',leads
45,45,45,201401130BOS,46.6,8.8,3rd quarter,10:03.0,Chandler Parsons,HOU,True,3-pointer,23,60-45,'HOU',leads
46,46,46,201401130BOS,23.6,3.1,3rd quarter,9:45.0,Terrence Jones,HOU,True,2-pointer,0,62-45,'HOU',leads
47,47,47,201401130BOS,1.9,19.0,3rd quarter,8:59.0,James Harden,HOU,False,3-pointer,27,62-45,'HOU',leads
48,48,48,201401130BOS,22.2,3.1,3rd quarter,8:40.0,Chandler Parsons,HOU,False,2-pointer,2,62-45,'HOU',leads
49,49,49,201401130BOS,24.2,4.5,3rd quarter,8:37.0,Dwight Howard,HOU,False,2-pointer,2,62-45,'HOU',leads
50,50,50,201401130BOS,22.9,3.0,3rd quarter,8:10.0,Dwight Howard,HOU,True,2-pointer,1,64-45,'HOU',leads
51,51,51,201401130BOS,19.5,4.1,3rd quarter,7:26.0,Dwight Howard,HOU,True,2-pointer,5,66-47,'HOU',leads
52,52,52,201401130BOS,23.0,3.7,3rd quarter,7:01.0,Dwight Howard,HOU,True,2-pointer,1,68-49,'HOU',leads
53,53,53,201401130BOS,21.6,3.6,3rd quarter,6:30.0,James Harden,HOU,False,2-pointer,2,68-49,'HOU',leads
54,54,54,201401130BOS,22.1,3.4,3rd quarter,5:29.0,Dwight Howard,HOU,True,2-pointer,2,70-53,'HOU',leads
55,55,55,201401130BOS,10.1,24.1,3rd quarter,4:28.0,Jeremy Lin,HOU,True,3-pointer,25,75-55,'HOU',leads
56,56,56,201401130BOS,23.0,3.1,3rd quarter,4:01.0,James Harden,HOU,False,2-pointer,1,75-57,'HOU',leads
57,57,57,201401130BOS,24.1,3.4,3rd quarter,3:31.0,Dwight Howard,HOU,True,2-pointer,0,77-57,'HOU',leads
58,58,58,201401130BOS,28.2,4.9,3rd quarter,2:56.0,Chandler Parsons,HOU,False,2-pointer,5,77-59,'HOU',leads
59,59,59,201401130BOS,23.3,2.8,3rd quarter,2:52.0,Dwight Howard,HOU,True,2-pointer,1,79-59,'HOU',leads
60,60,60,201401130BOS,18.6,4.5,3rd quarter,2:20.0,Omri Casspi,HOU,False,2-pointer,6,79-59,'HOU',leads
61,61,61,201401130BOS,25.3,27.9,3rd quarter,1:48.0,Omri Casspi,HOU,False,3-pointer,25,79-61,'HOU',leads
62,62,62,201401130BOS,36.4,19.4,3rd quarter,1:26.0,James Harden,HOU,False,2-pointer,21,79-63,'HOU',leads
63,63,63,201401130BOS,23.5,8.5,3rd quarter,1:00.0,Omri Casspi,HOU,True,2-pointer,6,81-63,'HOU',leads
64,64,64,201401130BOS,19.2,26.8,3rd quarter,0:28.0,Omri Casspi,HOU,True,3-pointer,24,84-65,'HOU',leads
65,65,65,201401130BOS,28.2,7.8,4th quarter,11:20.0,Omri Casspi,HOU,False,2-pointer,6,84-65,'HOU',leads
66,66,66,201401130BOS,0.5,3.0,4th quarter,9:49.0,Omri Casspi,HOU,False,3-pointer,24,84-69,'HOU',leads
67,67,67,201401130BOS,23.3,6.9,4th quarter,9:30.0,Chandler Parsons,HOU,False,2-pointer,4,84-71,'HOU',leads
68,68,68,201401130BOS,23.6,3.4,4th quarter,8:39.0,Terrence Jones,HOU,True,2-pointer,1,86-71,'HOU',leads
69,69,69,201401130BOS,24.1,4.4,4th quarter,8:11.0,Terrence Jones,HOU,False,2-pointer,1,86-71,'HOU',leads
70,70,70,201401130BOS,22.7,3.4,4th quarter,7:53.0,Jeremy Lin,HOU,True,2-pointer,1,88-73,'HOU',leads
71,71,71,201401130BOS,10.7,24.7,4th quarter,6:56.0,James Harden,HOU,True,3-pointer,25,91-75,'HOU',leads
72,72,72,201401130BOS,26.9,6.9,4th quarter,6:12.0,Chandler Parsons,HOU,True,2-pointer,5,93-77,'HOU',leads
73,73,73,201401130BOS,15.4,26.6,4th quarter,4:34.0,James Harden,HOU,False,3-pointer,25,93-80,'HOU',leads
74,74,74,201401130BOS,11.0,27.7,4th quarter,4:02.0,Chandler Parsons,HOU,False,3-pointer,28,93-80,'HOU',leads
75,75,75,201401130BOS,26.8,2.7,4th quarter,1:40.0,Jeremy Lin,HOU,True,2-pointer,3,102-92,'HOU',leads
76,76,76,201401130BOS,26.0,3.3,4th quarter,1:29.0,Terrence Jones,HOU,True,2-pointer,2,104-92,'HOU',leads
77,77,77,201401130BOS,19.4,3.4,4th quarter,0:39.0,Chandler Parsons,HOU,False,2-pointer,5,104-92,'HOU',leads
78,78,78,201401130BOS,39.1,23.6,1st quarter,11:23.0,Jared Sullinger,BOS,False,3-pointer,26,0-0,'HOU',tied
79,79,79,201401130BOS,23.6,23.6,1st quarter,10:51.0,Avery Bradley,BOS,True,2-pointer,21,2-0,'HOU',leads
80,80,80,201401130BOS,9.6,6.7,1st quarter,10:16.0,Kris Humphries,BOS,False,2-pointer,15,2-2,'HOU',tied
81,81,81,201401130BOS,29.1,13.7,1st quarter,9:58.0,Jeff Green,BOS,False,2-pointer,12,2-2,'HOU',tied
82,82,82,201401130BOS,22.7,4.7,1st quarter,9:55.0,Jared Sullinger,BOS,True,2-pointer,2,4-2,'HOU',leads
83,83,83,201401130BOS,19.7,4.9,1st quarter,9:16.0,Jeff Green,BOS,False,2-pointer,5,4-4,'HOU',tied
84,84,84,201401130BOS,43.8,3.9,1st quarter,9:11.0,Jared Sullinger,BOS,False,2-pointer,20,4-4,'HOU',tied
85,85,85,201401130BOS,24.9,4.4,1st quarter,9:10.0,Kris Humphries,BOS,False,2-pointer,2,4-4,'HOU',tied
86,86,86,201401130BOS,16.9,22.2,1st quarter,8:38.0,Avery Bradley,BOS,True,2-pointer,20,6-6,'HOU',tied
87,87,87,201401130BOS,22.1,3.3,1st quarter,8:15.0,Avery Bradley,BOS,True,2-pointer,2,8-6,'HOU',leads
88,88,88,201401130BOS,23.0,5.0,1st quarter,7:28.0,Kris Humphries,BOS,True,2-pointer,2,11-6,'HOU',leads
89,89,89,201401130BOS,15.4,11.2,1st quarter,7:10.0,Jordan Crawford,BOS,False,2-pointer,12,11-6,'HOU',leads
90,90,90,201401130BOS,7.1,16.7,1st quarter,7:03.0,Avery Bradley,BOS,False,2-pointer,22,11-6,'HOU',leads
91,91,91,201401130BOS,47.0,6.0,1st quarter,6:35.0,Avery Bradley,BOS,True,3-pointer,23,14-8,'HOU',leads
92,92,92,201401130BOS,43.6,10.5,1st quarter,5:52.0,Avery Bradley,BOS,False,2-pointer,21,14-8,'HOU',leads
93,93,93,201401130BOS,9.9,3.3,1st quarter,5:09.0,Brandon Bass,BOS,True,2-pointer,14,16-10,'HOU',leads
94,94,94,201401130BOS,38.1,10.1,1st quarter,4:41.0,Brandon Bass,BOS,False,2-pointer,16,16-10,'HOU',leads
95,95,95,201401130BOS,24.0,3.1,1st quarter,4:23.0,Kris Humphries,BOS,True,2-pointer,0,18-10,'HOU',leads
96,96,96,201401130BOS,21.1,3.3,1st quarter,3:47.0,Brandon Bass,BOS,False,2-pointer,3,18-12,'HOU',leads
97,97,97,201401130BOS,37.2,4.1,1st quarter,3:40.0,Jordan Crawford,BOS,False,2-pointer,13,18-12,'HOU',leads
98,98,98,201401130BOS,0.3,4.9,1st quarter,3:13.0,Avery Bradley,BOS,True,3-pointer,24,21-12,'HOU',leads
99,99,99,201401130BOS,13.4,20.6,1st quarter,2:51.0,Jordan Crawford,BOS,False,2-pointer,21,21-12,'HOU',leads
100,100,100,201401130BOS,14.7,5.6,1st quarter,2:11.0,Kris Humphries,BOS,False,2-pointer,10,21-14,'HOU',leads
101,101,101,201401130BOS,24.6,6.1,1st quarter,1:48.0,Brandon Bass,BOS,False,2-pointer,3,21-17,'HOU',leads
102,102,102,201401130BOS,38.9,5.0,1st quarter,0:52.0,Kelly Olynyk,BOS,True,2-pointer,15,23-19,'HOU',leads
103,103,103,201401130BOS,34.3,20.6,1st quarter,0:35.0,Avery Bradley,BOS,True,2-pointer,20,25-19,'HOU',leads
104,104,104,201401130BOS,32.9,17.9,1st quarter,0:02.0,Jerryd Bayless,BOS,True,2-pointer,17,27-19,'HOU',leads
105,105,105,201401130BOS,22.9,4.1,2nd quarter,11:45.0,Brandon Bass,BOS,False,2-pointer,2,27-19,'HOU',leads
106,106,106,201401130BOS,34.0,25.8,2nd quarter,11:19.0,Gerald Wallace,BOS,False,3-pointer,25,27-21,'HOU',leads
107,107,107,201401130BOS,12.3,19.5,2nd quarter,10:38.0,Jerryd Bayless,BOS,False,2-pointer,20,27-21,'HOU',leads
108,108,108,201401130BOS,19.9,8.0,2nd quarter,10:14.0,Jared Sullinger,BOS,False,2-pointer,6,27-23,'HOU',leads
109,109,109,201401130BOS,21.1,3.6,2nd quarter,9:48.0,Phil Pressey,BOS,False,2-pointer,3,27-25,'HOU',leads
110,110,110,201401130BOS,23.5,3.1,2nd quarter,9:45.0,Jared Sullinger,BOS,True,2-pointer,1,29-25,'HOU',leads
111,111,111,201401130BOS,40.6,3.7,2nd quarter,8:50.0,Phil Pressey,BOS,False,2-pointer,17,29-30,'HOU',trails
112,112,112,201401130BOS,26.4,4.1,2nd quarter,8:46.0,Kelly Olynyk,BOS,False,2-pointer,3,29-30,'HOU',trails
113,113,113,201401130BOS,24.4,3.6,2nd quarter,8:45.0,Jared Sullinger,BOS,True,2-pointer,1,31-30,'HOU',leads
114,114,114,201401130BOS,42.1,20.2,2nd quarter,7:28.0,Jeff Green,BOS,False,3-pointer,25,31-32,'HOU',trails
115,115,115,201401130BOS,26.6,3.9,2nd quarter,7:02.0,Kelly Olynyk,BOS,False,2-pointer,3,31-32,'HOU',trails
116,116,116,201401130BOS,25.5,5.0,2nd quarter,6:46.0,Jeff Green,BOS,False,2-pointer,3,31-32,'HOU',trails
117,117,117,201401130BOS,24.1,3.3,2nd quarter,6:44.0,Kelly Olynyk,BOS,True,2-pointer,0,33-32,'HOU',leads
118,118,118,201401130BOS,22.9,4.4,2nd quarter,6:20.0,Jared Sullinger,BOS,False,2-pointer,2,33-32,'HOU',leads
119,119,119,201401130BOS,21.7,3.4,2nd quarter,5:44.0,Jared Sullinger,BOS,False,2-pointer,2,33-35,'HOU',trails
120,120,120,201401130BOS,21.9,4.4,2nd quarter,5:41.0,Gerald Wallace,BOS,True,2-pointer,3,35-35,'HOU',tied
121,121,121,201401130BOS,29.9,6.1,2nd quarter,5:10.0,Jeff Green,BOS,False,2-pointer,7,35-35,'HOU',tied
122,122,122,201401130BOS,19.4,5.5,2nd quarter,4:48.0,Jeff Green,BOS,False,2-pointer,5,35-35,'HOU',tied
123,123,123,201401130BOS,17.6,9.0,2nd quarter,4:23.0,Jordan Crawford,BOS,False,2-pointer,9,35-37,'HOU',trails
124,124,124,201401130BOS,21.7,3.0,2nd quarter,3:52.0,Jeff Green,BOS,True,2-pointer,2,37-37,'HOU',tied
125,125,125,201401130BOS,33.9,18.9,2nd quarter,2:40.0,Kris Humphries,BOS,False,2-pointer,19,37-41,'HOU',trails
126,126,126,201401130BOS,23.8,6.1,2nd quarter,2:14.0,Jordan Crawford,BOS,False,2-pointer,3,37-43,'HOU',trails
127,127,127,201401130BOS,31.3,21.9,2nd quarter,1:53.0,Avery Bradley,BOS,False,2-pointer,20,37-45,'HOU',trails
128,128,128,201401130BOS,24.0,6.3,2nd quarter,1:21.0,Jordan Crawford,BOS,True,2-pointer,3,39-47,'HOU',trails
129,129,129,201401130BOS,28.0,29.8,2nd quarter,0:28.0,Jordan Crawford,BOS,False,3-pointer,27,39-51,'HOU',trails
130,130,130,201401130BOS,12.8,4.1,2nd quarter,0:25.0,Brandon Bass,BOS,True,2-pointer,11,41-51,'HOU',trails
131,131,131,201401130BOS,38.6,10.5,3rd quarter,11:14.0,Avery Bradley,BOS,True,2-pointer,16,45-54,'HOU',trails
132,132,132,201401130BOS,32.8,28.0,3rd quarter,10:41.0,Jordan Crawford,BOS,False,3-pointer,27,45-54,'HOU',trails
133,133,133,201401130BOS,22.7,7.5,3rd quarter,10:14.0,Jeff Green,BOS,False,2-pointer,5,45-57,'HOU',trails
134,134,134,201401130BOS,9.9,4.2,3rd quarter,9:26.0,Kris Humphries,BOS,False,2-pointer,14,45-62,'HOU',trails
135,135,135,201401130BOS,34.5,25.5,3rd quarter,9:15.0,Jared Sullinger,BOS,False,3-pointer,25,45-62,'HOU',trails
136,136,136,201401130BOS,0.5,3.3,3rd quarter,8:49.0,Jordan Crawford,BOS,False,3-pointer,24,45-62,'HOU',trails
137,137,137,201401130BOS,44.9,15.9,3rd quarter,8:25.0,Avery Bradley,BOS,False,3-pointer,25,45-62,'HOU',trails
138,138,138,201401130BOS,13.1,3.9,3rd quarter,7:52.0,Avery Bradley,BOS,True,2-pointer,11,47-64,'HOU',trails
139,139,139,201401130BOS,32.0,20.3,3rd quarter,7:13.0,Jordan Crawford,BOS,True,2-pointer,19,49-66,'HOU',trails
140,140,140,201401130BOS,0.8,7.4,3rd quarter,6:46.0,Avery Bradley,BOS,False,3-pointer,24,49-68,'HOU',trails
141,141,141,201401130BOS,47.7,4.9,3rd quarter,6:36.0,Avery Bradley,BOS,False,3-pointer,24,49-68,'HOU',trails
142,142,142,201401130BOS,26.9,3.7,3rd quarter,6:17.0,Jeff Green,BOS,True,2-pointer,3,51-68,'HOU',trails
143,143,143,201401130BOS,24.2,8.0,3rd quarter,5:47.0,Jordan Crawford,BOS,True,2-pointer,5,53-68,'HOU',trails
144,144,144,201401130BOS,38.7,16.1,3rd quarter,5:09.0,Jeff Green,BOS,False,2-pointer,20,53-70,'HOU',trails
145,145,145,201401130BOS,7.9,14.0,3rd quarter,4:48.0,Avery Bradley,BOS,True,2-pointer,20,55-72,'HOU',trails
146,146,146,201401130BOS,24.0,21.9,3rd quarter,4:14.0,Avery Bradley,BOS,True,2-pointer,19,57-75,'HOU',trails
147,147,147,201401130BOS,24.4,5.6,3rd quarter,2:39.0,Brandon Bass,BOS,False,2-pointer,3,59-79,'HOU',trails
148,148,148,201401130BOS,1.1,9.4,3rd quarter,1:10.0,Avery Bradley,BOS,False,3-pointer,24,63-79,'HOU',trails
149,149,149,201401130BOS,33.5,22.4,3rd quarter,0:40.0,Avery Bradley,BOS,True,2-pointer,22,65-81,'HOU',trails
150,150,150,201401130BOS,7.9,25.5,3rd quarter,0:02.0,Avery Bradley,BOS,False,3-pointer,28,65-84,'HOU',trails
151,151,151,201401130BOS,21.9,2.0,4th quarter,11:45.0,Jerryd Bayless,BOS,False,2-pointer,2,65-84,'HOU',trails
152,152,152,201401130BOS,23.0,4.7,4th quarter,11:44.0,Kelly Olynyk,BOS,False,2-pointer,2,65-84,'HOU',trails
153,153,153,201401130BOS,21.1,7.2,4th quarter,11:02.0,MarShon Brooks,BOS,False,2-pointer,5,65-84,'HOU',trails
154,154,154,201401130BOS,23.3,7.7,4th quarter,10:45.0,Brandon Bass,BOS,True,2-pointer,5,67-84,'HOU',trails
155,155,155,201401130BOS,24.2,3.7,4th quarter,10:28.0,Brandon Bass,BOS,True,2-pointer,1,69-84,'HOU',trails
156,156,156,201401130BOS,3.5,17.6,4th quarter,10:00.0,MarShon Brooks,BOS,False,3-pointer,25,69-84,'HOU',trails
157,157,157,201401130BOS,23.5,7.5,4th quarter,9:39.0,Brandon Bass,BOS,True,2-pointer,5,71-84,'HOU',trails
158,158,158,201401130BOS,23.3,6.4,4th quarter,8:55.0,Brandon Bass,BOS,False,2-pointer,3,71-84,'HOU',trails
159,159,159,201401130BOS,16.5,16.4,4th quarter,8:17.0,Brandon Bass,BOS,False,2-pointer,15,71-86,'HOU',trails
160,160,160,201401130BOS,36.5,20.2,4th quarter,8:01.0,Jerryd Bayless,BOS,True,2-pointer,21,73-86,'HOU',trails
161,161,161,201401130BOS,39.1,18.3,4th quarter,7:33.0,Jerryd Bayless,BOS,False,2-pointer,22,73-88,'HOU',trails
162,162,162,201401130BOS,16.7,20.6,4th quarter,7:23.0,MarShon Brooks,BOS,True,2-pointer,19,75-88,'HOU',trails
163,163,163,201401130BOS,24.1,4.9,4th quarter,6:35.0,Brandon Bass,BOS,False,2-pointer,2,75-91,'HOU',trails
164,164,164,201401130BOS,24.1,4.9,4th quarter,6:34.0,Brandon Bass,BOS,True,2-pointer,2,77-91,'HOU',trails
165,165,165,201401130BOS,24.9,27.9,4th quarter,6:00.0,Jerryd Bayless,BOS,True,3-pointer,25,80-93,'HOU',trails
166,166,166,201401130BOS,20.8,4.1,4th quarter,5:41.0,Jerryd Bayless,BOS,False,2-pointer,3,80-93,'HOU',trails
167,167,167,201401130BOS,24.6,4.7,4th quarter,4:21.0,Brandon Bass,BOS,False,2-pointer,2,80-93,'HOU',trails
168,168,168,201401130BOS,27.4,3.9,4th quarter,4:18.0,Jared Sullinger,BOS,False,2-pointer,4,80-93,'HOU',trails
169,169,169,201401130BOS,24.0,4.5,4th quarter,3:51.0,Jerryd Bayless,BOS,True,2-pointer,2,82-93,'HOU',trails
170,170,170,201401130BOS,29.1,4.2,4th quarter,3:33.0,Avery Bradley,BOS,False,2-pointer,5,83-94,'HOU',trails
171,171,171,201401130BOS,36.7,20.6,4th quarter,3:20.0,Jerryd Bayless,BOS,True,2-pointer,22,85-95,'HOU',trails
172,172,172,201401130BOS,23.6,13.8,4th quarter,3:02.0,Jerryd Bayless,BOS,True,2-pointer,11,87-96,'HOU',trails
173,173,173,201401130BOS,35.8,17.6,4th quarter,2:48.0,Jerryd Bayless,BOS,True,2-pointer,19,90-97,'HOU',trails
174,174,174,201401130BOS,24.6,27.9,4th quarter,2:13.0,Jared Sullinger,BOS,False,3-pointer,25,90-99,'HOU',trails
175,175,175,201401130BOS,9.0,10.1,4th quarter,2:02.0,Jerryd Bayless,BOS,False,2-pointer,17,90-100,'HOU',trails
176,176,176,201401130BOS,7.1,4.9,4th quarter,1:21.0,Avery Bradley,BOS,False,2-pointer,17,92-104,'HOU',trails
177,177,177,201401130BOS,29.1,6.9,4th quarter,1:02.0,MarShon Brooks,BOS,False,2-pointer,6,92-104,'HOU',trails
178,178,178,201401130BOS,36.1,13.5,4th quarter,0:31.0,Jerryd Bayless,BOS,False,2-pointer,16,92-104,'HOU',trails
179,179,179,201401130CHI,22.7,3.3,1st quarter,11:21.0,Bradley Beal,WAS,True,2-pointer,1,2-0,'CHI',leads
180,180,180,201401130CHI,23.2,24.9,1st quarter,10:54.0,John Wall,WAS,True,2-pointer,22,4-0,'CHI',leads
181,181,181,201401130CHI,37.2,5.3,1st quarter,10:28.0,Nenê made,WAS,True,2-pointer,13,6-0,'CHI',leads
182,182,182,201401130CHI,39.9,5.8,1st quarter,10:03.0,Bradley Beal,WAS,False,2-pointer,16,6-0,'CHI',leads
183,183,183,201401130CHI,24.2,3.7,1st quarter,9:57.0,Marcin Gortat,WAS,True,2-pointer,1,8-0,'CHI',leads
184,184,184,201401130CHI,31.3,23.1,1st quarter,8:44.0,Trevor Ariza,WAS,True,2-pointer,21,11-4,'CHI',leads
185,185,185,201401130CHI,30.9,22.0,1st quarter,7:27.0,John Wall,WAS,True,2-pointer,20,13-7,'CHI',leads
186,186,186,201401130CHI,47.4,2.4,1st quarter,6:31.0,John Wall,WAS,False,3-pointer,23,13-9,'CHI',leads
187,187,187,201401130CHI,28.7,22.8,1st quarter,6:17.0,Trevor Ariza,WAS,True,2-pointer,20,15-9,'CHI',leads
188,188,188,201401130CHI,17.8,19.4,1st quarter,5:37.0,Nenê made,WAS,True,2-pointer,18,17-11,'CHI',leads
189,189,189,201401130CHI,29.8,3.3,1st quarter,4:52.0,Marcin Gortat,WAS,True,2-pointer,6,19-12,'CHI',leads
190,190,190,201401130CHI,25.3,3.7,1st quarter,4:21.0,Trevor Booker,WAS,True,2-pointer,1,21-14,'CHI',leads
191,191,191,201401130CHI,25.5,3.9,1st quarter,3:50.0,Bradley Beal,WAS,False,2-pointer,2,21-14,'CHI',leads
192,192,192,201401130CHI,15.4,19.7,1st quarter,3:22.0,Trevor Booker,WAS,False,2-pointer,19,21-14,'CHI',leads
193,193,193,201401130CHI,34.6,26.5,1st quarter,2:49.0,Martell Webster,WAS,True,3-pointer,26,24-16,'CHI',leads
194,194,194,201401130CHI,9.0,23.5,1st quarter,2:13.0,Martell Webster,WAS,False,3-pointer,25,24-19,'CHI',leads
195,195,195,201401130CHI,24.6,3.6,1st quarter,1:21.0,Garrett Temple,WAS,True,2-pointer,1,26-19,'CHI',leads
196,196,196,201401130CHI,45.8,15.4,1st quarter,0:46.0,Trevor Ariza,WAS,False,3-pointer,25,26-19,'CHI',leads
197,197,197,201401130CHI,31.2,21.4,1st quarter,0:01.0,Trevor Booker,WAS,False,2-pointer,20,26-19,'CHI',leads
198,198,198,201401130CHI,19.5,22.0,2nd quarter,11:42.0,Nenê missed,WAS,False,2-pointer,20,26-19,'CHI',leads
199,199,199,201401130CHI,23.8,3.4,2nd quarter,11:39.0,Martell Webster,WAS,True,2-pointer,0,28-19,'CHI',leads
200,200,200,201401130CHI,25.8,4.2,2nd quarter,11:01.0,Nenê made,WAS,True,2-pointer,2,30-21,'CHI',leads
201,201,201,201401130CHI,26.1,4.4,2nd quarter,10:33.0,Trevor Booker,WAS,True,2-pointer,3,32-21,'CHI',leads
202,202,202,201401130CHI,24.7,13.1,2nd quarter,10:00.0,Bradley Beal,WAS,True,2-pointer,10,34-21,'CHI',leads
203,203,203,201401130CHI,26.3,23.0,2nd quarter,9:16.0,Bradley Beal,WAS,True,2-pointer,20,36-21,'CHI',leads
204,204,204,201401130CHI,23.6,7.8,2nd quarter,8:43.0,Trevor Booker,WAS,False,2-pointer,5,36-21,'CHI',leads
