,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201612140DAL,37.8,14.0,2nd quarter,6:20.0,Reggie Jackson,DET,True,2-pointer,18,32-30,'DAL',leads
204,204,204,201612140DAL,19.7,10.5,2nd quarter,5:41.0,Jon Leuer,DET,True,2-pointer,9,34-33,'DAL',leads
205,205,205,201612140DAL,20.0,4.6,2nd quarter,4:55.0,Aron Baynes,DET,True,2-pointer,4,36-35,'DAL',leads
206,206,206,201612140DAL,23.1,3.3,2nd quarter,4:30.0,Ish Smith,DET,True,2-pointer,1,38-35,'DAL',leads
207,207,207,201612140DAL,25.2,2.9,2nd quarter,4:03.0,Jon Leuer,DET,True,2-pointer,1,40-35,'DAL',leads
208,208,208,201612140DAL,21.8,3.7,2nd quarter,3:29.0,Andre Drummond,DET,False,2-pointer,2,40-37,'DAL',leads
209,209,209,201612140DAL,12.6,4.6,2nd quarter,3:22.0,Tobias Harris,DET,False,2-pointer,12,40-37,'DAL',leads
210,210,210,201612140DAL,24.0,19.9,2nd quarter,2:48.0,Marcus Morris,DET,True,2-pointer,17,42-39,'DAL',leads
211,211,211,201612140DAL,23.6,3.2,2nd quarter,2:16.0,Tobias Harris,DET,False,2-pointer,0,43-39,'DAL',leads
212,212,212,201612140DAL,0.2,4.8,2nd quarter,2:10.0,Tobias Harris,DET,False,3-pointer,24,43-39,'DAL',leads
213,213,213,201612140DAL,21.6,7.6,2nd quarter,0:59.0,Ish Smith,DET,False,2-pointer,5,43-41,'DAL',leads
214,214,214,201612140DAL,20.2,7.1,3rd quarter,11:48.0,Reggie Jackson,DET,True,2-pointer,6,45-43,'DAL',leads
215,215,215,201612140DAL,39.3,18.4,3rd quarter,10:59.0,Marcus Morris,DET,False,2-pointer,22,45-43,'DAL',leads
216,216,216,201612140DAL,14.9,7.3,3rd quarter,10:32.0,Kentavious Caldwell-Pope,DET,True,2-pointer,10,47-45,'DAL',leads
217,217,217,201612140DAL,1.0,5.1,3rd quarter,9:56.0,Reggie Jackson,DET,False,3-pointer,23,47-45,'DAL',leads
218,218,218,201612140DAL,19.3,4.8,3rd quarter,9:25.0,Reggie Jackson,DET,False,2-pointer,5,47-47,'DAL',tied
219,219,219,201612140DAL,13.0,5.3,3rd quarter,8:46.0,Tobias Harris,DET,False,2-pointer,11,47-47,'DAL',tied
220,220,220,201612140DAL,27.2,-2.1,3rd quarter,7:29.0,Reggie Jackson,DET,False,2-pointer,6,47-52,'DAL',trails
221,221,221,201612140DAL,13.9,6.8,3rd quarter,6:37.0,Tobias Harris,DET,True,2-pointer,11,49-55,'DAL',trails
222,222,222,201612140DAL,31.3,25.8,3rd quarter,5:56.0,Marcus Morris,DET,False,3-pointer,24,49-57,'DAL',trails
223,223,223,201612140DAL,38.5,8.6,3rd quarter,4:52.0,Tobias Harris,DET,True,2-pointer,16,52-59,'DAL',trails
224,224,224,201612140DAL,33.1,11.5,3rd quarter,3:36.0,Jon Leuer,DET,False,2-pointer,12,52-61,'DAL',trails
225,225,225,201612140DAL,16.4,22.8,3rd quarter,3:09.0,Kentavious Caldwell-Pope,DET,True,2-pointer,21,54-64,'DAL',trails
226,226,226,201612140DAL,1.7,13.5,3rd quarter,2:42.0,Kentavious Caldwell-Pope,DET,False,3-pointer,25,54-64,'DAL',trails
227,227,227,201612140DAL,19.8,4.6,3rd quarter,2:05.0,Jon Leuer,DET,True,2-pointer,4,56-64,'DAL',trails
228,228,228,201612140DAL,13.4,18.6,3rd quarter,1:34.0,Stanley Johnson,DET,False,2-pointer,19,56-64,'DAL',trails
229,229,229,201612140DAL,24.9,3.0,3rd quarter,1:00.0,Aron Baynes,DET,False,2-pointer,1,56-64,'DAL',trails
230,230,230,201612140DAL,22.9,4.1,4th quarter,11:33.0,Ish Smith,DET,True,2-pointer,2,62-65,'DAL',trails
231,231,231,201612140DAL,10.0,25.8,4th quarter,10:58.0,Stanley Johnson,DET,True,3-pointer,27,65-67,'DAL',trails
232,232,232,201612140DAL,26.0,2.9,4th quarter,10:28.0,Jon Leuer,DET,True,2-pointer,2,67-67,'DAL',tied
233,233,233,201612140DAL,27.5,7.6,4th quarter,9:54.0,Marcus Morris,DET,False,2-pointer,6,68-67,'DAL',leads
234,234,234,201612140DAL,39.1,17.6,4th quarter,8:58.0,Marcus Morris,DET,True,2-pointer,21,70-69,'DAL',leads
235,235,235,201612140DAL,18.0,3.7,4th quarter,8:27.0,Reggie Jackson,DET,False,2-pointer,6,70-69,'DAL',leads
236,236,236,201612140DAL,0.7,2.4,4th quarter,7:54.0,Marcus Morris,DET,True,3-pointer,23,73-69,'DAL',leads
237,237,237,201612140DAL,33.9,4.3,4th quarter,6:10.0,Reggie Jackson,DET,True,2-pointer,10,77-69,'DAL',leads
238,238,238,201612140DAL,25.0,3.0,4th quarter,5:09.0,Aron Baynes,DET,True,2-pointer,1,79-69,'DAL',leads
239,239,239,201612140DAL,23.6,3.7,4th quarter,4:02.0,Kentavious Caldwell-Pope,DET,True,2-pointer,1,81-74,'DAL',leads
240,240,240,201612140DAL,23.3,5.1,4th quarter,3:40.0,Reggie Jackson,DET,False,2-pointer,2,81-77,'DAL',leads
241,241,241,201612140DAL,22.4,5.1,4th quarter,3:39.0,Aron Baynes,DET,True,2-pointer,3,83-77,'DAL',leads
242,242,242,201612140DAL,4.9,19.0,4th quarter,3:07.0,Kentavious Caldwell-Pope,DET,True,3-pointer,25,86-79,'DAL',leads
243,243,243,201612140DAL,47.2,5.6,4th quarter,2:48.0,Kentavious Caldwell-Pope,DET,False,3-pointer,23,86-79,'DAL',leads
244,244,244,201612140DAL,14.1,26.2,4th quarter,2:00.0,Marcus Morris,DET,False,3-pointer,25,88-81,'DAL',leads
245,245,245,201612140DAL,23.1,3.0,4th quarter,1:28.0,Reggie Jackson,DET,True,2-pointer,1,90-81,'DAL',leads
246,246,246,201612140DAL,26.4,8.2,4th quarter,0:43.0,Reggie Jackson,DET,True,2-pointer,6,93-83,'DAL',leads
247,247,247,201612140DAL,32.6,16.9,4th quarter,0:11.0,Stanley Johnson,DET,False,2-pointer,16,95-85,'DAL',leads
248,248,248,201612140DAL,14.6,25.8,1st quarter,11:42.0,Wesley Matthews,DAL,False,3-pointer,25,0-0,'DAL',tied
249,249,249,201612140DAL,21.8,2.5,1st quarter,11:10.0,Salah Mejri,DAL,False,2-pointer,2,0-2,'DAL',trails
250,250,250,201612140DAL,20.0,22.5,1st quarter,10:38.0,Deron Williams,DAL,False,2-pointer,20,0-4,'DAL',trails
251,251,251,201612140DAL,29.8,14.5,1st quarter,10:24.0,Deron Williams,DAL,False,2-pointer,13,0-4,'DAL',trails
252,252,252,201612140DAL,1.2,13.5,1st quarter,9:58.0,Harrison Barnes,DAL,False,3-pointer,25,0-4,'DAL',trails
253,253,253,201612140DAL,24.6,6.1,1st quarter,9:31.0,Harrison Barnes,DAL,True,2-pointer,3,2-4,'DAL',trails
254,254,254,201612140DAL,32.9,16.9,1st quarter,8:39.0,Salah Mejri,DAL,False,2-pointer,17,2-4,'DAL',trails
255,255,255,201612140DAL,19.5,12.0,1st quarter,8:05.0,Harrison Barnes,DAL,True,2-pointer,10,4-4,'DAL',tied
256,256,256,201612140DAL,21.3,7.3,1st quarter,7:33.0,Wesley Matthews,DAL,False,2-pointer,5,4-4,'DAL',tied
257,257,257,201612140DAL,43.7,18.1,1st quarter,7:07.0,Dorian Finney-Smith,DAL,False,3-pointer,25,4-4,'DAL',tied
258,258,258,201612140DAL,11.6,24.3,1st quarter,6:45.0,Harrison Barnes,DAL,True,3-pointer,25,7-4,'DAL',leads
259,259,259,201612140DAL,33.9,25.3,1st quarter,6:15.0,Deron Williams,DAL,False,3-pointer,24,7-4,'DAL',leads
260,260,260,201612140DAL,20.3,10.0,1st quarter,5:41.0,Harrison Barnes,DAL,False,2-pointer,8,8-4,'DAL',leads
261,261,261,201612140DAL,10.0,23.5,1st quarter,4:59.0,Dorian Finney-Smith,DAL,False,3-pointer,25,8-4,'DAL',leads
262,262,262,201612140DAL,25.7,6.1,1st quarter,3:45.0,Wesley Matthews,DAL,False,2-pointer,4,10-6,'DAL',leads
263,263,263,201612140DAL,15.4,20.8,1st quarter,2:33.0,Dwight Powell,DAL,False,2-pointer,20,10-11,'DAL',trails
264,264,264,201612140DAL,17.9,27.7,1st quarter,2:01.0,Devin Harris,DAL,True,3-pointer,25,13-11,'DAL',leads
265,265,265,201612140DAL,18.5,17.4,1st quarter,1:25.0,Seth Curry,DAL,False,2-pointer,15,13-13,'DAL',tied
266,266,266,201612140DAL,33.9,25.8,1st quarter,0:56.0,Seth Curry,DAL,True,3-pointer,25,16-13,'DAL',leads
267,267,267,201612140DAL,14.9,22.0,1st quarter,0:33.0,Devin Harris,DAL,True,2-pointer,21,18-15,'DAL',leads
268,268,268,201612140DAL,25.2,2.9,1st quarter,0:04.0,Dwight Powell,DAL,True,2-pointer,1,20-17,'DAL',leads
269,269,269,201612140DAL,31.1,25.8,2nd quarter,11:15.0,Justin Anderson,DAL,True,3-pointer,24,23-17,'DAL',leads
270,270,270,201612140DAL,19.5,6.3,2nd quarter,10:40.0,Justin Anderson,DAL,False,2-pointer,6,23-17,'DAL',leads
271,271,271,201612140DAL,1.2,4.1,2nd quarter,10:04.0,Justin Anderson,DAL,False,3-pointer,23,23-17,'DAL',leads
272,272,272,201612140DAL,0.8,5.3,2nd quarter,9:34.0,Justin Anderson,DAL,True,3-pointer,23,26-20,'DAL',leads
273,273,273,201612140DAL,0.2,8.1,2nd quarter,8:27.0,Harrison Barnes,DAL,False,3-pointer,24,26-24,'DAL',leads
274,274,274,201612140DAL,22.9,9.2,2nd quarter,7:49.0,Justin Anderson,DAL,True,2-pointer,6,28-26,'DAL',leads
275,275,275,201612140DAL,18.8,7.1,2nd quarter,7:18.0,Justin Anderson,DAL,False,2-pointer,7,28-28,'DAL',tied
276,276,276,201612140DAL,43.7,16.9,2nd quarter,6:04.0,Deron Williams,DAL,True,3-pointer,24,33-32,'DAL',leads
277,277,277,201612140DAL,12.8,18.9,2nd quarter,5:18.0,Wesley Matthews,DAL,True,2-pointer,19,35-34,'DAL',leads
278,278,278,201612140DAL,42.7,19.0,2nd quarter,4:39.0,Wesley Matthews,DAL,False,3-pointer,25,35-36,'DAL',trails
279,279,279,201612140DAL,29.0,11.0,2nd quarter,4:11.0,Harrison Barnes,DAL,False,2-pointer,9,35-38,'DAL',trails
280,280,280,201612140DAL,17.4,4.6,2nd quarter,3:44.0,Harrison Barnes,DAL,True,2-pointer,7,37-40,'DAL',trails
281,281,281,201612140DAL,7.1,5.8,2nd quarter,3:05.0,Seth Curry,DAL,True,2-pointer,17,39-40,'DAL',trails
282,282,282,201612140DAL,22.3,19.5,2nd quarter,2:38.0,Seth Curry,DAL,False,2-pointer,17,39-42,'DAL',trails
283,283,283,201612140DAL,25.2,2.9,2nd quarter,1:52.0,Wesley Matthews,DAL,True,2-pointer,1,41-43,'DAL',trails
284,284,284,201612140DAL,14.6,26.2,2nd quarter,1:19.0,Harrison Barnes,DAL,False,3-pointer,25,41-43,'DAL',trails
285,285,285,201612140DAL,21.6,8.6,2nd quarter,1:03.0,Deron Williams,DAL,False,2-pointer,6,41-43,'DAL',trails
286,286,286,201612140DAL,16.2,21.0,2nd quarter,0:36.0,Deron Williams,DAL,True,2-pointer,20,43-43,'DAL',tied
287,287,287,201612140DAL,33.4,9.5,2nd quarter,0:00.0,Deron Williams,DAL,False,2-pointer,11,43-43,'DAL',tied
288,288,288,201612140DAL,18.8,24.3,3rd quarter,11:24.0,Deron Williams,DAL,False,2-pointer,22,43-45,'DAL',trails
289,289,289,201612140DAL,21.6,21.3,3rd quarter,10:47.0,Deron Williams,DAL,True,2-pointer,18,45-45,'DAL',tied
290,290,290,201612140DAL,24.0,3.1,3rd quarter,9:40.0,Dorian Finney-Smith,DAL,True,2-pointer,0,47-47,'DAL',tied
291,291,291,201612140DAL,0.8,4.6,3rd quarter,9:05.0,Deron Williams,DAL,False,3-pointer,23,47-47,'DAL',tied
292,292,292,201612140DAL,31.4,7.1,3rd quarter,8:23.0,Harrison Barnes,DAL,True,2-pointer,8,50-47,'DAL',leads
293,293,293,201612140DAL,23.6,11.7,3rd quarter,7:39.0,Harrison Barnes,DAL,True,2-pointer,9,52-47,'DAL',leads
294,294,294,201612140DAL,47.0,5.1,3rd quarter,7:18.0,Dorian Finney-Smith,DAL,True,3-pointer,23,55-47,'DAL',leads
295,295,295,201612140DAL,25.0,3.0,3rd quarter,6:21.0,Salah Mejri,DAL,True,2-pointer,1,57-49,'DAL',leads
296,296,296,201612140DAL,45.0,15.4,3rd quarter,5:46.0,Wesley Matthews,DAL,False,3-pointer,24,57-49,'DAL',leads
297,297,297,201612140DAL,24.0,3.1,3rd quarter,5:44.0,Salah Mejri,DAL,True,2-pointer,0,59-49,'DAL',leads
298,298,298,201612140DAL,32.1,27.7,3rd quarter,4:25.0,Devin Harris,DAL,False,3-pointer,26,59-52,'DAL',leads
299,299,299,201612140DAL,37.3,11.5,3rd quarter,4:01.0,Seth Curry,DAL,True,2-pointer,16,61-52,'DAL',leads
300,300,300,201612140DAL,22.6,2.9,3rd quarter,3:20.0,Dwight Powell,DAL,True,2-pointer,1,63-52,'DAL',leads
301,301,301,201612140DAL,12.8,9.1,3rd quarter,2:52.0,Seth Curry,DAL,False,2-pointer,13,64-54,'DAL',leads
302,302,302,201612140DAL,14.6,21.8,3rd quarter,2:15.0,Devin Harris,DAL,False,2-pointer,21,64-54,'DAL',leads
303,303,303,201612140DAL,32.4,19.9,3rd quarter,1:45.0,Seth Curry,DAL,False,2-pointer,19,64-56,'DAL',leads
304,304,304,201612140DAL,16.7,15.9,3rd quarter,1:11.0,Deron Williams,DAL,False,2-pointer,15,64-56,'DAL',leads
305,305,305,201612140DAL,24.6,13.5,3rd quarter,0:43.0,Justin Anderson,DAL,False,2-pointer,11,64-58,'DAL',leads
306,306,306,201612140DAL,16.2,15.9,3rd quarter,0:02.0,Harrison Barnes,DAL,False,2-pointer,15,64-60,'DAL',leads
307,307,307,201612140DAL,31.4,21.3,4th quarter,11:15.0,Harrison Barnes,DAL,True,2-pointer,20,67-62,'DAL',leads
308,308,308,201612140DAL,6.1,4.6,4th quarter,10:33.0,Deron Williams,DAL,False,2-pointer,18,67-65,'DAL',leads
309,309,309,201612140DAL,26.0,20.5,4th quarter,9:19.0,Dwight Powell,DAL,True,2-pointer,18,69-68,'DAL',leads
310,310,310,201612140DAL,13.9,26.2,4th quarter,8:43.0,Deron Williams,DAL,False,3-pointer,25,69-70,'DAL',trails
311,311,311,201612140DAL,43.7,17.4,4th quarter,8:04.0,Devin Harris,DAL,False,3-pointer,24,69-70,'DAL',trails
312,312,312,201612140DAL,34.2,20.4,4th quarter,7:34.0,Seth Curry,DAL,False,2-pointer,20,69-73,'DAL',trails
313,313,313,201612140DAL,29.8,27.2,4th quarter,7:01.0,Harrison Barnes,DAL,False,3-pointer,25,69-75,'DAL',trails
314,314,314,201612140DAL,30.8,21.0,4th quarter,6:48.0,Dorian Finney-Smith,DAL,False,2-pointer,19,69-75,'DAL',trails
315,315,315,201612140DAL,43.7,18.9,4th quarter,5:43.0,Wesley Matthews,DAL,False,3-pointer,25,69-77,'DAL',trails
316,316,316,201612140DAL,38.1,16.4,4th quarter,5:27.0,Harrison Barnes,DAL,False,2-pointer,19,69-77,'DAL',trails
317,317,317,201612140DAL,41.9,3.7,4th quarter,4:53.0,Dwight Powell,DAL,False,2-pointer,18,69-79,'DAL',trails
318,318,318,201612140DAL,9.7,23.8,4th quarter,4:48.0,Dorian Finney-Smith,DAL,True,3-pointer,25,72-79,'DAL',trails
319,319,319,201612140DAL,24.0,3.1,4th quarter,4:26.0,Dwight Powell,DAL,True,2-pointer,0,74-79,'DAL',trails
320,320,320,201612140DAL,24.0,3.1,4th quarter,3:25.0,Harrison Barnes,DAL,True,2-pointer,0,79-83,'DAL',trails
321,321,321,201612140DAL,42.9,18.6,4th quarter,2:42.0,Wesley Matthews,DAL,False,3-pointer,25,79-86,'DAL',trails
322,322,322,201612140DAL,33.7,8.6,4th quarter,2:21.0,Harrison Barnes,DAL,True,2-pointer,11,81-88,'DAL',trails
323,323,323,201612140DAL,21.3,15.0,4th quarter,1:46.0,Harrison Barnes,DAL,False,2-pointer,12,81-88,'DAL',trails
324,324,324,201612140DAL,22.4,4.1,4th quarter,1:22.0,Wesley Matthews,DAL,False,2-pointer,2,81-90,'DAL',trails
325,325,325,201612140DAL,13.6,19.0,4th quarter,1:04.0,Nicolás Brussino,DAL,True,2-pointer,19,83-91,'DAL',trails
326,326,326,201612140HOU,13.6,25.3,1st quarter,11:47.0,Darren Collison,SAC,False,3-pointer,25,0-0,'HOU',tied
327,327,327,201612140HOU,39.9,10.2,1st quarter,11:12.0,Garrett Temple,SAC,False,2-pointer,17,0-2,'HOU',trails
328,328,328,201612140HOU,24.1,4.1,1st quarter,11:06.0,Omri Casspi,SAC,True,2-pointer,1,2-2,'HOU',tied
329,329,329,201612140HOU,7.2,21.3,1st quarter,10:45.0,Garrett Temple,SAC,True,3-pointer,25,5-2,'HOU',leads
330,330,330,201612140HOU,24.1,4.6,1st quarter,10:03.0,Darren Collison,SAC,False,2-pointer,2,5-2,'HOU',leads
331,331,331,201612140HOU,21.5,9.2,1st quarter,9:33.0,Kosta Koufos,SAC,False,2-pointer,7,5-5,'HOU',tied
332,332,332,201612140HOU,14.9,7.3,1st quarter,8:35.0,Anthony Tolliver,SAC,True,2-pointer,10,7-8,'HOU',trails
333,333,333,201612140HOU,25.4,3.7,1st quarter,8:01.0,Omri Casspi,SAC,False,2-pointer,2,7-11,'HOU',trails
334,334,334,201612140HOU,0.0,5.6,1st quarter,7:34.0,Garrett Temple,SAC,False,3-pointer,24,7-11,'HOU',trails
335,335,335,201612140HOU,38.8,15.9,1st quarter,7:12.0,Darren Collison,SAC,False,2-pointer,20,7-13,'HOU',trails
336,336,336,201612140HOU,23.8,4.3,1st quarter,7:08.0,Anthony Tolliver,SAC,False,2-pointer,1,7-13,'HOU',trails
337,337,337,201612140HOU,22.6,4.6,1st quarter,6:44.0,Omri Casspi,SAC,False,2-pointer,2,7-16,'HOU',trails
338,338,338,201612140HOU,23.1,7.3,1st quarter,6:10.0,Kosta Koufos,SAC,False,2-pointer,4,7-19,'HOU',trails
339,339,339,201612140HOU,23.6,8.1,1st quarter,6:07.0,Kosta Koufos,SAC,False,2-pointer,5,7-19,'HOU',trails
340,340,340,201612140HOU,24.2,4.6,1st quarter,5:31.0,Kosta Koufos,SAC,True,2-pointer,2,9-21,'HOU',trails
341,341,341,201612140HOU,24.0,3.1,1st quarter,5:07.0,Omri Casspi,SAC,True,2-pointer,0,11-21,'HOU',trails
342,342,342,201612140HOU,48.1,2.4,1st quarter,4:34.0,Garrett Temple,SAC,True,3-pointer,24,14-23,'HOU',trails
343,343,343,201612140HOU,27.0,18.9,1st quarter,3:54.0,Darren Collison,SAC,False,2-pointer,16,14-25,'HOU',trails
344,344,344,201612140HOU,45.5,19.4,1st quarter,3:26.0,Omri Casspi,SAC,True,3-pointer,27,17-25,'HOU',trails
345,345,345,201612140HOU,48.3,6.1,1st quarter,2:48.0,Matt Barnes,SAC,True,3-pointer,25,20-27,'HOU',trails
346,346,346,201612140HOU,23.6,11.0,1st quarter,2:24.0,Omri Casspi,SAC,False,2-pointer,8,20-30,'HOU',trails
347,347,347,201612140HOU,35.0,16.6,1st quarter,2:07.0,Ty Lawson,SAC,False,2-pointer,17,20-30,'HOU',trails
348,348,348,201612140HOU,19.8,28.2,1st quarter,1:39.0,Garrett Temple,SAC,True,3-pointer,26,23-33,'HOU',trails
349,349,349,201612140HOU,40.3,22.8,1st quarter,1:05.0,Garrett Temple,SAC,False,3-pointer,26,23-33,'HOU',trails
350,350,350,201612140HOU,30.0,6.6,1st quarter,0:39.0,Omri Casspi,SAC,False,2-pointer,7,23-33,'HOU',trails
351,351,351,201612140HOU,25.2,15.0,1st quarter,0:24.0,Ty Lawson,SAC,True,2-pointer,12,25-36,'HOU',trails
352,352,352,201612140HOU,24.0,5.1,2nd quarter,11:27.0,Ty Lawson,SAC,True,2-pointer,2,27-39,'HOU',trails
353,353,353,201612140HOU,24.7,5.1,2nd quarter,10:30.0,Darren Collison,SAC,True,2-pointer,2,29-43,'HOU',trails
354,354,354,201612140HOU,18.5,29.9,2nd quarter,10:01.0,Matt Barnes,SAC,False,3-pointer,27,29-43,'HOU',trails
355,355,355,201612140HOU,45.8,19.0,2nd quarter,9:28.0,Arron Afflalo,SAC,False,3-pointer,27,29-43,'HOU',trails
356,356,356,201612140HOU,10.0,24.9,2nd quarter,8:53.0,Ty Lawson,SAC,False,3-pointer,26,29-43,'HOU',trails
357,357,357,201612140HOU,26.7,19.9,2nd quarter,8:29.0,Darren Collison,SAC,False,2-pointer,17,29-46,'HOU',trails
358,358,358,201612140HOU,24.2,27.2,2nd quarter,8:04.0,Arron Afflalo,SAC,False,3-pointer,24,29-46,'HOU',trails
359,359,359,201612140HOU,17.7,7.6,2nd quarter,7:30.0,Arron Afflalo,SAC,False,2-pointer,8,29-48,'HOU',trails
360,360,360,201612140HOU,25.9,4.1,2nd quarter,6:01.0,Arron Afflalo,SAC,True,2-pointer,2,31-53,'HOU',trails
361,361,361,201612140HOU,24.9,5.3,2nd quarter,5:03.0,Garrett Temple,SAC,True,2-pointer,2,35-55,'HOU',trails
362,362,362,201612140HOU,22.4,12.0,2nd quarter,4:10.0,Kosta Koufos,SAC,True,2-pointer,9,37-57,'HOU',trails
363,363,363,201612140HOU,24.0,3.1,2nd quarter,3:40.0,Kosta Koufos,SAC,True,2-pointer,0,39-57,'HOU',trails
364,364,364,201612140HOU,2.6,17.1,2nd quarter,3:07.0,Garrett Temple,SAC,False,3-pointer,26,39-57,'HOU',trails
365,365,365,201612140HOU,23.8,7.6,2nd quarter,2:04.0,Kosta Koufos,SAC,False,2-pointer,5,39-58,'HOU',trails
366,366,366,201612140HOU,24.1,4.8,2nd quarter,2:02.0,Kosta Koufos,SAC,False,2-pointer,2,39-58,'HOU',trails
367,367,367,201612140HOU,23.3,29.2,2nd quarter,1:49.0,Darren Collison,SAC,False,3-pointer,26,40-58,'HOU',trails
368,368,368,201612140HOU,33.9,27.2,2nd quarter,1:24.0,Anthony Tolliver,SAC,True,3-pointer,26,43-58,'HOU',trails
369,369,369,201612140HOU,-0.1,6.3,2nd quarter,0:49.0,Anthony Tolliver,SAC,False,3-pointer,24,43-61,'HOU',trails
370,370,370,201612140HOU,10.8,25.3,2nd quarter,0:25.0,Anthony Tolliver,SAC,False,3-pointer,26,43-64,'HOU',trails
371,371,371,201612140HOU,25.0,21.3,2nd quarter,0:00.0,Darren Collison,SAC,False,2-pointer,18,43-64,'HOU',trails
372,372,372,201612140HOU,43.7,20.5,3rd quarter,10:30.0,Garrett Temple,SAC,True,3-pointer,26,46-64,'HOU',trails
373,373,373,201612140HOU,24.1,10.2,3rd quarter,10:13.0,Darren Collison,SAC,True,2-pointer,7,48-64,'HOU',trails
374,374,374,201612140HOU,24.9,4.8,3rd quarter,9:42.0,Kosta Koufos,SAC,True,2-pointer,2,51-66,'HOU',trails
375,375,375,201612140HOU,38.8,23.5,3rd quarter,9:06.0,Anthony Tolliver,SAC,False,3-pointer,25,51-69,'HOU',trails
376,376,376,201612140HOU,25.2,4.1,3rd quarter,8:55.0,Anthony Tolliver,SAC,True,2-pointer,2,53-69,'HOU',trails
377,377,377,201612140HOU,35.9,16.6,3rd quarter,7:43.0,Omri Casspi,SAC,False,2-pointer,18,53-74,'HOU',trails
378,378,378,201612140HOU,33.2,21.3,3rd quarter,6:52.0,Garrett Temple,SAC,False,2-pointer,20,53-76,'HOU',trails
379,379,379,201612140HOU,24.1,29.4,3rd quarter,6:23.0,Omri Casspi,SAC,False,3-pointer,26,53-79,'HOU',trails
380,380,380,201612140HOU,37.3,24.3,3rd quarter,6:03.0,Anthony Tolliver,SAC,False,3-pointer,25,53-81,'HOU',trails
381,381,381,201612140HOU,23.6,12.5,3rd quarter,5:28.0,Kosta Koufos,SAC,True,2-pointer,10,55-84,'HOU',trails
382,382,382,201612140HOU,47.8,5.6,3rd quarter,4:59.0,Garrett Temple,SAC,False,3-pointer,24,55-86,'HOU',trails
383,383,383,201612140HOU,23.3,4.1,3rd quarter,4:55.0,Kosta Koufos,SAC,False,2-pointer,1,55-86,'HOU',trails
384,384,384,201612140HOU,27.7,5.8,3rd quarter,4:52.0,Omri Casspi,SAC,False,2-pointer,5,55-86,'HOU',trails
385,385,385,201612140HOU,39.1,23.8,3rd quarter,4:28.0,Garrett Temple,SAC,True,3-pointer,26,58-89,'HOU',trails
386,386,386,201612140HOU,13.4,25.9,3rd quarter,3:59.0,Anthony Tolliver,SAC,False,3-pointer,25,58-89,'HOU',trails
387,387,387,201612140HOU,26.7,7.6,3rd quarter,3:35.0,Darren Collison,SAC,False,2-pointer,5,58-91,'HOU',trails
388,388,388,201612140HOU,24.7,6.1,3rd quarter,2:40.0,Omri Casspi,SAC,True,2-pointer,3,61-97,'HOU',trails
389,389,389,201612140HOU,22.6,3.2,3rd quarter,2:18.0,Garrett Temple,SAC,True,2-pointer,1,63-97,'HOU',trails
390,390,390,201612140HOU,44.5,4.6,3rd quarter,1:45.0,Matt Barnes,SAC,False,2-pointer,21,63-99,'HOU',trails
391,391,391,201612140HOU,43.2,21.5,3rd quarter,1:13.0,Matt Barnes,SAC,True,3-pointer,27,67-100,'HOU',trails
392,392,392,201612140HOU,13.9,25.8,3rd quarter,0:50.0,Omri Casspi,SAC,False,3-pointer,25,67-100,'HOU',trails
393,393,393,201612140HOU,24.0,3.1,4th quarter,11:46.0,Willie Cauley-Stein,SAC,True,2-pointer,0,69-102,'HOU',trails
394,394,394,201612140HOU,33.7,19.9,4th quarter,11:22.0,Ty Lawson,SAC,False,2-pointer,19,69-104,'HOU',trails
395,395,395,201612140HOU,27.2,5.1,4th quarter,11:01.0,Anthony Tolliver,SAC,True,2-pointer,4,71-104,'HOU',trails
396,396,396,201612140HOU,8.4,7.6,4th quarter,10:32.0,Willie Cauley-Stein,SAC,False,2-pointer,16,71-104,'HOU',trails
397,397,397,201612140HOU,20.5,10.0,4th quarter,10:09.0,Willie Cauley-Stein,SAC,False,2-pointer,8,71-104,'HOU',trails
398,398,398,201612140HOU,12.8,17.1,4th quarter,9:06.0,Ty Lawson,SAC,False,2-pointer,18,71-107,'HOU',trails
399,399,399,201612140HOU,23.4,5.6,4th quarter,9:05.0,Willie Cauley-Stein,SAC,False,2-pointer,3,71-107,'HOU',trails
400,400,400,201612140HOU,33.4,21.8,4th quarter,8:36.0,Malachi Richardson,SAC,False,2-pointer,21,71-107,'HOU',trails
401,401,401,201612140HOU,24.4,5.3,4th quarter,8:06.0,Ty Lawson,SAC,True,2-pointer,2,73-110,'HOU',trails
402,402,402,201612140HOU,18.0,6.1,4th quarter,7:13.0,Willie Cauley-Stein,SAC,True,2-pointer,7,77-112,'HOU',trails
403,403,403,201612140HOU,0.5,4.6,4th quarter,6:42.0,Matt Barnes,SAC,True,3-pointer,24,80-114,'HOU',trails
404,404,404,201612140HOU,9.5,14.5,4th quarter,6:12.0,Ty Lawson,SAC,False,2-pointer,19,80-114,'HOU',trails
405,405,405,201612140HOU,25.9,5.1,4th quarter,5:36.0,Willie Cauley-Stein,SAC,True,2-pointer,3,82-117,'HOU',trails
406,406,406,201612140HOU,31.8,22.0,4th quarter,4:55.0,Anthony Tolliver,SAC,True,2-pointer,21,84-117,'HOU',trails
407,407,407,201612140HOU,46.8,13.6,4th quarter,4:22.0,Malachi Richardson,SAC,False,3-pointer,25,84-120,'HOU',trails
