,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200011030CHH,34.8,17.5,3rd quarter,8:33.0,Brian Grant,MIA,False,2-pointer,17,42-50,'MIA',trails
206,206,206,200011030CHH,14.8,11.3,3rd quarter,7:48.0,Tim Hardaway,MIA,True,2-pointer,11,44-51,'MIA',trails
207,207,207,200011030CHH,31.3,31.2,3rd quarter,7:13.0,Tim Hardaway,MIA,False,3-pointer,27,44-53,'MIA',trails
208,208,208,200011030CHH,14.2,4.4,3rd quarter,5:56.0,Todd Fuller,MIA,False,2-pointer,10,44-53,'MIA',trails
209,209,209,200011030CHH,24.0,5.0,3rd quarter,5:17.0,Todd Fuller,MIA,True,2-pointer,0,46-53,'MIA',trails
210,210,210,200011030CHH,24.0,5.0,3rd quarter,4:37.0,Eddie Jones,MIA,True,2-pointer,0,48-53,'MIA',trails
211,211,211,200011030CHH,24.7,22.3,3rd quarter,3:34.0,Todd Fuller,MIA,False,2-pointer,17,48-58,'MIA',trails
212,212,212,200011030CHH,29.1,12.0,3rd quarter,2:41.0,Brian Grant,MIA,False,2-pointer,9,48-58,'MIA',trails
213,213,213,200011030CHH,28.3,7.6,3rd quarter,2:41.0,Eddie Jones,MIA,False,2-pointer,5,48-58,'MIA',trails
214,214,214,200011030CHH,24.1,20.8,3rd quarter,2:29.0,Brian Grant,MIA,True,2-pointer,16,50-58,'MIA',trails
215,215,215,200011030CHH,23.6,22.3,3rd quarter,1:57.0,Brian Grant,MIA,True,2-pointer,17,52-58,'MIA',trails
216,216,216,200011030CHH,24.0,5.0,3rd quarter,1:06.0,Bruce Bowen,MIA,True,2-pointer,0,54-60,'MIA',trails
217,217,217,200011030CHH,26.2,30.7,3rd quarter,0:24.3,Tim Hardaway,MIA,True,3-pointer,26,57-62,'MIA',trails
218,218,218,200011030CHH,24.0,5.0,4th quarter,11:44.0,Brian Grant,MIA,True,2-pointer,0,59-62,'MIA',trails
219,219,219,200011030CHH,37.8,10.7,4th quarter,10:00.0,Bruce Bowen,MIA,False,2-pointer,15,60-66,'MIA',trails
220,220,220,200011030CHH,24.0,5.0,4th quarter,9:19.0,Anthony Carter,MIA,True,2-pointer,0,62-68,'MIA',trails
221,221,221,200011030CHH,27.7,30.1,4th quarter,8:51.0,Bruce Bowen,MIA,True,3-pointer,25,65-68,'MIA',trails
222,222,222,200011030CHH,24.0,5.0,4th quarter,8:08.0,Bruce Bowen,MIA,False,2-pointer,0,65-68,'MIA',trails
223,223,223,200011030CHH,32.5,5.0,4th quarter,7:37.0,Eddie Jones,MIA,True,2-pointer,9,67-70,'MIA',trails
224,224,224,200011030CHH,44.1,19.1,4th quarter,6:37.0,Eddie Jones,MIA,False,3-pointer,25,67-74,'MIA',trails
225,225,225,200011030CHH,36.9,5.9,4th quarter,5:16.0,Brian Grant,MIA,False,2-pointer,13,68-76,'MIA',trails
226,226,226,200011030CHH,34.0,20.2,4th quarter,4:55.0,Anthony Carter,MIA,False,2-pointer,18,68-76,'MIA',trails
227,227,227,200011030CHH,24.0,5.0,4th quarter,4:27.0,Tim Hardaway,MIA,False,2-pointer,0,70-76,'MIA',trails
228,228,228,200011030CHH,20.7,25.0,4th quarter,4:04.0,Bruce Bowen,MIA,True,2-pointer,20,72-76,'MIA',trails
229,229,229,200011030CHH,29.1,10.3,4th quarter,3:24.0,Brian Grant,MIA,True,2-pointer,7,74-76,'MIA',trails
230,230,230,200011030CHH,24.0,5.0,4th quarter,2:53.0,Eddie Jones,MIA,False,2-pointer,0,74-78,'MIA',trails
231,231,231,200011030CHH,28.3,9.2,4th quarter,2:17.0,Brian Grant,MIA,True,2-pointer,6,76-80,'MIA',trails
232,232,232,200011030CHH,24.0,5.0,4th quarter,1:51.0,Eddie Jones,MIA,False,2-pointer,0,76-80,'MIA',trails
233,233,233,200011030CHH,39.9,25.0,4th quarter,1:22.0,Tim Hardaway,MIA,False,3-pointer,26,77-80,'MIA',trails
234,234,234,200011030CHH,7.8,8.0,4th quarter,0:48.1,Anthony Carter,MIA,False,2-pointer,16,77-80,'MIA',trails
235,235,235,200011030CHH,24.0,5.0,1st quarter,11:30.0,Baron Davis,CHH,True,2-pointer,0,2-2,'MIA',tied
236,236,236,200011030CHH,24.0,5.0,1st quarter,10:16.0,P.J. Brown,CHH,False,2-pointer,0,2-5,'MIA',trails
237,237,237,200011030CHH,24.0,5.0,1st quarter,10:14.0,P.J. Brown,CHH,False,2-pointer,0,2-5,'MIA',trails
238,238,238,200011030CHH,24.0,5.0,1st quarter,9:22.0,Jamal Mashburn,CHH,True,2-pointer,0,6-7,'MIA',trails
239,239,239,200011030CHH,24.0,5.0,1st quarter,9:09.0,Baron Davis,CHH,False,2-pointer,0,6-7,'MIA',trails
240,240,240,200011030CHH,47.1,9.2,1st quarter,8:44.0,David Wesley,CHH,False,3-pointer,23,6-7,'MIA',trails
241,241,241,200011030CHH,24.0,5.0,1st quarter,8:31.0,Jamal Mashburn,CHH,True,2-pointer,0,8-7,'MIA',leads
242,242,242,200011030CHH,7.8,20.2,1st quarter,7:53.0,Jamal Mashburn,CHH,True,2-pointer,22,10-7,'MIA',leads
243,243,243,200011030CHH,24.0,5.0,1st quarter,7:30.0,Baron Davis,CHH,True,2-pointer,0,12-7,'MIA',leads
244,244,244,200011030CHH,23.6,21.9,1st quarter,6:46.0,P.J. Brown,CHH,False,2-pointer,17,13-7,'MIA',leads
245,245,245,200011030CHH,45.6,16.8,1st quarter,6:23.0,David Wesley,CHH,False,3-pointer,25,13-7,'MIA',leads
246,246,246,200011030CHH,36.9,19.1,1st quarter,4:51.0,Jamal Mashburn,CHH,True,2-pointer,19,15-9,'MIA',leads
247,247,247,200011030CHH,45.6,20.2,1st quarter,4:03.0,Jamal Mashburn,CHH,False,3-pointer,26,15-11,'MIA',leads
248,248,248,200011030CHH,24.0,5.0,1st quarter,4:00.0,Jamaal Magloire,CHH,False,2-pointer,0,15-11,'MIA',leads
249,249,249,200011030CHH,27.0,30.7,1st quarter,3:52.0,Baron Davis,CHH,False,3-pointer,26,15-11,'MIA',leads
250,250,250,200011030CHH,27.7,31.8,1st quarter,3:24.0,David Wesley,CHH,False,3-pointer,27,15-11,'MIA',leads
251,251,251,200011030CHH,36.9,13.0,1st quarter,3:13.0,P.J. Brown,CHH,False,2-pointer,15,15-11,'MIA',leads
252,252,252,200011030CHH,24.0,5.0,1st quarter,2:24.0,Jamal Mashburn,CHH,False,2-pointer,0,17-14,'MIA',leads
253,253,253,200011030CHH,42.8,22.3,1st quarter,1:50.0,Eldridge Recasner,CHH,False,3-pointer,26,17-14,'MIA',leads
254,254,254,200011030CHH,33.4,21.9,1st quarter,1:20.0,Jamal Mashburn,CHH,True,2-pointer,19,19-14,'MIA',leads
255,255,255,200011030CHH,36.3,28.0,1st quarter,0:52.1,David Wesley,CHH,False,3-pointer,26,19-14,'MIA',leads
256,256,256,200011030CHH,24.0,5.0,1st quarter,0:10.0,David Wesley,CHH,False,2-pointer,0,19-14,'MIA',leads
257,257,257,200011030CHH,24.0,5.0,2nd quarter,10:53.0,Elden Campbell,CHH,False,2-pointer,0,19-19,'MIA',tied
258,258,258,200011030CHH,24.0,5.0,2nd quarter,8:59.0,Baron Davis,CHH,True,2-pointer,0,21-21,'MIA',tied
259,259,259,200011030CHH,36.9,19.1,2nd quarter,8:27.0,Eddie Robinson,CHH,False,2-pointer,19,21-21,'MIA',tied
260,260,260,200011030CHH,24.0,5.0,2nd quarter,7:31.0,Elden Campbell,CHH,False,2-pointer,0,23-23,'MIA',tied
261,261,261,200011030CHH,24.0,5.0,2nd quarter,7:27.0,Elden Campbell,CHH,True,2-pointer,0,25-23,'MIA',leads
262,262,262,200011030CHH,36.3,15.8,2nd quarter,6:57.0,David Wesley,CHH,True,2-pointer,16,27-23,'MIA',leads
263,263,263,200011030CHH,31.3,23.6,2nd quarter,6:15.0,Jamal Mashburn,CHH,False,2-pointer,20,27-23,'MIA',leads
264,264,264,200011030CHH,24.0,5.0,2nd quarter,5:21.0,Jamal Mashburn,CHH,False,2-pointer,0,28-27,'MIA',leads
265,265,265,200011030CHH,9.1,5.9,2nd quarter,4:07.0,Jamal Mashburn,CHH,True,2-pointer,15,34-29,'MIA',leads
266,266,266,200011030CHH,12.7,21.9,2nd quarter,3:37.0,David Wesley,CHH,False,2-pointer,20,34-31,'MIA',leads
267,267,267,200011030CHH,39.3,26.3,2nd quarter,3:27.0,Baron Davis,CHH,True,3-pointer,26,37-31,'MIA',leads
268,268,268,200011030CHH,41.4,10.7,2nd quarter,2:36.0,Jamal Mashburn,CHH,True,2-pointer,18,39-31,'MIA',leads
269,269,269,200011030CHH,15.6,8.0,2nd quarter,1:50.0,P.J. Brown,CHH,False,2-pointer,9,39-31,'MIA',leads
270,270,270,200011030CHH,46.2,16.8,2nd quarter,0:59.1,Jamal Mashburn,CHH,True,3-pointer,25,42-33,'MIA',leads
271,271,271,200011030CHH,36.9,9.2,2nd quarter,0:02.0,Otis Thorpe,CHH,False,2-pointer,14,42-36,'MIA',leads
272,272,272,200011030CHH,27.7,9.2,3rd quarter,11:40.0,Elden Campbell,CHH,True,2-pointer,6,44-36,'MIA',leads
273,273,273,200011030CHH,24.7,13.7,3rd quarter,11:06.0,Elden Campbell,CHH,True,2-pointer,9,46-38,'MIA',leads
274,274,274,200011030CHH,24.0,5.0,3rd quarter,10:37.0,Jamal Mashburn,CHH,True,2-pointer,0,48-40,'MIA',leads
275,275,275,200011030CHH,7.0,7.6,3rd quarter,9:19.0,P.J. Brown,CHH,False,2-pointer,17,48-40,'MIA',leads
276,276,276,200011030CHH,21.3,12.0,3rd quarter,8:45.0,Elden Campbell,CHH,True,2-pointer,8,50-42,'MIA',leads
277,277,277,200011030CHH,24.0,5.0,3rd quarter,7:31.0,Elden Campbell,CHH,True,2-pointer,0,53-44,'MIA',leads
278,278,278,200011030CHH,21.3,25.0,3rd quarter,6:51.0,Baron Davis,CHH,False,2-pointer,20,53-44,'MIA',leads
279,279,279,200011030CHH,35.5,15.1,3rd quarter,6:17.0,Jamal Mashburn,CHH,False,2-pointer,15,53-44,'MIA',leads
280,280,280,200011030CHH,36.9,16.4,3rd quarter,6:14.0,Jamal Mashburn,CHH,False,2-pointer,17,53-44,'MIA',leads
281,281,281,200011030CHH,6.4,12.6,3rd quarter,5:50.0,David Wesley,CHH,False,2-pointer,19,53-44,'MIA',leads
282,282,282,200011030CHH,36.3,19.1,3rd quarter,4:48.0,Baron Davis,CHH,False,2-pointer,19,53-46,'MIA',leads
283,283,283,200011030CHH,36.3,28.0,3rd quarter,4:18.0,David Wesley,CHH,True,3-pointer,26,56-48,'MIA',leads
284,284,284,200011030CHH,24.0,5.0,3rd quarter,3:54.0,Baron Davis,CHH,True,2-pointer,0,58-48,'MIA',leads
285,285,285,200011030CHH,28.3,24.6,3rd quarter,2:09.0,David Wesley,CHH,False,2-pointer,20,58-50,'MIA',leads
286,286,286,200011030CHH,24.0,5.0,3rd quarter,1:35.0,Eldridge Recasner,CHH,False,2-pointer,0,58-52,'MIA',leads
287,287,287,200011030CHH,9.9,6.5,3rd quarter,1:29.0,Eddie Robinson,CHH,True,2-pointer,14,60-52,'MIA',leads
288,288,288,200011030CHH,4.0,6.5,3rd quarter,0:00.3,Eldridge Recasner,CHH,False,2-pointer,20,62-57,'MIA',leads
289,289,289,200011030CHH,24.0,5.0,4th quarter,11:29.0,Baron Davis,CHH,True,2-pointer,0,64-60,'MIA',leads
290,290,290,200011030CHH,9.9,11.3,4th quarter,10:50.0,David Wesley,CHH,False,2-pointer,15,64-60,'MIA',leads
291,291,291,200011030CHH,20.7,13.0,4th quarter,10:24.0,Baron Davis,CHH,True,2-pointer,9,66-60,'MIA',leads
292,292,292,200011030CHH,8.5,8.0,4th quarter,9:40.0,Elden Campbell,CHH,True,2-pointer,16,68-60,'MIA',leads
293,293,293,200011030CHH,30.4,12.6,4th quarter,7:50.0,Elden Campbell,CHH,True,2-pointer,10,70-65,'MIA',leads
294,294,294,200011030CHH,8.5,6.5,4th quarter,7:24.0,P.J. Brown,CHH,True,2-pointer,16,72-67,'MIA',leads
295,295,295,200011030CHH,24.0,5.0,4th quarter,6:54.0,Baron Davis,CHH,False,2-pointer,0,72-67,'MIA',leads
296,296,296,200011030CHH,24.0,5.0,4th quarter,6:50.0,Jamal Mashburn,CHH,True,2-pointer,0,74-67,'MIA',leads
297,297,297,200011030CHH,24.0,5.0,4th quarter,5:33.0,Elden Campbell,CHH,True,2-pointer,0,76-68,'MIA',leads
298,298,298,200011030CHH,41.4,8.0,4th quarter,4:39.0,David Wesley,CHH,False,2-pointer,18,76-70,'MIA',leads
299,299,299,200011030CHH,36.9,8.6,4th quarter,3:33.0,David Wesley,CHH,False,2-pointer,13,76-72,'MIA',leads
300,300,300,200011030CHH,21.3,13.0,4th quarter,2:42.0,Jamal Mashburn,CHH,True,2-pointer,8,80-74,'MIA',leads
301,301,301,200011030CHH,24.0,5.0,4th quarter,1:59.0,Elden Campbell,CHH,False,2-pointer,0,80-76,'MIA',leads
302,302,302,200011030CHH,24.0,5.0,4th quarter,1:37.0,Baron Davis,CHH,False,2-pointer,0,80-77,'MIA',leads
303,303,303,200011030CHH,45.0,21.9,4th quarter,1:02.0,Jamal Mashburn,CHH,False,3-pointer,27,80-77,'MIA',leads
304,304,304,200011030CHH,24.0,5.0,4th quarter,0:18.0,Baron Davis,CHH,False,2-pointer,0,82-79,'MIA',leads
305,305,305,200011030CHI,24.0,5.0,1st quarter,10:55.0,Stephen Jackson,NJN,True,2-pointer,0,2-6,'NJN',trails
306,306,306,200011030CHI,24.0,5.0,1st quarter,10:27.0,Stephon Marbury,NJN,True,2-pointer,0,4-6,'NJN',trails
307,307,307,200011030CHI,34.8,6.9,1st quarter,9:35.0,Kendall Gill,NJN,False,2-pointer,11,4-6,'NJN',trails
308,308,308,200011030CHI,20.7,10.7,1st quarter,9:03.0,Stephon Marbury,NJN,True,2-pointer,7,6-8,'NJN',trails
309,309,309,200011030CHI,24.0,5.0,1st quarter,8:36.0,Stephen Jackson,NJN,False,2-pointer,0,6-8,'NJN',trails
310,310,310,200011030CHI,24.0,5.0,1st quarter,8:33.0,Evan Eschmeyer,NJN,True,2-pointer,0,8-8,'NJN',tied
311,311,311,200011030CHI,17.7,15.8,1st quarter,7:58.0,Stephon Marbury,NJN,True,2-pointer,13,10-10,'NJN',tied
312,312,312,200011030CHI,23.6,26.9,1st quarter,7:25.0,Stephon Marbury,NJN,False,2-pointer,22,10-12,'NJN',trails
313,313,313,200011030CHI,24.0,5.0,1st quarter,7:06.0,Stephon Marbury,NJN,True,2-pointer,0,12-12,'NJN',tied
314,314,314,200011030CHI,4.5,13.5,1st quarter,6:30.0,Stephen Jackson,NJN,False,2-pointer,21,12-12,'NJN',tied
315,315,315,200011030CHI,16.5,19.8,1st quarter,5:33.0,Stephen Jackson,NJN,False,2-pointer,17,13-14,'NJN',trails
316,316,316,200011030CHI,15.0,4.8,1st quarter,4:39.0,Stephon Marbury,NJN,True,2-pointer,9,15-14,'NJN',leads
317,317,317,200011030CHI,4.5,3.1,1st quarter,4:15.0,Stephen Jackson,NJN,True,2-pointer,20,17-16,'NJN',leads
318,318,318,200011030CHI,7.2,11.8,1st quarter,3:51.0,Kendall Gill,NJN,True,2-pointer,18,19-16,'NJN',leads
319,319,319,200011030CHI,24.0,5.0,1st quarter,3:13.0,Stephen Jackson,NJN,True,2-pointer,0,21-16,'NJN',leads
320,320,320,200011030CHI,4.5,3.1,1st quarter,2:32.0,Stephen Jackson,NJN,False,2-pointer,20,21-16,'NJN',leads
321,321,321,200011030CHI,24.0,5.0,1st quarter,2:27.0,Evan Eschmeyer,NJN,True,2-pointer,0,23-16,'NJN',leads
322,322,322,200011030CHI,41.8,12.4,1st quarter,1:26.0,Sherman Douglas,NJN,False,2-pointer,19,23-16,'NJN',leads
323,323,323,200011030CHI,24.0,5.0,1st quarter,0:59.0,Johnny Newman,NJN,True,2-pointer,0,25-16,'NJN',leads
324,324,324,200011030CHI,45.4,20.2,1st quarter,0:33.9,Johnny Newman,NJN,False,3-pointer,26,25-16,'NJN',leads
325,325,325,200011030CHI,11.6,4.2,2nd quarter,10:54.0,Kendall Gill,NJN,False,2-pointer,12,30-18,'NJN',leads
326,326,326,200011030CHI,9.3,3.7,2nd quarter,10:19.0,Kenyon Martin,NJN,False,2-pointer,15,32-19,'NJN',leads
327,327,327,200011030CHI,24.0,5.0,2nd quarter,9:34.0,Sherman Douglas,NJN,True,2-pointer,0,34-19,'NJN',leads
328,328,328,200011030CHI,18.6,19.1,2nd quarter,8:41.0,Sherman Douglas,NJN,False,2-pointer,15,34-21,'NJN',leads
329,329,329,200011030CHI,24.0,5.0,2nd quarter,8:34.0,Kenyon Martin,NJN,True,2-pointer,0,36-21,'NJN',leads
330,330,330,200011030CHI,24.0,5.0,2nd quarter,7:37.0,Johnny Newman,NJN,False,2-pointer,0,38-21,'NJN',leads
331,331,331,200011030CHI,22.2,10.7,2nd quarter,7:12.0,Stephen Jackson,NJN,False,2-pointer,6,38-23,'NJN',leads
332,332,332,200011030CHI,44.5,4.2,2nd quarter,6:50.0,Stephon Marbury,NJN,False,2-pointer,21,38-24,'NJN',leads
333,333,333,200011030CHI,24.0,5.0,2nd quarter,5:47.0,Stephon Marbury,NJN,True,2-pointer,0,42-24,'NJN',leads
334,334,334,200011030CHI,24.0,5.0,2nd quarter,5:13.0,Kenyon Martin,NJN,True,2-pointer,0,44-26,'NJN',leads
335,335,335,200011030CHI,40.9,15.8,2nd quarter,4:31.0,Kendall Gill,NJN,False,2-pointer,20,44-26,'NJN',leads
336,336,336,200011030CHI,24.0,5.0,2nd quarter,4:24.0,Kendall Gill,NJN,True,2-pointer,0,46-26,'NJN',leads
337,337,337,200011030CHI,26.8,26.3,2nd quarter,4:02.0,Stephon Marbury,NJN,False,2-pointer,21,46-26,'NJN',leads
338,338,338,200011030CHI,24.0,5.0,2nd quarter,3:10.0,Stephen Jackson,NJN,False,2-pointer,0,47-29,'NJN',leads
339,339,339,200011030CHI,34.8,17.5,2nd quarter,2:42.0,Kenyon Martin,NJN,False,2-pointer,17,47-29,'NJN',leads
340,340,340,200011030CHI,24.0,5.0,2nd quarter,2:18.0,Stephen Jackson,NJN,False,2-pointer,0,47-29,'NJN',leads
341,341,341,200011030CHI,24.1,19.1,2nd quarter,2:03.0,Stephon Marbury,NJN,False,2-pointer,14,47-29,'NJN',leads
342,342,342,200011030CHI,31.7,8.0,2nd quarter,1:04.0,Jim McIlvaine,NJN,False,2-pointer,8,47-31,'NJN',leads
343,343,343,200011030CHI,40.3,19.8,2nd quarter,0:40.9,Kendall Gill,NJN,False,2-pointer,22,47-33,'NJN',leads
344,344,344,200011030CHI,2.4,18.5,2nd quarter,0:01.9,Johnny Newman,NJN,False,3-pointer,25,47-33,'NJN',leads
345,345,345,200011030CHI,24.0,5.0,3rd quarter,11:49.0,Stephon Marbury,NJN,True,2-pointer,0,49-33,'NJN',leads
346,346,346,200011030CHI,14.4,7.3,3rd quarter,10:42.0,Stephen Jackson,NJN,False,2-pointer,10,49-34,'NJN',leads
347,347,347,200011030CHI,14.4,23.6,3rd quarter,10:07.0,Kendall Gill,NJN,False,2-pointer,21,49-34,'NJN',leads
348,348,348,200011030CHI,6.4,16.4,3rd quarter,9:29.0,Stephon Marbury,NJN,True,2-pointer,21,51-36,'NJN',leads
349,349,349,200011030CHI,5.1,6.9,3rd quarter,8:56.0,Kendall Gill,NJN,False,2-pointer,19,51-36,'NJN',leads
350,350,350,200011030CHI,24.0,5.0,3rd quarter,8:53.0,Evan Eschmeyer,NJN,False,2-pointer,0,51-36,'NJN',leads
351,351,351,200011030CHI,14.4,9.0,3rd quarter,7:59.0,Kendall Gill,NJN,True,2-pointer,10,55-37,'NJN',leads
352,352,352,200011030CHI,24.0,5.0,3rd quarter,7:12.0,Stephon Marbury,NJN,True,2-pointer,0,57-41,'NJN',leads
353,353,353,200011030CHI,28.9,11.3,3rd quarter,6:46.0,Aaron Williams,NJN,False,2-pointer,8,57-42,'NJN',leads
354,354,354,200011030CHI,25.6,10.1,3rd quarter,6:45.0,Aaron Williams,NJN,False,2-pointer,5,57-42,'NJN',leads
355,355,355,200011030CHI,32.5,9.7,3rd quarter,5:12.0,Aaron Williams,NJN,False,2-pointer,10,59-48,'NJN',leads
356,356,356,200011030CHI,40.9,16.8,3rd quarter,4:39.0,Johnny Newman,NJN,False,2-pointer,21,59-48,'NJN',leads
357,357,357,200011030CHI,43.1,19.8,3rd quarter,3:54.0,Stephon Marbury,NJN,True,3-pointer,24,62-50,'NJN',leads
358,358,358,200011030CHI,24.0,5.0,3rd quarter,3:20.0,Stephon Marbury,NJN,False,2-pointer,0,62-50,'NJN',leads
359,359,359,200011030CHI,24.0,5.0,3rd quarter,3:17.0,Stephon Marbury,NJN,True,2-pointer,0,64-50,'NJN',leads
360,360,360,200011030CHI,39.7,16.4,3rd quarter,2:47.0,Stephon Marbury,NJN,False,2-pointer,19,64-52,'NJN',leads
361,361,361,200011030CHI,40.3,8.0,3rd quarter,2:30.0,Stephon Marbury,NJN,False,2-pointer,17,64-52,'NJN',leads
362,362,362,200011030CHI,24.0,5.0,3rd quarter,1:27.0,Aaron Williams,NJN,True,2-pointer,0,68-52,'NJN',leads
363,363,363,200011030CHI,24.0,5.0,4th quarter,11:39.0,Sherman Douglas,NJN,True,2-pointer,0,71-56,'NJN',leads
364,364,364,200011030CHI,10.2,19.8,4th quarter,10:45.0,Aaron Williams,NJN,False,2-pointer,20,71-56,'NJN',leads
365,365,365,200011030CHI,7.2,15.1,4th quarter,10:11.0,Kendall Gill,NJN,True,2-pointer,20,73-56,'NJN',leads
366,366,366,200011030CHI,36.9,20.8,4th quarter,8:30.0,Johnny Newman,NJN,False,2-pointer,20,75-58,'NJN',leads
367,367,367,200011030CHI,24.0,5.0,4th quarter,8:00.0,Stephen Jackson,NJN,False,2-pointer,0,75-60,'NJN',leads
368,368,368,200011030CHI,24.0,5.0,4th quarter,6:51.0,Sherman Douglas,NJN,True,2-pointer,0,79-65,'NJN',leads
369,369,369,200011030CHI,24.0,5.0,4th quarter,6:21.0,Sherman Douglas,NJN,False,2-pointer,0,79-67,'NJN',leads
370,370,370,200011030CHI,21.3,11.3,4th quarter,5:07.0,Kenyon Martin,NJN,True,2-pointer,7,81-69,'NJN',leads
371,371,371,200011030CHI,11.6,5.7,4th quarter,4:37.0,Kendall Gill,NJN,True,2-pointer,12,83-71,'NJN',leads
372,372,372,200011030CHI,5.1,8.4,4th quarter,4:00.0,Kendall Gill,NJN,False,2-pointer,19,83-71,'NJN',leads
373,373,373,200011030CHI,24.0,5.0,4th quarter,3:58.0,Evan Eschmeyer,NJN,False,2-pointer,0,83-71,'NJN',leads
374,374,374,200011030CHI,44.5,3.7,4th quarter,3:08.0,Johnny Newman,NJN,True,2-pointer,21,86-71,'NJN',leads
375,375,375,200011030CHI,24.0,5.0,4th quarter,2:47.0,Stephon Marbury,NJN,False,2-pointer,0,86-71,'NJN',leads
376,376,376,200011030CHI,24.0,5.0,4th quarter,2:44.0,Kenyon Martin,NJN,False,2-pointer,0,86-71,'NJN',leads
377,377,377,200011030CHI,9.3,13.0,4th quarter,1:42.0,Kendall Gill,NJN,False,2-pointer,17,86-75,'NJN',leads
378,378,378,200011030CHI,16.5,21.3,4th quarter,1:28.0,Kendall Gill,NJN,True,2-pointer,18,88-75,'NJN',leads
379,379,379,200011030CHI,9.3,17.9,4th quarter,1:03.0,Stephon Marbury,NJN,True,2-pointer,20,90-77,'NJN',leads
380,380,380,200011030CHI,24.0,5.0,4th quarter,0:49.9,Stephon Marbury,NJN,False,2-pointer,0,90-77,'NJN',leads
381,381,381,200011030CHI,40.9,17.9,4th quarter,0:21.3,Stephon Marbury,NJN,True,2-pointer,21,92-79,'NJN',leads
382,382,382,200011030CHI,38.2,10.7,4th quarter,0:05.9,Johnny Newman,NJN,False,2-pointer,15,92-82,'NJN',leads
383,383,383,200011030CHI,19.2,10.1,1st quarter,11:48.0,Elton Brand,CHI,True,2-pointer,7,2-0,'NJN',leads
384,384,384,200011030CHI,24.0,5.0,1st quarter,11:28.0,Ron Mercer,CHI,False,2-pointer,0,2-0,'NJN',leads
385,385,385,200011030CHI,24.0,5.0,1st quarter,11:26.0,Khalid El-Amin,CHI,True,2-pointer,0,4-0,'NJN',leads
386,386,386,200011030CHI,24.0,5.0,1st quarter,11:12.0,Ron Mercer,CHI,True,2-pointer,0,6-0,'NJN',leads
387,387,387,200011030CHI,21.3,14.1,1st quarter,10:02.0,Elton Brand,CHI,False,2-pointer,9,6-4,'NJN',leads
388,388,388,200011030CHI,24.0,5.0,1st quarter,9:15.0,Elton Brand,CHI,True,2-pointer,0,8-4,'NJN',leads
389,389,389,200011030CHI,34.0,20.2,1st quarter,8:11.0,Fred Hoiberg,CHI,True,2-pointer,18,10-8,'NJN',leads
390,390,390,200011030CHI,34.0,4.2,1st quarter,7:35.0,Marcus Fizer,CHI,True,2-pointer,10,12-10,'NJN',leads
391,391,391,200011030CHI,34.0,9.0,1st quarter,7:12.0,Ron Mercer,CHI,False,2-pointer,11,12-10,'NJN',leads
392,392,392,200011030CHI,22.2,10.1,1st quarter,6:45.0,Elton Brand,CHI,False,2-pointer,5,12-12,'NJN',tied
393,393,393,200011030CHI,36.1,22.9,1st quarter,6:18.0,Fred Hoiberg,CHI,False,2-pointer,22,12-12,'NJN',tied
394,394,394,200011030CHI,14.4,5.0,1st quarter,5:46.0,Elton Brand,CHI,True,2-pointer,10,14-13,'NJN',leads
395,395,395,200011030CHI,40.3,15.1,1st quarter,5:09.0,A.J. Guyton,CHI,False,2-pointer,19,14-13,'NJN',leads
396,396,396,200011030CHI,3.6,4.2,1st quarter,4:25.0,A.J. Guyton,CHI,True,2-pointer,20,16-15,'NJN',leads
397,397,397,200011030CHI,37.6,20.8,1st quarter,3:57.0,A.J. Guyton,CHI,False,2-pointer,21,16-17,'NJN',trails
398,398,398,200011030CHI,14.4,9.0,1st quarter,2:53.0,Elton Brand,CHI,False,2-pointer,10,16-21,'NJN',trails
399,399,399,200011030CHI,15.0,20.2,1st quarter,2:09.0,Ron Mercer,CHI,False,2-pointer,18,16-23,'NJN',trails
400,400,400,200011030CHI,41.8,24.2,1st quarter,1:51.0,A.J. Guyton,CHI,False,3-pointer,26,16-23,'NJN',trails
401,401,401,200011030CHI,7.8,17.9,1st quarter,0:45.9,Metta World,CHI,False,2-pointer,21,16-25,'NJN',trails
402,402,402,200011030CHI,3.6,19.8,1st quarter,0:01.9,A.J. Guyton,CHI,False,3-pointer,25,16-29,'NJN',trails
403,403,403,200011030CHI,24.7,10.7,1st quarter,0:00.0,Metta World,CHI,False,2-pointer,6,16-29,'NJN',trails
404,404,404,200011030CHI,12.3,5.0,2nd quarter,11:26.0,Ron Mercer,CHI,False,2-pointer,12,16-30,'NJN',trails
405,405,405,200011030CHI,26.8,24.2,2nd quarter,11:17.0,Khalid El-Amin,CHI,True,2-pointer,19,18-30,'NJN',trails
406,406,406,200011030CHI,47.5,5.0,2nd quarter,10:41.0,Metta World,CHI,False,3-pointer,24,18-32,'NJN',trails
407,407,407,200011030CHI,43.1,6.3,2nd quarter,9:20.0,Jamal Crawford,CHI,False,2-pointer,19,19-34,'NJN',trails
408,408,408,200011030CHI,15.6,17.5,2nd quarter,8:57.0,Ron Mercer,CHI,True,2-pointer,15,21-34,'NJN',trails
409,409,409,200011030CHI,24.0,5.0,2nd quarter,8:14.0,Ron Mercer,CHI,False,2-pointer,0,21-36,'NJN',trails
