,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
28,28,28,201112310DET,23.6,5.1,2nd quarter,5:33.0,Tyler Hansbrough,IND,True,2-pointer,0,30-37,'IND',trails
29,29,29,201112310DET,7.7,16.5,2nd quarter,4:49.0,Danny Granger,IND,False,2-pointer,20,30-40,'IND',trails
30,30,30,201112310DET,31.5,6.1,2nd quarter,4:37.0,David West,IND,False,2-pointer,8,30-40,'IND',trails
31,31,31,201112310DET,24.1,9.5,2nd quarter,4:14.0,Danny Granger,IND,False,2-pointer,5,30-40,'IND',trails
32,32,32,201112310DET,29.0,21.0,2nd quarter,3:17.0,David West,IND,True,2-pointer,17,32-42,'IND',trails
33,33,33,201112310DET,26.4,31.0,2nd quarter,2:39.0,Darren Collison,IND,True,3-pointer,26,35-44,'IND',trails
34,34,34,201112310DET,24.1,5.1,2nd quarter,2:06.0,Paul George,IND,True,2-pointer,0,37-44,'IND',trails
35,35,35,201112310DET,23.6,5.0,2nd quarter,1:37.0,Roy Hibbert,IND,False,2-pointer,0,38-46,'IND',trails
36,36,36,201112310DET,23.2,35.6,2nd quarter,0:22.0,Danny Granger,IND,True,3-pointer,31,44-52,'IND',trails
37,37,37,201112310DET,17.2,8.9,3rd quarter,11:20.0,Roy Hibbert,IND,True,2-pointer,8,46-52,'IND',trails
38,38,38,201112310DET,9.8,7.3,3rd quarter,10:52.0,David West,IND,False,2-pointer,14,46-52,'IND',trails
39,39,39,201112310DET,7.1,8.1,3rd quarter,10:05.0,Danny Granger,IND,False,2-pointer,17,46-54,'IND',trails
40,40,40,201112310DET,24.1,5.0,3rd quarter,9:58.0,Danny Granger,IND,True,2-pointer,0,48-54,'IND',trails
41,41,41,201112310DET,6.1,9.5,3rd quarter,9:27.0,Danny Granger,IND,False,2-pointer,18,48-54,'IND',trails
42,42,42,201112310DET,12.1,19.9,3rd quarter,8:55.0,Roy Hibbert,IND,True,2-pointer,19,50-57,'IND',trails
43,43,43,201112310DET,9.9,17.1,3rd quarter,8:28.0,Darren Collison,IND,True,2-pointer,19,52-59,'IND',trails
44,44,44,201112310DET,24.0,5.9,3rd quarter,7:54.0,David West,IND,True,2-pointer,1,54-62,'IND',trails
45,45,45,201112310DET,29.1,6.2,3rd quarter,6:40.0,David West,IND,False,2-pointer,5,54-62,'IND',trails
46,46,46,201112310DET,22.5,8.4,3rd quarter,6:03.0,Roy Hibbert,IND,True,2-pointer,4,56-64,'IND',trails
47,47,47,201112310DET,10.6,5.6,3rd quarter,5:32.0,Darren Collison,IND,False,2-pointer,13,56-64,'IND',trails
48,48,48,201112310DET,8.2,10.8,3rd quarter,4:57.0,David West,IND,False,2-pointer,17,56-67,'IND',trails
49,49,49,201112310DET,32.0,20.6,3rd quarter,3:27.0,Danny Granger,IND,False,2-pointer,18,58-69,'IND',trails
50,50,50,201112310DET,2.2,19.0,3rd quarter,2:58.0,Darren Collison,IND,False,3-pointer,26,58-72,'IND',trails
51,51,51,201112310DET,33.7,7.9,3rd quarter,2:27.0,George Hill,IND,False,2-pointer,10,58-74,'IND',trails
52,52,52,201112310DET,24.1,5.3,3rd quarter,2:06.0,George Hill,IND,True,2-pointer,0,60-76,'IND',trails
53,53,53,201112310DET,10.9,27.4,3rd quarter,0:57.5,Paul George,IND,True,3-pointer,26,64-80,'IND',trails
54,54,54,201112310DET,7.2,14.3,3rd quarter,0:00.1,Tyler Hansbrough,IND,False,2-pointer,19,64-82,'IND',trails
55,55,55,201112310DET,1.6,9.1,4th quarter,11:48.0,Dahntay Jones,IND,False,3-pointer,23,64-82,'IND',trails
56,56,56,201112310DET,17.2,25.3,4th quarter,11:12.0,George Hill,IND,True,2-pointer,21,66-82,'IND',trails
57,57,57,201112310DET,13.5,20.6,4th quarter,10:03.0,Dahntay Jones,IND,False,2-pointer,19,68-84,'IND',trails
58,58,58,201112310DET,32.3,21.2,4th quarter,9:30.0,Tyler Hansbrough,IND,False,2-pointer,18,68-85,'IND',trails
59,59,59,201112310DET,4.6,7.5,4th quarter,9:05.0,George Hill,IND,False,2-pointer,20,68-85,'IND',trails
60,60,60,201112310DET,22.7,15.8,4th quarter,8:31.0,Danny Granger,IND,True,2-pointer,11,70-85,'IND',trails
61,61,61,201112310DET,28.7,25.0,4th quarter,7:35.0,Danny Granger,IND,False,2-pointer,21,71-87,'IND',trails
62,62,62,201112310DET,20.8,24.5,4th quarter,7:08.0,Tyler Hansbrough,IND,False,2-pointer,20,71-87,'IND',trails
63,63,63,201112310DET,24.1,4.8,4th quarter,7:06.0,Tyler Hansbrough,IND,True,2-pointer,0,73-87,'IND',trails
64,64,64,201112310DET,47.9,15.4,4th quarter,6:23.0,George Hill,IND,True,3-pointer,26,76-89,'IND',trails
65,65,65,201112310DET,27.7,30.5,4th quarter,5:56.0,Danny Granger,IND,False,3-pointer,26,76-89,'IND',trails
66,66,66,201112310DET,19.2,6.9,4th quarter,5:23.0,Tyler Hansbrough,IND,False,2-pointer,5,76-89,'IND',trails
67,67,67,201112310DET,24.0,5.4,4th quarter,5:20.0,Darren Collison,IND,True,2-pointer,0,78-89,'IND',trails
68,68,68,201112310DET,24.2,5.0,4th quarter,4:53.0,George Hill,IND,True,2-pointer,0,80-89,'IND',trails
69,69,69,201112310DET,18.0,6.1,4th quarter,3:40.0,Tyler Hansbrough,IND,False,2-pointer,6,82-92,'IND',trails
70,70,70,201112310DET,24.1,5.4,4th quarter,2:23.0,George Hill,IND,True,2-pointer,0,86-94,'IND',trails
71,71,71,201112310DET,35.6,28.9,4th quarter,1:48.0,Danny Granger,IND,False,3-pointer,27,86-94,'IND',trails
72,72,72,201112310DET,46.3,16.9,4th quarter,1:29.0,Danny Granger,IND,False,3-pointer,25,86-94,'IND',trails
73,73,73,201112310DET,31.7,6.9,4th quarter,1:07.0,Tyler Hansbrough,IND,True,2-pointer,8,88-94,'IND',trails
74,74,74,201112310DET,1.9,17.1,4th quarter,0:13.8,George Hill,IND,False,3-pointer,25,88-96,'IND',trails
75,75,75,201112310DET,37.3,9.2,1st quarter,11:13.0,Jonas Jerebko,DET,True,2-pointer,14,2-0,'IND',leads
76,76,76,201112310DET,24.1,5.1,1st quarter,10:31.0,Greg Monroe,DET,False,2-pointer,0,2-2,'IND',tied
77,77,77,201112310DET,13.7,12.7,1st quarter,10:04.0,Ben Gordon,DET,False,2-pointer,13,2-2,'IND',tied
78,78,78,201112310DET,23.6,5.0,1st quarter,9:22.0,Jonas Jerebko,DET,True,2-pointer,0,4-4,'IND',tied
79,79,79,201112310DET,32.3,5.6,1st quarter,8:57.0,Ben Gordon,DET,False,2-pointer,8,4-4,'IND',tied
80,80,80,201112310DET,15.1,5.4,1st quarter,8:38.0,Jonas Jerebko,DET,False,2-pointer,9,4-4,'IND',tied
81,81,81,201112310DET,23.6,5.9,1st quarter,7:29.0,Jonas Jerebko,DET,True,2-pointer,1,6-7,'IND',trails
82,82,82,201112310DET,40.8,6.7,1st quarter,7:03.0,Tayshaun Prince,DET,False,2-pointer,17,6-7,'IND',trails
83,83,83,201112310DET,23.5,5.3,1st quarter,6:44.0,Greg Monroe,DET,True,2-pointer,1,8-7,'IND',leads
84,84,84,201112310DET,1.6,17.6,1st quarter,6:16.0,Ben Gordon,DET,True,3-pointer,26,11-7,'IND',leads
85,85,85,201112310DET,6.1,12.4,1st quarter,5:34.0,Jonas Jerebko,DET,False,2-pointer,19,11-9,'IND',leads
86,86,86,201112310DET,23.2,5.1,1st quarter,5:04.0,Jonas Jerebko,DET,True,2-pointer,1,13-9,'IND',leads
87,87,87,201112310DET,38.3,13.0,1st quarter,4:01.0,Jason Maxiell,DET,False,2-pointer,16,13-11,'IND',leads
88,88,88,201112310DET,13.9,10.0,1st quarter,3:25.0,Jason Maxiell,DET,False,2-pointer,11,13-12,'IND',leads
89,89,89,201112310DET,5.3,7.5,1st quarter,2:54.0,Tayshaun Prince,DET,True,2-pointer,19,16-14,'IND',leads
90,90,90,201112310DET,33.4,32.1,1st quarter,2:26.0,Ben Gordon,DET,False,3-pointer,29,16-14,'IND',leads
91,91,91,201112310DET,8.0,12.5,1st quarter,1:34.0,Brandon Knight,DET,False,2-pointer,18,17-18,'IND',trails
92,92,92,201112310DET,5.0,5.9,1st quarter,1:12.0,Tayshaun Prince,DET,False,2-pointer,19,17-18,'IND',trails
93,93,93,201112310DET,7.4,13.2,1st quarter,0:29.5,Ben Gordon,DET,True,2-pointer,19,19-18,'IND',leads
94,94,94,201112310DET,24.2,5.0,1st quarter,0:04.9,Austin Daye,DET,False,2-pointer,0,19-18,'IND',leads
95,95,95,201112310DET,24.0,5.3,1st quarter,0:02.5,Jason Maxiell,DET,True,2-pointer,0,21-18,'IND',leads
96,96,96,201112310DET,31.5,30.5,2nd quarter,11:34.0,Rodney Stuckey,DET,True,3-pointer,27,24-18,'IND',leads
97,97,97,201112310DET,23.2,5.4,2nd quarter,11:03.0,Austin Daye,DET,False,2-pointer,1,24-18,'IND',leads
98,98,98,201112310DET,23.6,5.1,2nd quarter,10:40.0,Rodney Stuckey,DET,True,2-pointer,0,26-18,'IND',leads
99,99,99,201112310DET,5.2,13.5,2nd quarter,9:59.0,Brandon Knight,DET,False,2-pointer,21,26-20,'IND',leads
100,100,100,201112310DET,6.5,25.0,2nd quarter,9:17.0,Jonas Jerebko,DET,True,3-pointer,27,29-22,'IND',leads
101,101,101,201112310DET,24.1,5.1,2nd quarter,8:56.0,Brandon Knight,DET,True,2-pointer,0,31-22,'IND',leads
102,102,102,201112310DET,24.4,5.0,2nd quarter,7:59.0,Ben Wallace,DET,True,2-pointer,0,33-24,'IND',leads
103,103,103,201112310DET,6.1,23.7,2nd quarter,7:28.0,Brandon Knight,DET,False,3-pointer,26,33-24,'IND',leads
104,104,104,201112310DET,44.7,21.7,2nd quarter,7:17.0,Austin Daye,DET,False,3-pointer,27,33-24,'IND',leads
105,105,105,201112310DET,24.0,5.3,2nd quarter,6:42.0,Rodney Stuckey,DET,False,2-pointer,0,33-26,'IND',leads
106,106,106,201112310DET,7.7,27.0,2nd quarter,6:31.0,Jonas Jerebko,DET,True,3-pointer,27,36-26,'IND',leads
107,107,107,201112310DET,24.7,5.0,2nd quarter,5:23.0,Greg Monroe,DET,True,2-pointer,1,39-30,'IND',leads
108,108,108,201112310DET,23.5,4.7,2nd quarter,4:59.0,Jonas Jerebko,DET,False,2-pointer,1,40-30,'IND',leads
109,109,109,201112310DET,4.2,7.3,2nd quarter,4:29.0,Tayshaun Prince,DET,False,2-pointer,20,40-30,'IND',leads
110,110,110,201112310DET,24.0,5.3,2nd quarter,4:08.0,Rodney Stuckey,DET,False,2-pointer,0,40-30,'IND',leads
111,111,111,201112310DET,24.0,5.3,2nd quarter,4:03.0,Jonas Jerebko,DET,False,2-pointer,0,40-30,'IND',leads
112,112,112,201112310DET,24.4,4.2,2nd quarter,4:00.0,Rodney Stuckey,DET,False,2-pointer,1,40-30,'IND',leads
113,113,113,201112310DET,16.1,7.0,2nd quarter,3:36.0,Tayshaun Prince,DET,True,2-pointer,8,42-30,'IND',leads
114,114,114,201112310DET,24.6,5.6,2nd quarter,3:03.0,Greg Monroe,DET,True,2-pointer,1,44-32,'IND',leads
115,115,115,201112310DET,24.2,18.7,2nd quarter,2:12.0,Greg Monroe,DET,False,2-pointer,14,44-35,'IND',leads
116,116,116,201112310DET,15.4,5.3,2nd quarter,1:55.0,Rodney Stuckey,DET,True,2-pointer,9,46-38,'IND',leads
117,117,117,201112310DET,24.1,5.1,2nd quarter,1:31.0,Jonas Jerebko,DET,True,2-pointer,0,48-38,'IND',leads
118,118,118,201112310DET,24.9,9.7,2nd quarter,1:01.0,Ben Gordon,DET,True,2-pointer,5,50-40,'IND',leads
119,119,119,201112310DET,24.0,5.3,2nd quarter,0:45.4,Rodney Stuckey,DET,True,2-pointer,0,52-41,'IND',leads
120,120,120,201112310DET,24.0,5.3,2nd quarter,0:01.9,Rodney Stuckey,DET,False,2-pointer,0,52-44,'IND',leads
121,121,121,201112310DET,36.7,17.4,3rd quarter,11:05.0,Tayshaun Prince,DET,False,2-pointer,18,52-46,'IND',leads
122,122,122,201112310DET,24.4,5.3,3rd quarter,10:45.0,Rodney Stuckey,DET,True,2-pointer,1,54-46,'IND',leads
123,123,123,201112310DET,10.1,13.5,3rd quarter,10:17.0,Rodney Stuckey,DET,False,2-pointer,16,54-46,'IND',leads
124,124,124,201112310DET,24.2,24.8,3rd quarter,9:43.0,Ben Gordon,DET,False,2-pointer,20,54-48,'IND',leads
125,125,125,201112310DET,24.0,5.9,3rd quarter,9:14.0,Greg Monroe,DET,True,2-pointer,1,56-48,'IND',leads
126,126,126,201112310DET,18.8,6.7,3rd quarter,8:39.0,Greg Monroe,DET,True,2-pointer,5,59-50,'IND',leads
127,127,127,201112310DET,0.8,7.6,3rd quarter,8:17.0,Ben Gordon,DET,True,3-pointer,23,62-52,'IND',leads
128,128,128,201112310DET,32.4,7.2,3rd quarter,7:27.0,Rodney Stuckey,DET,False,2-pointer,9,62-54,'IND',leads
129,129,129,201112310DET,17.5,30.4,3rd quarter,5:10.0,Jonas Jerebko,DET,True,3-pointer,26,67-56,'IND',leads
130,130,130,201112310DET,18.1,6.7,3rd quarter,4:45.0,Tayshaun Prince,DET,True,2-pointer,6,69-56,'IND',leads
131,131,131,201112310DET,12.0,20.4,3rd quarter,4:10.0,Ben Gordon,DET,False,2-pointer,20,69-56,'IND',leads
132,132,132,201112310DET,15.8,6.5,3rd quarter,3:40.0,Tayshaun Prince,DET,False,2-pointer,8,69-58,'IND',leads
133,133,133,201112310DET,0.8,11.9,3rd quarter,3:18.0,Tayshaun Prince,DET,True,3-pointer,24,72-58,'IND',leads
134,134,134,201112310DET,24.4,9.3,3rd quarter,2:44.0,Greg Monroe,DET,True,2-pointer,4,74-58,'IND',leads
135,135,135,201112310DET,8.8,21.5,3rd quarter,2:16.0,Ben Gordon,DET,True,2-pointer,22,76-58,'IND',leads
136,136,136,201112310DET,27.1,5.3,3rd quarter,1:44.0,Greg Monroe,DET,True,2-pointer,3,78-60,'IND',leads
137,137,137,201112310DET,28.0,8.3,3rd quarter,1:04.0,Ben Gordon,DET,True,2-pointer,5,80-61,'IND',leads
138,138,138,201112310DET,36.1,31.0,3rd quarter,0:49.9,Brandon Knight,DET,False,3-pointer,29,80-64,'IND',leads
139,139,139,201112310DET,25.0,19.6,3rd quarter,0:11.8,Jason Maxiell,DET,True,2-pointer,15,82-64,'IND',leads
140,140,140,201112310DET,24.1,5.1,4th quarter,11:24.0,Brandon Knight,DET,False,2-pointer,0,82-64,'IND',leads
141,141,141,201112310DET,24.0,10.0,4th quarter,10:28.0,Jason Maxiell,DET,True,2-pointer,5,84-68,'IND',leads
142,142,142,201112310DET,23.3,5.0,4th quarter,9:57.0,Damien Wilkins,DET,False,2-pointer,1,85-68,'IND',leads
143,143,143,201112310DET,15.3,29.1,4th quarter,9:20.0,Jonas Jerebko,DET,False,3-pointer,26,85-68,'IND',leads
144,144,144,201112310DET,16.7,23.1,4th quarter,8:54.0,Damien Wilkins,DET,False,2-pointer,20,85-68,'IND',leads
145,145,145,201112310DET,24.1,5.1,4th quarter,8:18.0,Brandon Knight,DET,True,2-pointer,0,87-70,'IND',leads
146,146,146,201112310DET,9.0,15.1,4th quarter,7:47.0,Jonas Jerebko,DET,False,2-pointer,18,87-71,'IND',leads
147,147,147,201112310DET,35.0,19.9,4th quarter,6:42.0,Brandon Knight,DET,True,2-pointer,19,89-73,'IND',leads
148,148,148,201112310DET,16.9,7.5,4th quarter,4:31.0,Greg Monroe,DET,False,2-pointer,8,89-80,'IND',leads
149,149,149,201112310DET,1.4,7.3,4th quarter,4:03.0,Tayshaun Prince,DET,True,3-pointer,23,92-82,'IND',leads
150,150,150,201112310DET,23.8,5.3,4th quarter,3:30.0,Rodney Stuckey,DET,False,2-pointer,0,92-82,'IND',leads
151,151,151,201112310DET,22.7,22.2,4th quarter,3:24.0,Tayshaun Prince,DET,False,2-pointer,17,92-82,'IND',leads
152,152,152,201112310DET,0.8,8.4,4th quarter,3:01.0,Ben Gordon,DET,False,3-pointer,23,92-82,'IND',leads
153,153,153,201112310DET,47.0,6.5,4th quarter,2:04.0,Tayshaun Prince,DET,False,3-pointer,23,94-86,'IND',leads
154,154,154,201112310DET,26.1,14.4,4th quarter,0:21.8,Tayshaun Prince,DET,False,2-pointer,10,94-88,'IND',leads
155,155,155,201112310DET,23.5,5.6,4th quarter,0:20.8,Greg Monroe,DET,False,2-pointer,1,94-88,'IND',leads
156,156,156,201112310DET,24.4,5.0,4th quarter,0:19.8,Greg Monroe,DET,True,2-pointer,0,96-88,'IND',leads
157,157,157,201112310GSW,9.6,16.3,1st quarter,11:29.0,Spencer Hawes,PHI,True,2-pointer,18,2-0,'GSW',leads
158,158,158,201112310GSW,23.8,14.7,1st quarter,10:15.0,Jrue Holiday,PHI,False,2-pointer,10,2-3,'GSW',trails
159,159,159,201112310GSW,39.4,7.5,1st quarter,9:43.0,Jodie Meeks,PHI,False,2-pointer,16,2-5,'GSW',trails
160,160,160,201112310GSW,10.7,28.5,1st quarter,9:21.0,Jodie Meeks,PHI,False,3-pointer,27,2-5,'GSW',trails
161,161,161,201112310GSW,32.6,19.6,1st quarter,9:11.0,Andre Iguodala,PHI,False,2-pointer,17,2-5,'GSW',trails
162,162,162,201112310GSW,23.2,6.5,1st quarter,8:55.0,Jodie Meeks,PHI,True,2-pointer,2,4-5,'GSW',trails
163,163,163,201112310GSW,38.3,6.2,1st quarter,7:48.0,Elton Brand,PHI,True,2-pointer,14,7-7,'GSW',tied
164,164,164,201112310GSW,21.0,7.0,1st quarter,7:16.0,Elton Brand,PHI,False,2-pointer,4,7-9,'GSW',trails
165,165,165,201112310GSW,38.3,17.7,1st quarter,6:59.0,Andre Iguodala,PHI,False,2-pointer,19,7-9,'GSW',trails
166,166,166,201112310GSW,42.2,25.5,1st quarter,5:30.0,Andre Iguodala,PHI,False,3-pointer,27,7-16,'GSW',trails
167,167,167,201112310GSW,32.6,21.0,1st quarter,5:24.0,Elton Brand,PHI,False,2-pointer,18,7-16,'GSW',trails
168,168,168,201112310GSW,46.8,5.6,1st quarter,4:46.0,Jodie Meeks,PHI,False,3-pointer,23,7-18,'GSW',trails
169,169,169,201112310GSW,5.2,7.2,1st quarter,4:17.0,Jodie Meeks,PHI,False,2-pointer,19,7-20,'GSW',trails
170,170,170,201112310GSW,20.0,9.7,1st quarter,4:02.0,Jrue Holiday,PHI,False,2-pointer,6,7-20,'GSW',trails
171,171,171,201112310GSW,22.7,6.9,1st quarter,2:49.0,Spencer Hawes,PHI,True,2-pointer,2,11-20,'GSW',trails
172,172,172,201112310GSW,9.6,5.6,1st quarter,2:19.0,Spencer Hawes,PHI,True,2-pointer,14,13-20,'GSW',trails
173,173,173,201112310GSW,24.0,4.0,1st quarter,1:54.0,Andre Iguodala,PHI,True,2-pointer,1,15-20,'GSW',trails
174,174,174,201112310GSW,42.7,27.4,1st quarter,0:21.4,Lou Williams,PHI,True,3-pointer,29,19-22,'GSW',trails
175,175,175,201112310GSW,9.8,30.4,1st quarter,0:00.3,Evan Turner,PHI,False,3-pointer,29,19-25,'GSW',trails
176,176,176,201112310GSW,24.2,6.1,2nd quarter,11:43.0,Nikola Vučević,PHI,True,2-pointer,1,22-25,'GSW',trails
177,177,177,201112310GSW,23.8,8.7,2nd quarter,11:16.0,Evan Turner,PHI,False,2-pointer,4,22-25,'GSW',trails
178,178,178,201112310GSW,32.6,8.6,2nd quarter,10:39.0,Thaddeus Young,PHI,False,2-pointer,9,22-25,'GSW',trails
179,179,179,201112310GSW,47.1,10.5,2nd quarter,10:17.0,Lou Williams,PHI,True,3-pointer,24,25-25,'GSW',tied
180,180,180,201112310GSW,38.4,8.1,2nd quarter,9:10.0,Elton Brand,PHI,False,2-pointer,15,25-29,'GSW',trails
181,181,181,201112310GSW,39.2,17.4,2nd quarter,8:49.0,Thaddeus Young,PHI,False,2-pointer,20,25-29,'GSW',trails
182,182,182,201112310GSW,23.5,5.4,2nd quarter,8:30.0,Thaddeus Young,PHI,True,2-pointer,1,27-29,'GSW',trails
183,183,183,201112310GSW,12.0,23.6,2nd quarter,7:59.0,Evan Turner,PHI,True,2-pointer,22,29-29,'GSW',tied
184,184,184,201112310GSW,10.6,26.6,2nd quarter,6:44.0,Jrue Holiday,PHI,False,3-pointer,25,29-31,'GSW',trails
185,185,185,201112310GSW,5.3,8.0,2nd quarter,6:25.0,Thaddeus Young,PHI,True,2-pointer,19,31-31,'GSW',tied
186,186,186,201112310GSW,47.6,6.2,2nd quarter,5:55.0,Lou Williams,PHI,True,3-pointer,24,34-33,'GSW',leads
187,187,187,201112310GSW,24.4,6.4,2nd quarter,5:25.0,Evan Turner,PHI,True,2-pointer,1,36-33,'GSW',leads
188,188,188,201112310GSW,40.2,6.7,2nd quarter,4:57.0,Thaddeus Young,PHI,True,2-pointer,16,39-36,'GSW',leads
189,189,189,201112310GSW,22.2,7.0,2nd quarter,4:31.0,Thaddeus Young,PHI,True,2-pointer,3,41-36,'GSW',leads
190,190,190,201112310GSW,41.6,8.0,2nd quarter,3:57.0,Evan Turner,PHI,False,2-pointer,18,41-38,'GSW',leads
191,191,191,201112310GSW,47.0,8.0,2nd quarter,3:42.0,Andre Iguodala,PHI,True,3-pointer,23,44-38,'GSW',leads
192,192,192,201112310GSW,10.2,15.1,2nd quarter,2:53.0,Thaddeus Young,PHI,False,2-pointer,17,44-40,'GSW',leads
193,193,193,201112310GSW,8.0,5.4,2nd quarter,2:15.0,Evan Turner,PHI,False,2-pointer,16,44-40,'GSW',leads
194,194,194,201112310GSW,36.9,5.3,2nd quarter,1:33.0,Evan Turner,PHI,False,2-pointer,13,45-40,'GSW',leads
195,195,195,201112310GSW,34.5,19.9,2nd quarter,0:59.2,Spencer Hawes,PHI,True,2-pointer,18,47-40,'GSW',leads
196,196,196,201112310GSW,23.6,30.5,2nd quarter,0:32.7,Lou Williams,PHI,True,3-pointer,26,50-42,'GSW',leads
197,197,197,201112310GSW,11.8,13.5,3rd quarter,11:43.0,Spencer Hawes,PHI,True,2-pointer,15,52-42,'GSW',leads
198,198,198,201112310GSW,40.3,24.5,3rd quarter,11:02.0,Andre Iguodala,PHI,True,3-pointer,25,55-42,'GSW',leads
199,199,199,201112310GSW,16.4,8.4,3rd quarter,10:32.0,Jrue Holiday,PHI,False,2-pointer,8,55-42,'GSW',leads
200,200,200,201112310GSW,25.2,7.0,3rd quarter,10:29.0,Jrue Holiday,PHI,True,2-pointer,2,57-42,'GSW',leads
201,201,201,201112310GSW,26.8,31.5,3rd quarter,9:55.0,Jodie Meeks,PHI,False,3-pointer,27,57-42,'GSW',leads
202,202,202,201112310GSW,18.6,14.1,3rd quarter,9:39.0,Spencer Hawes,PHI,False,2-pointer,11,57-42,'GSW',leads
203,203,203,201112310GSW,23.1,7.2,3rd quarter,9:34.0,Elton Brand,PHI,False,2-pointer,2,57-42,'GSW',leads
204,204,204,201112310GSW,23.4,5.6,3rd quarter,9:32.0,Spencer Hawes,PHI,False,2-pointer,1,57-42,'GSW',leads
205,205,205,201112310GSW,23.3,7.0,3rd quarter,9:14.0,Jrue Holiday,PHI,True,2-pointer,2,59-43,'GSW',leads
206,206,206,201112310GSW,24.9,14.7,3rd quarter,8:43.0,Elton Brand,PHI,True,2-pointer,10,61-43,'GSW',leads
207,207,207,201112310GSW,23.2,5.6,3rd quarter,8:25.0,Jrue Holiday,PHI,True,2-pointer,1,63-43,'GSW',leads
208,208,208,201112310GSW,24.0,16.5,3rd quarter,7:40.0,Elton Brand,PHI,True,2-pointer,12,65-45,'GSW',leads
209,209,209,201112310GSW,24.4,7.6,3rd quarter,6:58.0,Andre Iguodala,PHI,False,2-pointer,3,65-45,'GSW',leads
210,210,210,201112310GSW,24.0,6.5,3rd quarter,6:57.0,Elton Brand,PHI,False,2-pointer,2,65-45,'GSW',leads
