,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
28,28,28,201501180ORL,8.3,14.6,2nd quarter,8:24.0,Reggie Jackson,OKC,True,2-pointer,19,53-27,'OKC',leads
29,29,29,201501180ORL,30.1,5.2,2nd quarter,7:34.0,Kevin Durant,OKC,True,2-pointer,6,55-29,'OKC',leads
30,30,30,201501180ORL,24.4,6.0,2nd quarter,7:12.0,Kendrick Perkins,OKC,True,2-pointer,3,57-29,'OKC',leads
31,31,31,201501180ORL,24.7,3.6,2nd quarter,7:08.0,Kevin Durant,OKC,True,2-pointer,0,59-29,'OKC',leads
32,32,32,201501180ORL,47.3,3.6,2nd quarter,6:36.0,Anthony Morrow,OKC,False,3-pointer,23,60-29,'OKC',leads
33,33,33,201501180ORL,24.0,3.1,2nd quarter,6:13.0,Kendrick Perkins,OKC,True,2-pointer,0,62-31,'OKC',leads
34,34,34,201501180ORL,5.7,20.3,2nd quarter,5:24.0,Reggie Jackson,OKC,False,3-pointer,25,62-31,'OKC',leads
35,35,35,201501180ORL,24.0,3.1,2nd quarter,5:09.0,Kendrick Perkins,OKC,True,2-pointer,0,64-31,'OKC',leads
36,36,36,201501180ORL,24.0,3.1,2nd quarter,4:41.0,Kevin Durant,OKC,True,2-pointer,0,66-31,'OKC',leads
37,37,37,201501180ORL,36.5,26.1,2nd quarter,3:32.0,Serge Ibaka,OKC,True,3-pointer,26,70-35,'OKC',leads
38,38,38,201501180ORL,24.0,3.1,2nd quarter,3:06.0,Russell Westbrook,OKC,True,2-pointer,0,73-35,'OKC',leads
39,39,39,201501180ORL,29.4,11.8,2nd quarter,2:26.0,Russell Westbrook,OKC,True,2-pointer,10,75-38,'OKC',leads
40,40,40,201501180ORL,21.7,18.6,2nd quarter,1:48.0,Russell Westbrook,OKC,False,2-pointer,15,75-41,'OKC',leads
41,41,41,201501180ORL,40.3,17.3,2nd quarter,1:27.0,Kevin Durant,OKC,True,2-pointer,21,77-41,'OKC',leads
42,42,42,201501180ORL,7.1,22.8,2nd quarter,1:01.0,Serge Ibaka,OKC,False,3-pointer,26,77-43,'OKC',leads
43,43,43,201501180ORL,7.6,22.0,2nd quarter,0:37.0,Kevin Durant,OKC,False,3-pointer,25,78-43,'OKC',leads
44,44,44,201501180ORL,5.5,15.3,3rd quarter,10:37.0,Kevin Durant,OKC,False,2-pointer,22,79-51,'OKC',leads
45,45,45,201501180ORL,1.7,3.3,3rd quarter,10:15.0,Andre Roberson,OKC,False,3-pointer,22,79-54,'OKC',leads
46,46,46,201501180ORL,25.5,5.0,3rd quarter,10:12.0,Steven Adams,OKC,False,2-pointer,2,79-54,'OKC',leads
47,47,47,201501180ORL,9.6,24.6,3rd quarter,9:58.0,Serge Ibaka,OKC,True,3-pointer,25,82-54,'OKC',leads
48,48,48,201501180ORL,1.1,4.9,3rd quarter,8:34.0,Andre Roberson,OKC,True,3-pointer,22,86-57,'OKC',leads
49,49,49,201501180ORL,42.1,4.7,3rd quarter,8:08.0,Kevin Durant,OKC,False,2-pointer,18,86-57,'OKC',leads
50,50,50,201501180ORL,40.0,23.5,3rd quarter,7:34.0,Russell Westbrook,OKC,False,3-pointer,26,87-58,'OKC',leads
51,51,51,201501180ORL,24.0,3.1,3rd quarter,5:52.0,Russell Westbrook,OKC,True,2-pointer,0,95-60,'OKC',leads
52,52,52,201501180ORL,28.8,3.3,3rd quarter,4:54.0,Steven Adams,OKC,False,2-pointer,4,96-62,'OKC',leads
53,53,53,201501180ORL,25.7,6.1,3rd quarter,2:54.0,Reggie Jackson,OKC,True,2-pointer,3,98-69,'OKC',leads
54,54,54,201501180ORL,26.1,2.4,3rd quarter,1:56.0,Kendrick Perkins,OKC,False,2-pointer,2,99-71,'OKC',leads
55,55,55,201501180ORL,26.4,4.5,3rd quarter,0:54.0,Serge Ibaka,OKC,False,2-pointer,2,101-73,'OKC',leads
56,56,56,201501180ORL,25.8,3.0,3rd quarter,0:52.0,Reggie Jackson,OKC,True,2-pointer,1,103-73,'OKC',leads
57,57,57,201501180ORL,31.0,21.1,3rd quarter,0:37.0,Dion Waiters,OKC,False,2-pointer,19,103-75,'OKC',leads
58,58,58,201501180ORL,8.2,22.7,3rd quarter,0:04.0,Serge Ibaka,OKC,False,3-pointer,25,103-76,'OKC',leads
59,59,59,201501180ORL,24.1,4.9,4th quarter,11:24.0,Kendrick Perkins,OKC,False,2-pointer,1,103-78,'OKC',leads
60,60,60,201501180ORL,23.3,3.7,4th quarter,11:24.0,Nick Collison,OKC,False,2-pointer,0,103-78,'OKC',leads
61,61,61,201501180ORL,24.0,3.1,4th quarter,11:13.0,Dion Waiters,OKC,True,2-pointer,0,105-78,'OKC',leads
62,62,62,201501180ORL,25.2,5.8,4th quarter,9:20.0,Anthony Morrow,OKC,False,2-pointer,3,105-80,'OKC',leads
63,63,63,201501180ORL,16.9,17.6,4th quarter,8:47.0,Dion Waiters,OKC,True,2-pointer,16,107-80,'OKC',leads
64,64,64,201501180ORL,26.0,4.1,4th quarter,8:15.0,Nick Collison,OKC,True,2-pointer,2,109-80,'OKC',leads
65,65,65,201501180ORL,21.9,1.3,4th quarter,7:36.0,Nick Collison,OKC,True,2-pointer,2,111-81,'OKC',leads
66,66,66,201501180ORL,10.2,23.6,4th quarter,7:18.0,Dion Waiters,OKC,False,3-pointer,24,111-81,'OKC',leads
67,67,67,201501180ORL,24.0,5.0,4th quarter,6:59.0,Kendrick Perkins,OKC,True,2-pointer,2,113-81,'OKC',leads
68,68,68,201501180ORL,28.0,24.6,4th quarter,6:23.0,Nick Collison,OKC,False,2-pointer,21,113-83,'OKC',leads
69,69,69,201501180ORL,26.8,1.6,4th quarter,6:01.0,Perry Jones,OKC,True,2-pointer,3,115-85,'OKC',leads
70,70,70,201501180ORL,17.2,20.2,4th quarter,5:23.0,Jeremy Lamb,OKC,False,2-pointer,18,115-87,'OKC',leads
71,71,71,201501180ORL,7.7,22.0,4th quarter,4:36.0,Perry Jones,OKC,False,3-pointer,25,115-90,'OKC',leads
72,72,72,201501180ORL,13.9,23.9,4th quarter,4:14.0,Nick Collison,OKC,True,2-pointer,23,117-90,'OKC',leads
73,73,73,201501180ORL,11.8,25.5,4th quarter,3:34.0,Anthony Morrow,OKC,False,3-pointer,25,117-92,'OKC',leads
74,74,74,201501180ORL,31.2,8.2,4th quarter,3:09.0,Ish Smith,OKC,False,2-pointer,8,117-92,'OKC',leads
75,75,75,201501180ORL,23.0,3.7,4th quarter,3:03.0,Anthony Morrow,OKC,True,2-pointer,1,119-92,'OKC',leads
76,76,76,201501180ORL,24.1,3.6,4th quarter,2:42.0,Jeremy Lamb,OKC,True,2-pointer,0,121-94,'OKC',leads
77,77,77,201501180ORL,21.7,2.7,4th quarter,2:22.0,Perry Jones,OKC,False,2-pointer,2,121-94,'OKC',leads
78,78,78,201501180ORL,47.3,6.9,4th quarter,2:15.0,Jeremy Lamb,OKC,True,3-pointer,23,124-94,'OKC',leads
79,79,79,201501180ORL,22.4,3.0,4th quarter,1:46.0,Ish Smith,OKC,False,2-pointer,1,124-94,'OKC',leads
80,80,80,201501180ORL,11.0,27.1,4th quarter,0:49.0,Anthony Morrow,OKC,False,3-pointer,27,124-94,'OKC',leads
81,81,81,201501180ORL,30.2,6.9,4th quarter,0:22.0,Anthony Morrow,OKC,False,2-pointer,7,124-94,'OKC',leads
82,82,82,201501180ORL,7.2,29.8,4th quarter,0:04.0,Jeremy Lamb,OKC,True,3-pointer,31,127-97,'OKC',leads
83,83,83,201501180ORL,39.7,24.1,1st quarter,11:30.0,Channing Frye,ORL,False,3-pointer,26,0-2,'OKC',trails
84,84,84,201501180ORL,47.6,9.3,1st quarter,10:27.0,Devyn Marble,ORL,False,3-pointer,24,0-5,'OKC',trails
85,85,85,201501180ORL,21.7,2.8,1st quarter,10:06.0,Victor Oladipo,ORL,False,2-pointer,2,0-5,'OKC',trails
86,86,86,201501180ORL,34.8,19.5,1st quarter,9:27.0,Nikola Vučević,ORL,False,2-pointer,19,0-8,'OKC',trails
87,87,87,201501180ORL,22.5,2.7,1st quarter,8:30.0,Devyn Marble,ORL,False,2-pointer,1,0-13,'OKC',trails
88,88,88,201501180ORL,22.1,3.9,1st quarter,8:29.0,Nikola Vučević,ORL,False,2-pointer,2,0-13,'OKC',trails
89,89,89,201501180ORL,24.0,3.3,1st quarter,8:27.0,Nikola Vučević,ORL,True,2-pointer,0,2-13,'OKC',trails
90,90,90,201501180ORL,31.7,10.1,1st quarter,8:06.0,Nikola Vučević,ORL,False,2-pointer,10,2-15,'OKC',trails
91,91,91,201501180ORL,24.4,3.7,1st quarter,8:03.0,Elfrid Payton,ORL,True,2-pointer,0,4-15,'OKC',trails
92,92,92,201501180ORL,30.9,5.5,1st quarter,7:29.0,Elfrid Payton,ORL,True,2-pointer,7,6-15,'OKC',trails
93,93,93,201501180ORL,34.2,16.8,1st quarter,6:31.0,Nikola Vučević,ORL,False,2-pointer,17,8-19,'OKC',trails
94,94,94,201501180ORL,24.0,3.1,1st quarter,6:17.0,Victor Oladipo,ORL,False,2-pointer,0,8-21,'OKC',trails
95,95,95,201501180ORL,24.0,4.5,1st quarter,5:59.0,Elfrid Payton,ORL,False,2-pointer,1,8-22,'OKC',trails
96,96,96,201501180ORL,23.2,3.9,1st quarter,5:58.0,Nikola Vučević,ORL,True,2-pointer,1,10-22,'OKC',trails
97,97,97,201501180ORL,22.4,2.2,1st quarter,5:25.0,Nikola Vučević,ORL,True,2-pointer,1,12-24,'OKC',trails
98,98,98,201501180ORL,26.0,2.8,1st quarter,5:04.0,Nikola Vučević,ORL,True,2-pointer,2,14-26,'OKC',trails
99,99,99,201501180ORL,38.4,11.3,1st quarter,4:12.0,Elfrid Payton,ORL,True,2-pointer,16,16-26,'OKC',trails
100,100,100,201501180ORL,16.2,13.7,1st quarter,3:44.0,Nikola Vučević,ORL,False,2-pointer,13,16-26,'OKC',trails
101,101,101,201501180ORL,25.2,3.9,1st quarter,3:16.0,Elfrid Payton,ORL,False,2-pointer,1,16-26,'OKC',trails
102,102,102,201501180ORL,21.4,2.2,1st quarter,3:00.0,Elfrid Payton,ORL,False,2-pointer,2,16-28,'OKC',trails
103,103,103,201501180ORL,31.3,12.6,1st quarter,2:34.0,Elfrid Payton,ORL,True,2-pointer,12,18-30,'OKC',trails
104,104,104,201501180ORL,32.3,14.6,1st quarter,1:59.0,Nikola Vučević,ORL,False,2-pointer,14,18-30,'OKC',trails
105,105,105,201501180ORL,25.3,4.4,1st quarter,1:35.0,Nikola Vučević,ORL,True,2-pointer,1,20-32,'OKC',trails
106,106,106,201501180ORL,30.5,6.9,1st quarter,0:54.0,Channing Frye,ORL,False,2-pointer,7,20-34,'OKC',trails
107,107,107,201501180ORL,24.7,13.1,2nd quarter,11:21.0,Aaron Gordon,ORL,False,2-pointer,10,20-39,'OKC',trails
108,108,108,201501180ORL,28.8,21.1,2nd quarter,11:03.0,Kyle O'Quinn,ORL,False,2-pointer,18,20-42,'OKC',trails
109,109,109,201501180ORL,10.1,23.1,2nd quarter,10:31.0,Victor Oladipo,ORL,False,3-pointer,24,20-44,'OKC',trails
110,110,110,201501180ORL,24.4,4.2,2nd quarter,10:23.0,Victor Oladipo,ORL,True,2-pointer,1,22-44,'OKC',trails
111,111,111,201501180ORL,14.3,26.8,2nd quarter,9:47.0,Victor Oladipo,ORL,True,3-pointer,25,25-46,'OKC',trails
112,112,112,201501180ORL,31.2,5.0,2nd quarter,9:16.0,Ben Gordon,ORL,False,2-pointer,7,25-48,'OKC',trails
113,113,113,201501180ORL,29.0,19.5,2nd quarter,8:49.0,Victor Oladipo,ORL,True,2-pointer,17,27-51,'OKC',trails
114,114,114,201501180ORL,24.1,4.1,2nd quarter,7:57.0,Ben Gordon,ORL,False,2-pointer,1,29-53,'OKC',trails
115,115,115,201501180ORL,7.9,22.2,2nd quarter,7:46.0,Ben Gordon,ORL,False,3-pointer,25,29-53,'OKC',trails
116,116,116,201501180ORL,26.1,11.6,2nd quarter,7:25.0,Nikola Vučević,ORL,False,2-pointer,8,29-55,'OKC',trails
117,117,117,201501180ORL,38.7,22.5,2nd quarter,6:57.0,Channing Frye,ORL,False,3-pointer,24,29-59,'OKC',trails
118,118,118,201501180ORL,24.1,14.9,2nd quarter,6:45.0,Elfrid Payton,ORL,False,2-pointer,11,29-60,'OKC',trails
119,119,119,201501180ORL,26.3,3.7,2nd quarter,5:31.0,Victor Oladipo,ORL,False,2-pointer,2,31-62,'OKC',trails
120,120,120,201501180ORL,23.5,6.0,2nd quarter,5:31.0,Nikola Vučević,ORL,False,2-pointer,3,31-62,'OKC',trails
121,121,121,201501180ORL,23.5,7.1,2nd quarter,4:46.0,Victor Oladipo,ORL,False,2-pointer,4,31-64,'OKC',trails
122,122,122,201501180ORL,21.9,5.8,2nd quarter,4:20.0,Nikola Vučević,ORL,True,2-pointer,3,33-66,'OKC',trails
123,123,123,201501180ORL,24.1,3.1,2nd quarter,3:49.0,Elfrid Payton,ORL,True,2-pointer,0,35-67,'OKC',trails
124,124,124,201501180ORL,26.4,27.6,2nd quarter,2:14.0,Channing Frye,ORL,True,3-pointer,24,41-75,'OKC',trails
125,125,125,201501180ORL,42.1,20.8,2nd quarter,1:37.0,Channing Frye,ORL,False,3-pointer,25,41-75,'OKC',trails
126,126,126,201501180ORL,23.0,3.0,2nd quarter,1:16.0,Evan Fournier,ORL,True,2-pointer,1,43-77,'OKC',trails
127,127,127,201501180ORL,19.7,3.3,2nd quarter,0:45.0,Nikola Vučević,ORL,False,2-pointer,4,43-78,'OKC',trails
128,128,128,201501180ORL,30.7,3.3,2nd quarter,0:19.0,Nikola Vučević,ORL,True,2-pointer,6,45-79,'OKC',trails
129,129,129,201501180ORL,19.4,8.2,3rd quarter,11:24.0,Elfrid Payton,ORL,False,2-pointer,6,45-79,'OKC',trails
130,130,130,201501180ORL,33.2,26.6,3rd quarter,11:19.0,Victor Oladipo,ORL,True,3-pointer,25,48-79,'OKC',trails
131,131,131,201501180ORL,30.1,27.7,3rd quarter,11:07.0,Channing Frye,ORL,True,3-pointer,25,51-79,'OKC',trails
132,132,132,201501180ORL,0.6,5.8,3rd quarter,10:27.0,Devyn Marble,ORL,True,3-pointer,23,54-79,'OKC',trails
133,133,133,201501180ORL,26.8,3.4,3rd quarter,9:37.0,Victor Oladipo,ORL,False,2-pointer,2,55-82,'OKC',trails
134,134,134,201501180ORL,15.8,16.7,3rd quarter,9:16.0,Victor Oladipo,ORL,False,2-pointer,15,55-83,'OKC',trails
135,135,135,201501180ORL,8.0,23.9,3rd quarter,8:25.0,Channing Frye,ORL,False,3-pointer,26,57-86,'OKC',trails
136,136,136,201501180ORL,0.9,3.0,3rd quarter,7:47.0,Victor Oladipo,ORL,False,3-pointer,23,58-86,'OKC',trails
137,137,137,201501180ORL,25.5,3.6,3rd quarter,7:19.0,Victor Oladipo,ORL,True,2-pointer,1,60-87,'OKC',trails
138,138,138,201501180ORL,22.2,5.0,3rd quarter,6:47.0,Elfrid Payton,ORL,False,2-pointer,2,60-89,'OKC',trails
139,139,139,201501180ORL,29.9,8.5,3rd quarter,6:22.0,Nikola Vučević,ORL,False,2-pointer,8,60-91,'OKC',trails
140,140,140,201501180ORL,24.7,6.0,3rd quarter,5:57.0,Nikola Vučević,ORL,False,2-pointer,3,60-93,'OKC',trails
141,141,141,201501180ORL,39.9,2.8,3rd quarter,5:38.0,Nikola Vučević,ORL,False,2-pointer,15,60-95,'OKC',trails
142,142,142,201501180ORL,23.0,7.7,3rd quarter,5:19.0,Victor Oladipo,ORL,True,2-pointer,4,62-96,'OKC',trails
143,143,143,201501180ORL,27.4,27.4,3rd quarter,4:39.0,Evan Fournier,ORL,False,3-pointer,24,62-96,'OKC',trails
144,144,144,201501180ORL,5.2,19.7,3rd quarter,4:25.0,Victor Oladipo,ORL,False,3-pointer,25,62-96,'OKC',trails
145,145,145,201501180ORL,21.6,3.0,3rd quarter,4:07.0,Evan Fournier,ORL,True,2-pointer,2,64-96,'OKC',trails
146,146,146,201501180ORL,1.9,14.3,3rd quarter,3:35.0,Evan Fournier,ORL,False,3-pointer,24,64-96,'OKC',trails
147,147,147,201501180ORL,46.8,11.5,3rd quarter,3:07.0,Evan Fournier,ORL,True,3-pointer,24,69-96,'OKC',trails
148,148,148,201501180ORL,24.0,3.1,3rd quarter,2:43.0,Elfrid Payton,ORL,True,2-pointer,0,71-99,'OKC',trails
149,149,149,201501180ORL,28.7,27.4,3rd quarter,2:14.0,Channing Frye,ORL,False,3-pointer,24,71-99,'OKC',trails
150,150,150,201501180ORL,7.9,22.7,3rd quarter,2:09.0,Evan Fournier,ORL,False,3-pointer,25,71-99,'OKC',trails
151,151,151,201501180ORL,23.3,11.2,3rd quarter,1:43.0,Dewayne Dedmon,ORL,False,2-pointer,8,71-99,'OKC',trails
152,152,152,201501180ORL,15.9,11.2,3rd quarter,1:22.0,Elfrid Payton,ORL,True,2-pointer,11,73-99,'OKC',trails
153,153,153,201501180ORL,22.1,2.2,3rd quarter,0:46.0,Elfrid Payton,ORL,True,2-pointer,2,75-103,'OKC',trails
154,154,154,201501180ORL,15.8,26.9,4th quarter,10:47.0,Victor Oladipo,ORL,False,3-pointer,25,78-105,'OKC',trails
155,155,155,201501180ORL,28.8,14.5,4th quarter,9:01.0,Victor Oladipo,ORL,False,2-pointer,12,80-105,'OKC',trails
156,156,156,201501180ORL,23.5,10.5,4th quarter,7:59.0,Elfrid Payton,ORL,False,2-pointer,7,80-109,'OKC',trails
157,157,157,201501180ORL,26.0,28.5,4th quarter,7:27.0,Channing Frye,ORL,False,3-pointer,25,81-111,'OKC',trails
158,158,158,201501180ORL,9.4,13.5,4th quarter,6:39.0,Kyle O'Quinn,ORL,True,2-pointer,17,83-113,'OKC',trails
159,159,159,201501180ORL,26.3,5.0,4th quarter,6:18.0,Victor Oladipo,ORL,True,2-pointer,3,85-113,'OKC',trails
160,160,160,201501180ORL,22.1,5.6,4th quarter,5:45.0,Aaron Gordon,ORL,True,2-pointer,3,87-115,'OKC',trails
161,161,161,201501180ORL,25.0,27.2,4th quarter,4:59.0,Aaron Gordon,ORL,True,3-pointer,24,90-115,'OKC',trails
162,162,162,201501180ORL,30.2,5.2,4th quarter,4:25.0,Elfrid Payton,ORL,False,2-pointer,6,90-115,'OKC',trails
163,163,163,201501180ORL,21.4,3.6,4th quarter,3:46.0,Elfrid Payton,ORL,True,2-pointer,2,92-117,'OKC',trails
164,164,164,201501180ORL,29.0,8.8,4th quarter,3:19.0,Aaron Gordon,ORL,False,2-pointer,7,92-117,'OKC',trails
165,165,165,201501180ORL,24.0,3.1,4th quarter,2:57.0,Maurice Harkless,ORL,True,2-pointer,0,94-119,'OKC',trails
166,166,166,201501180ORL,23.8,3.7,4th quarter,1:59.0,Willie Green,ORL,False,2-pointer,0,94-124,'OKC',trails
167,167,167,201501180ORL,22.4,4.5,4th quarter,1:35.0,Devyn Marble,ORL,False,2-pointer,2,94-124,'OKC',trails
168,168,168,201501180ORL,21.9,11.9,4th quarter,0:33.0,Dewayne Dedmon,ORL,False,2-pointer,9,94-124,'OKC',trails
169,169,169,201501180ORL,0.9,3.0,4th quarter,0:15.0,Willie Green,ORL,True,3-pointer,23,97-124,'OKC',trails
170,170,170,201501180ORL,23.3,3.0,4th quarter,0:01.0,Willie Green,ORL,True,2-pointer,0,99-127,'OKC',trails
171,171,171,201501180SAS,24.2,16.8,1st quarter,11:38.0,Derrick Favors,UTA,False,2-pointer,13,0-0,'SAS',tied
172,172,172,201501180SAS,24.6,27.9,1st quarter,10:25.0,Joe Ingles,UTA,False,3-pointer,24,0-2,'SAS',trails
173,173,173,201501180SAS,36.4,18.3,1st quarter,9:51.0,Gordon Hayward,UTA,True,2-pointer,19,2-4,'SAS',trails
174,174,174,201501180SAS,24.0,9.7,1st quarter,9:26.0,Derrick Favors,UTA,False,2-pointer,6,2-4,'SAS',trails
175,175,175,201501180SAS,11.2,6.4,1st quarter,8:57.0,Enes Freedom,UTA,False,2-pointer,13,2-6,'SAS',trails
176,176,176,201501180SAS,23.3,12.7,1st quarter,8:25.0,Gordon Hayward,UTA,False,2-pointer,9,2-8,'SAS',trails
177,177,177,201501180SAS,22.7,27.7,1st quarter,7:54.0,Gordon Hayward,UTA,True,3-pointer,24,5-10,'SAS',trails
178,178,178,201501180SAS,22.1,3.1,1st quarter,7:16.0,Gordon Hayward,UTA,False,2-pointer,1,6-12,'SAS',trails
179,179,179,201501180SAS,26.0,3.0,1st quarter,6:38.0,Derrick Favors,UTA,True,2-pointer,2,8-12,'SAS',trails
180,180,180,201501180SAS,1.2,0.5,1st quarter,5:54.0,Joe Ingles,UTA,True,3-pointer,22,11-14,'SAS',trails
181,181,181,201501180SAS,3.1,15.4,1st quarter,5:22.0,Trey Burke,UTA,False,3-pointer,24,11-14,'SAS',trails
182,182,182,201501180SAS,24.7,3.0,1st quarter,4:48.0,Trey Burke,UTA,False,2-pointer,0,11-14,'SAS',trails
183,183,183,201501180SAS,24.0,3.1,1st quarter,4:47.0,Rudy Gobert,UTA,True,2-pointer,0,13-14,'SAS',trails
184,184,184,201501180SAS,23.2,3.0,1st quarter,4:21.0,Joe Ingles,UTA,False,2-pointer,0,13-14,'SAS',trails
185,185,185,201501180SAS,35.6,19.4,1st quarter,3:40.0,Trey Burke,UTA,False,2-pointer,20,13-17,'SAS',trails
186,186,186,201501180SAS,25.5,3.6,1st quarter,3:29.0,Trey Burke,UTA,False,2-pointer,1,13-17,'SAS',trails
187,187,187,201501180SAS,23.6,2.0,1st quarter,3:28.0,Rudy Gobert,UTA,False,2-pointer,1,13-17,'SAS',trails
188,188,188,201501180SAS,25.5,1.9,1st quarter,3:25.0,Rudy Gobert,UTA,False,2-pointer,1,13-17,'SAS',trails
189,189,189,201501180SAS,1.1,1.4,1st quarter,2:40.0,Joe Ingles,UTA,False,3-pointer,22,13-17,'SAS',trails
190,190,190,201501180SAS,24.4,2.4,1st quarter,2:38.0,Rudy Gobert,UTA,True,2-pointer,0,15-17,'SAS',trails
191,191,191,201501180SAS,32.4,6.9,1st quarter,1:58.0,Gordon Hayward,UTA,False,2-pointer,9,15-20,'SAS',trails
192,192,192,201501180SAS,23.0,3.0,1st quarter,1:57.0,Rudy Gobert,UTA,False,2-pointer,1,15-20,'SAS',trails
193,193,193,201501180SAS,8.5,17.5,1st quarter,1:27.0,Gordon Hayward,UTA,False,2-pointer,21,15-20,'SAS',trails
194,194,194,201501180SAS,19.9,7.5,1st quarter,1:20.0,Gordon Hayward,UTA,False,2-pointer,6,15-20,'SAS',trails
195,195,195,201501180SAS,21.5,3.6,1st quarter,0:47.0,Rudy Gobert,UTA,False,2-pointer,2,15-20,'SAS',trails
196,196,196,201501180SAS,15.0,1.7,2nd quarter,11:27.0,Rodney Hood,UTA,False,2-pointer,9,15-23,'SAS',trails
197,197,197,201501180SAS,23.0,9.0,2nd quarter,10:29.0,Rudy Gobert,UTA,False,2-pointer,6,15-23,'SAS',trails
198,198,198,201501180SAS,7.9,20.9,2nd quarter,9:54.0,Rodney Hood,UTA,True,3-pointer,24,18-23,'SAS',trails
199,199,199,201501180SAS,22.7,4.1,2nd quarter,9:24.0,Elijah Millsap,UTA,False,2-pointer,1,18-25,'SAS',trails
200,200,200,201501180SAS,10.9,2.2,2nd quarter,8:56.0,Dante Exum,UTA,False,2-pointer,13,18-26,'SAS',trails
201,201,201,201501180SAS,33.9,26.8,2nd quarter,8:19.0,Dante Exum,UTA,False,3-pointer,25,18-26,'SAS',trails
202,202,202,201501180SAS,26.8,2.5,2nd quarter,8:06.0,Elijah Millsap,UTA,True,2-pointer,2,20-26,'SAS',trails
203,203,203,201501180SAS,26.1,3.1,2nd quarter,7:33.0,Trevor Booker,UTA,True,2-pointer,2,22-28,'SAS',trails
