,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
39,39,39,200403270ATL,24.0,5.0,2nd quarter,0:23.4,Ronald Dupree,CHI,True,2-pointer,0,38-44,'CHI',trails
40,40,40,200403270ATL,15.1,5.5,3rd quarter,11:27.0,Linton Johnson,CHI,False,2-pointer,9,38-44,'CHI',trails
41,41,41,200403270ATL,6.8,23.6,3rd quarter,11:00.0,Kirk Hinrich,CHI,False,3-pointer,25,38-44,'CHI',trails
42,42,42,200403270ATL,37.0,8.5,3rd quarter,10:25.0,Kirk Hinrich,CHI,False,2-pointer,13,38-46,'CHI',trails
43,43,43,200403270ATL,17.1,17.5,3rd quarter,9:48.0,Jamal Crawford,CHI,False,2-pointer,14,38-48,'CHI',trails
44,44,44,200403270ATL,46.2,4.9,3rd quarter,9:38.0,Kirk Hinrich,CHI,False,3-pointer,22,38-48,'CHI',trails
45,45,45,200403270ATL,24.0,5.0,3rd quarter,9:30.0,Eddy Curry,CHI,False,2-pointer,0,38-48,'CHI',trails
46,46,46,200403270ATL,29.1,5.2,3rd quarter,9:10.0,Eddy Curry,CHI,False,2-pointer,5,38-48,'CHI',trails
47,47,47,200403270ATL,8.2,5.7,3rd quarter,8:45.0,Jamal Crawford,CHI,False,2-pointer,16,38-48,'CHI',trails
48,48,48,200403270ATL,14.6,9.8,3rd quarter,8:25.0,Marcus Fizer,CHI,True,2-pointer,11,40-48,'CHI',trails
49,49,49,200403270ATL,32.4,3.7,3rd quarter,7:45.0,Marcus Fizer,CHI,False,2-pointer,9,40-48,'CHI',trails
50,50,50,200403270ATL,17.3,24.1,3rd quarter,7:26.0,Marcus Fizer,CHI,True,2-pointer,20,42-51,'CHI',trails
51,51,51,200403270ATL,15.6,22.3,3rd quarter,6:02.0,Jannero Pargo,CHI,False,2-pointer,19,46-54,'CHI',trails
52,52,52,200403270ATL,24.0,5.0,3rd quarter,5:19.0,Kendall Gill,CHI,True,2-pointer,0,49-56,'CHI',trails
53,53,53,200403270ATL,27.8,6.2,3rd quarter,4:42.0,Marcus Fizer,CHI,True,2-pointer,4,51-59,'CHI',trails
54,54,54,200403270ATL,24.0,5.0,3rd quarter,4:26.0,Marcus Fizer,CHI,True,2-pointer,0,53-62,'CHI',trails
55,55,55,200403270ATL,17.3,6.7,3rd quarter,3:58.0,Jannero Pargo,CHI,True,2-pointer,7,55-63,'CHI',trails
56,56,56,200403270ATL,41.6,22.1,3rd quarter,3:09.0,Linton Johnson,CHI,False,3-pointer,25,55-64,'CHI',trails
57,57,57,200403270ATL,9.7,4.9,3rd quarter,2:47.0,Kendall Gill,CHI,False,2-pointer,14,55-64,'CHI',trails
58,58,58,200403270ATL,44.0,21.0,3rd quarter,2:15.0,Jannero Pargo,CHI,False,3-pointer,26,55-66,'CHI',trails
59,59,59,200403270ATL,46.0,5.0,3rd quarter,2:06.0,Kendall Gill,CHI,True,2-pointer,22,57-66,'CHI',trails
60,60,60,200403270ATL,21.2,12.4,3rd quarter,0:41.9,Jannero Pargo,CHI,False,2-pointer,8,59-71,'CHI',trails
61,61,61,200403270ATL,8.4,9.8,3rd quarter,0:26.9,Marcus Fizer,CHI,False,2-pointer,16,59-71,'CHI',trails
62,62,62,200403270ATL,29.6,5.0,4th quarter,11:43.0,Marcus Fizer,CHI,False,2-pointer,6,59-71,'CHI',trails
63,63,63,200403270ATL,41.2,8.3,4th quarter,11:18.0,Kendall Gill,CHI,False,2-pointer,18,59-71,'CHI',trails
64,64,64,200403270ATL,29.2,5.8,4th quarter,11:11.0,Marcus Fizer,CHI,False,2-pointer,5,59-71,'CHI',trails
65,65,65,200403270ATL,0.0,4.7,4th quarter,10:51.0,Jannero Pargo,CHI,False,3-pointer,24,59-71,'CHI',trails
66,66,66,200403270ATL,24.0,5.0,4th quarter,10:48.0,Kendall Gill,CHI,False,2-pointer,0,59-71,'CHI',trails
67,67,67,200403270ATL,18.3,7.6,4th quarter,10:06.0,Antonio Davis,CHI,False,2-pointer,6,59-73,'CHI',trails
68,68,68,200403270ATL,23.2,26.7,4th quarter,9:34.0,Kirk Hinrich,CHI,True,2-pointer,22,61-73,'CHI',trails
69,69,69,200403270ATL,22.5,12.1,4th quarter,8:42.0,Linton Johnson,CHI,False,2-pointer,7,62-74,'CHI',trails
70,70,70,200403270ATL,16.9,24.4,4th quarter,8:14.0,Linton Johnson,CHI,True,2-pointer,21,64-74,'CHI',trails
71,71,71,200403270ATL,21.2,8.5,4th quarter,7:56.0,Kirk Hinrich,CHI,True,2-pointer,4,66-75,'CHI',trails
72,72,72,200403270ATL,41.7,22.6,4th quarter,7:22.0,Kirk Hinrich,CHI,True,3-pointer,25,69-77,'CHI',trails
73,73,73,200403270ATL,7.4,24.6,4th quarter,6:45.0,Kirk Hinrich,CHI,False,3-pointer,26,69-77,'CHI',trails
74,74,74,200403270ATL,44.2,20.6,4th quarter,6:02.0,Jannero Pargo,CHI,False,3-pointer,26,69-78,'CHI',trails
75,75,75,200403270ATL,24.0,5.0,4th quarter,5:25.0,Marcus Fizer,CHI,True,2-pointer,0,71-80,'CHI',trails
76,76,76,200403270ATL,10.2,17.3,4th quarter,4:50.0,Jannero Pargo,CHI,True,2-pointer,18,73-82,'CHI',trails
77,77,77,200403270ATL,24.0,5.0,4th quarter,4:09.0,Marcus Fizer,CHI,True,2-pointer,0,75-82,'CHI',trails
78,78,78,200403270ATL,19.9,21.3,4th quarter,3:37.0,Jannero Pargo,CHI,False,2-pointer,17,75-82,'CHI',trails
79,79,79,200403270ATL,22.2,29.3,4th quarter,3:11.0,Kirk Hinrich,CHI,True,3-pointer,24,79-82,'CHI',trails
80,80,80,200403270ATL,8.2,13.7,4th quarter,2:39.0,Marcus Fizer,CHI,False,2-pointer,18,79-82,'CHI',trails
81,81,81,200403270ATL,29.8,29.1,4th quarter,2:13.0,Kirk Hinrich,CHI,False,3-pointer,25,79-85,'CHI',trails
82,82,82,200403270ATL,0.2,4.4,4th quarter,1:53.0,Jannero Pargo,CHI,False,3-pointer,24,79-87,'CHI',trails
83,83,83,200403270ATL,28.4,7.2,4th quarter,1:18.0,Marcus Fizer,CHI,False,2-pointer,5,80-91,'CHI',trails
84,84,84,200403270ATL,24.0,5.0,4th quarter,1:18.0,Linton Johnson,CHI,True,2-pointer,0,82-91,'CHI',trails
85,85,85,200403270ATL,24.0,5.0,4th quarter,1:16.0,Ronald Dupree,CHI,True,2-pointer,0,84-91,'CHI',trails
86,86,86,200403270ATL,4.1,3.1,4th quarter,0:47.9,Kendall Gill,CHI,True,2-pointer,20,87-94,'CHI',trails
87,87,87,200403270ATL,6.8,23.7,4th quarter,0:34.9,Kendall Gill,CHI,False,3-pointer,25,87-95,'CHI',trails
88,88,88,200403270ATL,23.4,31.5,4th quarter,0:22.9,Jannero Pargo,CHI,False,3-pointer,27,87-97,'CHI',trails
89,89,89,200403270ATL,24.0,5.0,1st quarter,11:24.0,Bob Sura,ATL,False,2-pointer,0,0-0,'CHI',tied
90,90,90,200403270ATL,21.7,22.1,1st quarter,10:44.0,Stephen Jackson,ATL,False,2-pointer,17,0-2,'CHI',trails
91,91,91,200403270ATL,38.8,4.4,1st quarter,10:15.0,Chris Crawford,ATL,False,2-pointer,15,0-2,'CHI',trails
92,92,92,200403270ATL,25.3,9.8,1st quarter,9:48.0,Jason Collier,ATL,False,2-pointer,5,0-2,'CHI',trails
93,93,93,200403270ATL,21.5,12.6,1st quarter,9:39.0,Stephen Jackson,ATL,False,2-pointer,8,0-2,'CHI',trails
94,94,94,200403270ATL,37.3,16.2,1st quarter,9:21.0,Jason Terry,ATL,False,2-pointer,17,0-2,'CHI',trails
95,95,95,200403270ATL,25.6,10.3,1st quarter,8:49.0,Stephen Jackson,ATL,False,2-pointer,6,2-2,'CHI',tied
96,96,96,200403270ATL,21.5,22.9,1st quarter,8:25.0,Jason Collier,ATL,False,2-pointer,18,2-2,'CHI',tied
97,97,97,200403270ATL,24.0,5.0,1st quarter,7:57.0,Bob Sura,ATL,False,2-pointer,0,2-2,'CHI',tied
98,98,98,200403270ATL,29.4,12.2,1st quarter,7:19.0,Bob Sura,ATL,False,2-pointer,9,2-4,'CHI',trails
99,99,99,200403270ATL,23.5,10.4,1st quarter,6:43.0,Chris Crawford,ATL,True,2-pointer,5,4-7,'CHI',trails
100,100,100,200403270ATL,23.7,9.1,1st quarter,6:04.0,Jason Collier,ATL,False,2-pointer,4,4-7,'CHI',trails
101,101,101,200403270ATL,23.5,23.1,1st quarter,5:08.0,Jason Terry,ATL,True,2-pointer,18,8-9,'CHI',trails
102,102,102,200403270ATL,23.4,13.1,1st quarter,4:28.0,Jason Collier,ATL,False,2-pointer,8,8-11,'CHI',trails
103,103,103,200403270ATL,23.0,14.5,1st quarter,3:45.0,Jason Terry,ATL,False,2-pointer,10,8-11,'CHI',trails
104,104,104,200403270ATL,24.0,5.0,1st quarter,3:43.0,Bob Sura,ATL,False,2-pointer,0,8-11,'CHI',trails
105,105,105,200403270ATL,30.9,6.2,1st quarter,3:25.0,Jason Terry,ATL,False,2-pointer,7,8-11,'CHI',trails
106,106,106,200403270ATL,24.0,5.0,1st quarter,2:47.0,Boris Diaw,ATL,False,2-pointer,0,8-14,'CHI',trails
107,107,107,200403270ATL,24.0,5.0,1st quarter,2:44.0,Stephen Jackson,ATL,False,2-pointer,0,8-14,'CHI',trails
108,108,108,200403270ATL,24.0,5.0,1st quarter,2:42.0,Mamadou N'Diaye,ATL,True,2-pointer,0,10-14,'CHI',trails
109,109,109,200403270ATL,23.4,19.3,1st quarter,1:52.0,Boris Diaw,ATL,False,2-pointer,14,10-16,'CHI',trails
110,110,110,200403270ATL,24.0,5.0,1st quarter,1:40.0,Travis Hansen,ATL,True,2-pointer,0,12-16,'CHI',trails
111,111,111,200403270ATL,36.1,13.9,1st quarter,1:11.0,Bob Sura,ATL,True,2-pointer,15,14-16,'CHI',trails
112,112,112,200403270ATL,19.6,6.3,1st quarter,0:51.9,Bob Sura,ATL,False,2-pointer,5,15-16,'CHI',trails
113,113,113,200403270ATL,32.9,28.8,1st quarter,0:28.9,Stephen Jackson,ATL,False,3-pointer,25,15-18,'CHI',trails
114,114,114,200403270ATL,10.4,8.3,2nd quarter,11:42.0,Stephen Jackson,ATL,False,2-pointer,14,15-18,'CHI',trails
115,115,115,200403270ATL,24.1,9.0,2nd quarter,10:53.0,Stephen Jackson,ATL,True,2-pointer,4,17-18,'CHI',trails
116,116,116,200403270ATL,44.5,18.2,2nd quarter,10:18.0,Travis Hansen,ATL,False,3-pointer,24,18-18,'CHI',tied
117,117,117,200403270ATL,24.0,5.0,2nd quarter,10:17.0,Boris Diaw,ATL,True,2-pointer,0,20-18,'CHI',leads
118,118,118,200403270ATL,24.0,5.0,2nd quarter,9:52.0,Stephen Jackson,ATL,True,2-pointer,0,22-18,'CHI',leads
119,119,119,200403270ATL,40.3,25.4,2nd quarter,8:37.0,Chris Crawford,ATL,False,3-pointer,26,23-20,'CHI',leads
120,120,120,200403270ATL,16.5,7.2,2nd quarter,7:24.0,Chris Crawford,ATL,False,2-pointer,8,24-20,'CHI',leads
121,121,121,200403270ATL,9.7,8.3,2nd quarter,6:56.0,Jason Terry,ATL,False,2-pointer,15,24-22,'CHI',leads
122,122,122,200403270ATL,18.9,5.3,2nd quarter,6:16.0,Chris Crawford,ATL,False,2-pointer,5,24-22,'CHI',leads
123,123,123,200403270ATL,16.9,6.8,2nd quarter,6:12.0,Jason Terry,ATL,True,2-pointer,7,26-22,'CHI',leads
124,124,124,200403270ATL,31.4,19.8,2nd quarter,5:15.0,Chris Crawford,ATL,True,2-pointer,17,30-24,'CHI',leads
125,125,125,200403270ATL,43.9,21.3,2nd quarter,4:38.0,Jason Terry,ATL,True,3-pointer,26,33-25,'CHI',leads
126,126,126,200403270ATL,30.9,18.0,2nd quarter,4:03.0,Stephen Jackson,ATL,False,2-pointer,15,33-28,'CHI',leads
127,127,127,200403270ATL,28.4,5.3,2nd quarter,3:41.0,Bob Sura,ATL,False,2-pointer,4,33-30,'CHI',leads
128,128,128,200403270ATL,24.0,5.0,2nd quarter,3:23.0,Jason Terry,ATL,True,2-pointer,0,35-32,'CHI',leads
129,129,129,200403270ATL,24.1,9.0,2nd quarter,2:34.0,Stephen Jackson,ATL,False,2-pointer,4,35-34,'CHI',leads
130,130,130,200403270ATL,24.0,5.0,2nd quarter,2:32.0,Stephen Jackson,ATL,True,2-pointer,0,37-34,'CHI',leads
131,131,131,200403270ATL,24.0,5.0,2nd quarter,1:58.0,Bob Sura,ATL,True,2-pointer,0,39-36,'CHI',leads
132,132,132,200403270ATL,24.0,5.0,2nd quarter,1:36.0,Bob Sura,ATL,True,2-pointer,0,42-36,'CHI',leads
133,133,133,200403270ATL,44.0,19.8,2nd quarter,1:10.0,Stephen Jackson,ATL,False,3-pointer,25,42-36,'CHI',leads
134,134,134,200403270ATL,7.6,24.7,2nd quarter,0:00.0,Stephen Jackson,ATL,False,3-pointer,26,44-38,'CHI',leads
135,135,135,200403270ATL,11.8,17.8,3rd quarter,11:42.0,Jason Collier,ATL,False,2-pointer,18,44-38,'CHI',leads
136,136,136,200403270ATL,24.0,5.0,3rd quarter,10:44.0,Jason Collier,ATL,True,2-pointer,0,46-38,'CHI',leads
137,137,137,200403270ATL,32.0,22.9,3rd quarter,10:08.0,Stephen Jackson,ATL,True,2-pointer,20,48-38,'CHI',leads
138,138,138,200403270ATL,0.5,4.4,3rd quarter,8:07.0,Jason Terry,ATL,False,3-pointer,24,48-40,'CHI',leads
139,139,139,200403270ATL,6.1,23.9,3rd quarter,7:39.0,Jason Terry,ATL,True,3-pointer,26,51-40,'CHI',leads
140,140,140,200403270ATL,24.0,5.0,3rd quarter,7:09.0,Bob Sura,ATL,False,2-pointer,0,51-42,'CHI',leads
141,141,141,200403270ATL,47.2,5.3,3rd quarter,6:46.0,Jason Terry,ATL,True,3-pointer,23,54-44,'CHI',leads
142,142,142,200403270ATL,34.5,18.3,3rd quarter,6:13.0,Stephen Jackson,ATL,False,2-pointer,17,54-46,'CHI',leads
143,143,143,200403270ATL,7.7,19.8,3rd quarter,5:52.0,Bob Sura,ATL,True,2-pointer,22,56-46,'CHI',leads
144,144,144,200403270ATL,25.6,29.7,3rd quarter,5:07.0,Jason Terry,ATL,True,3-pointer,25,59-49,'CHI',leads
145,145,145,200403270ATL,0.8,3.4,3rd quarter,4:34.0,Stephen Jackson,ATL,True,3-pointer,23,62-51,'CHI',leads
146,146,146,200403270ATL,36.3,26.5,3rd quarter,3:40.0,Stephen Jackson,ATL,False,3-pointer,25,63-55,'CHI',leads
147,147,147,200403270ATL,33.5,19.5,3rd quarter,2:55.0,Jason Collier,ATL,False,2-pointer,17,64-55,'CHI',leads
148,148,148,200403270ATL,24.0,5.0,3rd quarter,2:39.0,Boris Diaw,ATL,True,2-pointer,0,66-55,'CHI',leads
149,149,149,200403270ATL,38.1,25.1,3rd quarter,1:43.0,Stephen Jackson,ATL,False,3-pointer,25,66-57,'CHI',leads
150,150,150,200403270ATL,34.8,27.2,3rd quarter,1:30.0,Chris Crawford,ATL,True,3-pointer,25,69-57,'CHI',leads
151,151,151,200403270ATL,22.4,22.9,3rd quarter,0:01.9,Stephen Jackson,ATL,False,2-pointer,18,71-59,'CHI',leads
152,152,152,200403270ATL,13.3,5.8,3rd quarter,0:00.1,Travis Hansen,ATL,False,2-pointer,11,71-59,'CHI',leads
153,153,153,200403270ATL,46.8,4.5,4th quarter,11:23.0,Travis Hansen,ATL,False,3-pointer,23,71-59,'CHI',leads
154,154,154,200403270ATL,9.2,10.8,4th quarter,11:04.0,Stephen Jackson,ATL,False,2-pointer,16,71-59,'CHI',leads
155,155,155,200403270ATL,22.9,27.5,4th quarter,10:25.0,Jason Collier,ATL,True,2-pointer,23,73-59,'CHI',leads
156,156,156,200403270ATL,24.0,5.0,4th quarter,8:26.0,Bob Sura,ATL,False,2-pointer,0,74-62,'CHI',leads
157,157,157,200403270ATL,7.4,17.8,4th quarter,7:38.0,Chris Crawford,ATL,True,2-pointer,21,77-66,'CHI',leads
158,158,158,200403270ATL,14.0,29.0,4th quarter,6:21.0,Jason Terry,ATL,False,3-pointer,26,77-69,'CHI',leads
159,159,159,200403270ATL,37.6,25.4,4th quarter,5:41.0,Jason Terry,ATL,False,3-pointer,25,78-69,'CHI',leads
160,160,160,200403270ATL,24.0,5.0,4th quarter,5:35.0,Jason Terry,ATL,True,2-pointer,0,80-69,'CHI',leads
161,161,161,200403270ATL,30.9,7.2,4th quarter,4:23.0,Jason Collier,ATL,False,2-pointer,7,82-73,'CHI',leads
162,162,162,200403270ATL,23.5,30.8,4th quarter,2:47.0,Chris Crawford,ATL,False,3-pointer,26,82-79,'CHI',leads
163,163,163,200403270ATL,-0.3,4.5,4th quarter,2:28.0,Stephen Jackson,ATL,True,3-pointer,24,85-79,'CHI',leads
164,164,164,200403270ATL,2.5,11.1,4th quarter,1:36.0,Stephen Jackson,ATL,True,2-pointer,22,89-79,'CHI',leads
165,165,165,200403270CLE,36.1,11.8,1st quarter,11:21.0,Jason Collins,NJN,True,2-pointer,14,2-2,'NJN',tied
166,166,166,200403270CLE,21.5,5.0,1st quarter,10:44.0,Kerry Kittles,NJN,False,2-pointer,3,2-2,'NJN',tied
167,167,167,200403270CLE,24.8,4.9,1st quarter,10:06.0,Rodney Rogers,NJN,False,2-pointer,1,2-4,'NJN',trails
168,168,168,200403270CLE,22.2,27.4,1st quarter,9:42.0,Lucious Harris,NJN,True,2-pointer,22,4-4,'NJN',tied
169,169,169,200403270CLE,24.1,5.1,1st quarter,9:15.0,Kerry Kittles,NJN,True,2-pointer,0,6-4,'NJN',leads
170,170,170,200403270CLE,1.0,14.2,1st quarter,8:46.0,Lucious Harris,NJN,True,3-pointer,25,9-6,'NJN',leads
171,171,171,200403270CLE,5.3,4.4,1st quarter,7:52.0,Richard Jefferson,NJN,True,2-pointer,19,11-8,'NJN',leads
172,172,172,200403270CLE,24.3,4.7,1st quarter,7:34.0,Rodney Rogers,NJN,True,2-pointer,0,13-8,'NJN',leads
173,173,173,200403270CLE,4.8,2.6,1st quarter,6:53.0,Lucious Harris,NJN,True,2-pointer,19,15-8,'NJN',leads
174,174,174,200403270CLE,25.5,5.8,1st quarter,5:47.0,Jason Collins,NJN,True,2-pointer,2,17-10,'NJN',leads
175,175,175,200403270CLE,41.1,22.9,1st quarter,5:18.0,Rodney Rogers,NJN,False,3-pointer,25,17-10,'NJN',leads
176,176,176,200403270CLE,8.4,9.9,1st quarter,5:04.0,Richard Jefferson,NJN,False,2-pointer,16,17-10,'NJN',leads
177,177,177,200403270CLE,24.3,5.0,1st quarter,4:51.0,Kerry Kittles,NJN,True,2-pointer,0,19-10,'NJN',leads
178,178,178,200403270CLE,2.8,2.1,1st quarter,4:06.0,Lucious Harris,NJN,True,2-pointer,21,21-12,'NJN',leads
179,179,179,200403270CLE,19.2,8.8,1st quarter,3:21.0,Jason Collins,NJN,False,2-pointer,6,21-14,'NJN',leads
180,180,180,200403270CLE,24.0,5.3,1st quarter,3:16.0,Kerry Kittles,NJN,True,2-pointer,0,23-14,'NJN',leads
181,181,181,200403270CLE,25.0,6.3,1st quarter,1:43.0,Rodney Rogers,NJN,False,2-pointer,2,23-18,'NJN',leads
182,182,182,200403270CLE,24.0,7.5,1st quarter,1:18.0,Richard Jefferson,NJN,False,2-pointer,3,23-20,'NJN',leads
183,183,183,200403270CLE,26.3,25.9,1st quarter,0:50.5,Kerry Kittles,NJN,True,2-pointer,21,25-22,'NJN',leads
184,184,184,200403270CLE,0.7,2.4,1st quarter,0:30.4,Richard Jefferson,NJN,True,3-pointer,23,28-22,'NJN',leads
185,185,185,200403270CLE,0.5,3.6,1st quarter,0:00.0,Kerry Kittles,NJN,False,3-pointer,24,28-24,'NJN',leads
186,186,186,200403270CLE,23.8,10.1,2nd quarter,11:42.0,Richard Jefferson,NJN,True,2-pointer,5,30-24,'NJN',leads
187,187,187,200403270CLE,1.5,2.6,2nd quarter,11:04.0,Rodney Rogers,NJN,True,3-pointer,23,33-26,'NJN',leads
188,188,188,200403270CLE,44.4,2.2,2nd quarter,10:12.0,Brian Scalabrine,NJN,False,2-pointer,21,33-29,'NJN',leads
189,189,189,200403270CLE,22.9,5.7,2nd quarter,9:27.0,Aaron Williams,NJN,False,2-pointer,1,33-31,'NJN',leads
190,190,190,200403270CLE,23.6,6.0,2nd quarter,9:27.0,Brandon Armstrong,NJN,False,2-pointer,1,33-31,'NJN',leads
191,191,191,200403270CLE,19.7,6.7,2nd quarter,8:42.0,Richard Jefferson,NJN,False,2-pointer,5,33-33,'NJN',tied
192,192,192,200403270CLE,26.9,5.2,2nd quarter,8:07.0,Aaron Williams,NJN,False,2-pointer,3,33-35,'NJN',trails
193,193,193,200403270CLE,23.2,5.0,2nd quarter,8:00.0,Aaron Williams,NJN,True,2-pointer,1,35-35,'NJN',tied
194,194,194,200403270CLE,8.6,13.6,2nd quarter,7:24.0,Brian Scalabrine,NJN,False,2-pointer,18,35-38,'NJN',trails
195,195,195,200403270CLE,10.7,17.8,2nd quarter,6:56.0,Brandon Armstrong,NJN,False,2-pointer,18,35-40,'NJN',trails
196,196,196,200403270CLE,24.0,5.8,2nd quarter,6:38.0,Brian Scalabrine,NJN,True,2-pointer,1,37-40,'NJN',trails
197,197,197,200403270CLE,24.0,26.7,2nd quarter,6:02.0,Lucious Harris,NJN,True,2-pointer,22,39-40,'NJN',trails
198,198,198,200403270CLE,7.2,24.9,2nd quarter,5:28.0,Kerry Kittles,NJN,True,3-pointer,26,42-40,'NJN',leads
199,199,199,200403270CLE,1.2,4.9,2nd quarter,3:15.0,Kerry Kittles,NJN,False,3-pointer,23,44-40,'NJN',leads
200,200,200,200403270CLE,45.8,16.7,2nd quarter,2:54.0,Lucious Harris,NJN,True,3-pointer,25,47-40,'NJN',leads
201,201,201,200403270CLE,30.2,13.1,2nd quarter,2:09.0,Kerry Kittles,NJN,False,2-pointer,10,47-40,'NJN',leads
202,202,202,200403270CLE,6.6,4.9,2nd quarter,1:32.0,Kerry Kittles,NJN,False,2-pointer,17,47-42,'NJN',leads
203,203,203,200403270CLE,23.7,5.3,2nd quarter,1:29.0,Richard Jefferson,NJN,False,2-pointer,0,47-42,'NJN',leads
