,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
35,35,35,200012130BOS,21.7,6.1,2nd quarter,1:32.0,Metta World,CHI,True,2-pointer,3,48-42,'BOS',leads
36,36,36,200012130BOS,5.1,8.4,2nd quarter,0:00.9,Metta World,CHI,False,2-pointer,19,51-44,'BOS',leads
37,37,37,200012130BOS,36.1,5.0,3rd quarter,11:45.0,Ron Mercer,CHI,True,2-pointer,12,53-44,'BOS',leads
38,38,38,200012130BOS,24.3,7.1,3rd quarter,11:04.0,Metta World,CHI,False,2-pointer,2,53-46,'BOS',leads
39,39,39,200012130BOS,40.3,5.0,3rd quarter,11:01.0,Ron Mercer,CHI,True,2-pointer,16,55-46,'BOS',leads
40,40,40,200012130BOS,27.2,6.1,3rd quarter,10:33.0,Corey Benjamin,CHI,True,2-pointer,3,57-46,'BOS',leads
41,41,41,200012130BOS,6.4,6.7,3rd quarter,10:06.0,Metta World,CHI,True,2-pointer,18,59-46,'BOS',leads
42,42,42,200012130BOS,27.2,6.1,3rd quarter,9:33.0,Khalid El-Amin,CHI,False,2-pointer,3,59-48,'BOS',leads
43,43,43,200012130BOS,38.8,5.0,3rd quarter,8:51.0,Ron Mercer,CHI,False,2-pointer,15,59-50,'BOS',leads
44,44,44,200012130BOS,20.9,7.8,3rd quarter,8:02.0,Metta World,CHI,False,2-pointer,4,59-53,'BOS',leads
45,45,45,200012130BOS,9.3,28.6,3rd quarter,7:08.0,Corey Benjamin,CHI,True,3-pointer,28,62-53,'BOS',leads
46,46,46,200012130BOS,23.9,23.6,3rd quarter,6:40.0,Ron Mercer,CHI,True,2-pointer,19,64-55,'BOS',leads
47,47,47,200012130BOS,25.1,7.1,3rd quarter,6:10.0,Ron Mercer,CHI,True,2-pointer,2,66-57,'BOS',leads
48,48,48,200012130BOS,15.8,16.0,3rd quarter,5:49.0,Khalid El-Amin,CHI,True,2-pointer,14,68-57,'BOS',leads
49,49,49,200012130BOS,20.9,5.4,3rd quarter,4:55.0,Elton Brand,CHI,True,2-pointer,3,70-57,'BOS',leads
50,50,50,200012130BOS,23.0,6.7,3rd quarter,4:36.0,Ron Mercer,CHI,False,2-pointer,2,70-57,'BOS',leads
51,51,51,200012130BOS,21.7,8.4,3rd quarter,4:10.0,Ron Mercer,CHI,False,2-pointer,4,71-59,'BOS',leads
52,52,52,200012130BOS,25.1,6.7,3rd quarter,4:06.0,Ron Mercer,CHI,False,2-pointer,2,71-59,'BOS',leads
53,53,53,200012130BOS,25.1,5.4,3rd quarter,3:49.0,Metta World,CHI,True,2-pointer,1,73-61,'BOS',leads
54,54,54,200012130BOS,6.4,22.3,3rd quarter,3:32.0,Fred Hoiberg,CHI,True,3-pointer,25,76-63,'BOS',leads
55,55,55,200012130BOS,24.3,19.4,3rd quarter,2:15.0,Ron Mercer,CHI,False,2-pointer,14,78-65,'BOS',leads
56,56,56,200012130BOS,27.2,8.4,3rd quarter,1:27.0,Khalid El-Amin,CHI,False,2-pointer,5,80-68,'BOS',leads
57,57,57,200012130BOS,25.8,6.7,3rd quarter,1:14.0,Ron Mercer,CHI,True,2-pointer,2,84-68,'BOS',leads
58,58,58,200012130BOS,26.4,22.3,3rd quarter,0:26.9,Marcus Fizer,CHI,False,2-pointer,17,85-70,'BOS',leads
59,59,59,200012130BOS,7.8,24.2,4th quarter,10:42.0,Fred Hoiberg,CHI,False,3-pointer,25,87-72,'BOS',leads
60,60,60,200012130BOS,25.1,6.7,4th quarter,10:38.0,Michael Ruffin,CHI,False,2-pointer,2,87-72,'BOS',leads
61,61,61,200012130BOS,20.3,12.0,4th quarter,10:12.0,Marcus Fizer,CHI,True,2-pointer,8,89-74,'BOS',leads
62,62,62,200012130BOS,30.2,14.7,4th quarter,9:40.0,Jamal Crawford,CHI,False,2-pointer,12,89-74,'BOS',leads
63,63,63,200012130BOS,39.7,24.6,4th quarter,9:04.0,Ron Mercer,CHI,False,3-pointer,25,89-74,'BOS',leads
64,64,64,200012130BOS,22.4,29.9,4th quarter,8:32.0,Fred Hoiberg,CHI,True,3-pointer,25,94-74,'BOS',leads
65,65,65,200012130BOS,23.0,6.7,4th quarter,8:13.0,Ron Mercer,CHI,True,2-pointer,2,96-74,'BOS',leads
66,66,66,200012130BOS,25.8,6.7,4th quarter,7:12.0,Marcus Fizer,CHI,True,2-pointer,2,98-74,'BOS',leads
67,67,67,200012130BOS,12.3,20.0,4th quarter,6:32.0,Ron Mercer,CHI,False,2-pointer,19,98-74,'BOS',leads
68,68,68,200012130BOS,18.2,6.7,4th quarter,5:23.0,Marcus Fizer,CHI,False,2-pointer,6,98-77,'BOS',leads
69,69,69,200012130BOS,34.6,21.9,4th quarter,4:52.0,Ron Mercer,CHI,False,2-pointer,20,98-80,'BOS',leads
70,70,70,200012130BOS,12.3,13.7,4th quarter,4:20.0,Elton Brand,CHI,False,2-pointer,15,98-80,'BOS',leads
71,71,71,200012130BOS,21.7,6.7,4th quarter,3:55.0,Marcus Fizer,CHI,True,2-pointer,3,100-82,'BOS',leads
72,72,72,200012130BOS,23.0,7.1,4th quarter,3:06.0,Elton Brand,CHI,True,2-pointer,2,103-82,'BOS',leads
73,73,73,200012130BOS,6.4,14.7,4th quarter,1:08.0,Marcus Fizer,CHI,False,2-pointer,20,104-86,'BOS',leads
74,74,74,200012130BOS,22.4,5.4,1st quarter,10:57.0,Kenny Anderson,BOS,True,2-pointer,2,2-2,'BOS',tied
75,75,75,200012130BOS,46.8,6.1,1st quarter,10:08.0,Bryant Stith,BOS,False,3-pointer,23,2-2,'BOS',tied
76,76,76,200012130BOS,20.9,25.9,1st quarter,9:28.0,Kenny Anderson,BOS,True,2-pointer,21,4-2,'BOS',leads
77,77,77,200012130BOS,19.4,9.0,1st quarter,9:01.0,Bryant Stith,BOS,True,2-pointer,6,6-4,'BOS',leads
78,78,78,200012130BOS,17.3,7.1,1st quarter,8:24.0,Antoine Walker,BOS,False,2-pointer,7,6-6,'BOS',tied
79,79,79,200012130BOS,12.3,5.4,1st quarter,7:45.0,Tony Battie,BOS,True,2-pointer,12,8-8,'BOS',tied
80,80,80,200012130BOS,21.7,7.1,1st quarter,7:10.0,Antoine Walker,BOS,True,2-pointer,3,10-10,'BOS',tied
81,81,81,200012130BOS,0.7,5.0,1st quarter,6:46.0,Bryant Stith,BOS,False,3-pointer,23,10-10,'BOS',tied
82,82,82,200012130BOS,5.1,21.3,1st quarter,6:18.0,Paul Pierce,BOS,False,3-pointer,25,10-13,'BOS',trails
83,83,83,200012130BOS,20.9,5.4,1st quarter,5:52.0,Antoine Walker,BOS,False,2-pointer,3,10-15,'BOS',trails
84,84,84,200012130BOS,23.0,5.0,1st quarter,5:48.0,Tony Battie,BOS,True,2-pointer,1,12-15,'BOS',trails
85,85,85,200012130BOS,16.7,7.8,1st quarter,4:37.0,Bryant Stith,BOS,False,2-pointer,8,12-17,'BOS',trails
86,86,86,200012130BOS,20.9,6.7,1st quarter,4:33.0,Bryant Stith,BOS,True,2-pointer,4,14-17,'BOS',trails
87,87,87,200012130BOS,23.0,6.7,1st quarter,3:05.0,Randy Brown,BOS,True,2-pointer,2,20-22,'BOS',trails
88,88,88,200012130BOS,34.6,21.9,1st quarter,0:51.9,Bryant Stith,BOS,True,2-pointer,20,24-24,'BOS',tied
89,89,89,200012130BOS,11.6,6.1,1st quarter,0:34.9,Jérôme Moïso,BOS,False,2-pointer,12,24-24,'BOS',tied
90,90,90,200012130BOS,18.8,9.7,2nd quarter,10:52.0,Randy Brown,BOS,False,2-pointer,7,25-27,'BOS',trails
91,91,91,200012130BOS,27.9,23.6,2nd quarter,10:24.0,Tony Battie,BOS,False,2-pointer,19,25-29,'BOS',trails
92,92,92,200012130BOS,26.4,5.4,2nd quarter,10:05.0,Tony Battie,BOS,True,2-pointer,2,27-29,'BOS',trails
93,93,93,200012130BOS,26.4,5.4,2nd quarter,9:26.0,Eric Williams,BOS,False,2-pointer,2,27-29,'BOS',trails
94,94,94,200012130BOS,26.4,6.1,2nd quarter,9:22.0,Tony Battie,BOS,True,2-pointer,3,29-29,'BOS',tied
95,95,95,200012130BOS,20.9,6.1,2nd quarter,8:48.0,Bryant Stith,BOS,True,2-pointer,3,31-31,'BOS',tied
96,96,96,200012130BOS,15.2,28.0,2nd quarter,8:25.0,Antoine Walker,BOS,False,3-pointer,25,31-31,'BOS',tied
97,97,97,200012130BOS,15.2,20.0,2nd quarter,7:46.0,Paul Pierce,BOS,False,2-pointer,17,31-33,'BOS',trails
98,98,98,200012130BOS,21.7,6.7,2nd quarter,7:04.0,Antoine Walker,BOS,True,2-pointer,3,33-33,'BOS',tied
99,99,99,200012130BOS,19.4,6.1,2nd quarter,5:56.0,Bryant Stith,BOS,False,2-pointer,5,33-37,'BOS',trails
100,100,100,200012130BOS,13.7,19.4,2nd quarter,5:49.0,Kenny Anderson,BOS,False,2-pointer,18,33-37,'BOS',trails
101,101,101,200012130BOS,35.3,24.6,2nd quarter,4:47.0,Kenny Anderson,BOS,False,2-pointer,23,33-39,'BOS',trails
102,102,102,200012130BOS,8.7,10.7,2nd quarter,3:37.0,Paul Pierce,BOS,False,2-pointer,16,34-42,'BOS',trails
103,103,103,200012130BOS,32.5,5.4,2nd quarter,3:09.0,Tony Battie,BOS,False,2-pointer,9,36-44,'BOS',trails
104,104,104,200012130BOS,22.4,7.8,2nd quarter,0:48.9,Eric Williams,BOS,False,2-pointer,3,42-49,'BOS',trails
105,105,105,200012130BOS,23.0,5.4,2nd quarter,0:46.9,Eric Williams,BOS,True,2-pointer,1,44-49,'BOS',trails
106,106,106,200012130BOS,25.1,7.8,3rd quarter,10:17.0,Paul Pierce,BOS,False,2-pointer,3,46-57,'BOS',trails
107,107,107,200012130BOS,26.4,7.1,3rd quarter,9:23.0,Antoine Walker,BOS,True,2-pointer,3,50-59,'BOS',trails
108,108,108,200012130BOS,41.8,22.3,3rd quarter,8:35.0,Antoine Walker,BOS,True,3-pointer,25,53-59,'BOS',trails
109,109,109,200012130BOS,33.8,29.9,3rd quarter,7:51.0,Antoine Walker,BOS,False,3-pointer,27,53-59,'BOS',trails
110,110,110,200012130BOS,29.6,10.1,3rd quarter,6:54.0,Antoine Walker,BOS,False,2-pointer,8,53-62,'BOS',trails
111,111,111,200012130BOS,25.1,6.7,3rd quarter,6:51.0,Tony Battie,BOS,True,2-pointer,2,55-62,'BOS',trails
112,112,112,200012130BOS,25.1,14.3,3rd quarter,6:19.0,Antoine Walker,BOS,True,2-pointer,9,57-64,'BOS',trails
113,113,113,200012130BOS,25.8,9.0,3rd quarter,5:54.0,Kenny Anderson,BOS,False,2-pointer,4,57-66,'BOS',trails
114,114,114,200012130BOS,21.7,5.4,3rd quarter,4:20.0,Bryant Stith,BOS,True,2-pointer,2,59-71,'BOS',trails
115,115,115,200012130BOS,25.1,13.7,3rd quarter,3:17.0,Eric Williams,BOS,False,2-pointer,9,63-76,'BOS',trails
116,116,116,200012130BOS,23.9,20.0,3rd quarter,2:30.0,Eric Williams,BOS,True,2-pointer,15,65-78,'BOS',trails
117,117,117,200012130BOS,8.7,24.2,3rd quarter,2:08.0,Bryant Stith,BOS,True,3-pointer,25,68-78,'BOS',trails
118,118,118,200012130BOS,32.5,12.6,3rd quarter,1:01.0,Vitaly Potapenko,BOS,False,2-pointer,11,68-85,'BOS',trails
119,119,119,200012130BOS,25.8,12.0,3rd quarter,0:51.1,Vitaly Potapenko,BOS,True,2-pointer,7,70-85,'BOS',trails
120,120,120,200012130BOS,15.2,22.3,3rd quarter,0:03.9,Paul Pierce,BOS,False,2-pointer,19,70-85,'BOS',trails
121,121,121,200012130BOS,23.9,6.7,3rd quarter,0:01.2,Vitaly Potapenko,BOS,False,2-pointer,2,70-85,'BOS',trails
122,122,122,200012130BOS,23.9,5.4,3rd quarter,0:00.6,Vitaly Potapenko,BOS,True,2-pointer,0,72-85,'BOS',trails
123,123,123,200012130BOS,36.7,12.6,4th quarter,11:06.0,Vitaly Potapenko,BOS,False,2-pointer,15,72-87,'BOS',trails
124,124,124,200012130BOS,36.1,22.3,4th quarter,10:31.0,Adrian Griffin,BOS,True,2-pointer,21,74-87,'BOS',trails
125,125,125,200012130BOS,40.9,22.3,4th quarter,9:58.0,Antoine Walker,BOS,False,3-pointer,24,74-89,'BOS',trails
126,126,126,200012130BOS,40.9,6.7,4th quarter,9:29.0,Paul Pierce,BOS,False,2-pointer,17,74-89,'BOS',trails
127,127,127,200012130BOS,13.7,28.0,4th quarter,7:56.0,Paul Pierce,BOS,False,3-pointer,25,74-96,'BOS',trails
128,128,128,200012130BOS,46.8,6.7,4th quarter,7:35.0,Bryant Stith,BOS,False,3-pointer,23,74-96,'BOS',trails
129,129,129,200012130BOS,24.3,13.7,4th quarter,6:06.0,Bryant Stith,BOS,False,2-pointer,9,74-98,'BOS',trails
130,130,130,200012130BOS,12.3,26.9,4th quarter,5:40.0,Walter McCarty,BOS,True,3-pointer,25,77-98,'BOS',trails
131,131,131,200012130BOS,23.9,9.0,4th quarter,5:09.0,Milt Palacio,BOS,True,2-pointer,4,79-98,'BOS',trails
132,132,132,200012130BOS,27.2,5.0,4th quarter,4:01.0,Walter McCarty,BOS,True,2-pointer,3,82-98,'BOS',trails
133,133,133,200012130BOS,22.4,6.7,4th quarter,3:35.0,Eric Williams,BOS,False,2-pointer,2,82-101,'BOS',trails
134,134,134,200012130BOS,24.3,17.7,4th quarter,2:19.0,Milt Palacio,BOS,True,2-pointer,13,84-104,'BOS',trails
135,135,135,200012130BOS,23.9,5.4,4th quarter,1:59.0,Jérôme Moïso,BOS,True,2-pointer,0,86-104,'BOS',trails
136,136,136,200012130BOS,6.4,17.0,4th quarter,1:38.0,Eric Williams,BOS,False,2-pointer,21,86-104,'BOS',trails
137,137,137,200012130BOS,46.8,7.8,4th quarter,1:31.0,Bryant Stith,BOS,False,3-pointer,23,86-104,'BOS',trails
138,138,138,200012130BOS,27.9,28.6,4th quarter,0:54.9,Eric Williams,BOS,False,3-pointer,24,86-104,'BOS',trails
139,139,139,200012130BOS,25.1,32.8,4th quarter,0:29.9,Walter McCarty,BOS,False,3-pointer,28,86-104,'BOS',trails
140,140,140,200012130CHH,24.0,5.0,1st quarter,11:05.0,Jason Williams,SAC,False,2-pointer,0,0-2,'CHH',trails
141,141,141,200012130CHH,10.4,12.4,1st quarter,10:45.0,Chris Webber,SAC,True,2-pointer,15,2-4,'CHH',trails
142,142,142,200012130CHH,35.3,17.7,1st quarter,10:16.0,Doug Christie,SAC,True,2-pointer,17,4-6,'CHH',trails
143,143,143,200012130CHH,13.9,13.5,1st quarter,9:49.0,Chris Webber,SAC,True,2-pointer,13,6-6,'CHH',tied
144,144,144,200012130CHH,16.7,23.4,1st quarter,9:15.0,Doug Christie,SAC,False,2-pointer,20,6-8,'CHH',trails
145,145,145,200012130CHH,24.0,5.0,1st quarter,9:02.0,Doug Christie,SAC,True,2-pointer,0,8-8,'CHH',tied
146,146,146,200012130CHH,38.2,27.2,1st quarter,8:23.0,Jason Williams,SAC,False,3-pointer,26,8-10,'CHH',trails
147,147,147,200012130CHH,24.0,5.0,1st quarter,7:28.0,Chris Webber,SAC,True,2-pointer,0,10-10,'CHH',tied
148,148,148,200012130CHH,27.5,10.1,1st quarter,6:49.0,Vlade Divac,SAC,True,2-pointer,6,12-12,'CHH',tied
149,149,149,200012130CHH,40.5,8.4,1st quarter,6:23.0,Chris Webber,SAC,False,2-pointer,17,12-12,'CHH',tied
150,150,150,200012130CHH,0.2,5.7,1st quarter,5:46.0,Hedo Türkoğlu,SAC,False,3-pointer,24,12-14,'CHH',trails
151,151,151,200012130CHH,46.2,10.3,1st quarter,5:07.0,Doug Christie,SAC,False,3-pointer,23,12-16,'CHH',trails
152,152,152,200012130CHH,24.0,5.0,1st quarter,4:36.0,Vlade Divac,SAC,False,2-pointer,0,12-18,'CHH',trails
153,153,153,200012130CHH,24.0,5.0,1st quarter,4:32.0,Vlade Divac,SAC,False,2-pointer,0,12-18,'CHH',trails
154,154,154,200012130CHH,24.0,5.0,1st quarter,4:11.0,Jason Williams,SAC,False,2-pointer,0,12-21,'CHH',trails
155,155,155,200012130CHH,24.0,5.0,1st quarter,3:15.0,Jason Williams,SAC,False,2-pointer,0,14-23,'CHH',trails
156,156,156,200012130CHH,3.4,22.9,1st quarter,2:58.0,Doug Christie,SAC,False,3-pointer,27,14-23,'CHH',trails
157,157,157,200012130CHH,9.1,6.5,1st quarter,2:09.0,Doug Christie,SAC,True,2-pointer,15,18-23,'CHH',trails
158,158,158,200012130CHH,24.1,30.7,1st quarter,1:42.0,Chris Webber,SAC,False,3-pointer,26,18-23,'CHH',trails
159,159,159,200012130CHH,24.0,5.0,1st quarter,1:06.0,Vlade Divac,SAC,False,2-pointer,0,18-25,'CHH',trails
160,160,160,200012130CHH,10.6,25.7,1st quarter,0:28.3,Jason Williams,SAC,True,3-pointer,25,21-27,'CHH',trails
161,161,161,200012130CHH,35.5,32.2,1st quarter,0:00.9,Nick Anderson,SAC,False,3-pointer,30,21-29,'CHH',trails
162,162,162,200012130CHH,32.5,20.8,2nd quarter,11:24.0,Chris Webber,SAC,False,2-pointer,18,21-31,'CHH',trails
163,163,163,200012130CHH,35.5,19.8,2nd quarter,11:10.0,Chris Webber,SAC,True,2-pointer,19,23-31,'CHH',trails
164,164,164,200012130CHH,13.5,20.8,2nd quarter,10:30.0,Jason Williams,SAC,True,2-pointer,19,25-31,'CHH',trails
165,165,165,200012130CHH,2.6,19.1,2nd quarter,10:08.0,Jon Barry,SAC,True,3-pointer,26,28-33,'CHH',trails
166,166,166,200012130CHH,29.8,23.6,2nd quarter,9:24.0,Chris Webber,SAC,True,2-pointer,19,30-33,'CHH',trails
167,167,167,200012130CHH,2.6,19.1,2nd quarter,8:54.0,Nick Anderson,SAC,False,3-pointer,26,30-35,'CHH',trails
168,168,168,200012130CHH,8.5,19.8,2nd quarter,8:25.0,Darrick Martin,SAC,False,2-pointer,21,30-35,'CHH',trails
169,169,169,200012130CHH,1.1,19.1,2nd quarter,7:48.0,Nick Anderson,SAC,False,3-pointer,27,30-35,'CHH',trails
170,170,170,200012130CHH,23.6,10.3,2nd quarter,7:25.0,Darrick Martin,SAC,False,2-pointer,5,30-37,'CHH',trails
171,171,171,200012130CHH,19.8,9.7,2nd quarter,6:47.0,Scot Pollard,SAC,False,2-pointer,6,30-39,'CHH',trails
172,172,172,200012130CHH,42.0,22.9,2nd quarter,6:42.0,Jon Barry,SAC,True,3-pointer,25,33-39,'CHH',trails
173,173,173,200012130CHH,24.0,5.0,2nd quarter,5:44.0,Darrick Martin,SAC,False,2-pointer,0,33-39,'CHH',trails
174,174,174,200012130CHH,7.8,10.7,2nd quarter,5:07.0,Doug Christie,SAC,False,2-pointer,17,33-39,'CHH',trails
175,175,175,200012130CHH,38.4,9.2,2nd quarter,4:02.0,Lawrence Funderburke,SAC,False,2-pointer,15,34-43,'CHH',trails
176,176,176,200012130CHH,12.7,30.7,2nd quarter,3:37.0,Jason Williams,SAC,True,3-pointer,28,37-45,'CHH',trails
177,177,177,200012130CHH,-0.2,15.8,2nd quarter,3:10.0,Jason Williams,SAC,True,3-pointer,27,40-48,'CHH',trails
178,178,178,200012130CHH,0.5,6.5,2nd quarter,2:06.0,Jon Barry,SAC,False,3-pointer,24,40-50,'CHH',trails
179,179,179,200012130CHH,21.3,24.6,2nd quarter,1:46.0,Chris Webber,SAC,True,2-pointer,20,42-50,'CHH',trails
180,180,180,200012130CHH,24.0,5.0,2nd quarter,0:49.5,Jason Williams,SAC,False,2-pointer,0,43-52,'CHH',trails
181,181,181,200012130CHH,29.1,10.3,2nd quarter,0:25.7,Chris Webber,SAC,False,2-pointer,7,43-54,'CHH',trails
182,182,182,200012130CHH,39.9,26.3,3rd quarter,10:18.0,Jason Williams,SAC,True,3-pointer,27,46-56,'CHH',trails
183,183,183,200012130CHH,29.1,6.9,3rd quarter,9:15.0,Chris Webber,SAC,False,2-pointer,5,46-58,'CHH',trails
184,184,184,200012130CHH,24.0,5.0,3rd quarter,9:12.0,Hedo Türkoğlu,SAC,True,2-pointer,0,48-58,'CHH',trails
185,185,185,200012130CHH,14.8,24.0,3rd quarter,8:54.0,Chris Webber,SAC,False,2-pointer,21,48-58,'CHH',trails
186,186,186,200012130CHH,12.1,30.1,3rd quarter,8:20.0,Jason Williams,SAC,False,3-pointer,28,48-61,'CHH',trails
187,187,187,200012130CHH,27.0,24.6,3rd quarter,6:54.0,Chris Webber,SAC,True,2-pointer,20,51-65,'CHH',trails
188,188,188,200012130CHH,24.0,5.0,3rd quarter,6:14.0,Jason Williams,SAC,False,2-pointer,0,51-67,'CHH',trails
189,189,189,200012130CHH,24.0,5.0,3rd quarter,6:11.0,Chris Webber,SAC,True,2-pointer,0,53-67,'CHH',trails
190,190,190,200012130CHH,24.0,5.0,3rd quarter,5:39.0,Doug Christie,SAC,True,2-pointer,0,55-67,'CHH',trails
191,191,191,200012130CHH,14.8,9.7,3rd quarter,4:33.0,Vlade Divac,SAC,False,2-pointer,10,57-69,'CHH',trails
192,192,192,200012130CHH,28.3,29.5,3rd quarter,2:54.0,Vlade Divac,SAC,False,3-pointer,25,61-71,'CHH',trails
193,193,193,200012130CHH,29.1,6.5,3rd quarter,1:40.0,Doug Christie,SAC,False,2-pointer,5,63-74,'CHH',trails
194,194,194,200012130CHH,37.8,6.9,4th quarter,11:41.0,Scot Pollard,SAC,False,2-pointer,14,64-83,'CHH',trails
195,195,195,200012130CHH,24.7,22.3,4th quarter,11:13.0,Chris Webber,SAC,True,2-pointer,17,66-83,'CHH',trails
196,196,196,200012130CHH,24.0,5.0,4th quarter,10:29.0,Doug Christie,SAC,True,2-pointer,0,68-85,'CHH',trails
197,197,197,200012130CHH,9.9,26.9,4th quarter,9:38.0,Jason Williams,SAC,False,3-pointer,26,68-87,'CHH',trails
198,198,198,200012130CHH,24.0,5.0,4th quarter,9:33.0,Doug Christie,SAC,True,2-pointer,0,70-87,'CHH',trails
199,199,199,200012130CHH,24.0,5.0,4th quarter,8:58.0,Jason Williams,SAC,False,2-pointer,0,71-87,'CHH',trails
200,200,200,200012130CHH,17.5,9.0,4th quarter,8:47.0,Doug Christie,SAC,False,2-pointer,8,71-87,'CHH',trails
201,201,201,200012130CHH,29.6,7.8,4th quarter,8:12.0,Chris Webber,SAC,False,2-pointer,6,71-87,'CHH',trails
202,202,202,200012130CHH,24.0,5.0,4th quarter,7:50.0,Doug Christie,SAC,False,2-pointer,0,73-87,'CHH',trails
203,203,203,200012130CHH,24.0,5.0,4th quarter,7:31.0,Doug Christie,SAC,False,2-pointer,0,73-87,'CHH',trails
204,204,204,200012130CHH,24.0,5.0,4th quarter,7:02.0,Doug Christie,SAC,True,2-pointer,0,75-87,'CHH',trails
205,205,205,200012130CHH,27.5,23.8,4th quarter,6:20.0,Chris Webber,SAC,False,2-pointer,19,75-87,'CHH',trails
