,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
107,107,107,200905050CLE,1.6,6.1,3rd quarter,8:14.0,Zydrunas Ilgauskas,CLE,False,3-pointer,22,56-48,'CLE',leads
108,108,108,200905050CLE,0.3,5.4,3rd quarter,7:28.0,Mo Williams,CLE,True,3-pointer,24,59-48,'CLE',leads
109,109,109,200905050CLE,23.6,5.6,3rd quarter,6:49.0,LeBron James,CLE,True,2-pointer,1,61-50,'CLE',leads
110,110,110,200905050CLE,23.3,4.8,3rd quarter,6:11.0,Anderson Varejão,CLE,False,2-pointer,1,61-53,'CLE',leads
111,111,111,200905050CLE,8.8,24.5,3rd quarter,5:47.0,LeBron James,CLE,True,3-pointer,25,64-54,'CLE',leads
112,112,112,200905050CLE,24.1,5.3,3rd quarter,5:14.0,LeBron James,CLE,True,2-pointer,0,66-56,'CLE',leads
113,113,113,200905050CLE,24.0,6.2,3rd quarter,4:47.0,LeBron James,CLE,True,2-pointer,1,68-56,'CLE',leads
114,114,114,200905050CLE,3.1,19.2,3rd quarter,4:27.0,LeBron James,CLE,False,3-pointer,25,68-56,'CLE',leads
115,115,115,200905050CLE,22.9,8.0,3rd quarter,3:34.0,LeBron James,CLE,False,2-pointer,3,68-56,'CLE',leads
116,116,116,200905050CLE,23.6,6.7,3rd quarter,2:56.0,Zydrunas Ilgauskas,CLE,True,2-pointer,2,70-56,'CLE',leads
117,117,117,200905050CLE,5.8,9.5,3rd quarter,2:13.0,Zydrunas Ilgauskas,CLE,False,2-pointer,19,70-58,'CLE',leads
118,118,118,200905050CLE,24.7,6.4,3rd quarter,1:52.0,Joe Smith,CLE,False,2-pointer,2,70-58,'CLE',leads
119,119,119,200905050CLE,40.2,24.8,3rd quarter,1:22.0,Wally Szczerbiak,CLE,True,3-pointer,26,74-59,'CLE',leads
120,120,120,200905050CLE,25.2,7.2,3rd quarter,0:38.9,Delonte West,CLE,False,2-pointer,3,74-59,'CLE',leads
121,121,121,200905050CLE,11.0,29.7,3rd quarter,0:33.9,Wally Szczerbiak,CLE,False,3-pointer,28,74-59,'CLE',leads
122,122,122,200905050CLE,24.6,6.1,3rd quarter,0:31.2,Joe Smith,CLE,False,2-pointer,1,74-59,'CLE',leads
123,123,123,200905050CLE,24.0,6.7,3rd quarter,0:07.2,LeBron James,CLE,True,2-pointer,2,76-61,'CLE',leads
124,124,124,200905050CLE,6.9,18.5,4th quarter,11:46.0,Delonte West,CLE,True,2-pointer,22,79-61,'CLE',leads
125,125,125,200905050CLE,14.8,14.9,4th quarter,11:09.0,Delonte West,CLE,False,2-pointer,14,79-61,'CLE',leads
126,126,126,200905050CLE,23.5,14.9,4th quarter,10:29.0,Joe Smith,CLE,False,2-pointer,10,79-61,'CLE',leads
127,127,127,200905050CLE,40.3,29.1,4th quarter,9:47.0,Mo Williams,CLE,True,3-pointer,29,82-61,'CLE',leads
128,128,128,200905050CLE,24.1,12.2,4th quarter,9:08.0,Sasha Pavlović,CLE,True,2-pointer,7,84-64,'CLE',leads
129,129,129,200905050CLE,3.0,18.8,4th quarter,8:38.0,Mo Williams,CLE,False,3-pointer,25,84-64,'CLE',leads
130,130,130,200905050CLE,23.8,5.7,4th quarter,7:23.0,Mo Williams,CLE,True,2-pointer,1,86-67,'CLE',leads
131,131,131,200905050CLE,24.0,6.9,4th quarter,7:05.0,Sasha Pavlović,CLE,False,2-pointer,2,86-67,'CLE',leads
132,132,132,200905050CLE,24.0,5.3,4th quarter,7:03.0,Delonte West,CLE,False,2-pointer,0,86-67,'CLE',leads
133,133,133,200905050CLE,18.4,14.3,4th quarter,6:38.0,Mo Williams,CLE,True,2-pointer,11,88-67,'CLE',leads
134,134,134,200905050CLE,41.7,23.7,4th quarter,5:43.0,Mo Williams,CLE,False,3-pointer,26,88-69,'CLE',leads
135,135,135,200905050CLE,23.3,6.4,4th quarter,5:01.0,Sasha Pavlović,CLE,False,2-pointer,2,88-69,'CLE',leads
136,136,136,200905050CLE,23.8,4.4,4th quarter,4:57.0,Sasha Pavlović,CLE,True,2-pointer,1,90-69,'CLE',leads
137,137,137,200905050CLE,8.8,19.0,4th quarter,3:48.0,Daniel Gibson,CLE,True,2-pointer,21,93-69,'CLE',leads
138,138,138,200905050CLE,34.0,16.2,4th quarter,3:10.0,Darnell Jackson,CLE,False,2-pointer,15,93-69,'CLE',leads
139,139,139,200905050CLE,15.4,10.3,4th quarter,2:40.0,Tarence Kinsey,CLE,True,2-pointer,10,95-69,'CLE',leads
140,140,140,200905050CLE,24.4,5.1,4th quarter,2:03.0,Sasha Pavlović,CLE,True,2-pointer,0,97-71,'CLE',leads
141,141,141,200905050CLE,8.8,17.9,4th quarter,1:16.0,Daniel Gibson,CLE,True,2-pointer,20,99-72,'CLE',leads
142,142,142,200905050CLE,18.4,30.4,4th quarter,0:37.9,Daniel Gibson,CLE,False,3-pointer,26,99-72,'CLE',leads
143,143,143,200905050DEN,26.1,13.9,1st quarter,11:31.0,Josh Howard,DAL,False,2-pointer,9,0-0,'DAL',tied
144,144,144,200905050DEN,3.6,18.8,1st quarter,11:21.0,Antoine Wright,DAL,True,3-pointer,25,3-0,'DAL',leads
145,145,145,200905050DEN,24.0,5.0,1st quarter,10:47.0,Dirk Nowitzki,DAL,True,2-pointer,0,5-2,'DAL',leads
146,146,146,200905050DEN,44.0,8.4,1st quarter,9:52.0,Dirk Nowitzki,DAL,True,2-pointer,20,7-2,'DAL',leads
147,147,147,200905050DEN,42.2,7.0,1st quarter,8:48.0,Dirk Nowitzki,DAL,False,2-pointer,18,8-4,'DAL',leads
148,148,148,200905050DEN,42.4,9.4,1st quarter,8:30.0,Josh Howard,DAL,False,2-pointer,19,8-4,'DAL',leads
149,149,149,200905050DEN,37.5,21.0,1st quarter,8:08.0,Josh Howard,DAL,False,2-pointer,21,8-4,'DAL',leads
150,150,150,200905050DEN,1.4,9.2,1st quarter,7:54.0,Antoine Wright,DAL,False,3-pointer,23,8-4,'DAL',leads
151,151,151,200905050DEN,13.5,19.3,1st quarter,5:55.0,Jason Terry,DAL,False,2-pointer,18,12-8,'DAL',leads
152,152,152,200905050DEN,8.0,4.8,1st quarter,4:59.0,Jason Terry,DAL,False,2-pointer,16,14-12,'DAL',leads
153,153,153,200905050DEN,23.8,29.9,1st quarter,4:37.0,Jason Kidd,DAL,False,3-pointer,25,14-14,'DAL',tied
154,154,154,200905050DEN,6.3,7.3,1st quarter,4:33.0,Jason Terry,DAL,True,2-pointer,18,16-14,'DAL',leads
155,155,155,200905050DEN,25.7,24.4,1st quarter,4:04.0,James Singleton,DAL,True,2-pointer,19,18-16,'DAL',leads
156,156,156,200905050DEN,39.7,16.5,1st quarter,3:34.0,James Singleton,DAL,False,2-pointer,19,18-18,'DAL',tied
157,157,157,200905050DEN,8.5,24.7,1st quarter,3:02.0,Jason Terry,DAL,False,3-pointer,25,18-20,'DAL',trails
158,158,158,200905050DEN,24.0,5.0,1st quarter,2:26.0,Dirk Nowitzki,DAL,False,2-pointer,0,18-22,'DAL',trails
159,159,159,200905050DEN,8.8,10.0,1st quarter,1:59.0,Dirk Nowitzki,DAL,True,2-pointer,16,20-24,'DAL',trails
160,160,160,200905050DEN,26.4,25.1,1st quarter,1:26.0,Dirk Nowitzki,DAL,False,2-pointer,20,20-26,'DAL',trails
161,161,161,200905050DEN,20.5,8.1,1st quarter,1:20.0,Jason Terry,DAL,False,2-pointer,5,20-26,'DAL',trails
162,162,162,200905050DEN,24.0,5.0,1st quarter,0:45.9,Dirk Nowitzki,DAL,False,2-pointer,0,20-26,'DAL',trails
163,163,163,200905050DEN,8.3,12.4,2nd quarter,11:39.0,Jason Terry,DAL,True,2-pointer,17,24-30,'DAL',trails
164,164,164,200905050DEN,25.0,14.6,2nd quarter,10:50.0,Brandon Bass,DAL,True,2-pointer,10,26-33,'DAL',trails
165,165,165,200905050DEN,24.0,5.0,2nd quarter,10:09.0,Brandon Bass,DAL,True,2-pointer,0,28-35,'DAL',trails
166,166,166,200905050DEN,1.6,6.2,2nd quarter,9:35.0,James Singleton,DAL,True,3-pointer,22,31-37,'DAL',trails
167,167,167,200905050DEN,24.0,5.0,2nd quarter,8:37.0,Dirk Nowitzki,DAL,True,2-pointer,0,33-37,'DAL',trails
168,168,168,200905050DEN,24.0,5.0,2nd quarter,8:19.0,James Singleton,DAL,False,2-pointer,0,33-37,'DAL',trails
169,169,169,200905050DEN,13.4,8.7,2nd quarter,7:12.0,Brandon Bass,DAL,True,2-pointer,11,36-40,'DAL',trails
170,170,170,200905050DEN,44.6,7.8,2nd quarter,6:36.0,Jason Terry,DAL,False,2-pointer,21,36-42,'DAL',trails
171,171,171,200905050DEN,24.0,5.0,2nd quarter,6:08.0,J.J. Barea,DAL,True,2-pointer,0,38-45,'DAL',trails
172,172,172,200905050DEN,24.0,5.0,2nd quarter,5:34.0,J.J. Barea,DAL,False,2-pointer,0,38-47,'DAL',trails
173,173,173,200905050DEN,24.0,5.0,2nd quarter,5:15.0,Ryan Hollins,DAL,True,2-pointer,0,40-49,'DAL',trails
174,174,174,200905050DEN,24.0,5.0,2nd quarter,4:48.0,J.J. Barea,DAL,False,2-pointer,0,40-49,'DAL',trails
175,175,175,200905050DEN,13.7,17.7,2nd quarter,4:19.0,Jason Kidd,DAL,False,2-pointer,16,40-49,'DAL',trails
176,176,176,200905050DEN,21.0,22.6,2nd quarter,3:53.0,Dirk Nowitzki,DAL,True,2-pointer,18,42-49,'DAL',trails
177,177,177,200905050DEN,37.5,26.6,2nd quarter,3:19.0,Jason Terry,DAL,True,3-pointer,25,45-51,'DAL',trails
178,178,178,200905050DEN,24.0,5.0,2nd quarter,2:38.0,Ryan Hollins,DAL,True,2-pointer,0,47-53,'DAL',trails
179,179,179,200905050DEN,24.0,5.0,2nd quarter,1:50.0,Jason Terry,DAL,True,2-pointer,0,50-53,'DAL',trails
180,180,180,200905050DEN,24.0,5.0,2nd quarter,1:27.0,Ryan Hollins,DAL,True,2-pointer,0,52-54,'DAL',trails
181,181,181,200905050DEN,47.3,6.7,2nd quarter,0:52.9,Antoine Wright,DAL,False,3-pointer,23,52-57,'DAL',trails
182,182,182,200905050DEN,4.9,20.7,2nd quarter,0:26.9,Jason Terry,DAL,False,3-pointer,25,52-58,'DAL',trails
183,183,183,200905050DEN,32.6,29.7,2nd quarter,0:00.0,Jason Kidd,DAL,True,3-pointer,26,55-58,'DAL',trails
184,184,184,200905050DEN,25.5,21.7,3rd quarter,11:43.0,Dirk Nowitzki,DAL,False,2-pointer,17,55-58,'DAL',trails
185,185,185,200905050DEN,24.0,5.0,3rd quarter,11:10.0,Erick Dampier,DAL,True,2-pointer,0,57-60,'DAL',trails
186,186,186,200905050DEN,18.1,6.4,3rd quarter,9:42.0,Jason Terry,DAL,False,2-pointer,6,58-64,'DAL',trails
187,187,187,200905050DEN,19.5,8.3,3rd quarter,9:17.0,Erick Dampier,DAL,True,2-pointer,6,60-64,'DAL',trails
188,188,188,200905050DEN,7.1,11.9,3rd quarter,9:11.0,Dirk Nowitzki,DAL,True,2-pointer,18,62-64,'DAL',trails
189,189,189,200905050DEN,14.8,18.7,3rd quarter,8:25.0,Dirk Nowitzki,DAL,True,2-pointer,17,64-66,'DAL',trails
190,190,190,200905050DEN,44.0,7.0,3rd quarter,7:48.0,Jason Terry,DAL,True,2-pointer,20,66-66,'DAL',tied
191,191,191,200905050DEN,38.9,25.5,3rd quarter,7:12.0,Jason Terry,DAL,True,3-pointer,25,69-69,'DAL',tied
192,192,192,200905050DEN,24.0,5.0,3rd quarter,6:35.0,Dirk Nowitzki,DAL,True,2-pointer,0,71-71,'DAL',tied
193,193,193,200905050DEN,8.5,26.1,3rd quarter,6:28.0,Jason Terry,DAL,False,3-pointer,26,71-71,'DAL',tied
194,194,194,200905050DEN,5.0,21.8,3rd quarter,5:21.0,Jason Terry,DAL,True,3-pointer,25,74-72,'DAL',leads
195,195,195,200905050DEN,24.0,5.0,3rd quarter,4:46.0,Erick Dampier,DAL,False,2-pointer,0,74-74,'DAL',tied
196,196,196,200905050DEN,24.0,5.0,3rd quarter,4:45.0,Erick Dampier,DAL,False,2-pointer,0,74-74,'DAL',tied
197,197,197,200905050DEN,37.6,26.4,3rd quarter,4:36.0,Jason Terry,DAL,False,3-pointer,25,74-74,'DAL',tied
198,198,198,200905050DEN,23.2,22.0,3rd quarter,3:03.0,Dirk Nowitzki,DAL,False,2-pointer,17,77-77,'DAL',tied
199,199,199,200905050DEN,18.6,9.8,3rd quarter,1:50.0,Jason Terry,DAL,False,2-pointer,7,78-81,'DAL',trails
200,200,200,200905050DEN,9.3,7.2,3rd quarter,1:20.0,Dirk Nowitzki,DAL,True,2-pointer,15,80-84,'DAL',trails
201,201,201,200905050DEN,19.9,11.3,3rd quarter,0:43.4,Dirk Nowitzki,DAL,True,2-pointer,8,82-86,'DAL',trails
202,202,202,200905050DEN,8.8,24.7,3rd quarter,0:02.6,Dirk Nowitzki,DAL,False,3-pointer,25,83-86,'DAL',trails
203,203,203,200905050DEN,10.9,9.5,4th quarter,11:23.0,Brandon Bass,DAL,False,2-pointer,14,83-88,'DAL',trails
204,204,204,200905050DEN,1.1,5.1,4th quarter,11:11.0,James Singleton,DAL,False,3-pointer,23,83-88,'DAL',trails
