,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,202001020CLE,24.4,7.0,2nd quarter,8:13.0,P.J. Washington,CHO,False,2-pointer,4,33-41,'CHO',trails
204,204,204,202001020CLE,31.3,27.8,2nd quarter,7:49.0,Devonte' Graham,CHO,False,3-pointer,26,33-41,'CHO',trails
205,205,205,202001020CLE,21.5,4.4,2nd quarter,6:47.0,Terry Rozier,CHO,False,2-pointer,3,33-44,'CHO',trails
206,206,206,202001020CLE,24.4,4.2,2nd quarter,6:37.0,Terry Rozier,CHO,True,2-pointer,1,35-44,'CHO',trails
207,207,207,202001020CLE,23.9,4.8,2nd quarter,5:55.0,P.J. Washington,CHO,True,2-pointer,2,38-44,'CHO',trails
208,208,208,202001020CLE,24.4,2.8,2nd quarter,4:59.0,Terry Rozier,CHO,True,2-pointer,1,41-44,'CHO',trails
209,209,209,202001020CLE,25.0,9.3,2nd quarter,4:30.0,P.J. Washington,CHO,False,2-pointer,6,41-46,'CHO',trails
210,210,210,202001020CLE,0.7,3.7,2nd quarter,3:29.0,P.J. Washington,CHO,True,3-pointer,23,45-51,'CHO',trails
211,211,211,202001020CLE,10.4,24.3,2nd quarter,2:50.0,Terry Rozier,CHO,False,3-pointer,25,45-51,'CHO',trails
212,212,212,202001020CLE,16.7,28.4,2nd quarter,2:07.0,Cody Zeller,CHO,False,3-pointer,26,45-53,'CHO',trails
213,213,213,202001020CLE,44.3,21.8,2nd quarter,1:18.0,Devonte' Graham,CHO,False,3-pointer,27,46-55,'CHO',trails
214,214,214,202001020CLE,33.5,27.2,2nd quarter,0:43.0,Terry Rozier,CHO,True,3-pointer,26,49-57,'CHO',trails
215,215,215,202001020CLE,47.1,4.8,2nd quarter,0:05.0,Marvin Williams,CHO,True,3-pointer,23,52-59,'CHO',trails
216,216,216,202001020CLE,19.7,11.3,3rd quarter,10:40.0,Terry Rozier,CHO,True,2-pointer,9,56-63,'CHO',trails
217,217,217,202001020CLE,20.5,4.9,3rd quarter,10:16.0,Miles Bridges,CHO,True,2-pointer,4,58-63,'CHO',trails
218,218,218,202001020CLE,46.8,5.1,3rd quarter,9:28.0,P.J. Washington,CHO,False,3-pointer,23,58-63,'CHO',trails
219,219,219,202001020CLE,21.4,4.3,3rd quarter,9:08.0,Bismack Biyombo,CHO,True,2-pointer,3,60-65,'CHO',trails
220,220,220,202001020CLE,32.4,29.8,3rd quarter,8:30.0,Devonte' Graham,CHO,True,3-pointer,28,63-67,'CHO',trails
221,221,221,202001020CLE,8.9,24.3,3rd quarter,7:58.0,Terry Rozier,CHO,True,3-pointer,26,66-67,'CHO',trails
222,222,222,202001020CLE,23.3,5.4,3rd quarter,7:10.0,P.J. Washington,CHO,False,2-pointer,2,66-67,'CHO',trails
223,223,223,202001020CLE,8.5,24.7,3rd quarter,7:07.0,Miles Bridges,CHO,False,3-pointer,26,66-67,'CHO',trails
224,224,224,202001020CLE,23.6,3.3,3rd quarter,6:33.0,Bismack Biyombo,CHO,True,2-pointer,0,68-70,'CHO',trails
225,225,225,202001020CLE,24.2,2.8,3rd quarter,5:50.0,Miles Bridges,CHO,True,2-pointer,0,70-73,'CHO',trails
226,226,226,202001020CLE,23.3,2.7,3rd quarter,5:13.0,Bismack Biyombo,CHO,True,2-pointer,1,72-75,'CHO',trails
227,227,227,202001020CLE,8.0,24.8,3rd quarter,4:42.0,Devonte' Graham,CHO,True,3-pointer,27,75-75,'CHO',tied
228,228,228,202001020CLE,25.4,4.2,3rd quarter,4:04.0,Dwayne Bacon,CHO,False,2-pointer,2,75-75,'CHO',tied
229,229,229,202001020CLE,24.0,2.7,3rd quarter,4:03.0,Dwayne Bacon,CHO,True,2-pointer,1,77-75,'CHO',leads
230,230,230,202001020CLE,24.1,4.2,3rd quarter,3:36.0,P.J. Washington,CHO,False,2-pointer,1,77-77,'CHO',tied
231,231,231,202001020CLE,23.0,10.1,3rd quarter,3:00.0,Dwayne Bacon,CHO,True,2-pointer,7,79-79,'CHO',tied
232,232,232,202001020CLE,0.7,2.7,3rd quarter,2:35.0,Marvin Williams,CHO,True,3-pointer,23,82-79,'CHO',leads
233,233,233,202001020CLE,39.3,33.9,3rd quarter,1:57.0,Devonte' Graham,CHO,False,3-pointer,34,82-81,'CHO',leads
234,234,234,202001020CLE,11.3,26.7,3rd quarter,1:53.0,Malik Monk,CHO,False,3-pointer,27,82-81,'CHO',leads
235,235,235,202001020CLE,0.2,5.7,3rd quarter,1:24.0,Dwayne Bacon,CHO,False,3-pointer,24,82-83,'CHO',trails
236,236,236,202001020CLE,26.3,3.7,4th quarter,11:45.0,Miles Bridges,CHO,False,2-pointer,2,82-85,'CHO',trails
237,237,237,202001020CLE,24.0,2.7,4th quarter,11:40.0,Miles Bridges,CHO,False,2-pointer,1,82-85,'CHO',trails
238,238,238,202001020CLE,10.1,25.6,4th quarter,11:37.0,Miles Bridges,CHO,False,3-pointer,26,82-85,'CHO',trails
239,239,239,202001020CLE,6.1,22.3,4th quarter,11:07.0,Dwayne Bacon,CHO,True,3-pointer,26,85-87,'CHO',trails
240,240,240,202001020CLE,20.4,8.5,4th quarter,10:32.0,Miles Bridges,CHO,False,2-pointer,6,85-88,'CHO',trails
241,241,241,202001020CLE,46.7,3.3,4th quarter,10:10.0,Terry Rozier,CHO,False,3-pointer,23,85-88,'CHO',trails
242,242,242,202001020CLE,0.4,2.6,4th quarter,9:31.0,Miles Bridges,CHO,False,3-pointer,24,85-90,'CHO',trails
243,243,243,202001020CLE,8.7,26.3,4th quarter,8:56.0,Terry Rozier,CHO,True,3-pointer,28,88-92,'CHO',trails
244,244,244,202001020CLE,21.5,28.8,4th quarter,8:15.0,Miles Bridges,CHO,False,3-pointer,26,88-94,'CHO',trails
245,245,245,202001020CLE,46.8,9.8,4th quarter,6:02.0,Terry Rozier,CHO,False,3-pointer,24,88-98,'CHO',trails
246,246,246,202001020CLE,22.1,28.5,4th quarter,4:41.0,Terry Rozier,CHO,True,3-pointer,25,96-100,'CHO',trails
247,247,247,202001020CLE,24.1,3.7,4th quarter,3:50.0,P.J. Washington,CHO,True,2-pointer,0,98-100,'CHO',trails
248,248,248,202001020CLE,24.1,2.9,4th quarter,3:16.0,Terry Rozier,CHO,True,2-pointer,0,100-100,'CHO',tied
249,249,249,202001020CLE,46.8,7.3,4th quarter,2:13.0,Terry Rozier,CHO,True,3-pointer,23,103-103,'CHO',tied
250,250,250,202001020CLE,46.2,6.5,4th quarter,1:03.0,Terry Rozier,CHO,False,3-pointer,22,103-103,'CHO',tied
251,251,251,202001020CLE,12.4,36.6,4th quarter,0:23.0,Devonte' Graham,CHO,True,3-pointer,35,106-103,'CHO',leads
252,252,252,202001020CLE,27.4,5.7,1st quarter,11:01.0,Collin Sexton,CLE,False,2-pointer,4,2-0,'CHO',leads
253,253,253,202001020CLE,25.7,5.2,1st quarter,10:29.0,Tristan Thompson,CLE,False,2-pointer,3,2-0,'CHO',leads
254,254,254,202001020CLE,0.9,3.9,1st quarter,9:58.0,Collin Sexton,CLE,True,3-pointer,23,5-0,'CHO',leads
255,255,255,202001020CLE,19.9,33.4,1st quarter,9:27.0,Darius Garland,CLE,False,3-pointer,30,5-2,'CHO',leads
256,256,256,202001020CLE,0.9,13.3,1st quarter,9:01.0,Cedi Osman,CLE,True,3-pointer,25,8-2,'CHO',leads
257,257,257,202001020CLE,23.6,2.4,1st quarter,8:30.0,Cedi Osman,CLE,True,2-pointer,1,10-2,'CHO',leads
258,258,258,202001020CLE,23.3,2.9,1st quarter,7:57.0,Cedi Osman,CLE,True,2-pointer,1,12-4,'CHO',leads
259,259,259,202001020CLE,24.9,30.1,1st quarter,7:24.0,Darius Garland,CLE,True,3-pointer,27,15-6,'CHO',leads
260,260,260,202001020CLE,25.7,2.3,1st quarter,6:52.0,Collin Sexton,CLE,False,2-pointer,2,15-9,'CHO',leads
261,261,261,202001020CLE,24.0,2.7,1st quarter,6:47.0,Tristan Thompson,CLE,True,2-pointer,1,17-9,'CHO',leads
262,262,262,202001020CLE,24.1,32.6,1st quarter,6:19.0,Kevin Love,CLE,False,3-pointer,29,17-11,'CHO',leads
263,263,263,202001020CLE,7.1,24.2,1st quarter,6:04.0,Kevin Love,CLE,True,3-pointer,27,20-11,'CHO',leads
264,264,264,202001020CLE,47.1,10.3,1st quarter,4:39.0,Matthew Dellavedova,CLE,False,3-pointer,24,21-13,'CHO',leads
265,265,265,202001020CLE,24.0,2.7,1st quarter,4:35.0,Tristan Thompson,CLE,False,2-pointer,1,21-13,'CHO',leads
266,266,266,202001020CLE,7.7,23.2,1st quarter,4:17.0,Kevin Love,CLE,False,3-pointer,26,21-15,'CHO',leads
267,267,267,202001020CLE,22.7,30.0,1st quarter,3:30.0,Collin Sexton,CLE,True,3-pointer,27,24-19,'CHO',leads
268,268,268,202001020CLE,0.4,8.7,1st quarter,3:06.0,Matthew Dellavedova,CLE,False,3-pointer,24,24-19,'CHO',leads
269,269,269,202001020CLE,0.7,3.3,1st quarter,1:34.0,Darius Garland,CLE,True,3-pointer,23,27-27,'CHO',tied
270,270,270,202001020CLE,24.4,3.1,1st quarter,0:59.0,Kevin Porter,CLE,True,2-pointer,0,29-29,'CHO',tied
271,271,271,202001020CLE,2.4,17.9,2nd quarter,11:40.0,Kevin Porter,CLE,False,3-pointer,26,29-31,'CHO',trails
272,272,272,202001020CLE,23.9,4.1,2nd quarter,11:16.0,Dante Exum,CLE,False,2-pointer,1,29-31,'CHO',trails
273,273,273,202001020CLE,24.0,2.7,2nd quarter,11:12.0,John Henson,CLE,True,2-pointer,1,31-31,'CHO',tied
274,274,274,202001020CLE,34.0,27.0,2nd quarter,10:34.0,Dante Exum,CLE,True,3-pointer,26,34-31,'CHO',leads
275,275,275,202001020CLE,20.2,7.3,2nd quarter,10:06.0,Kevin Porter,CLE,False,2-pointer,6,34-31,'CHO',leads
276,276,276,202001020CLE,25.3,2.9,2nd quarter,9:45.0,Larry Nance,CLE,False,2-pointer,1,34-31,'CHO',leads
277,277,277,202001020CLE,24.8,3.4,2nd quarter,9:28.0,Kevin Porter,CLE,True,2-pointer,1,36-31,'CHO',leads
278,278,278,202001020CLE,39.7,25.8,2nd quarter,8:51.0,Darius Garland,CLE,True,3-pointer,27,41-33,'CHO',leads
279,279,279,202001020CLE,37.2,24.6,2nd quarter,8:07.0,Darius Garland,CLE,False,3-pointer,25,41-33,'CHO',leads
280,280,280,202001020CLE,20.0,5.7,2nd quarter,6:59.0,John Henson,CLE,True,2-pointer,5,44-33,'CHO',leads
281,281,281,202001020CLE,0.9,1.5,2nd quarter,6:40.0,John Henson,CLE,False,3-pointer,23,44-33,'CHO',leads
282,282,282,202001020CLE,23.9,4.2,2nd quarter,5:07.0,Kevin Love,CLE,False,2-pointer,1,44-39,'CHO',leads
283,283,283,202001020CLE,24.0,2.7,2nd quarter,5:03.0,Tristan Thompson,CLE,False,2-pointer,1,44-39,'CHO',leads
284,284,284,202001020CLE,43.2,19.5,2nd quarter,4:21.0,Cedi Osman,CLE,True,3-pointer,25,49-41,'CHO',leads
285,285,285,202001020CLE,23.3,3.6,2nd quarter,3:50.0,Collin Sexton,CLE,True,2-pointer,1,51-42,'CHO',leads
286,286,286,202001020CLE,33.2,3.1,2nd quarter,2:59.0,Collin Sexton,CLE,False,2-pointer,9,51-45,'CHO',leads
287,287,287,202001020CLE,26.7,10.3,2nd quarter,2:22.0,Collin Sexton,CLE,True,2-pointer,8,53-45,'CHO',leads
288,288,288,202001020CLE,24.1,3.6,2nd quarter,1:06.0,Tristan Thompson,CLE,True,2-pointer,0,57-46,'CHO',leads
289,289,289,202001020CLE,24.6,2.8,2nd quarter,0:27.0,Darius Garland,CLE,True,2-pointer,1,59-49,'CHO',leads
290,290,290,202001020CLE,35.5,32.1,2nd quarter,0:00.0,Collin Sexton,CLE,False,3-pointer,31,59-52,'CHO',leads
291,291,291,202001020CLE,22.4,6.5,3rd quarter,11:36.0,Collin Sexton,CLE,True,2-pointer,4,61-52,'CHO',leads
292,292,292,202001020CLE,25.2,3.9,3rd quarter,11:06.0,Kevin Love,CLE,True,2-pointer,1,63-54,'CHO',leads
293,293,293,202001020CLE,25.4,5.2,3rd quarter,9:16.0,Cedi Osman,CLE,True,2-pointer,2,65-58,'CHO',leads
294,294,294,202001020CLE,23.8,4.3,3rd quarter,8:43.0,Darius Garland,CLE,True,2-pointer,1,67-60,'CHO',leads
295,295,295,202001020CLE,10.3,25.7,3rd quarter,7:36.0,Kevin Love,CLE,False,3-pointer,26,67-66,'CHO',leads
296,296,296,202001020CLE,47.2,5.2,3rd quarter,7:22.0,Darius Garland,CLE,False,3-pointer,23,67-66,'CHO',leads
297,297,297,202001020CLE,42.6,26.7,3rd quarter,6:50.0,Collin Sexton,CLE,True,3-pointer,30,70-66,'CHO',leads
298,298,298,202001020CLE,9.2,23.3,3rd quarter,6:08.0,Kevin Love,CLE,True,3-pointer,25,73-68,'CHO',leads
299,299,299,202001020CLE,24.9,3.1,3rd quarter,5:30.0,Cedi Osman,CLE,True,2-pointer,1,75-70,'CHO',leads
300,300,300,202001020CLE,42.4,23.7,3rd quarter,4:54.0,Kevin Love,CLE,False,3-pointer,28,75-72,'CHO',leads
301,301,301,202001020CLE,37.0,27.9,3rd quarter,4:16.0,Collin Sexton,CLE,False,3-pointer,28,75-75,'CHO',tied
302,302,302,202001020CLE,25.2,4.7,3rd quarter,3:52.0,Kevin Love,CLE,True,2-pointer,2,77-77,'CHO',tied
303,303,303,202001020CLE,27.8,13.6,3rd quarter,3:24.0,Matthew Dellavedova,CLE,True,2-pointer,11,79-77,'CHO',leads
304,304,304,202001020CLE,23.4,5.4,3rd quarter,2:48.0,Tristan Thompson,CLE,False,2-pointer,2,79-79,'CHO',tied
305,305,305,202001020CLE,24.5,2.3,3rd quarter,2:21.0,Collin Sexton,CLE,True,2-pointer,1,81-82,'CHO',trails
306,306,306,202001020CLE,24.7,4.3,3rd quarter,1:38.0,Kevin Love,CLE,True,2-pointer,1,83-82,'CHO',leads
307,307,307,202001020CLE,22.0,10.3,3rd quarter,1:02.0,Collin Sexton,CLE,False,2-pointer,7,83-82,'CHO',leads
308,308,308,202001020CLE,40.8,30.8,3rd quarter,0:59.0,Darius Garland,CLE,False,3-pointer,32,83-82,'CHO',leads
309,309,309,202001020CLE,23.6,19.8,3rd quarter,0:48.0,Larry Nance,CLE,True,2-pointer,17,85-82,'CHO',leads
310,310,310,202001020CLE,1.0,14.4,3rd quarter,0:04.0,Kevin Porter,CLE,False,3-pointer,26,85-82,'CHO',leads
311,311,311,202001020CLE,20.8,3.9,4th quarter,11:20.0,Kevin Porter,CLE,True,2-pointer,3,87-82,'CHO',leads
312,312,312,202001020CLE,24.4,3.2,4th quarter,9:56.0,John Henson,CLE,True,2-pointer,0,90-85,'CHO',leads
313,313,313,202001020CLE,25.3,4.4,4th quarter,9:11.0,John Henson,CLE,True,2-pointer,2,92-85,'CHO',leads
314,314,314,202001020CLE,24.3,3.1,4th quarter,8:31.0,Kevin Porter,CLE,True,2-pointer,0,94-88,'CHO',leads
315,315,315,202001020CLE,17.9,28.4,4th quarter,8:00.0,Darius Garland,CLE,False,3-pointer,26,94-88,'CHO',leads
316,316,316,202001020CLE,41.8,25.7,4th quarter,7:46.0,Darius Garland,CLE,False,3-pointer,29,94-88,'CHO',leads
317,317,317,202001020CLE,42.8,25.1,4th quarter,7:10.0,Dante Exum,CLE,False,3-pointer,29,94-88,'CHO',leads
318,318,318,202001020CLE,17.9,4.4,4th quarter,6:44.0,John Henson,CLE,True,2-pointer,6,96-88,'CHO',leads
319,319,319,202001020CLE,25.5,4.4,4th quarter,6:09.0,Dante Exum,CLE,True,2-pointer,2,98-88,'CHO',leads
320,320,320,202001020CLE,23.6,4.2,4th quarter,5:55.0,Dante Exum,CLE,False,2-pointer,1,98-88,'CHO',leads
321,321,321,202001020CLE,24.2,3.8,4th quarter,5:31.0,Kevin Love,CLE,True,2-pointer,1,100-91,'CHO',leads
322,322,322,202001020CLE,22.8,3.2,4th quarter,4:13.0,Collin Sexton,CLE,False,2-pointer,1,100-96,'CHO',leads
323,323,323,202001020CLE,23.2,7.9,4th quarter,3:27.0,Kevin Porter,CLE,False,2-pointer,5,100-98,'CHO',leads
324,324,324,202001020CLE,30.2,32.3,4th quarter,3:06.0,Kevin Love,CLE,False,3-pointer,30,100-100,'CHO',tied
325,325,325,202001020CLE,0.9,1.6,4th quarter,2:30.0,Collin Sexton,CLE,True,3-pointer,23,103-100,'CHO',leads
326,326,326,202001020CLE,11.1,25.4,4th quarter,1:58.0,Cedi Osman,CLE,False,3-pointer,26,103-103,'CHO',tied
327,327,327,202001020CLE,33.3,27.8,4th quarter,1:30.0,Kevin Love,CLE,False,3-pointer,26,103-103,'CHO',tied
328,328,328,202001020CLE,30.8,4.8,4th quarter,0:45.0,Darius Garland,CLE,False,2-pointer,7,103-103,'CHO',tied
329,329,329,202001020CLE,21.7,5.2,4th quarter,0:11.0,Collin Sexton,CLE,False,2-pointer,3,103-106,'CHO',trails
330,330,330,202001020CLE,24.0,2.7,4th quarter,0:10.0,Tristan Thompson,CLE,False,2-pointer,1,103-106,'CHO',trails
331,331,331,202001020CLE,34.0,27.5,4th quarter,0:04.0,Cedi Osman,CLE,True,3-pointer,26,106-108,'CHO',trails
332,332,332,202001020DAL,22.3,3.1,1st quarter,11:21.0,DeAndre Jordan,BRK,True,2-pointer,2,2-2,'DAL',tied
333,333,333,202001020DAL,22.5,28.4,1st quarter,10:19.0,Spencer Dinwiddie,BRK,False,3-pointer,25,2-3,'DAL',trails
334,334,334,202001020DAL,31.8,26.9,1st quarter,9:55.0,Joe Harris,BRK,False,3-pointer,25,2-3,'DAL',trails
335,335,335,202001020DAL,12.9,27.0,1st quarter,9:36.0,Taurean Prince,BRK,True,3-pointer,26,5-3,'DAL',leads
336,336,336,202001020DAL,34.3,25.7,1st quarter,9:11.0,Spencer Dinwiddie,BRK,True,3-pointer,25,8-3,'DAL',leads
337,337,337,202001020DAL,47.0,3.6,1st quarter,8:45.0,Rodions Kurucs,BRK,False,3-pointer,23,8-3,'DAL',leads
338,338,338,202001020DAL,20.2,4.8,1st quarter,8:38.0,Joe Harris,BRK,True,2-pointer,4,10-3,'DAL',leads
339,339,339,202001020DAL,1.4,12.3,1st quarter,8:10.0,Rodions Kurucs,BRK,True,3-pointer,24,13-3,'DAL',leads
340,340,340,202001020DAL,29.6,4.6,1st quarter,7:50.0,Spencer Dinwiddie,BRK,False,2-pointer,6,13-3,'DAL',leads
341,341,341,202001020DAL,24.9,3.9,1st quarter,7:34.0,Spencer Dinwiddie,BRK,True,2-pointer,1,15-5,'DAL',leads
342,342,342,202001020DAL,25.3,10.3,1st quarter,6:39.0,Joe Harris,BRK,False,2-pointer,7,16-10,'DAL',leads
343,343,343,202001020DAL,46.4,2.9,1st quarter,4:34.0,Wilson Chandler,BRK,True,3-pointer,22,23-18,'DAL',leads
344,344,344,202001020DAL,30.8,8.3,1st quarter,3:54.0,Spencer Dinwiddie,BRK,False,2-pointer,8,23-20,'DAL',leads
345,345,345,202001020DAL,24.3,7.3,1st quarter,3:46.0,Jarrett Allen,BRK,True,2-pointer,4,25-20,'DAL',leads
346,346,346,202001020DAL,24.1,7.5,1st quarter,3:07.0,Wilson Chandler,BRK,True,2-pointer,4,27-22,'DAL',leads
347,347,347,202001020DAL,18.4,3.6,1st quarter,2:18.0,Timothé Luwawu-Cabarrot,BRK,False,2-pointer,6,27-24,'DAL',leads
348,348,348,202001020DAL,22.6,2.3,1st quarter,2:14.0,Timothé Luwawu-Cabarrot,BRK,False,2-pointer,2,27-24,'DAL',leads
349,349,349,202001020DAL,46.4,3.2,1st quarter,1:47.0,Timothé Luwawu-Cabarrot,BRK,True,3-pointer,22,30-27,'DAL',leads
350,350,350,202001020DAL,23.5,29.7,1st quarter,0:55.0,Theo Pinson,BRK,False,3-pointer,26,30-30,'DAL',tied
351,351,351,202001020DAL,44.3,19.5,1st quarter,0:35.0,Džanan Musa,BRK,False,3-pointer,26,30-31,'DAL',trails
352,352,352,202001020DAL,33.7,17.2,2nd quarter,11:37.0,Wilson Chandler,BRK,True,2-pointer,17,32-31,'DAL',leads
353,353,353,202001020DAL,24.3,3.8,2nd quarter,11:00.0,Džanan Musa,BRK,True,2-pointer,1,34-33,'DAL',leads
354,354,354,202001020DAL,30.6,28.0,2nd quarter,10:30.0,Theo Pinson,BRK,False,3-pointer,26,34-33,'DAL',leads
355,355,355,202001020DAL,21.7,3.7,2nd quarter,9:56.0,Theo Pinson,BRK,False,2-pointer,2,34-36,'DAL',trails
356,356,356,202001020DAL,3.7,17.4,2nd quarter,8:51.0,Timothé Luwawu-Cabarrot,BRK,True,3-pointer,25,39-41,'DAL',trails
357,357,357,202001020DAL,22.9,30.6,2nd quarter,8:27.0,Spencer Dinwiddie,BRK,False,3-pointer,27,39-44,'DAL',trails
358,358,358,202001020DAL,7.7,22.3,2nd quarter,7:34.0,Timothé Luwawu-Cabarrot,BRK,False,3-pointer,25,41-48,'DAL',trails
359,359,359,202001020DAL,23.1,3.4,2nd quarter,6:54.0,DeAndre Jordan,BRK,True,2-pointer,1,43-48,'DAL',trails
360,360,360,202001020DAL,46.5,15.9,2nd quarter,6:24.0,Taurean Prince,BRK,True,3-pointer,26,47-48,'DAL',trails
361,361,361,202001020DAL,35.0,25.1,2nd quarter,5:51.0,Joe Harris,BRK,False,3-pointer,24,47-48,'DAL',trails
362,362,362,202001020DAL,19.7,5.9,2nd quarter,5:16.0,Joe Harris,BRK,False,2-pointer,5,47-48,'DAL',trails
363,363,363,202001020DAL,0.4,9.5,2nd quarter,5:13.0,Joe Harris,BRK,True,3-pointer,24,50-48,'DAL',leads
364,364,364,202001020DAL,23.1,4.4,2nd quarter,4:34.0,Rodions Kurucs,BRK,True,2-pointer,1,52-50,'DAL',leads
365,365,365,202001020DAL,25.4,3.3,2nd quarter,4:15.0,Spencer Dinwiddie,BRK,True,2-pointer,1,54-50,'DAL',leads
366,366,366,202001020DAL,19.7,13.9,2nd quarter,3:47.0,Spencer Dinwiddie,BRK,True,2-pointer,12,56-50,'DAL',leads
367,367,367,202001020DAL,23.3,3.2,2nd quarter,3:04.0,Joe Harris,BRK,True,2-pointer,1,58-50,'DAL',leads
368,368,368,202001020DAL,28.8,5.7,2nd quarter,2:30.0,Joe Harris,BRK,False,2-pointer,5,58-53,'DAL',leads
369,369,369,202001020DAL,23.3,3.7,2nd quarter,2:27.0,Joe Harris,BRK,False,2-pointer,1,58-53,'DAL',leads
370,370,370,202001020DAL,22.3,3.9,2nd quarter,1:57.0,Taurean Prince,BRK,False,2-pointer,2,58-53,'DAL',leads
371,371,371,202001020DAL,24.0,2.7,2nd quarter,1:53.0,Jarrett Allen,BRK,True,2-pointer,1,60-53,'DAL',leads
372,372,372,202001020DAL,24.1,4.7,2nd quarter,1:21.0,Jarrett Allen,BRK,True,2-pointer,1,62-53,'DAL',leads
373,373,373,202001020DAL,47.3,8.3,2nd quarter,0:57.0,Rodions Kurucs,BRK,False,3-pointer,24,63-55,'DAL',leads
374,374,374,202001020DAL,24.1,3.3,2nd quarter,0:26.0,Theo Pinson,BRK,True,2-pointer,0,65-58,'DAL',leads
375,375,375,202001020DAL,1.8,7.0,3rd quarter,11:45.0,Rodions Kurucs,BRK,False,3-pointer,22,65-60,'DAL',leads
376,376,376,202001020DAL,25.3,3.9,3rd quarter,11:20.0,Rodions Kurucs,BRK,False,2-pointer,1,65-62,'DAL',leads
377,377,377,202001020DAL,41.2,15.5,3rd quarter,10:45.0,Joe Harris,BRK,False,2-pointer,21,65-64,'DAL',leads
378,378,378,202001020DAL,25.7,4.8,3rd quarter,10:37.0,Spencer Dinwiddie,BRK,True,2-pointer,2,67-64,'DAL',leads
379,379,379,202001020DAL,26.3,7.9,3rd quarter,10:11.0,Theo Pinson,BRK,True,2-pointer,5,69-67,'DAL',leads
380,380,380,202001020DAL,39.0,24.4,3rd quarter,9:52.0,Taurean Prince,BRK,False,3-pointer,26,69-67,'DAL',leads
381,381,381,202001020DAL,17.6,7.2,3rd quarter,9:31.0,Taurean Prince,BRK,False,2-pointer,8,69-67,'DAL',leads
382,382,382,202001020DAL,40.9,23.1,3rd quarter,9:05.0,Theo Pinson,BRK,False,3-pointer,26,69-70,'DAL',trails
383,383,383,202001020DAL,21.6,2.9,3rd quarter,8:59.0,Theo Pinson,BRK,False,2-pointer,2,69-70,'DAL',trails
384,384,384,202001020DAL,24.4,3.8,3rd quarter,8:40.0,Rodions Kurucs,BRK,True,2-pointer,1,71-73,'DAL',trails
385,385,385,202001020DAL,25.0,5.2,3rd quarter,8:14.0,Taurean Prince,BRK,False,2-pointer,2,71-73,'DAL',trails
386,386,386,202001020DAL,26.3,6.5,3rd quarter,8:00.0,Theo Pinson,BRK,False,2-pointer,4,71-73,'DAL',trails
387,387,387,202001020DAL,27.8,6.2,3rd quarter,7:12.0,Rodions Kurucs,BRK,False,2-pointer,5,71-73,'DAL',trails
388,388,388,202001020DAL,17.8,27.4,3rd quarter,6:41.0,Joe Harris,BRK,False,3-pointer,25,71-76,'DAL',trails
389,389,389,202001020DAL,9.2,4.7,3rd quarter,6:24.0,Taurean Prince,BRK,True,2-pointer,15,73-76,'DAL',trails
390,390,390,202001020DAL,24.2,3.4,3rd quarter,5:38.0,Joe Harris,BRK,True,2-pointer,0,75-79,'DAL',trails
391,391,391,202001020DAL,23.9,4.6,3rd quarter,5:24.0,Theo Pinson,BRK,True,2-pointer,1,77-79,'DAL',trails
392,392,392,202001020DAL,4.3,18.6,3rd quarter,5:02.0,Rodions Kurucs,BRK,False,3-pointer,25,77-79,'DAL',trails
393,393,393,202001020DAL,25.8,4.1,3rd quarter,4:41.0,Theo Pinson,BRK,False,2-pointer,2,77-79,'DAL',trails
394,394,394,202001020DAL,23.6,28.2,3rd quarter,4:10.0,Theo Pinson,BRK,True,3-pointer,25,80-81,'DAL',trails
395,395,395,202001020DAL,30.2,30.6,3rd quarter,3:41.0,Džanan Musa,BRK,True,3-pointer,28,83-83,'DAL',tied
396,396,396,202001020DAL,24.3,3.4,3rd quarter,3:03.0,Džanan Musa,BRK,True,2-pointer,0,85-83,'DAL',leads
397,397,397,202001020DAL,23.4,4.8,3rd quarter,2:38.0,Theo Pinson,BRK,True,2-pointer,2,87-85,'DAL',leads
398,398,398,202001020DAL,25.4,3.8,3rd quarter,1:44.0,Timothé Luwawu-Cabarrot,BRK,False,2-pointer,2,89-87,'DAL',leads
399,399,399,202001020DAL,24.5,15.4,3rd quarter,1:23.0,Wilson Chandler,BRK,True,2-pointer,12,91-87,'DAL',leads
400,400,400,202001020DAL,25.5,3.4,3rd quarter,0:35.0,Spencer Dinwiddie,BRK,False,2-pointer,2,91-90,'DAL',leads
401,401,401,202001020DAL,26.2,6.4,3rd quarter,0:04.0,Džanan Musa,BRK,True,2-pointer,4,93-93,'DAL',tied
402,402,402,202001020DAL,6.4,19.8,4th quarter,11:19.0,Taurean Prince,BRK,False,3-pointer,24,93-95,'DAL',trails
403,403,403,202001020DAL,12.9,25.7,4th quarter,11:09.0,Taurean Prince,BRK,True,3-pointer,25,96-95,'DAL',leads
404,404,404,202001020DAL,9.6,22.7,4th quarter,10:12.0,Theo Pinson,BRK,False,3-pointer,24,96-95,'DAL',leads
405,405,405,202001020DAL,25.4,28.8,4th quarter,9:45.0,Taurean Prince,BRK,False,3-pointer,26,96-97,'DAL',trails
406,406,406,202001020DAL,22.7,28.8,4th quarter,9:19.0,Taurean Prince,BRK,False,3-pointer,26,96-97,'DAL',trails
