,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,202101090DAL,22.3,15.2,2nd quarter,3:36.0,Nikola Vučević,ORL,True,2-pointer,12,44-51,'DAL',trails
205,205,205,202101090DAL,37.3,27.7,2nd quarter,3:01.0,James Ennis,ORL,False,3-pointer,28,44-51,'DAL',trails
206,206,206,202101090DAL,47.2,5.5,2nd quarter,2:25.0,Gary Clark,ORL,True,3-pointer,23,47-54,'DAL',trails
207,207,207,202101090DAL,0.5,4.1,2nd quarter,1:49.0,Gary Clark,ORL,False,3-pointer,24,47-56,'DAL',trails
208,208,208,202101090DAL,1.0,3.2,2nd quarter,1:18.0,Gary Clark,ORL,True,3-pointer,23,50-56,'DAL',trails
209,209,209,202101090DAL,46.8,5.0,2nd quarter,0:45.0,Gary Clark,ORL,False,3-pointer,23,50-56,'DAL',trails
210,210,210,202101090DAL,1.2,2.7,2nd quarter,0:31.0,Aaron Gordon,ORL,False,3-pointer,23,50-56,'DAL',trails
211,211,211,202101090DAL,37.8,24.4,2nd quarter,0:26.0,Dwayne Bacon,ORL,False,3-pointer,25,50-56,'DAL',trails
212,212,212,202101090DAL,1.0,8.3,3rd quarter,11:30.0,Aaron Gordon,ORL,True,3-pointer,24,53-58,'DAL',trails
213,213,213,202101090DAL,30.0,6.0,3rd quarter,10:47.0,Nikola Vučević,ORL,False,2-pointer,7,53-59,'DAL',trails
214,214,214,202101090DAL,19.4,10.3,3rd quarter,10:37.0,James Ennis,ORL,False,2-pointer,8,53-59,'DAL',trails
215,215,215,202101090DAL,9.7,15.2,3rd quarter,10:35.0,Nikola Vučević,ORL,False,2-pointer,19,53-59,'DAL',trails
216,216,216,202101090DAL,13.7,29.0,3rd quarter,10:10.0,Cole Anthony,ORL,True,3-pointer,28,56-59,'DAL',trails
217,217,217,202101090DAL,22.2,28.7,3rd quarter,9:38.0,Nikola Vučević,ORL,False,3-pointer,25,56-59,'DAL',trails
218,218,218,202101090DAL,23.0,8.0,3rd quarter,9:33.0,Dwayne Bacon,ORL,False,2-pointer,5,56-59,'DAL',trails
219,219,219,202101090DAL,7.7,22.8,3rd quarter,9:12.0,Cole Anthony,ORL,False,3-pointer,25,56-59,'DAL',trails
220,220,220,202101090DAL,24.4,3.2,3rd quarter,8:36.0,James Ennis,ORL,True,2-pointer,0,59-59,'DAL',tied
221,221,221,202101090DAL,26.3,3.3,3rd quarter,7:59.0,Dwayne Bacon,ORL,True,2-pointer,2,61-59,'DAL',leads
222,222,222,202101090DAL,27.2,8.3,3rd quarter,7:32.0,Nikola Vučević,ORL,True,2-pointer,6,63-59,'DAL',leads
223,223,223,202101090DAL,24.9,3.3,3rd quarter,7:07.0,Aaron Gordon,ORL,True,2-pointer,1,65-59,'DAL',leads
224,224,224,202101090DAL,23.9,26.2,3rd quarter,6:28.0,Dwayne Bacon,ORL,False,2-pointer,23,65-59,'DAL',leads
225,225,225,202101090DAL,24.7,2.8,3rd quarter,6:06.0,Dwayne Bacon,ORL,False,2-pointer,1,65-59,'DAL',leads
226,226,226,202101090DAL,24.0,3.3,3rd quarter,6:03.0,Dwayne Bacon,ORL,False,2-pointer,0,65-59,'DAL',leads
227,227,227,202101090DAL,25.3,8.7,3rd quarter,4:51.0,Nikola Vučević,ORL,True,2-pointer,6,67-64,'DAL',leads
228,228,228,202101090DAL,8.5,23.3,3rd quarter,4:26.0,Nikola Vučević,ORL,False,3-pointer,25,67-66,'DAL',leads
229,229,229,202101090DAL,42.3,20.1,3rd quarter,4:20.0,James Ennis,ORL,False,3-pointer,25,67-66,'DAL',leads
230,230,230,202101090DAL,19.7,8.0,3rd quarter,3:58.0,Cole Anthony,ORL,False,2-pointer,6,67-69,'DAL',trails
231,231,231,202101090DAL,23.3,28.8,3rd quarter,3:33.0,Terrence Ross,ORL,False,3-pointer,26,67-69,'DAL',trails
232,232,232,202101090DAL,10.7,25.2,3rd quarter,3:12.0,Terrence Ross,ORL,False,3-pointer,26,67-72,'DAL',trails
233,233,233,202101090DAL,18.6,28.3,3rd quarter,2:16.0,Aaron Gordon,ORL,False,3-pointer,26,67-75,'DAL',trails
234,234,234,202101090DAL,24.8,5.7,3rd quarter,1:46.0,Khem Birch,ORL,True,2-pointer,3,69-77,'DAL',trails
235,235,235,202101090DAL,19.1,5.2,3rd quarter,1:19.0,Aaron Gordon,ORL,True,2-pointer,5,72-79,'DAL',trails
236,236,236,202101090DAL,29.8,15.6,3rd quarter,0:48.0,Terrence Ross,ORL,True,2-pointer,14,74-79,'DAL',trails
237,237,237,202101090DAL,9.8,25.7,4th quarter,11:03.0,Terrence Ross,ORL,False,3-pointer,27,77-87,'DAL',trails
238,238,238,202101090DAL,33.3,26.9,4th quarter,10:29.0,Aaron Gordon,ORL,False,3-pointer,25,77-87,'DAL',trails
239,239,239,202101090DAL,19.6,8.4,4th quarter,9:53.0,Terrence Ross,ORL,False,2-pointer,7,77-87,'DAL',trails
240,240,240,202101090DAL,22.2,28.4,4th quarter,8:29.0,Nikola Vučević,ORL,True,3-pointer,25,81-92,'DAL',trails
241,241,241,202101090DAL,44.8,16.7,4th quarter,7:50.0,Aaron Gordon,ORL,False,3-pointer,25,81-92,'DAL',trails
242,242,242,202101090DAL,23.6,4.4,4th quarter,6:53.0,Nikola Vučević,ORL,True,2-pointer,1,83-95,'DAL',trails
243,243,243,202101090DAL,24.1,13.4,4th quarter,6:03.0,Nikola Vučević,ORL,True,2-pointer,10,85-98,'DAL',trails
244,244,244,202101090DAL,27.4,21.8,4th quarter,5:33.0,Dwayne Bacon,ORL,False,2-pointer,19,85-100,'DAL',trails
245,245,245,202101090DAL,3.6,4.7,4th quarter,5:18.0,Terrence Ross,ORL,False,2-pointer,20,85-100,'DAL',trails
246,246,246,202101090DAL,24.0,3.3,4th quarter,5:13.0,Khem Birch,ORL,True,2-pointer,0,87-100,'DAL',trails
247,247,247,202101090DAL,18.7,10.6,4th quarter,4:43.0,Nikola Vučević,ORL,True,2-pointer,9,89-100,'DAL',trails
248,248,248,202101090DAL,26.2,3.4,4th quarter,4:24.0,Dwayne Bacon,ORL,True,2-pointer,2,91-100,'DAL',trails
249,249,249,202101090DAL,36.3,24.8,4th quarter,3:51.0,Cole Anthony,ORL,False,3-pointer,25,91-100,'DAL',trails
250,250,250,202101090DAL,0.6,6.2,4th quarter,3:18.0,Cole Anthony,ORL,False,3-pointer,24,91-102,'DAL',trails
251,251,251,202101090DAL,24.3,4.9,4th quarter,2:50.0,Aaron Gordon,ORL,False,2-pointer,2,91-104,'DAL',trails
252,252,252,202101090DAL,24.9,4.9,4th quarter,2:22.0,Dwayne Bacon,ORL,False,2-pointer,2,91-104,'DAL',trails
253,253,253,202101090DAL,32.4,27.0,4th quarter,2:06.0,Nikola Vučević,ORL,True,3-pointer,25,94-105,'DAL',trails
254,254,254,202101090DAL,23.8,4.3,4th quarter,0:59.0,Aaron Gordon,ORL,True,2-pointer,1,98-110,'DAL',trails
255,255,255,202101090DAL,24.4,6.0,4th quarter,0:37.0,Dwayne Bacon,ORL,False,2-pointer,3,98-112,'DAL',trails
256,256,256,202101090DAL,28.8,27.4,1st quarter,11:18.0,Tim Hardaway,DAL,False,3-pointer,25,0-2,'DAL',trails
257,257,257,202101090DAL,22.6,28.5,1st quarter,10:48.0,Tim Hardaway,DAL,False,3-pointer,25,0-4,'DAL',trails
258,258,258,202101090DAL,23.6,4.3,1st quarter,10:36.0,Willie Cauley-Stein,DAL,True,2-pointer,1,2-4,'DAL',trails
259,259,259,202101090DAL,24.6,16.7,1st quarter,10:10.0,Luka Dončić,DAL,False,2-pointer,13,2-6,'DAL',trails
260,260,260,202101090DAL,19.3,7.8,1st quarter,9:31.0,Tim Hardaway,DAL,True,2-pointer,6,4-8,'DAL',trails
261,261,261,202101090DAL,24.4,3.1,1st quarter,9:03.0,Luka Dončić,DAL,True,2-pointer,0,6-10,'DAL',trails
262,262,262,202101090DAL,47.0,8.0,1st quarter,8:25.0,Tim Hardaway,DAL,True,3-pointer,23,9-10,'DAL',trails
263,263,263,202101090DAL,27.3,5.5,1st quarter,7:30.0,Luka Dončić,DAL,False,2-pointer,4,9-10,'DAL',trails
264,264,264,202101090DAL,22.6,3.2,1st quarter,7:28.0,Luka Dončić,DAL,True,2-pointer,1,11-10,'DAL',leads
265,265,265,202101090DAL,22.7,3.2,1st quarter,6:56.0,Willie Cauley-Stein,DAL,True,2-pointer,1,14-12,'DAL',leads
266,266,266,202101090DAL,32.9,26.9,1st quarter,6:25.0,Tim Hardaway,DAL,True,3-pointer,25,17-14,'DAL',leads
267,267,267,202101090DAL,1.2,6.2,1st quarter,5:35.0,Trey Burke,DAL,True,3-pointer,23,20-14,'DAL',leads
268,268,268,202101090DAL,23.5,4.2,1st quarter,5:13.0,James Johnson,DAL,True,2-pointer,1,22-14,'DAL',leads
269,269,269,202101090DAL,12.2,26.9,1st quarter,4:41.0,Trey Burke,DAL,True,3-pointer,26,25-16,'DAL',leads
270,270,270,202101090DAL,21.7,6.0,1st quarter,4:09.0,Trey Burke,DAL,False,2-pointer,4,25-18,'DAL',leads
271,271,271,202101090DAL,23.7,3.4,1st quarter,3:06.0,Dwight Powell,DAL,True,2-pointer,0,27-19,'DAL',leads
272,272,272,202101090DAL,23.9,4.6,1st quarter,2:05.0,Dwight Powell,DAL,True,2-pointer,1,30-21,'DAL',leads
273,273,273,202101090DAL,22.4,30.5,1st quarter,1:23.0,Luka Dončić,DAL,True,3-pointer,27,33-24,'DAL',leads
274,274,274,202101090DAL,7.2,22.3,1st quarter,1:01.0,Trey Burke,DAL,True,3-pointer,25,36-24,'DAL',leads
275,275,275,202101090DAL,25.8,4.9,1st quarter,0:35.0,Luka Dončić,DAL,False,2-pointer,2,36-26,'DAL',leads
276,276,276,202101090DAL,24.4,4.1,1st quarter,0:02.0,Dwight Powell,DAL,False,2-pointer,1,36-27,'DAL',leads
277,277,277,202101090DAL,24.3,3.7,2nd quarter,11:49.0,Wes Iwundu,DAL,False,2-pointer,1,36-27,'DAL',leads
278,278,278,202101090DAL,24.9,4.2,2nd quarter,11:19.0,Luka Dončić,DAL,True,2-pointer,1,38-27,'DAL',leads
279,279,279,202101090DAL,16.2,30.3,2nd quarter,10:40.0,Luka Dončić,DAL,False,3-pointer,28,38-29,'DAL',leads
280,280,280,202101090DAL,24.9,29.0,2nd quarter,10:10.0,Dwight Powell,DAL,False,3-pointer,26,38-31,'DAL',leads
281,281,281,202101090DAL,8.5,22.3,2nd quarter,9:38.0,Wes Iwundu,DAL,False,3-pointer,25,38-31,'DAL',leads
282,282,282,202101090DAL,0.8,3.2,2nd quarter,8:52.0,Tim Hardaway,DAL,False,3-pointer,23,38-33,'DAL',leads
283,283,283,202101090DAL,22.1,3.3,2nd quarter,8:47.0,Boban Marjanović,DAL,False,2-pointer,2,38-33,'DAL',leads
284,284,284,202101090DAL,15.5,5.8,2nd quarter,8:04.0,Tim Hardaway,DAL,False,2-pointer,9,38-33,'DAL',leads
285,285,285,202101090DAL,8.7,22.9,2nd quarter,8:02.0,Tim Hardaway,DAL,True,3-pointer,25,41-33,'DAL',leads
286,286,286,202101090DAL,23.6,3.9,2nd quarter,6:37.0,Trey Burke,DAL,True,2-pointer,1,43-36,'DAL',leads
287,287,287,202101090DAL,24.7,7.8,2nd quarter,6:08.0,Tim Hardaway,DAL,False,2-pointer,5,43-36,'DAL',leads
288,288,288,202101090DAL,27.2,3.6,2nd quarter,5:39.0,Willie Cauley-Stein,DAL,False,2-pointer,3,43-36,'DAL',leads
289,289,289,202101090DAL,23.6,28.5,2nd quarter,5:11.0,Maxi Kleber,DAL,True,3-pointer,25,46-38,'DAL',leads
290,290,290,202101090DAL,35.8,26.4,2nd quarter,4:44.0,Maxi Kleber,DAL,False,3-pointer,26,46-38,'DAL',leads
291,291,291,202101090DAL,9.6,24.1,2nd quarter,4:20.0,Trey Burke,DAL,True,3-pointer,25,49-40,'DAL',leads
292,292,292,202101090DAL,24.2,4.1,2nd quarter,3:52.0,Trey Burke,DAL,True,2-pointer,1,51-42,'DAL',leads
293,293,293,202101090DAL,0.9,5.4,2nd quarter,3:18.0,James Johnson,DAL,False,3-pointer,23,51-44,'DAL',leads
294,294,294,202101090DAL,8.2,23.1,2nd quarter,2:47.0,Tim Hardaway,DAL,True,3-pointer,25,54-44,'DAL',leads
295,295,295,202101090DAL,23.5,4.4,2nd quarter,2:11.0,James Johnson,DAL,True,2-pointer,1,56-47,'DAL',leads
296,296,296,202101090DAL,24.2,2.9,2nd quarter,1:42.0,Willie Cauley-Stein,DAL,False,2-pointer,0,56-47,'DAL',leads
297,297,297,202101090DAL,25.9,12.1,2nd quarter,1:00.0,Luka Dončić,DAL,False,2-pointer,9,56-50,'DAL',leads
298,298,298,202101090DAL,8.4,22.8,2nd quarter,0:03.0,Luka Dončić,DAL,False,3-pointer,25,56-50,'DAL',leads
299,299,299,202101090DAL,42.7,20.8,3rd quarter,9:45.0,Luka Dončić,DAL,False,3-pointer,26,59-56,'DAL',leads
300,300,300,202101090DAL,26.0,4.1,3rd quarter,9:22.0,Willie Cauley-Stein,DAL,False,2-pointer,2,59-56,'DAL',leads
301,301,301,202101090DAL,41.8,20.8,3rd quarter,9:02.0,Tim Hardaway,DAL,False,3-pointer,25,59-56,'DAL',leads
302,302,302,202101090DAL,21.8,6.0,3rd quarter,8:18.0,Maxi Kleber,DAL,False,2-pointer,4,59-59,'DAL',tied
303,303,303,202101090DAL,12.7,8.3,3rd quarter,8:12.0,Luka Dončić,DAL,False,2-pointer,12,59-59,'DAL',tied
304,304,304,202101090DAL,17.3,5.8,3rd quarter,7:45.0,Tim Hardaway,DAL,False,2-pointer,7,59-61,'DAL',trails
305,305,305,202101090DAL,24.0,3.3,3rd quarter,7:39.0,Dwight Powell,DAL,False,2-pointer,0,59-61,'DAL',trails
306,306,306,202101090DAL,21.6,8.3,3rd quarter,7:16.0,Luka Dončić,DAL,False,2-pointer,6,59-63,'DAL',trails
307,307,307,202101090DAL,1.5,4.9,3rd quarter,6:49.0,Josh Green,DAL,False,3-pointer,23,59-65,'DAL',trails
308,308,308,202101090DAL,25.7,19.5,3rd quarter,5:49.0,Tim Hardaway,DAL,True,2-pointer,16,61-65,'DAL',trails
309,309,309,202101090DAL,34.3,25.7,3rd quarter,5:14.0,James Johnson,DAL,True,3-pointer,25,64-65,'DAL',trails
310,310,310,202101090DAL,27.3,5.5,3rd quarter,4:39.0,Tim Hardaway,DAL,True,2-pointer,4,66-67,'DAL',trails
311,311,311,202101090DAL,38.3,23.3,3rd quarter,4:11.0,Tim Hardaway,DAL,True,3-pointer,25,69-67,'DAL',leads
312,312,312,202101090DAL,41.1,23.1,3rd quarter,3:26.0,Tim Hardaway,DAL,True,3-pointer,26,72-67,'DAL',leads
313,313,313,202101090DAL,0.7,5.3,3rd quarter,2:57.0,James Johnson,DAL,False,3-pointer,23,72-67,'DAL',leads
314,314,314,202101090DAL,2.7,15.5,3rd quarter,2:38.0,Trey Burke,DAL,True,3-pointer,25,75-67,'DAL',leads
315,315,315,202101090DAL,15.1,5.2,3rd quarter,2:05.0,Tim Hardaway,DAL,True,2-pointer,9,77-67,'DAL',leads
316,316,316,202101090DAL,35.7,17.2,3rd quarter,1:35.0,Trey Burke,DAL,True,2-pointer,18,79-70,'DAL',leads
317,317,317,202101090DAL,12.9,28.0,3rd quarter,0:31.0,Tim Hardaway,DAL,True,3-pointer,27,82-74,'DAL',leads
318,318,318,202101090DAL,4.2,18.0,3rd quarter,0:10.0,Trey Burke,DAL,False,3-pointer,25,82-74,'DAL',leads
319,319,319,202101090DAL,6.0,22.0,3rd quarter,0:00.0,Luka Dončić,DAL,True,3-pointer,26,85-75,'DAL',leads
320,320,320,202101090DAL,24.2,16.6,4th quarter,11:18.0,Trey Burke,DAL,True,2-pointer,13,87-77,'DAL',leads
321,321,321,202101090DAL,34.9,25.8,4th quarter,10:48.0,Dwight Powell,DAL,False,3-pointer,25,87-77,'DAL',leads
322,322,322,202101090DAL,31.5,29.8,4th quarter,10:06.0,Luka Dončić,DAL,False,3-pointer,28,87-77,'DAL',leads
323,323,323,202101090DAL,25.0,3.4,4th quarter,9:25.0,James Johnson,DAL,True,2-pointer,1,89-77,'DAL',leads
324,324,324,202101090DAL,11.3,24.6,4th quarter,8:47.0,Trey Burke,DAL,True,3-pointer,25,92-78,'DAL',leads
325,325,325,202101090DAL,26.3,16.3,4th quarter,7:24.0,Luka Dončić,DAL,False,2-pointer,13,92-81,'DAL',leads
326,326,326,202101090DAL,44.8,16.2,4th quarter,7:08.0,Trey Burke,DAL,True,3-pointer,24,95-81,'DAL',leads
327,327,327,202101090DAL,29.6,28.0,4th quarter,6:33.0,Tim Hardaway,DAL,False,3-pointer,25,95-83,'DAL',leads
328,328,328,202101090DAL,8.8,23.3,4th quarter,6:23.0,Luka Dončić,DAL,True,3-pointer,25,98-83,'DAL',leads
329,329,329,202101090DAL,9.5,23.8,4th quarter,5:00.0,Luka Dončić,DAL,False,3-pointer,25,100-87,'DAL',leads
330,330,330,202101090DAL,34.0,27.3,4th quarter,4:33.0,Luka Dončić,DAL,False,3-pointer,26,100-89,'DAL',leads
331,331,331,202101090DAL,17.1,16.9,4th quarter,4:05.0,Maxi Kleber,DAL,False,2-pointer,15,100-91,'DAL',leads
332,332,332,202101090DAL,1.3,3.9,4th quarter,2:33.0,Maxi Kleber,DAL,False,3-pointer,23,104-91,'DAL',leads
333,333,333,202101090DAL,37.3,26.8,4th quarter,1:49.0,Tim Hardaway,DAL,True,3-pointer,27,108-94,'DAL',leads
334,334,334,202101090DAL,11.2,15.0,4th quarter,1:16.0,Luka Dončić,DAL,True,2-pointer,17,110-94,'DAL',leads
335,335,335,202101090IND,25.4,1.0,1st quarter,11:18.0,Mikal Bridges,PHO,True,2-pointer,3,2-0,'IND',leads
336,336,336,202101090IND,24.9,0.2,1st quarter,10:49.0,Deandre Ayton,PHO,False,2-pointer,3,2-3,'IND',trails
337,337,337,202101090IND,8.5,16.9,1st quarter,10:28.0,Devin Booker,PHO,True,2-pointer,21,4-3,'IND',leads
338,338,338,202101090IND,44.2,18.8,1st quarter,9:55.0,Mikal Bridges,PHO,True,3-pointer,25,7-3,'IND',leads
339,339,339,202101090IND,21.7,30.6,1st quarter,9:28.0,Jae Crowder,PHO,False,3-pointer,27,7-6,'IND',leads
340,340,340,202101090IND,47.8,4.3,1st quarter,9:13.0,Mikal Bridges,PHO,False,3-pointer,24,7-6,'IND',leads
341,341,341,202101090IND,21.2,17.9,1st quarter,8:55.0,Devin Booker,PHO,False,2-pointer,15,7-6,'IND',leads
342,342,342,202101090IND,33.4,16.4,1st quarter,8:25.0,Mikal Bridges,PHO,False,2-pointer,16,7-6,'IND',leads
343,343,343,202101090IND,46.7,4.4,1st quarter,8:02.0,Mikal Bridges,PHO,True,3-pointer,23,10-8,'IND',leads
344,344,344,202101090IND,33.9,27.7,1st quarter,7:27.0,Jae Crowder,PHO,True,3-pointer,26,13-11,'IND',leads
345,345,345,202101090IND,24.1,11.1,1st quarter,6:55.0,Mikal Bridges,PHO,True,2-pointer,8,15-13,'IND',leads
346,346,346,202101090IND,24.4,19.8,1st quarter,6:29.0,Chris Paul,PHO,True,2-pointer,17,17-15,'IND',leads
347,347,347,202101090IND,20.7,10.6,1st quarter,6:03.0,Mikal Bridges,PHO,True,2-pointer,8,19-17,'IND',leads
348,348,348,202101090IND,45.9,14.8,1st quarter,5:27.0,Jae Crowder,PHO,False,3-pointer,25,19-19,'IND',tied
349,349,349,202101090IND,24.4,2.4,1st quarter,5:04.0,Dario Šarić,PHO,False,2-pointer,1,19-21,'IND',trails
350,350,350,202101090IND,0.4,4.6,1st quarter,4:50.0,Jae Crowder,PHO,False,3-pointer,24,19-21,'IND',trails
351,351,351,202101090IND,40.2,25.1,1st quarter,4:22.0,Mikal Bridges,PHO,True,3-pointer,27,22-21,'IND',leads
352,352,352,202101090IND,8.7,27.4,1st quarter,3:45.0,Cameron Johnson,PHO,False,3-pointer,29,22-22,'IND',tied
353,353,353,202101090IND,13.4,18.3,1st quarter,3:20.0,Devin Booker,PHO,False,2-pointer,18,22-24,'IND',trails
354,354,354,202101090IND,24.8,4.4,1st quarter,2:56.0,Devin Booker,PHO,True,2-pointer,1,24-27,'IND',trails
355,355,355,202101090IND,23.5,4.1,1st quarter,2:37.0,Devin Booker,PHO,True,2-pointer,1,26-27,'IND',trails
356,356,356,202101090IND,47.8,5.9,1st quarter,1:58.0,Langston Galloway,PHO,False,3-pointer,24,26-27,'IND',trails
357,357,357,202101090IND,24.9,4.2,1st quarter,1:31.0,Dario Šarić,PHO,True,2-pointer,1,28-30,'IND',trails
358,358,358,202101090IND,32.4,30.3,1st quarter,1:05.0,Dario Šarić,PHO,False,3-pointer,28,28-30,'IND',trails
359,359,359,202101090IND,39.5,25.6,1st quarter,0:46.0,Cameron Johnson,PHO,False,3-pointer,27,28-30,'IND',trails
360,360,360,202101090IND,31.1,19.8,1st quarter,0:06.0,Chris Paul,PHO,True,2-pointer,18,30-32,'IND',trails
361,361,361,202101090IND,26.4,18.2,2nd quarter,11:38.0,Jevon Carter,PHO,True,2-pointer,15,32-32,'IND',tied
362,362,362,202101090IND,1.2,6.4,2nd quarter,11:07.0,Langston Galloway,PHO,True,3-pointer,23,35-34,'IND',leads
363,363,363,202101090IND,38.5,30.0,2nd quarter,10:34.0,Cameron Johnson,PHO,False,3-pointer,30,35-34,'IND',leads
364,364,364,202101090IND,0.9,3.9,2nd quarter,10:09.0,Jevon Carter,PHO,False,3-pointer,23,35-34,'IND',leads
365,365,365,202101090IND,35.5,11.5,2nd quarter,9:36.0,Chris Paul,PHO,True,2-pointer,14,37-37,'IND',tied
366,366,366,202101090IND,14.5,19.8,2nd quarter,9:01.0,Deandre Ayton,PHO,False,2-pointer,19,37-39,'IND',trails
367,367,367,202101090IND,46.8,3.6,2nd quarter,8:34.0,Cameron Johnson,PHO,True,3-pointer,23,40-39,'IND',leads
368,368,368,202101090IND,26.2,4.7,2nd quarter,8:07.0,Cameron Johnson,PHO,False,2-pointer,3,40-39,'IND',leads
369,369,369,202101090IND,7.7,27.2,2nd quarter,7:37.0,Cameron Johnson,PHO,True,3-pointer,29,43-39,'IND',leads
370,370,370,202101090IND,40.3,15.2,2nd quarter,6:57.0,Langston Galloway,PHO,False,2-pointer,20,43-41,'IND',leads
371,371,371,202101090IND,22.8,2.8,2nd quarter,6:46.0,Cameron Johnson,PHO,True,2-pointer,1,45-41,'IND',leads
372,372,372,202101090IND,40.8,23.6,2nd quarter,6:09.0,Devin Booker,PHO,False,3-pointer,26,45-44,'IND',leads
373,373,373,202101090IND,24.9,6.2,2nd quarter,5:45.0,Dario Šarić,PHO,False,2-pointer,3,45-46,'IND',trails
374,374,374,202101090IND,24.7,7.8,2nd quarter,5:05.0,Devin Booker,PHO,False,2-pointer,5,45-46,'IND',trails
375,375,375,202101090IND,18.3,32.0,2nd quarter,4:28.0,Cameron Johnson,PHO,False,3-pointer,29,45-49,'IND',trails
376,376,376,202101090IND,24.1,3.7,2nd quarter,3:56.0,Dario Šarić,PHO,True,2-pointer,0,47-49,'IND',trails
377,377,377,202101090IND,1.2,3.8,2nd quarter,3:32.0,Cameron Johnson,PHO,False,3-pointer,23,47-49,'IND',trails
378,378,378,202101090IND,22.6,7.2,2nd quarter,3:26.0,Dario Šarić,PHO,False,2-pointer,4,47-49,'IND',trails
379,379,379,202101090IND,22.3,4.6,2nd quarter,2:59.0,Mikal Bridges,PHO,True,2-pointer,2,49-49,'IND',tied
380,380,380,202101090IND,24.3,5.8,2nd quarter,2:23.0,Devin Booker,PHO,False,2-pointer,3,49-49,'IND',tied
381,381,381,202101090IND,47.5,4.3,2nd quarter,1:57.0,Devin Booker,PHO,True,3-pointer,24,52-49,'IND',leads
382,382,382,202101090IND,34.3,17.8,2nd quarter,1:21.0,Chris Paul,PHO,True,2-pointer,18,54-50,'IND',leads
383,383,383,202101090IND,46.0,18.3,2nd quarter,0:31.0,Chris Paul,PHO,False,3-pointer,27,56-50,'IND',leads
384,384,384,202101090IND,26.3,21.5,2nd quarter,0:00.0,Deandre Ayton,PHO,False,2-pointer,18,56-53,'IND',leads
385,385,385,202101090IND,42.9,24.1,3rd quarter,11:43.0,Jae Crowder,PHO,False,3-pointer,28,56-53,'IND',leads
386,386,386,202101090IND,47.3,13.2,3rd quarter,11:28.0,Mikal Bridges,PHO,True,3-pointer,25,59-53,'IND',leads
387,387,387,202101090IND,23.6,3.2,3rd quarter,10:23.0,Mikal Bridges,PHO,False,2-pointer,0,61-54,'IND',leads
388,388,388,202101090IND,22.8,10.0,3rd quarter,9:46.0,Deandre Ayton,PHO,False,2-pointer,7,61-56,'IND',leads
389,389,389,202101090IND,2.2,14.8,3rd quarter,9:30.0,Devin Booker,PHO,False,3-pointer,25,61-58,'IND',leads
390,390,390,202101090IND,12.0,2.1,3rd quarter,8:43.0,Deandre Ayton,PHO,True,2-pointer,12,65-60,'IND',leads
391,391,391,202101090IND,38.0,6.2,3rd quarter,8:08.0,Devin Booker,PHO,True,2-pointer,14,67-61,'IND',leads
392,392,392,202101090IND,11.6,26.9,3rd quarter,7:51.0,Devin Booker,PHO,False,3-pointer,27,68-61,'IND',leads
393,393,393,202101090IND,30.7,30.8,3rd quarter,7:16.0,Jae Crowder,PHO,True,3-pointer,28,71-64,'IND',leads
394,394,394,202101090IND,24.7,29.1,3rd quarter,6:51.0,Chris Paul,PHO,False,3-pointer,26,71-64,'IND',leads
395,395,395,202101090IND,7.8,28.2,3rd quarter,6:26.0,Devin Booker,PHO,False,3-pointer,30,71-64,'IND',leads
396,396,396,202101090IND,4.1,19.8,3rd quarter,5:45.0,Mikal Bridges,PHO,False,3-pointer,26,71-66,'IND',leads
397,397,397,202101090IND,21.2,10.3,3rd quarter,5:22.0,Mikal Bridges,PHO,False,2-pointer,8,71-68,'IND',leads
398,398,398,202101090IND,24.0,3.3,3rd quarter,5:18.0,Deandre Ayton,PHO,True,2-pointer,0,73-68,'IND',leads
399,399,399,202101090IND,24.9,19.5,3rd quarter,4:47.0,Devin Booker,PHO,True,2-pointer,16,75-71,'IND',leads
400,400,400,202101090IND,47.3,3.2,3rd quarter,4:21.0,Cameron Johnson,PHO,True,3-pointer,23,79-73,'IND',leads
401,401,401,202101090IND,1.6,15.2,3rd quarter,3:41.0,Jevon Carter,PHO,True,3-pointer,25,82-77,'IND',leads
402,402,402,202101090IND,13.8,27.2,3rd quarter,2:52.0,Dario Šarić,PHO,False,3-pointer,26,84-81,'IND',leads
403,403,403,202101090IND,23.3,4.1,3rd quarter,2:00.0,Cameron Johnson,PHO,True,2-pointer,1,86-82,'IND',leads
404,404,404,202101090IND,42.2,22.7,3rd quarter,1:44.0,Jevon Carter,PHO,False,3-pointer,27,86-82,'IND',leads
405,405,405,202101090IND,39.6,3.6,3rd quarter,1:18.0,Chris Paul,PHO,False,2-pointer,16,86-82,'IND',leads
406,406,406,202101090IND,23.8,4.8,3rd quarter,0:57.0,Deandre Ayton,PHO,True,2-pointer,2,88-82,'IND',leads
407,407,407,202101090IND,26.3,8.3,3rd quarter,0:37.0,Deandre Ayton,PHO,False,2-pointer,5,88-84,'IND',leads
408,408,408,202101090IND,23.8,3.8,4th quarter,11:48.0,Jevon Carter,PHO,True,2-pointer,1,92-87,'IND',leads
409,409,409,202101090IND,6.2,20.5,4th quarter,11:14.0,Jevon Carter,PHO,True,3-pointer,25,95-89,'IND',leads
410,410,410,202101090IND,24.1,3.2,4th quarter,10:44.0,Chris Paul,PHO,True,2-pointer,0,97-91,'IND',leads
