,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
20,20,20,201303030HOU,26.8,29.7,1st quarter,1:55.0,Jae Crowder,DAL,False,3-pointer,25,26-27,'DAL',trails
21,21,21,201303030HOU,47.4,5.1,1st quarter,1:50.0,Shawn Marion,DAL,False,3-pointer,23,26-27,'DAL',trails
22,22,22,201303030HOU,31.2,9.4,1st quarter,1:07.0,Mike James,DAL,True,2-pointer,8,28-27,'DAL',leads
23,23,23,201303030HOU,40.6,24.0,1st quarter,0:36.9,Vince Carter,DAL,False,3-pointer,25,28-29,'DAL',trails
24,24,24,201303030HOU,38.6,25.0,1st quarter,0:05.6,Mike James,DAL,True,3-pointer,25,33-31,'DAL',leads
25,25,25,201303030HOU,34.6,42.3,1st quarter,0:00.0,Mike James,DAL,False,3-pointer,39,33-31,'DAL',leads
26,26,26,201303030HOU,15.1,28.8,2nd quarter,10:48.0,Mike James,DAL,True,3-pointer,25,38-31,'DAL',leads
27,27,27,201303030HOU,13.1,7.6,2nd quarter,10:07.0,Elton Brand,DAL,False,2-pointer,11,38-34,'DAL',leads
28,28,28,201303030HOU,25.3,6.2,2nd quarter,10:04.0,Dirk Nowitzki,DAL,True,2-pointer,2,40-34,'DAL',leads
29,29,29,201303030HOU,4.6,21.5,2nd quarter,8:56.0,Mike James,DAL,True,3-pointer,25,45-36,'DAL',leads
30,30,30,201303030HOU,28.7,23.6,2nd quarter,8:08.0,Dirk Nowitzki,DAL,False,2-pointer,19,45-39,'DAL',leads
31,31,31,201303030HOU,3.1,12.8,2nd quarter,7:41.0,Mike James,DAL,False,2-pointer,22,45-39,'DAL',leads
32,32,32,201303030HOU,17.0,29.7,2nd quarter,7:11.0,Jae Crowder,DAL,True,3-pointer,26,48-41,'DAL',leads
33,33,33,201303030HOU,1.4,7.3,2nd quarter,6:47.0,Mike James,DAL,False,3-pointer,23,48-41,'DAL',leads
34,34,34,201303030HOU,25.7,5.9,2nd quarter,6:30.0,Jae Crowder,DAL,True,2-pointer,2,50-41,'DAL',leads
35,35,35,201303030HOU,28.0,6.4,2nd quarter,5:56.0,Vince Carter,DAL,True,2-pointer,4,52-43,'DAL',leads
36,36,36,201303030HOU,17.6,14.9,2nd quarter,5:29.0,O.J. Mayo,DAL,False,2-pointer,12,52-45,'DAL',leads
37,37,37,201303030HOU,42.7,14.4,2nd quarter,5:08.0,Vince Carter,DAL,True,2-pointer,21,54-48,'DAL',leads
38,38,38,201303030HOU,13.2,6.4,2nd quarter,3:36.0,Dirk Nowitzki,DAL,False,2-pointer,11,54-54,'DAL',tied
39,39,39,201303030HOU,29.9,14.4,2nd quarter,3:15.0,Shawn Marion,DAL,False,2-pointer,11,54-55,'DAL',trails
40,40,40,201303030HOU,46.5,16.5,2nd quarter,2:51.0,O.J. Mayo,DAL,True,3-pointer,25,57-55,'DAL',leads
41,41,41,201303030HOU,25.8,5.1,2nd quarter,2:25.0,Shawn Marion,DAL,True,2-pointer,2,59-55,'DAL',leads
42,42,42,201303030HOU,26.1,20.6,2nd quarter,0:08.6,Dirk Nowitzki,DAL,True,2-pointer,16,61-64,'DAL',trails
43,43,43,201303030HOU,17.0,24.5,3rd quarter,11:24.0,Dirk Nowitzki,DAL,False,2-pointer,21,61-66,'DAL',trails
44,44,44,201303030HOU,6.3,22.3,3rd quarter,11:04.0,Shawn Marion,DAL,False,3-pointer,25,61-67,'DAL',trails
45,45,45,201303030HOU,27.7,11.7,3rd quarter,10:25.0,Shawn Marion,DAL,False,2-pointer,8,61-69,'DAL',trails
46,46,46,201303030HOU,24.1,19.8,3rd quarter,9:52.0,Dirk Nowitzki,DAL,False,2-pointer,15,61-69,'DAL',trails
47,47,47,201303030HOU,42.1,10.3,3rd quarter,8:50.0,Mike James,DAL,False,2-pointer,19,61-74,'DAL',trails
48,48,48,201303030HOU,18.0,10.8,3rd quarter,7:43.0,Shawn Marion,DAL,False,2-pointer,8,61-79,'DAL',trails
49,49,49,201303030HOU,25.7,5.4,3rd quarter,7:08.0,Brandan Wright,DAL,True,2-pointer,2,63-79,'DAL',trails
50,50,50,201303030HOU,19.7,13.2,3rd quarter,5:46.0,Shawn Marion,DAL,True,2-pointer,9,67-86,'DAL',trails
51,51,51,201303030HOU,17.3,11.4,3rd quarter,5:15.0,Vince Carter,DAL,False,2-pointer,9,67-86,'DAL',trails
52,52,52,201303030HOU,24.4,15.8,3rd quarter,4:43.0,Shawn Marion,DAL,False,2-pointer,11,67-88,'DAL',trails
53,53,53,201303030HOU,29.4,14.9,3rd quarter,4:22.0,Brandan Wright,DAL,True,2-pointer,11,69-91,'DAL',trails
54,54,54,201303030HOU,31.5,6.4,3rd quarter,3:43.0,Brandan Wright,DAL,False,2-pointer,8,69-94,'DAL',trails
55,55,55,201303030HOU,22.5,6.1,3rd quarter,3:41.0,Shawn Marion,DAL,True,2-pointer,2,71-94,'DAL',trails
56,56,56,201303030HOU,22.9,5.7,3rd quarter,1:45.0,O.J. Mayo,DAL,True,2-pointer,1,75-104,'DAL',trails
57,57,57,201303030HOU,40.8,5.6,3rd quarter,1:06.0,Brandan Wright,DAL,False,2-pointer,17,75-105,'DAL',trails
58,58,58,201303030HOU,5.2,12.2,3rd quarter,0:42.8,Dirk Nowitzki,DAL,False,2-pointer,20,75-106,'DAL',trails
59,59,59,201303030HOU,5.2,22.0,3rd quarter,0:26.8,Vince Carter,DAL,True,3-pointer,25,78-106,'DAL',trails
60,60,60,201303030HOU,12.4,23.1,4th quarter,11:16.0,O.J. Mayo,DAL,False,2-pointer,22,78-109,'DAL',trails
61,61,61,201303030HOU,25.3,5.7,4th quarter,10:36.0,Darren Collison,DAL,True,2-pointer,1,80-109,'DAL',trails
62,62,62,201303030HOU,1.1,10.0,4th quarter,9:25.0,O.J. Mayo,DAL,True,3-pointer,23,83-111,'DAL',trails
63,63,63,201303030HOU,47.1,5.9,4th quarter,8:57.0,Darren Collison,DAL,False,3-pointer,23,83-111,'DAL',trails
64,64,64,201303030HOU,22.1,30.4,4th quarter,8:35.0,Jae Crowder,DAL,False,3-pointer,25,83-114,'DAL',trails
65,65,65,201303030HOU,2.0,18.1,4th quarter,8:00.0,Rodrigue Beaubois,DAL,False,3-pointer,26,83-115,'DAL',trails
66,66,66,201303030HOU,28.0,15.7,4th quarter,7:23.0,Brandan Wright,DAL,True,2-pointer,11,85-117,'DAL',trails
67,67,67,201303030HOU,8.7,5.1,4th quarter,6:58.0,Jae Crowder,DAL,False,2-pointer,15,85-119,'DAL',trails
68,68,68,201303030HOU,22.2,6.2,4th quarter,6:44.0,Rodrigue Beaubois,DAL,True,2-pointer,2,87-119,'DAL',trails
69,69,69,201303030HOU,12.0,23.4,4th quarter,6:00.0,Jae Crowder,DAL,False,2-pointer,22,88-120,'DAL',trails
70,70,70,201303030HOU,30.4,5.6,4th quarter,5:18.0,Brandan Wright,DAL,True,2-pointer,6,90-125,'DAL',trails
71,71,71,201303030HOU,28.3,16.0,4th quarter,4:44.0,Rodrigue Beaubois,DAL,True,2-pointer,12,92-127,'DAL',trails
72,72,72,201303030HOU,44.1,20.9,4th quarter,4:16.0,Rodrigue Beaubois,DAL,False,3-pointer,26,92-127,'DAL',trails
73,73,73,201303030HOU,46.8,10.3,4th quarter,3:42.0,Jae Crowder,DAL,True,3-pointer,23,96-129,'DAL',trails
74,74,74,201303030HOU,0.8,5.0,4th quarter,3:09.0,Rodrigue Beaubois,DAL,False,3-pointer,23,96-129,'DAL',trails
75,75,75,201303030HOU,5.5,14.3,4th quarter,2:42.0,Jae Crowder,DAL,False,2-pointer,21,97-131,'DAL',trails
76,76,76,201303030HOU,24.2,7.5,4th quarter,2:41.0,Brandan Wright,DAL,True,2-pointer,3,99-131,'DAL',trails
77,77,77,201303030HOU,24.1,5.0,4th quarter,1:48.0,Dominique Jones,DAL,True,2-pointer,0,103-133,'DAL',trails
78,78,78,201303030HOU,48.2,12.4,4th quarter,0:59.9,Rodrigue Beaubois,DAL,False,3-pointer,25,103-133,'DAL',trails
79,79,79,201303030HOU,22.2,8.0,1st quarter,10:58.0,Jeremy Lin,HOU,False,2-pointer,4,0-2,'DAL',trails
80,80,80,201303030HOU,6.8,11.9,1st quarter,10:42.0,Jeremy Lin,HOU,False,2-pointer,19,0-2,'DAL',trails
81,81,81,201303030HOU,39.1,24.4,1st quarter,9:53.0,James Harden,HOU,False,3-pointer,25,0-2,'DAL',trails
82,82,82,201303030HOU,24.0,6.4,1st quarter,9:47.0,Jeremy Lin,HOU,True,2-pointer,1,2-2,'DAL',tied
83,83,83,201303030HOU,21.1,8.4,1st quarter,9:12.0,James Harden,HOU,True,2-pointer,4,4-2,'DAL',leads
84,84,84,201303030HOU,26.1,5.6,1st quarter,8:32.0,Ömer Aşık,HOU,True,2-pointer,2,6-4,'DAL',leads
85,85,85,201303030HOU,30.5,28.9,1st quarter,7:57.0,James Harden,HOU,True,3-pointer,25,9-6,'DAL',leads
86,86,86,201303030HOU,8.3,25.1,1st quarter,7:17.0,James Harden,HOU,False,3-pointer,26,9-8,'DAL',leads
87,87,87,201303030HOU,26.8,10.5,1st quarter,6:48.0,Donatas Motiejūnas,HOU,False,2-pointer,6,9-10,'DAL',trails
88,88,88,201303030HOU,46.5,16.0,1st quarter,6:21.0,Chandler Parsons,HOU,True,3-pointer,25,12-13,'DAL',trails
89,89,89,201303030HOU,45.2,17.7,1st quarter,5:55.0,James Harden,HOU,False,3-pointer,25,12-16,'DAL',trails
90,90,90,201303030HOU,24.7,6.2,1st quarter,5:39.0,Donatas Motiejūnas,HOU,True,2-pointer,1,14-16,'DAL',trails
91,91,91,201303030HOU,3.0,18.4,1st quarter,5:02.0,Donatas Motiejūnas,HOU,True,3-pointer,25,17-18,'DAL',trails
92,92,92,201303030HOU,22.4,5.1,1st quarter,4:04.0,Jeremy Lin,HOU,True,2-pointer,2,20-23,'DAL',trails
93,93,93,201303030HOU,22.1,6.5,1st quarter,3:36.0,Jeremy Lin,HOU,True,2-pointer,2,22-23,'DAL',trails
94,94,94,201303030HOU,35.0,27.2,1st quarter,2:56.0,Carlos Delfino,HOU,False,3-pointer,25,23-26,'DAL',trails
95,95,95,201303030HOU,22.2,6.4,1st quarter,2:43.0,Chandler Parsons,HOU,True,2-pointer,2,25-26,'DAL',trails
96,96,96,201303030HOU,24.2,5.6,1st quarter,2:14.0,Thomas Robinson,HOU,True,2-pointer,1,27-26,'DAL',leads
97,97,97,201303030HOU,27.1,5.4,1st quarter,1:44.0,Carlos Delfino,HOU,False,2-pointer,3,27-26,'DAL',leads
98,98,98,201303030HOU,5.5,21.8,1st quarter,1:26.0,James Harden,HOU,False,3-pointer,25,27-26,'DAL',leads
99,99,99,201303030HOU,25.7,7.0,1st quarter,0:29.1,James Harden,HOU,False,2-pointer,3,29-30,'DAL',trails
100,100,100,201303030HOU,24.2,5.3,1st quarter,0:28.1,Chandler Parsons,HOU,True,2-pointer,0,31-30,'DAL',leads
101,101,101,201303030HOU,3.1,19.3,2nd quarter,11:42.0,Carlos Delfino,HOU,False,3-pointer,25,31-33,'DAL',trails
102,102,102,201303030HOU,28.0,10.3,2nd quarter,11:16.0,Patrick Beverley,HOU,False,2-pointer,7,31-35,'DAL',trails
103,103,103,201303030HOU,6.8,22.6,2nd quarter,11:03.0,Donatas Motiejūnas,HOU,False,3-pointer,25,31-35,'DAL',trails
104,104,104,201303030HOU,44.7,21.4,2nd quarter,10:33.0,Carlos Delfino,HOU,False,3-pointer,26,31-38,'DAL',trails
105,105,105,201303030HOU,0.6,10.3,2nd quarter,10:23.0,Francisco García,HOU,True,3-pointer,24,34-38,'DAL',trails
106,106,106,201303030HOU,2.7,18.8,2nd quarter,9:39.0,Patrick Beverley,HOU,False,3-pointer,25,34-40,'DAL',trails
107,107,107,201303030HOU,23.3,5.9,2nd quarter,9:15.0,Ömer Aşık,HOU,True,2-pointer,1,36-42,'DAL',trails
108,108,108,201303030HOU,42.4,22.8,2nd quarter,8:42.0,Francisco García,HOU,True,3-pointer,26,39-45,'DAL',trails
109,109,109,201303030HOU,32.3,18.7,2nd quarter,7:35.0,Francisco García,HOU,True,2-pointer,16,41-45,'DAL',trails
110,110,110,201303030HOU,25.7,6.2,2nd quarter,6:56.0,Ömer Aşık,HOU,False,2-pointer,2,41-48,'DAL',trails
111,111,111,201303030HOU,25.3,12.8,2nd quarter,6:16.0,Jeremy Lin,HOU,True,2-pointer,8,43-50,'DAL',trails
112,112,112,201303030HOU,22.9,5.7,2nd quarter,5:48.0,Donatas Motiejūnas,HOU,True,2-pointer,1,45-52,'DAL',trails
113,113,113,201303030HOU,46.0,17.9,2nd quarter,5:21.0,Jeremy Lin,HOU,True,3-pointer,26,48-52,'DAL',trails
114,114,114,201303030HOU,34.3,22.3,2nd quarter,4:55.0,Jeremy Lin,HOU,True,2-pointer,20,50-54,'DAL',trails
115,115,115,201303030HOU,25.7,5.6,2nd quarter,3:54.0,Chandler Parsons,HOU,True,2-pointer,2,54-54,'DAL',tied
116,116,116,201303030HOU,0.6,4.4,2nd quarter,3:00.0,Donatas Motiejūnas,HOU,False,3-pointer,23,55-54,'DAL',leads
117,117,117,201303030HOU,9.3,26.1,2nd quarter,2:37.0,Jeremy Lin,HOU,False,3-pointer,26,55-57,'DAL',trails
118,118,118,201303030HOU,25.7,5.0,2nd quarter,2:00.0,Chandler Parsons,HOU,True,2-pointer,2,57-59,'DAL',trails
119,119,119,201303030HOU,46.3,5.3,2nd quarter,1:17.0,Chandler Parsons,HOU,True,3-pointer,22,60-59,'DAL',leads
120,120,120,201303030HOU,24.4,5.3,2nd quarter,0:53.8,Chandler Parsons,HOU,True,2-pointer,1,62-59,'DAL',leads
121,121,121,201303030HOU,47.6,13.9,2nd quarter,0:00.0,Jeremy Lin,HOU,False,3-pointer,25,64-61,'DAL',leads
122,122,122,201303030HOU,24.6,6.2,3rd quarter,11:45.0,Ömer Aşık,HOU,True,2-pointer,1,66-61,'DAL',leads
123,123,123,201303030HOU,26.8,5.9,3rd quarter,10:12.0,Ömer Aşık,HOU,False,2-pointer,3,69-61,'DAL',leads
124,124,124,201303030HOU,47.6,2.8,3rd quarter,9:30.0,Chandler Parsons,HOU,True,3-pointer,24,72-61,'DAL',leads
125,125,125,201303030HOU,23.3,6.2,3rd quarter,9:08.0,Chandler Parsons,HOU,True,2-pointer,1,74-61,'DAL',leads
126,126,126,201303030HOU,27.2,6.5,3rd quarter,8:42.0,Jeremy Lin,HOU,True,2-pointer,4,76-61,'DAL',leads
127,127,127,201303030HOU,42.5,25.1,3rd quarter,8:12.0,James Harden,HOU,True,3-pointer,27,79-61,'DAL',leads
128,128,128,201303030HOU,43.6,13.6,3rd quarter,7:23.0,Jeremy Lin,HOU,False,2-pointer,21,79-61,'DAL',leads
129,129,129,201303030HOU,0.6,15.2,3rd quarter,6:55.0,Chandler Parsons,HOU,True,3-pointer,26,82-63,'DAL',leads
130,130,130,201303030HOU,25.3,5.3,3rd quarter,6:28.0,Ömer Aşık,HOU,True,2-pointer,1,84-65,'DAL',leads
131,131,131,201303030HOU,34.2,9.1,3rd quarter,6:07.0,Jeremy Lin,HOU,True,2-pointer,11,86-65,'DAL',leads
132,132,132,201303030HOU,44.0,20.6,3rd quarter,5:26.0,Jeremy Lin,HOU,False,3-pointer,25,86-67,'DAL',leads
133,133,133,201303030HOU,18.9,29.4,3rd quarter,4:35.0,James Harden,HOU,True,3-pointer,25,91-67,'DAL',leads
134,134,134,201303030HOU,42.2,23.7,3rd quarter,3:57.0,Chandler Parsons,HOU,True,3-pointer,26,94-69,'DAL',leads
135,135,135,201303030HOU,35.1,29.4,3rd quarter,3:19.0,Chandler Parsons,HOU,False,3-pointer,27,94-71,'DAL',leads
136,136,136,201303030HOU,26.0,4.7,3rd quarter,3:08.0,Carlos Delfino,HOU,True,2-pointer,2,96-72,'DAL',leads
137,137,137,201303030HOU,24.0,5.7,3rd quarter,2:46.0,Patrick Beverley,HOU,True,2-pointer,1,99-72,'DAL',leads
138,138,138,201303030HOU,20.0,30.2,3rd quarter,2:16.0,James Harden,HOU,True,3-pointer,26,102-73,'DAL',leads
139,139,139,201303030HOU,1.1,9.5,3rd quarter,0:33.9,Carlos Delfino,HOU,False,3-pointer,23,106-75,'DAL',leads
140,140,140,201303030HOU,7.9,24.2,3rd quarter,0:04.9,Carlos Delfino,HOU,False,3-pointer,25,106-78,'DAL',leads
141,141,141,201303030HOU,21.7,5.7,3rd quarter,0:01.6,Patrick Beverley,HOU,True,2-pointer,2,108-78,'DAL',leads
142,142,142,201303030HOU,1.2,8.6,4th quarter,11:03.0,Francisco García,HOU,False,3-pointer,23,109-78,'DAL',leads
143,143,143,201303030HOU,17.8,9.2,4th quarter,10:24.0,Thomas Robinson,HOU,False,2-pointer,7,109-80,'DAL',leads
144,144,144,201303030HOU,27.2,5.7,4th quarter,10:10.0,Thomas Robinson,HOU,True,2-pointer,3,111-80,'DAL',leads
145,145,145,201303030HOU,47.4,9.2,4th quarter,8:50.0,Chandler Parsons,HOU,True,3-pointer,24,114-83,'DAL',leads
146,146,146,201303030HOU,12.9,19.3,4th quarter,8:15.0,Francisco García,HOU,False,2-pointer,18,114-83,'DAL',leads
147,147,147,201303030HOU,15.0,22.9,4th quarter,7:11.0,Thomas Robinson,HOU,True,2-pointer,20,119-85,'DAL',leads
148,148,148,201303030HOU,46.6,5.6,4th quarter,6:49.0,Francisco García,HOU,False,3-pointer,23,119-85,'DAL',leads
149,149,149,201303030HOU,1.1,5.9,4th quarter,5:52.0,James Anderson,HOU,False,3-pointer,23,120-88,'DAL',leads
150,150,150,201303030HOU,25.8,5.0,4th quarter,5:47.0,Greg Smith,HOU,True,2-pointer,2,122-88,'DAL',leads
151,151,151,201303030HOU,32.3,6.2,4th quarter,5:37.0,James Anderson,HOU,True,2-pointer,8,124-88,'DAL',leads
152,152,152,201303030HOU,26.6,5.4,4th quarter,4:28.0,Francisco García,HOU,False,2-pointer,3,127-92,'DAL',leads
153,153,153,201303030HOU,24.4,7.0,4th quarter,4:01.0,Greg Smith,HOU,True,2-pointer,2,129-93,'DAL',leads
154,154,154,201303030HOU,23.6,5.4,4th quarter,2:24.0,Greg Smith,HOU,True,2-pointer,1,133-99,'DAL',leads
155,155,155,201303030HOU,24.0,12.2,4th quarter,1:53.0,Tim Ohlbrecht,HOU,False,2-pointer,7,133-101,'DAL',leads
156,156,156,201303030HOU,28.7,10.6,4th quarter,1:27.0,Patrick Beverley,HOU,False,2-pointer,7,133-103,'DAL',leads
157,157,157,201303030HOU,24.7,5.9,4th quarter,0:38.9,Tim Ohlbrecht,HOU,True,2-pointer,1,135-103,'DAL',leads
158,158,158,201303030HOU,41.0,27.0,4th quarter,0:02.9,James Anderson,HOU,False,3-pointer,28,136-103,'DAL',leads
159,159,159,201303030IND,35.8,19.2,1st quarter,11:39.0,Joakim Noah,CHI,True,2-pointer,18,2-0,'IND',leads
160,160,160,201303030IND,7.6,5.1,1st quarter,10:17.0,Carlos Boozer,CHI,True,2-pointer,16,6-5,'IND',leads
161,161,161,201303030IND,25.2,4.7,1st quarter,9:46.0,Nate Robinson,CHI,True,2-pointer,1,8-5,'IND',leads
162,162,162,201303030IND,39.9,27.2,1st quarter,9:05.0,Nate Robinson,CHI,False,3-pointer,27,8-7,'IND',leads
163,163,163,201303030IND,33.1,20.3,1st quarter,8:32.0,Carlos Boozer,CHI,False,2-pointer,18,8-10,'IND',trails
164,164,164,201303030IND,28.2,5.3,1st quarter,7:57.0,Carlos Boozer,CHI,False,2-pointer,4,8-13,'IND',trails
165,165,165,201303030IND,22.4,4.7,1st quarter,7:52.0,Joakim Noah,CHI,True,2-pointer,2,10-13,'IND',trails
166,166,166,201303030IND,23.5,23.4,1st quarter,6:40.0,Luol Deng,CHI,False,2-pointer,18,10-15,'IND',trails
167,167,167,201303030IND,45.1,12.8,1st quarter,6:02.0,Luol Deng,CHI,True,2-pointer,23,12-15,'IND',trails
168,168,168,201303030IND,42.7,24.8,1st quarter,5:24.0,Luol Deng,CHI,False,3-pointer,27,12-17,'IND',trails
169,169,169,201303030IND,29.9,15.7,1st quarter,5:03.0,Carlos Boozer,CHI,False,2-pointer,12,12-17,'IND',trails
170,170,170,201303030IND,31.7,12.7,1st quarter,4:30.0,Carlos Boozer,CHI,False,2-pointer,11,12-17,'IND',trails
171,171,171,201303030IND,26.1,5.0,1st quarter,4:11.0,Luol Deng,CHI,False,2-pointer,2,12-19,'IND',trails
172,172,172,201303030IND,25.2,4.7,1st quarter,3:59.0,Nate Robinson,CHI,True,2-pointer,1,14-19,'IND',trails
173,173,173,201303030IND,22.2,30.7,1st quarter,3:29.0,Marco Belinelli,CHI,True,3-pointer,26,17-21,'IND',trails
174,174,174,201303030IND,22.7,5.0,1st quarter,3:08.0,Nate Robinson,CHI,False,2-pointer,1,17-21,'IND',trails
175,175,175,201303030IND,15.3,20.4,1st quarter,2:13.0,Nate Robinson,CHI,False,2-pointer,18,17-25,'IND',trails
176,176,176,201303030IND,42.5,24.5,1st quarter,1:26.0,Luol Deng,CHI,False,3-pointer,27,17-27,'IND',trails
177,177,177,201303030IND,24.4,5.6,1st quarter,0:42.8,Joakim Noah,CHI,True,2-pointer,1,19-29,'IND',trails
178,178,178,201303030IND,25.7,5.3,2nd quarter,11:02.0,Marco Belinelli,CHI,False,2-pointer,2,21-32,'IND',trails
179,179,179,201303030IND,25.2,5.1,2nd quarter,10:22.0,Marquis Teague,CHI,False,2-pointer,1,21-32,'IND',trails
180,180,180,201303030IND,34.5,22.8,2nd quarter,10:10.0,Marco Belinelli,CHI,True,2-pointer,21,23-32,'IND',trails
181,181,181,201303030IND,23.6,8.0,2nd quarter,9:27.0,Marquis Teague,CHI,True,2-pointer,3,25-34,'IND',trails
182,182,182,201303030IND,0.5,5.1,2nd quarter,8:33.0,Jimmy Butler,CHI,False,3-pointer,24,25-36,'IND',trails
183,183,183,201303030IND,25.0,5.4,2nd quarter,8:30.0,Jimmy Butler,CHI,True,2-pointer,1,27-36,'IND',trails
184,184,184,201303030IND,23.0,4.7,2nd quarter,7:10.0,Nazr Mohammed,CHI,True,2-pointer,1,31-38,'IND',trails
185,185,185,201303030IND,39.5,17.9,2nd quarter,6:39.0,Marco Belinelli,CHI,False,2-pointer,20,31-38,'IND',trails
186,186,186,201303030IND,47.7,8.6,2nd quarter,6:14.0,Vladimir Radmanović,CHI,False,3-pointer,24,31-38,'IND',trails
187,187,187,201303030IND,25.3,5.1,2nd quarter,5:42.0,Marco Belinelli,CHI,False,2-pointer,1,31-40,'IND',trails
188,188,188,201303030IND,25.0,5.6,2nd quarter,5:41.0,Nazr Mohammed,CHI,True,2-pointer,1,33-40,'IND',trails
189,189,189,201303030IND,22.7,4.8,2nd quarter,4:47.0,Vladimir Radmanović,CHI,True,2-pointer,1,35-42,'IND',trails
190,190,190,201303030IND,7.9,6.1,2nd quarter,4:08.0,Jimmy Butler,CHI,False,2-pointer,16,35-42,'IND',trails
191,191,191,201303030IND,23.3,21.8,2nd quarter,3:21.0,Marco Belinelli,CHI,False,2-pointer,17,35-43,'IND',trails
192,192,192,201303030IND,39.7,5.0,2nd quarter,2:28.0,Nazr Mohammed,CHI,False,2-pointer,16,35-45,'IND',trails
193,193,193,201303030IND,25.8,4.8,2nd quarter,2:10.0,Marquis Teague,CHI,False,2-pointer,2,35-45,'IND',trails
194,194,194,201303030IND,25.8,9.7,2nd quarter,2:03.0,Marquis Teague,CHI,False,2-pointer,5,35-45,'IND',trails
195,195,195,201303030IND,0.3,4.8,2nd quarter,1:51.0,Vladimir Radmanović,CHI,False,3-pointer,24,35-45,'IND',trails
196,196,196,201303030IND,26.3,5.1,2nd quarter,1:42.0,Jimmy Butler,CHI,True,2-pointer,2,37-45,'IND',trails
197,197,197,201303030IND,24.2,5.3,2nd quarter,1:07.0,Nazr Mohammed,CHI,True,2-pointer,0,39-47,'IND',trails
198,198,198,201303030IND,41.3,3.3,2nd quarter,0:29.2,Jimmy Butler,CHI,False,2-pointer,17,40-47,'IND',trails
199,199,199,201303030IND,19.4,7.8,3rd quarter,11:33.0,Joakim Noah,CHI,False,2-pointer,5,40-49,'IND',trails
200,200,200,201303030IND,39.7,12.7,3rd quarter,11:05.0,Carlos Boozer,CHI,True,2-pointer,17,42-49,'IND',trails
201,201,201,201303030IND,9.1,16.6,3rd quarter,10:25.0,Joakim Noah,CHI,True,2-pointer,19,44-51,'IND',trails
202,202,202,201303030IND,20.2,21.5,3rd quarter,9:56.0,Nate Robinson,CHI,False,2-pointer,17,44-51,'IND',trails
203,203,203,201303030IND,37.0,9.8,3rd quarter,9:32.0,Joakim Noah,CHI,True,2-pointer,14,46-51,'IND',trails
204,204,204,201303030IND,34.5,20.4,3rd quarter,8:49.0,Carlos Boozer,CHI,False,2-pointer,19,46-53,'IND',trails
