,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
36,36,36,200202140LAC,9.5,12.6,2nd quarter,3:49.0,Malik Rose,SAS,False,2-pointer,16,35-33,'SAS',leads
37,37,37,200202140LAC,22.4,14.9,2nd quarter,3:16.0,Cherokee Parks,SAS,False,2-pointer,10,35-33,'SAS',leads
38,38,38,200202140LAC,27.2,8.2,2nd quarter,3:08.0,Malik Rose,SAS,False,2-pointer,5,35-33,'SAS',leads
39,39,39,200202140LAC,11.8,6.1,2nd quarter,2:29.0,Malik Rose,SAS,True,2-pointer,12,37-35,'SAS',leads
40,40,40,200202140LAC,28.7,16.0,2nd quarter,1:26.0,Tim Duncan,SAS,False,2-pointer,12,37-37,'SAS',tied
41,41,41,200202140LAC,26.6,13.2,2nd quarter,1:16.0,Tim Duncan,SAS,False,2-pointer,9,37-37,'SAS',tied
42,42,42,200202140LAC,10.4,5.4,2nd quarter,0:37.5,Tim Duncan,SAS,False,2-pointer,14,37-39,'SAS',trails
43,43,43,200202140LAC,24.0,5.0,2nd quarter,0:00.9,Antonio Daniels,SAS,True,2-pointer,0,39-40,'SAS',trails
44,44,44,200202140LAC,14.6,7.1,3rd quarter,11:29.0,Charles Smith,SAS,True,2-pointer,10,41-42,'SAS',trails
45,45,45,200202140LAC,24.0,5.0,3rd quarter,10:52.0,Charles Smith,SAS,True,2-pointer,0,43-42,'SAS',leads
46,46,46,200202140LAC,18.2,10.5,3rd quarter,10:15.0,Steve Smith,SAS,False,2-pointer,8,43-42,'SAS',leads
47,47,47,200202140LAC,24.0,5.0,3rd quarter,9:40.0,Tim Duncan,SAS,True,2-pointer,0,45-45,'SAS',tied
48,48,48,200202140LAC,12.5,5.4,3rd quarter,9:10.0,David Robinson,SAS,True,2-pointer,12,47-45,'SAS',leads
49,49,49,200202140LAC,18.2,9.9,3rd quarter,8:24.0,Tim Duncan,SAS,True,2-pointer,8,49-45,'SAS',leads
50,50,50,200202140LAC,10.4,9.9,3rd quarter,7:53.0,Tim Duncan,SAS,True,2-pointer,14,51-45,'SAS',leads
51,51,51,200202140LAC,24.0,5.0,3rd quarter,6:54.0,Tim Duncan,SAS,False,2-pointer,0,53-45,'SAS',leads
52,52,52,200202140LAC,24.0,5.0,3rd quarter,6:49.0,David Robinson,SAS,True,2-pointer,0,55-45,'SAS',leads
53,53,53,200202140LAC,38.0,5.4,3rd quarter,6:16.0,David Robinson,SAS,False,2-pointer,14,55-47,'SAS',leads
54,54,54,200202140LAC,27.9,11.1,3rd quarter,5:16.0,David Robinson,SAS,False,2-pointer,7,55-49,'SAS',leads
55,55,55,200202140LAC,16.7,30.5,3rd quarter,4:37.0,Charles Smith,SAS,False,3-pointer,27,56-49,'SAS',leads
56,56,56,200202140LAC,24.0,5.0,3rd quarter,4:05.0,Steve Smith,SAS,True,2-pointer,0,58-49,'SAS',leads
57,57,57,200202140LAC,0.2,2.9,3rd quarter,3:35.0,Steve Smith,SAS,True,3-pointer,24,61-49,'SAS',leads
58,58,58,200202140LAC,30.0,13.9,3rd quarter,3:06.0,Steve Smith,SAS,False,2-pointer,11,61-49,'SAS',leads
59,59,59,200202140LAC,24.0,5.0,3rd quarter,3:03.0,David Robinson,SAS,True,2-pointer,0,63-49,'SAS',leads
60,60,60,200202140LAC,24.0,5.0,3rd quarter,1:18.0,Charles Smith,SAS,True,2-pointer,0,65-53,'SAS',leads
61,61,61,200202140LAC,10.4,27.2,3rd quarter,0:04.8,Terry Porter,SAS,True,3-pointer,26,69-57,'SAS',leads
62,62,62,200202140LAC,35.0,6.1,4th quarter,11:06.0,Malik Rose,SAS,False,2-pointer,11,69-57,'SAS',leads
63,63,63,200202140LAC,35.7,9.2,4th quarter,10:24.0,Antonio Daniels,SAS,False,2-pointer,12,70-57,'SAS',leads
64,64,64,200202140LAC,23.9,14.9,4th quarter,9:30.0,Tony Parker,SAS,False,2-pointer,10,70-57,'SAS',leads
65,65,65,200202140LAC,24.0,5.0,4th quarter,9:17.0,Tony Parker,SAS,True,2-pointer,0,72-57,'SAS',leads
66,66,66,200202140LAC,42.2,22.1,4th quarter,8:40.0,Danny Ferry,SAS,False,3-pointer,25,72-59,'SAS',leads
67,67,67,200202140LAC,24.0,5.0,4th quarter,8:27.0,Antonio Daniels,SAS,False,2-pointer,0,72-59,'SAS',leads
68,68,68,200202140LAC,43.7,23.1,4th quarter,7:40.0,Danny Ferry,SAS,False,3-pointer,27,72-59,'SAS',leads
69,69,69,200202140LAC,36.5,27.2,4th quarter,7:15.0,Tony Parker,SAS,False,3-pointer,25,72-60,'SAS',leads
70,70,70,200202140LAC,18.8,18.3,4th quarter,7:02.0,Malik Rose,SAS,True,2-pointer,14,74-60,'SAS',leads
71,71,71,200202140LAC,37.2,28.6,4th quarter,6:31.0,Tony Parker,SAS,True,3-pointer,27,77-61,'SAS',leads
72,72,72,200202140LAC,34.2,28.6,4th quarter,5:54.0,Danny Ferry,SAS,True,3-pointer,26,80-63,'SAS',leads
73,73,73,200202140LAC,23.9,19.8,4th quarter,5:04.0,Malik Rose,SAS,True,2-pointer,15,82-63,'SAS',leads
74,74,74,200202140LAC,24.0,5.0,4th quarter,4:41.0,Malik Rose,SAS,True,2-pointer,0,84-63,'SAS',leads
75,75,75,200202140LAC,24.0,5.0,4th quarter,3:19.0,Cherokee Parks,SAS,False,2-pointer,0,84-67,'SAS',leads
76,76,76,200202140LAC,9.5,15.6,4th quarter,3:10.0,Danny Ferry,SAS,True,2-pointer,18,86-67,'SAS',leads
77,77,77,200202140LAC,25.1,30.9,4th quarter,2:25.0,Tony Parker,SAS,True,3-pointer,26,89-69,'SAS',leads
78,78,78,200202140LAC,40.7,23.1,4th quarter,1:28.0,Stephen Jackson,SAS,False,3-pointer,25,89-74,'SAS',leads
79,79,79,200202140LAC,47.9,7.8,4th quarter,0:11.7,Danny Ferry,SAS,False,3-pointer,24,89-76,'SAS',leads
80,80,80,200202140LAC,27.2,12.6,1st quarter,11:31.0,Elton Brand,LAC,False,2-pointer,8,0-0,'SAS',tied
81,81,81,200202140LAC,24.0,5.0,1st quarter,11:28.0,Michael Olowokandi,LAC,False,2-pointer,0,0-0,'SAS',tied
82,82,82,200202140LAC,24.0,5.0,1st quarter,10:20.0,Corey Maggette,LAC,True,2-pointer,0,2-2,'SAS',tied
83,83,83,200202140LAC,30.0,8.8,1st quarter,9:50.0,Michael Olowokandi,LAC,True,2-pointer,7,4-4,'SAS',tied
84,84,84,200202140LAC,18.2,7.1,1st quarter,8:52.0,Jeff McInnis,LAC,True,2-pointer,6,7-6,'SAS',leads
85,85,85,200202140LAC,22.4,13.9,1st quarter,8:26.0,Michael Olowokandi,LAC,True,2-pointer,9,9-6,'SAS',leads
86,86,86,200202140LAC,1.7,3.9,1st quarter,7:38.0,Eric Piatkowski,LAC,True,3-pointer,22,12-8,'SAS',leads
87,87,87,200202140LAC,45.2,24.2,1st quarter,7:05.0,Eric Piatkowski,LAC,False,3-pointer,29,12-8,'SAS',leads
88,88,88,200202140LAC,35.7,3.9,1st quarter,6:43.0,Michael Olowokandi,LAC,False,2-pointer,12,12-11,'SAS',leads
89,89,89,200202140LAC,24.0,5.0,1st quarter,5:52.0,Eric Piatkowski,LAC,True,2-pointer,0,17-16,'SAS',leads
90,90,90,200202140LAC,25.1,10.5,1st quarter,5:15.0,Michael Olowokandi,LAC,True,2-pointer,6,20-16,'SAS',leads
91,91,91,200202140LAC,24.0,5.0,1st quarter,4:47.0,Corey Maggette,LAC,True,2-pointer,0,22-16,'SAS',leads
92,92,92,200202140LAC,22.4,13.9,1st quarter,2:44.0,Jeff McInnis,LAC,False,2-pointer,9,23-18,'SAS',leads
93,93,93,200202140LAC,24.0,5.0,1st quarter,2:38.0,Eric Piatkowski,LAC,False,2-pointer,0,23-18,'SAS',leads
94,94,94,200202140LAC,24.0,5.0,1st quarter,2:36.0,Elton Brand,LAC,True,2-pointer,0,25-18,'SAS',leads
95,95,95,200202140LAC,36.5,5.4,1st quarter,2:04.0,Michael Olowokandi,LAC,False,2-pointer,13,25-18,'SAS',leads
96,96,96,200202140LAC,34.2,21.0,1st quarter,1:56.0,Jeff McInnis,LAC,False,2-pointer,19,25-18,'SAS',leads
97,97,97,200202140LAC,16.1,6.7,1st quarter,1:45.0,Elton Brand,LAC,False,2-pointer,8,25-18,'SAS',leads
98,98,98,200202140LAC,5.9,5.4,1st quarter,1:29.0,Quentin Richardson,LAC,False,2-pointer,18,25-18,'SAS',leads
99,99,99,200202140LAC,20.3,9.2,1st quarter,1:10.0,Elton Brand,LAC,False,2-pointer,6,25-18,'SAS',leads
100,100,100,200202140LAC,23.0,12.6,1st quarter,0:35.0,Michael Olowokandi,LAC,False,2-pointer,8,25-19,'SAS',leads
101,101,101,200202140LAC,30.8,19.4,1st quarter,0:00.9,Darius Miles,LAC,False,2-pointer,16,25-20,'SAS',leads
102,102,102,200202140LAC,24.0,5.0,2nd quarter,11:45.0,Keyon Dooling,LAC,True,2-pointer,0,27-20,'SAS',leads
103,103,103,200202140LAC,33.6,5.4,2nd quarter,10:49.0,Quentin Richardson,LAC,False,2-pointer,10,27-20,'SAS',leads
104,104,104,200202140LAC,27.9,8.8,2nd quarter,10:22.0,Quentin Richardson,LAC,False,2-pointer,5,27-23,'SAS',leads
105,105,105,200202140LAC,20.3,12.2,2nd quarter,10:03.0,Michael Olowokandi,LAC,False,2-pointer,8,27-25,'SAS',leads
106,106,106,200202140LAC,18.2,23.1,2nd quarter,9:27.0,Keyon Dooling,LAC,True,2-pointer,19,29-27,'SAS',leads
107,107,107,200202140LAC,20.3,29.3,2nd quarter,8:52.0,Quentin Richardson,LAC,False,3-pointer,25,29-29,'SAS',tied
108,108,108,200202140LAC,13.9,18.7,2nd quarter,7:52.0,Sean Rooks,LAC,True,2-pointer,17,31-32,'SAS',trails
109,109,109,200202140LAC,22.4,19.8,2nd quarter,7:20.0,Keyon Dooling,LAC,False,2-pointer,15,31-34,'SAS',trails
110,110,110,200202140LAC,18.2,8.2,2nd quarter,6:42.0,Quentin Richardson,LAC,False,2-pointer,7,31-34,'SAS',trails
111,111,111,200202140LAC,23.0,10.5,2nd quarter,5:52.0,Elton Brand,LAC,False,2-pointer,6,33-34,'SAS',trails
112,112,112,200202140LAC,24.0,5.0,2nd quarter,5:37.0,Quentin Richardson,LAC,False,2-pointer,0,33-34,'SAS',trails
113,113,113,200202140LAC,24.0,5.0,2nd quarter,5:34.0,Elton Brand,LAC,False,2-pointer,0,33-34,'SAS',trails
114,114,114,200202140LAC,13.1,12.6,2nd quarter,4:32.0,Sean Rooks,LAC,False,2-pointer,13,33-34,'SAS',trails
115,115,115,200202140LAC,24.5,10.5,2nd quarter,3:31.0,Sean Rooks,LAC,False,2-pointer,6,33-35,'SAS',trails
116,116,116,200202140LAC,24.0,5.0,2nd quarter,2:50.0,Corey Maggette,LAC,True,2-pointer,0,35-35,'SAS',tied
117,117,117,200202140LAC,24.0,5.0,2nd quarter,2:02.0,Jeff McInnis,LAC,False,2-pointer,0,35-37,'SAS',trails
118,118,118,200202140LAC,32.1,15.6,2nd quarter,1:56.0,Eric Piatkowski,LAC,False,2-pointer,13,35-37,'SAS',trails
119,119,119,200202140LAC,29.4,8.2,2nd quarter,1:52.0,Eric Piatkowski,LAC,False,2-pointer,6,35-37,'SAS',trails
120,120,120,200202140LAC,24.0,5.0,2nd quarter,1:49.0,Michael Olowokandi,LAC,True,2-pointer,0,37-37,'SAS',tied
121,121,121,200202140LAC,24.0,5.0,2nd quarter,1:02.0,Michael Olowokandi,LAC,True,2-pointer,0,39-37,'SAS',leads
122,122,122,200202140LAC,30.8,17.0,3rd quarter,11:44.0,Jeff McInnis,LAC,True,2-pointer,14,42-39,'SAS',leads
123,123,123,200202140LAC,23.9,9.9,3rd quarter,11:16.0,Elton Brand,LAC,False,2-pointer,5,42-41,'SAS',leads
124,124,124,200202140LAC,24.5,9.9,3rd quarter,11:08.0,Corey Maggette,LAC,False,2-pointer,5,42-41,'SAS',leads
125,125,125,200202140LAC,11.0,15.6,3rd quarter,11:02.0,Elton Brand,LAC,False,2-pointer,17,42-41,'SAS',leads
126,126,126,200202140LAC,30.8,9.2,3rd quarter,10:29.0,Michael Olowokandi,LAC,False,2-pointer,8,42-43,'SAS',trails
127,127,127,200202140LAC,36.5,27.2,3rd quarter,9:57.0,Corey Maggette,LAC,True,3-pointer,25,45-43,'SAS',leads
128,128,128,200202140LAC,37.2,6.1,3rd quarter,9:24.0,Michael Olowokandi,LAC,False,2-pointer,13,45-45,'SAS',tied
129,129,129,200202140LAC,33.6,28.2,3rd quarter,8:48.0,Jeff McInnis,LAC,False,3-pointer,25,45-47,'SAS',trails
130,130,130,200202140LAC,11.8,7.1,3rd quarter,7:36.0,Elton Brand,LAC,False,2-pointer,12,45-51,'SAS',trails
131,131,131,200202140LAC,31.5,5.4,3rd quarter,7:14.0,Michael Olowokandi,LAC,False,2-pointer,8,45-53,'SAS',trails
132,132,132,200202140LAC,11.8,18.7,3rd quarter,7:08.0,Eric Piatkowski,LAC,False,2-pointer,18,45-53,'SAS',trails
133,133,133,200202140LAC,26.6,11.1,3rd quarter,6:33.0,Jeff McInnis,LAC,True,2-pointer,7,47-55,'SAS',trails
134,134,134,200202140LAC,24.0,5.0,3rd quarter,5:34.0,Darius Miles,LAC,True,2-pointer,0,49-55,'SAS',trails
135,135,135,200202140LAC,24.0,5.0,3rd quarter,4:58.0,Darius Miles,LAC,False,2-pointer,0,49-55,'SAS',trails
136,136,136,200202140LAC,30.0,18.3,3rd quarter,4:54.0,Corey Maggette,LAC,False,2-pointer,15,49-55,'SAS',trails
137,137,137,200202140LAC,0.2,8.2,3rd quarter,4:15.0,Corey Maggette,LAC,False,3-pointer,24,49-56,'SAS',trails
138,138,138,200202140LAC,12.5,13.2,3rd quarter,3:49.0,Jeff McInnis,LAC,False,2-pointer,14,49-58,'SAS',trails
139,139,139,200202140LAC,34.2,6.1,3rd quarter,2:39.0,Darius Miles,LAC,False,2-pointer,10,49-63,'SAS',trails
140,140,140,200202140LAC,24.0,5.0,3rd quarter,2:14.0,Darius Miles,LAC,True,2-pointer,0,51-63,'SAS',trails
141,141,141,200202140LAC,27.9,9.9,3rd quarter,1:43.0,Michael Olowokandi,LAC,True,2-pointer,6,53-63,'SAS',trails
142,142,142,200202140LAC,17.3,7.1,3rd quarter,0:59.6,Michael Olowokandi,LAC,True,2-pointer,7,55-65,'SAS',trails
143,143,143,200202140LAC,3.8,22.1,3rd quarter,0:19.0,Quentin Richardson,LAC,False,3-pointer,26,55-66,'SAS',trails
144,144,144,200202140LAC,24.0,5.0,3rd quarter,0:18.0,Corey Maggette,LAC,True,2-pointer,0,57-66,'SAS',trails
145,145,145,200202140LAC,24.5,36.4,3rd quarter,0:00.4,Jeff McInnis,LAC,False,3-pointer,31,57-69,'SAS',trails
146,146,146,200202140LAC,35.7,28.2,4th quarter,11:38.0,Corey Maggette,LAC,False,3-pointer,26,57-69,'SAS',trails
147,147,147,200202140LAC,41.6,23.1,4th quarter,10:53.0,Quentin Richardson,LAC,False,3-pointer,25,57-69,'SAS',trails
148,148,148,200202140LAC,25.1,12.6,4th quarter,9:23.0,Darius Miles,LAC,False,2-pointer,8,57-70,'SAS',trails
149,149,149,200202140LAC,10.4,11.6,4th quarter,9:00.0,Jeff McInnis,LAC,True,2-pointer,15,59-72,'SAS',trails
150,150,150,200202140LAC,24.0,5.0,4th quarter,6:43.0,Quentin Richardson,LAC,False,2-pointer,0,61-74,'SAS',trails
151,151,151,200202140LAC,21.5,12.2,4th quarter,6:20.0,Elton Brand,LAC,False,2-pointer,8,61-77,'SAS',trails
152,152,152,200202140LAC,23.9,11.6,4th quarter,6:15.0,Eric Piatkowski,LAC,True,2-pointer,7,63-77,'SAS',trails
153,153,153,200202140LAC,35.7,14.9,4th quarter,5:31.0,Keyon Dooling,LAC,False,2-pointer,15,63-80,'SAS',trails
154,154,154,200202140LAC,24.0,5.0,4th quarter,5:27.0,Quentin Richardson,LAC,False,2-pointer,0,63-80,'SAS',trails
155,155,155,200202140LAC,35.0,28.6,4th quarter,4:19.0,Quentin Richardson,LAC,False,3-pointer,26,63-84,'SAS',trails
156,156,156,200202140LAC,11.0,12.2,4th quarter,4:14.0,Eric Piatkowski,LAC,True,2-pointer,15,65-84,'SAS',trails
157,157,157,200202140LAC,24.0,5.0,4th quarter,3:43.0,Darius Miles,LAC,True,2-pointer,0,67-84,'SAS',trails
158,158,158,200202140LAC,21.5,17.0,4th quarter,2:58.0,Keyon Dooling,LAC,False,2-pointer,12,67-86,'SAS',trails
159,159,159,200202140LAC,30.0,7.8,4th quarter,2:47.0,Keyon Dooling,LAC,True,2-pointer,7,69-86,'SAS',trails
160,160,160,200202140LAC,0.2,5.4,4th quarter,1:49.0,Eric Piatkowski,LAC,True,3-pointer,24,74-89,'SAS',trails
161,161,161,200202140LAC,24.0,5.0,4th quarter,1:20.0,Eric Piatkowski,LAC,True,2-pointer,0,76-89,'SAS',trails
162,162,162,200202140LAC,22.4,9.2,4th quarter,0:51.2,Darius Miles,LAC,False,2-pointer,4,76-89,'SAS',trails
163,163,163,200202140LAC,35.7,7.8,4th quarter,0:44.4,Darius Miles,LAC,False,2-pointer,12,76-89,'SAS',trails
164,164,164,200202140MEM,24.0,5.0,1st quarter,11:43.0,Raef LaFrentz,DEN,False,2-pointer,0,0-0,'DEN',tied
165,165,165,200202140MEM,-0.2,5.4,1st quarter,10:47.0,James Posey,DEN,False,3-pointer,24,2-2,'DEN',tied
166,166,166,200202140MEM,25.6,29.5,1st quarter,9:40.0,Raef LaFrentz,DEN,True,3-pointer,25,7-4,'DEN',leads
167,167,167,200202140MEM,24.0,5.0,1st quarter,8:36.0,Calbert Cheaney,DEN,True,2-pointer,0,9-6,'DEN',leads
168,168,168,200202140MEM,24.0,5.0,1st quarter,8:05.0,Avery Johnson,DEN,False,2-pointer,0,9-8,'DEN',leads
169,169,169,200202140MEM,4.9,21.3,1st quarter,7:57.0,Raef LaFrentz,DEN,False,3-pointer,25,9-8,'DEN',leads
170,170,170,200202140MEM,12.7,20.8,1st quarter,7:09.0,Avery Johnson,DEN,False,2-pointer,19,9-10,'DEN',trails
171,171,171,200202140MEM,36.9,19.8,1st quarter,6:39.0,Calbert Cheaney,DEN,True,2-pointer,20,11-12,'DEN',trails
172,172,172,200202140MEM,34.8,19.1,1st quarter,6:17.0,Zendon Hamilton,DEN,False,2-pointer,18,11-12,'DEN',trails
173,173,173,200202140MEM,10.6,21.3,1st quarter,5:47.0,James Posey,DEN,True,2-pointer,21,13-13,'DEN',tied
174,174,174,200202140MEM,26.2,9.0,1st quarter,5:13.0,Calbert Cheaney,DEN,True,2-pointer,5,15-15,'DEN',tied
175,175,175,200202140MEM,24.0,5.0,1st quarter,4:51.0,Calbert Cheaney,DEN,False,2-pointer,0,15-17,'DEN',trails
176,176,176,200202140MEM,24.0,5.0,1st quarter,4:49.0,Raef LaFrentz,DEN,False,2-pointer,0,15-17,'DEN',trails
177,177,177,200202140MEM,24.0,5.0,1st quarter,4:48.0,James Posey,DEN,False,2-pointer,0,15-17,'DEN',trails
178,178,178,200202140MEM,7.8,22.9,1st quarter,4:14.0,Raef LaFrentz,DEN,True,3-pointer,24,18-19,'DEN',trails
179,179,179,200202140MEM,24.0,5.0,1st quarter,3:10.0,Raef LaFrentz,DEN,True,2-pointer,0,20-21,'DEN',trails
180,180,180,200202140MEM,11.2,25.7,1st quarter,2:42.0,Raef LaFrentz,DEN,False,3-pointer,24,20-21,'DEN',trails
181,181,181,200202140MEM,24.7,11.3,1st quarter,2:02.0,Raef LaFrentz,DEN,True,2-pointer,6,22-23,'DEN',trails
182,182,182,200202140MEM,24.0,5.0,1st quarter,1:34.0,Calbert Cheaney,DEN,True,2-pointer,0,24-25,'DEN',trails
183,183,183,200202140MEM,7.0,21.9,1st quarter,1:16.0,James Posey,DEN,False,3-pointer,24,24-25,'DEN',trails
184,184,184,200202140MEM,24.0,5.0,2nd quarter,11:29.0,Raef LaFrentz,DEN,False,2-pointer,0,24-27,'DEN',trails
185,185,185,200202140MEM,6.4,21.9,2nd quarter,10:54.0,Voshon Lenard,DEN,False,3-pointer,24,24-27,'DEN',trails
186,186,186,200202140MEM,24.0,5.0,2nd quarter,10:14.0,Ryan Bowen,DEN,False,2-pointer,0,24-27,'DEN',trails
187,187,187,200202140MEM,34.8,21.3,2nd quarter,9:22.0,George McCloud,DEN,False,2-pointer,20,24-29,'DEN',trails
188,188,188,200202140MEM,5.5,6.5,2nd quarter,8:53.0,Voshon Lenard,DEN,False,2-pointer,19,24-29,'DEN',trails
189,189,189,200202140MEM,41.4,9.7,2nd quarter,7:56.0,George McCloud,DEN,True,2-pointer,18,26-31,'DEN',trails
190,190,190,200202140MEM,7.0,15.1,2nd quarter,7:24.0,George McCloud,DEN,True,2-pointer,20,28-33,'DEN',trails
191,191,191,200202140MEM,24.0,5.0,2nd quarter,6:36.0,Avery Johnson,DEN,False,2-pointer,0,28-35,'DEN',trails
192,192,192,200202140MEM,23.6,19.1,2nd quarter,6:01.0,Avery Johnson,DEN,True,2-pointer,14,30-36,'DEN',trails
193,193,193,200202140MEM,24.0,5.0,2nd quarter,5:14.0,Avery Johnson,DEN,False,2-pointer,0,30-38,'DEN',trails
194,194,194,200202140MEM,44.1,9.7,2nd quarter,4:23.0,George McCloud,DEN,False,2-pointer,21,30-41,'DEN',trails
195,195,195,200202140MEM,42.4,14.3,2nd quarter,3:56.0,James Posey,DEN,False,2-pointer,21,30-41,'DEN',trails
196,196,196,200202140MEM,15.4,28.8,2nd quarter,3:33.0,Raef LaFrentz,DEN,True,3-pointer,25,33-41,'DEN',trails
197,197,197,200202140MEM,24.0,5.0,2nd quarter,2:58.0,Tariq Abdul-Wahad,DEN,True,2-pointer,0,35-44,'DEN',trails
198,198,198,200202140MEM,24.0,5.0,2nd quarter,2:24.0,Avery Johnson,DEN,False,2-pointer,0,35-44,'DEN',trails
199,199,199,200202140MEM,5.5,22.9,2nd quarter,1:59.0,Raef LaFrentz,DEN,True,3-pointer,26,38-44,'DEN',trails
200,200,200,200202140MEM,24.0,5.0,2nd quarter,1:31.0,Raef LaFrentz,DEN,False,2-pointer,0,38-44,'DEN',trails
201,201,201,200202140MEM,24.7,8.6,2nd quarter,1:26.0,Tariq Abdul-Wahad,DEN,True,2-pointer,4,40-44,'DEN',trails
202,202,202,200202140MEM,4.0,20.2,2nd quarter,0:57.1,George McCloud,DEN,True,3-pointer,25,43-44,'DEN',trails
203,203,203,200202140MEM,24.0,5.0,2nd quarter,0:30.4,Tariq Abdul-Wahad,DEN,True,2-pointer,0,45-44,'DEN',leads
