,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
20,20,20,202201200DAL,47.9,9.1,1st quarter,1:03.0,Cameron Johnson,PHO,False,3-pointer,25,20-23,'DAL',trails
21,21,21,202201200DAL,21.3,12.8,1st quarter,0:42.0,Devin Booker,PHO,True,2-pointer,10,22-26,'DAL',trails
22,22,22,202201200DAL,11.9,18.8,2nd quarter,11:18.0,Chris Paul,PHO,True,2-pointer,20,26-26,'DAL',tied
23,23,23,202201200DAL,35.2,27.5,2nd quarter,10:42.0,Cameron Payne,PHO,False,3-pointer,27,26-26,'DAL',tied
24,24,24,202201200DAL,26.3,5.8,2nd quarter,10:14.0,Cameron Payne,PHO,False,2-pointer,3,26-26,'DAL',tied
25,25,25,202201200DAL,2.0,17.9,2nd quarter,10:05.0,Cameron Payne,PHO,False,3-pointer,26,26-26,'DAL',tied
26,26,26,202201200DAL,26.1,18.9,2nd quarter,9:34.0,Chris Paul,PHO,True,2-pointer,16,28-26,'DAL',leads
27,27,27,202201200DAL,23.6,28.8,2nd quarter,9:05.0,Chris Paul,PHO,False,3-pointer,26,28-26,'DAL',leads
28,28,28,202201200DAL,25.7,4.4,2nd quarter,8:27.0,Mikal Bridges,PHO,True,2-pointer,2,32-28,'DAL',leads
29,29,29,202201200DAL,14.7,14.1,2nd quarter,7:58.0,Chris Paul,PHO,False,2-pointer,14,32-28,'DAL',leads
30,30,30,202201200DAL,22.9,5.7,2nd quarter,7:25.0,JaVale McGee,PHO,False,2-pointer,3,32-31,'DAL',leads
31,31,31,202201200DAL,2.6,18.8,2nd quarter,7:06.0,Cameron Johnson,PHO,False,3-pointer,26,32-33,'DAL',trails
32,32,32,202201200DAL,21.1,6.8,2nd quarter,6:40.0,Jae Crowder,PHO,False,2-pointer,5,32-36,'DAL',trails
33,33,33,202201200DAL,12.0,13.8,2nd quarter,6:01.0,Devin Booker,PHO,False,2-pointer,16,32-38,'DAL',trails
34,34,34,202201200DAL,1.1,5.4,2nd quarter,5:27.0,Devin Booker,PHO,False,3-pointer,23,32-38,'DAL',trails
35,35,35,202201200DAL,22.4,5.2,2nd quarter,4:23.0,Devin Booker,PHO,True,2-pointer,2,34-42,'DAL',trails
36,36,36,202201200DAL,10.1,5.5,2nd quarter,3:57.0,Chris Paul,PHO,True,2-pointer,14,36-42,'DAL',trails
37,37,37,202201200DAL,18.0,12.0,2nd quarter,3:28.0,Cameron Payne,PHO,True,2-pointer,11,38-42,'DAL',trails
38,38,38,202201200DAL,20.6,5.9,2nd quarter,3:08.0,Devin Booker,PHO,True,2-pointer,4,40-42,'DAL',trails
39,39,39,202201200DAL,17.3,12.3,2nd quarter,2:23.0,Cameron Payne,PHO,True,2-pointer,11,42-45,'DAL',trails
40,40,40,202201200DAL,17.4,12.7,2nd quarter,1:47.0,Devin Booker,PHO,False,2-pointer,11,42-45,'DAL',trails
41,41,41,202201200DAL,18.2,8.4,2nd quarter,1:29.0,Cameron Payne,PHO,False,2-pointer,8,42-48,'DAL',trails
42,42,42,202201200DAL,0.2,5.3,2nd quarter,1:15.0,Cameron Johnson,PHO,True,3-pointer,24,45-48,'DAL',trails
43,43,43,202201200DAL,43.0,19.3,2nd quarter,0:27.0,Mikal Bridges,PHO,False,3-pointer,25,45-48,'DAL',trails
44,44,44,202201200DAL,46.9,8.0,3rd quarter,11:45.0,Jae Crowder,PHO,False,3-pointer,23,45-53,'DAL',trails
45,45,45,202201200DAL,32.8,15.2,3rd quarter,11:12.0,Devin Booker,PHO,False,2-pointer,15,45-55,'DAL',trails
46,46,46,202201200DAL,44.3,18.6,3rd quarter,10:34.0,Jae Crowder,PHO,True,3-pointer,25,48-57,'DAL',trails
47,47,47,202201200DAL,27.0,5.3,3rd quarter,10:02.0,Devin Booker,PHO,True,2-pointer,4,50-59,'DAL',trails
48,48,48,202201200DAL,31.9,11.1,3rd quarter,9:33.0,Chris Paul,PHO,True,2-pointer,11,52-59,'DAL',trails
49,49,49,202201200DAL,42.3,22.3,3rd quarter,9:11.0,Jae Crowder,PHO,True,3-pointer,26,55-61,'DAL',trails
50,50,50,202201200DAL,24.2,15.7,3rd quarter,8:33.0,Chris Paul,PHO,False,2-pointer,12,55-61,'DAL',trails
51,51,51,202201200DAL,24.8,4.2,3rd quarter,8:00.0,JaVale McGee,PHO,True,2-pointer,1,57-63,'DAL',trails
52,52,52,202201200DAL,1.0,8.6,3rd quarter,7:24.0,Mikal Bridges,PHO,False,3-pointer,24,57-63,'DAL',trails
53,53,53,202201200DAL,25.8,4.8,3rd quarter,6:34.0,Devin Booker,PHO,True,2-pointer,2,61-66,'DAL',trails
54,54,54,202201200DAL,24.0,4.1,3rd quarter,5:49.0,Mikal Bridges,PHO,True,2-pointer,1,65-68,'DAL',trails
55,55,55,202201200DAL,13.9,6.9,3rd quarter,5:17.0,Jae Crowder,PHO,True,2-pointer,11,67-68,'DAL',trails
56,56,56,202201200DAL,22.0,5.2,3rd quarter,4:55.0,Devin Booker,PHO,True,2-pointer,3,69-68,'DAL',leads
57,57,57,202201200DAL,47.8,6.0,3rd quarter,3:59.0,Cameron Johnson,PHO,False,3-pointer,24,70-68,'DAL',leads
58,58,58,202201200DAL,38.8,23.1,3rd quarter,2:58.0,Cameron Payne,PHO,False,3-pointer,25,72-72,'DAL',tied
59,59,59,202201200DAL,17.0,29.0,3rd quarter,2:16.0,Devin Booker,PHO,False,3-pointer,27,72-74,'DAL',trails
60,60,60,202201200DAL,25.3,3.3,3rd quarter,1:42.0,Cameron Johnson,PHO,True,2-pointer,1,74-77,'DAL',trails
61,61,61,202201200DAL,26.3,4.4,3rd quarter,1:10.0,Cameron Payne,PHO,False,2-pointer,3,74-77,'DAL',trails
62,62,62,202201200DAL,24.6,16.2,3rd quarter,0:43.0,Devin Booker,PHO,False,2-pointer,13,74-80,'DAL',trails
63,63,63,202201200DAL,4.8,20.6,4th quarter,11:33.0,Chris Paul,PHO,True,3-pointer,26,77-82,'DAL',trails
64,64,64,202201200DAL,36.6,9.1,4th quarter,10:59.0,Mikal Bridges,PHO,False,2-pointer,14,77-84,'DAL',trails
65,65,65,202201200DAL,0.6,8.3,4th quarter,10:17.0,Mikal Bridges,PHO,False,3-pointer,24,77-86,'DAL',trails
66,66,66,202201200DAL,16.1,27.0,4th quarter,9:48.0,Cameron Johnson,PHO,False,3-pointer,25,77-86,'DAL',trails
67,67,67,202201200DAL,17.7,5.5,4th quarter,9:12.0,Cameron Payne,PHO,True,2-pointer,7,79-86,'DAL',trails
68,68,68,202201200DAL,27.8,5.8,4th quarter,8:51.0,Chris Paul,PHO,True,2-pointer,5,82-89,'DAL',trails
69,69,69,202201200DAL,3.3,19.7,4th quarter,8:33.0,Cameron Payne,PHO,True,3-pointer,26,85-89,'DAL',trails
70,70,70,202201200DAL,34.2,17.4,4th quarter,7:40.0,Chris Paul,PHO,True,2-pointer,17,87-92,'DAL',trails
71,71,71,202201200DAL,36.0,25.7,4th quarter,7:11.0,Chris Paul,PHO,False,3-pointer,25,87-92,'DAL',trails
72,72,72,202201200DAL,46.2,6.1,4th quarter,6:41.0,Jae Crowder,PHO,True,3-pointer,22,90-95,'DAL',trails
73,73,73,202201200DAL,33.7,5.3,4th quarter,6:12.0,Mikal Bridges,PHO,False,2-pointer,10,90-95,'DAL',trails
74,74,74,202201200DAL,30.3,5.2,4th quarter,6:09.0,Mikal Bridges,PHO,True,2-pointer,7,92-95,'DAL',trails
75,75,75,202201200DAL,4.2,7.2,4th quarter,5:33.0,Devin Booker,PHO,False,2-pointer,20,92-95,'DAL',trails
76,76,76,202201200DAL,26.7,4.1,4th quarter,5:14.0,Devin Booker,PHO,False,2-pointer,3,92-95,'DAL',trails
77,77,77,202201200DAL,27.0,5.7,4th quarter,4:53.0,Devin Booker,PHO,True,2-pointer,4,96-95,'DAL',leads
78,78,78,202201200DAL,19.7,27.9,4th quarter,4:11.0,Chris Paul,PHO,False,3-pointer,25,96-97,'DAL',trails
79,79,79,202201200DAL,22.2,5.2,4th quarter,3:38.0,Bismack Biyombo,PHO,True,2-pointer,3,98-97,'DAL',leads
80,80,80,202201200DAL,28.2,9.3,4th quarter,2:56.0,Mikal Bridges,PHO,True,2-pointer,7,101-99,'DAL',leads
81,81,81,202201200DAL,11.2,25.9,4th quarter,2:25.0,Devin Booker,PHO,False,3-pointer,26,101-99,'DAL',leads
82,82,82,202201200DAL,46.4,15.3,4th quarter,1:54.0,Jae Crowder,PHO,False,3-pointer,25,102-99,'DAL',leads
83,83,83,202201200DAL,24.3,3.6,4th quarter,1:49.0,Bismack Biyombo,PHO,True,2-pointer,0,104-99,'DAL',leads
84,84,84,202201200DAL,3.6,18.8,4th quarter,0:26.0,Chris Paul,PHO,True,3-pointer,26,107-99,'DAL',leads
85,85,85,202201200DAL,26.2,29.0,1st quarter,11:06.0,Maxi Kleber,DAL,False,3-pointer,26,0-3,'DAL',trails
86,86,86,202201200DAL,33.4,27.0,1st quarter,10:40.0,Luka Dončić,DAL,False,3-pointer,26,0-3,'DAL',trails
87,87,87,202201200DAL,26.7,9.1,1st quarter,10:16.0,Luka Dončić,DAL,False,2-pointer,6,0-5,'DAL',trails
88,88,88,202201200DAL,13.7,6.7,1st quarter,9:27.0,Jalen Brunson,DAL,True,2-pointer,11,2-5,'DAL',trails
89,89,89,202201200DAL,23.2,28.9,1st quarter,8:58.0,Maxi Kleber,DAL,False,3-pointer,26,3-5,'DAL',trails
90,90,90,202201200DAL,46.7,8.8,1st quarter,8:43.0,Maxi Kleber,DAL,False,3-pointer,23,3-5,'DAL',trails
91,91,91,202201200DAL,45.9,17.3,1st quarter,8:39.0,Maxi Kleber,DAL,False,3-pointer,26,3-5,'DAL',trails
92,92,92,202201200DAL,1.9,6.5,1st quarter,8:10.0,Maxi Kleber,DAL,False,3-pointer,22,3-7,'DAL',trails
93,93,93,202201200DAL,25.8,13.1,1st quarter,7:48.0,Luka Dončić,DAL,True,2-pointer,10,5-7,'DAL',trails
94,94,94,202201200DAL,7.2,21.8,1st quarter,7:20.0,Maxi Kleber,DAL,True,3-pointer,25,8-9,'DAL',trails
95,95,95,202201200DAL,24.9,3.7,1st quarter,6:56.0,Kristaps Porziņģis,DAL,True,2-pointer,1,10-9,'DAL',leads
96,96,96,202201200DAL,21.7,29.8,1st quarter,6:32.0,Kristaps Porziņģis,DAL,True,3-pointer,27,13-11,'DAL',leads
97,97,97,202201200DAL,25.1,13.0,1st quarter,4:50.0,Luka Dončić,DAL,True,2-pointer,10,17-13,'DAL',leads
98,98,98,202201200DAL,7.9,7.2,1st quarter,4:17.0,Luka Dončić,DAL,False,2-pointer,17,17-15,'DAL',leads
99,99,99,202201200DAL,27.5,11.7,1st quarter,3:54.0,Jalen Brunson,DAL,False,2-pointer,9,17-18,'DAL',trails
100,100,100,202201200DAL,44.3,17.4,1st quarter,3:31.0,Tim Hardaway,DAL,False,3-pointer,25,17-18,'DAL',trails
101,101,101,202201200DAL,34.4,6.9,1st quarter,2:56.0,Dorian Finney-Smith,DAL,True,2-pointer,11,19-20,'DAL',trails
102,102,102,202201200DAL,26.3,28.4,1st quarter,2:18.0,Dorian Finney-Smith,DAL,False,3-pointer,25,19-20,'DAL',trails
103,103,103,202201200DAL,34.8,13.6,1st quarter,1:41.0,Tim Hardaway,DAL,True,2-pointer,15,21-20,'DAL',leads
104,104,104,202201200DAL,11.5,25.2,1st quarter,0:56.0,Luka Dončić,DAL,True,3-pointer,25,26-20,'DAL',leads
105,105,105,202201200DAL,14.9,6.5,1st quarter,0:28.0,Luka Dončić,DAL,False,2-pointer,10,26-22,'DAL',leads
106,106,106,202201200DAL,25.7,6.4,2nd quarter,11:30.0,Josh Green,DAL,False,2-pointer,4,26-24,'DAL',leads
107,107,107,202201200DAL,24.0,3.3,2nd quarter,11:27.0,Kristaps Porziņģis,DAL,False,2-pointer,0,26-24,'DAL',leads
108,108,108,202201200DAL,28.8,11.3,2nd quarter,10:59.0,Kristaps Porziņģis,DAL,False,2-pointer,9,26-26,'DAL',tied
109,109,109,202201200DAL,26.1,20.1,2nd quarter,10:29.0,Kristaps Porziņģis,DAL,False,2-pointer,17,26-26,'DAL',tied
110,110,110,202201200DAL,22.7,6.0,2nd quarter,10:10.0,Tim Hardaway,DAL,False,2-pointer,3,26-26,'DAL',tied
111,111,111,202201200DAL,4.7,19.3,2nd quarter,9:45.0,Reggie Bullock,DAL,False,3-pointer,25,26-26,'DAL',tied
112,112,112,202201200DAL,35.3,25.3,2nd quarter,9:16.0,Luka Dončić,DAL,False,3-pointer,25,26-28,'DAL',trails
113,113,113,202201200DAL,24.7,4.3,2nd quarter,8:56.0,Josh Green,DAL,True,2-pointer,1,28-28,'DAL',tied
114,114,114,202201200DAL,21.5,4.6,2nd quarter,8:07.0,Josh Green,DAL,False,2-pointer,3,28-32,'DAL',trails
115,115,115,202201200DAL,4.6,17.0,2nd quarter,7:46.0,Tim Hardaway,DAL,True,3-pointer,24,31-32,'DAL',trails
116,116,116,202201200DAL,26.7,3.1,2nd quarter,7:16.0,Kristaps Porziņģis,DAL,True,2-pointer,3,33-32,'DAL',leads
117,117,117,202201200DAL,20.2,28.5,2nd quarter,6:54.0,Kristaps Porziņģis,DAL,True,3-pointer,26,36-32,'DAL',leads
118,118,118,202201200DAL,25.2,2.8,2nd quarter,6:21.0,Maxi Kleber,DAL,True,2-pointer,1,38-32,'DAL',leads
119,119,119,202201200DAL,23.7,9.0,2nd quarter,4:39.0,Jalen Brunson,DAL,True,2-pointer,6,42-32,'DAL',leads
120,120,120,202201200DAL,9.2,16.3,2nd quarter,4:15.0,Jalen Brunson,DAL,False,2-pointer,20,42-34,'DAL',leads
121,121,121,202201200DAL,3.2,15.3,2nd quarter,4:10.0,Dorian Finney-Smith,DAL,False,3-pointer,24,42-34,'DAL',leads
122,122,122,202201200DAL,33.5,27.4,2nd quarter,2:46.0,Jalen Brunson,DAL,True,3-pointer,26,45-40,'DAL',leads
123,123,123,202201200DAL,6.1,21.8,2nd quarter,2:02.0,Luka Dončić,DAL,False,3-pointer,26,45-42,'DAL',leads
124,124,124,202201200DAL,25.4,10.8,2nd quarter,0:53.0,Luka Dončić,DAL,False,2-pointer,8,48-45,'DAL',leads
125,125,125,202201200DAL,19.6,9.3,2nd quarter,0:43.0,Kristaps Porziņģis,DAL,False,2-pointer,7,48-45,'DAL',leads
126,126,126,202201200DAL,10.3,25.5,2nd quarter,0:35.0,Luka Dončić,DAL,False,3-pointer,26,48-45,'DAL',leads
127,127,127,202201200DAL,29.1,9.6,2nd quarter,0:02.0,Luka Dončić,DAL,True,2-pointer,8,50-45,'DAL',leads
128,128,128,202201200DAL,44.1,20.2,2nd quarter,0:00.0,Luka Dončić,DAL,True,3-pointer,26,53-45,'DAL',leads
129,129,129,202201200DAL,23.8,4.6,3rd quarter,10:57.0,Kristaps Porziņģis,DAL,True,2-pointer,1,57-45,'DAL',leads
130,130,130,202201200DAL,19.5,12.3,3rd quarter,10:10.0,Luka Dončić,DAL,True,2-pointer,10,59-48,'DAL',leads
131,131,131,202201200DAL,26.0,5.1,3rd quarter,9:45.0,Luka Dončić,DAL,False,2-pointer,3,59-50,'DAL',leads
132,132,132,202201200DAL,24.2,3.9,3rd quarter,9:18.0,Maxi Kleber,DAL,True,2-pointer,1,61-52,'DAL',leads
133,133,133,202201200DAL,44.5,19.0,3rd quarter,8:48.0,Maxi Kleber,DAL,False,3-pointer,26,61-55,'DAL',leads
134,134,134,202201200DAL,23.6,11.8,3rd quarter,8:15.0,Jalen Brunson,DAL,True,2-pointer,9,63-55,'DAL',leads
135,135,135,202201200DAL,26.0,5.7,3rd quarter,7:15.0,Luka Dončić,DAL,True,2-pointer,3,65-57,'DAL',leads
136,136,136,202201200DAL,6.2,21.1,3rd quarter,6:43.0,Luka Dončić,DAL,False,3-pointer,25,66-59,'DAL',leads
137,137,137,202201200DAL,22.2,12.0,3rd quarter,6:18.0,Kristaps Porziņģis,DAL,True,2-pointer,9,68-61,'DAL',leads
138,138,138,202201200DAL,22.2,5.2,3rd quarter,5:27.0,Dwight Powell,DAL,False,2-pointer,3,68-65,'DAL',leads
139,139,139,202201200DAL,46.8,10.6,3rd quarter,4:36.0,Dorian Finney-Smith,DAL,False,3-pointer,24,68-69,'DAL',trails
140,140,140,202201200DAL,6.9,22.8,3rd quarter,3:50.0,Dorian Finney-Smith,DAL,True,3-pointer,26,71-70,'DAL',leads
141,141,141,202201200DAL,14.3,27.0,3rd quarter,2:43.0,Luka Dončić,DAL,False,3-pointer,26,72-72,'DAL',tied
142,142,142,202201200DAL,24.0,3.3,3rd quarter,2:37.0,Dwight Powell,DAL,True,2-pointer,0,74-72,'DAL',leads
143,143,143,202201200DAL,5.1,20.1,3rd quarter,2:07.0,Luka Dončić,DAL,False,3-pointer,25,74-72,'DAL',leads
144,144,144,202201200DAL,23.4,28.5,3rd quarter,2:02.0,Tim Hardaway,DAL,True,3-pointer,25,77-72,'DAL',leads
145,145,145,202201200DAL,38.2,25.2,3rd quarter,1:28.0,Tim Hardaway,DAL,False,3-pointer,26,77-74,'DAL',leads
146,146,146,202201200DAL,5.2,20.8,3rd quarter,1:22.0,Dorian Finney-Smith,DAL,False,3-pointer,26,77-74,'DAL',leads
147,147,147,202201200DAL,25.7,4.4,3rd quarter,1:02.0,Luka Dončić,DAL,False,2-pointer,2,77-74,'DAL',leads
148,148,148,202201200DAL,24.4,3.7,3rd quarter,0:59.0,Dwight Powell,DAL,True,2-pointer,1,79-74,'DAL',leads
149,149,149,202201200DAL,19.4,20.8,3rd quarter,0:31.0,Tim Hardaway,DAL,False,2-pointer,18,80-74,'DAL',leads
150,150,150,202201200DAL,21.9,5.5,3rd quarter,0:01.0,Jalen Brunson,DAL,True,2-pointer,3,82-74,'DAL',leads
151,151,151,202201200DAL,36.7,7.9,4th quarter,11:42.0,Kristaps Porziņģis,DAL,False,2-pointer,14,82-74,'DAL',leads
152,152,152,202201200DAL,17.7,9.1,4th quarter,11:06.0,Jalen Brunson,DAL,True,2-pointer,9,84-77,'DAL',leads
153,153,153,202201200DAL,37.7,11.8,4th quarter,10:43.0,Jalen Brunson,DAL,True,2-pointer,16,86-77,'DAL',leads
154,154,154,202201200DAL,12.2,27.8,4th quarter,9:35.0,Kristaps Porziņģis,DAL,False,3-pointer,27,86-77,'DAL',leads
155,155,155,202201200DAL,21.1,7.8,4th quarter,8:59.0,Jalen Brunson,DAL,True,2-pointer,5,89-80,'DAL',leads
156,156,156,202201200DAL,43.7,18.7,4th quarter,8:08.0,Reggie Bullock,DAL,False,3-pointer,25,89-85,'DAL',leads
157,157,157,202201200DAL,17.6,28.5,4th quarter,8:01.0,Reggie Bullock,DAL,True,3-pointer,26,92-85,'DAL',leads
158,158,158,202201200DAL,21.2,6.0,4th quarter,7:26.0,Jalen Brunson,DAL,False,2-pointer,4,92-87,'DAL',leads
159,159,159,202201200DAL,43.7,20.3,4th quarter,7:01.0,Tim Hardaway,DAL,True,3-pointer,26,95-87,'DAL',leads
160,160,160,202201200DAL,33.5,27.4,4th quarter,5:46.0,Jalen Brunson,DAL,False,3-pointer,26,95-92,'DAL',leads
161,161,161,202201200DAL,31.8,7.9,4th quarter,5:20.0,Kristaps Porziņģis,DAL,False,2-pointer,9,95-92,'DAL',leads
162,162,162,202201200DAL,26.3,9.0,4th quarter,4:36.0,Luka Dončić,DAL,True,2-pointer,6,97-96,'DAL',leads
163,163,163,202201200DAL,21.0,17.5,4th quarter,3:50.0,Jalen Brunson,DAL,False,2-pointer,15,97-96,'DAL',leads
164,164,164,202201200DAL,35.4,10.8,4th quarter,3:10.0,Luka Dončić,DAL,True,2-pointer,14,99-99,'DAL',tied
165,165,165,202201200DAL,27.8,8.2,4th quarter,2:34.0,Luka Dončić,DAL,False,2-pointer,6,99-101,'DAL',trails
166,166,166,202201200DAL,0.2,11.3,4th quarter,2:09.0,Tim Hardaway,DAL,False,3-pointer,25,99-102,'DAL',trails
167,167,167,202201200DAL,46.8,7.0,4th quarter,1:19.0,Tim Hardaway,DAL,False,3-pointer,23,99-104,'DAL',trails
168,168,168,202201200DAL,24.9,5.1,4th quarter,0:19.0,Kristaps Porziņģis,DAL,True,2-pointer,2,101-107,'DAL',trails
169,169,169,202201200DAL,22.9,30.8,4th quarter,0:01.0,Kristaps Porziņģis,DAL,False,3-pointer,28,101-109,'DAL',trails
170,170,170,202201200GSW,41.3,25.1,1st quarter,11:19.0,Goga Bitadze,IND,True,3-pointer,28,3-2,'IND',leads
171,171,171,202201200GSW,42.8,19.6,1st quarter,10:14.0,Keifer Sykes,IND,False,3-pointer,25,3-6,'IND',trails
172,172,172,202201200GSW,39.8,24.1,1st quarter,9:56.0,Goga Bitadze,IND,False,3-pointer,26,3-7,'IND',trails
173,173,173,202201200GSW,21.0,6.0,1st quarter,9:38.0,Chris Duarte,IND,False,2-pointer,4,3-7,'IND',trails
174,174,174,202201200GSW,41.1,5.7,1st quarter,9:02.0,Chris Duarte,IND,True,2-pointer,17,5-9,'IND',trails
175,175,175,202201200GSW,10.6,24.6,1st quarter,8:39.0,Justin Holiday,IND,False,3-pointer,25,5-9,'IND',trails
176,176,176,202201200GSW,26.9,4.9,1st quarter,8:33.0,Goga Bitadze,IND,True,2-pointer,3,7-9,'IND',trails
177,177,177,202201200GSW,27.9,6.0,1st quarter,8:05.0,Keifer Sykes,IND,False,2-pointer,5,8-11,'IND',trails
178,178,178,202201200GSW,20.4,5.7,1st quarter,7:43.0,Chris Duarte,IND,True,2-pointer,4,10-13,'IND',trails
179,179,179,202201200GSW,35.1,3.6,1st quarter,7:11.0,Justin Holiday,IND,True,2-pointer,11,12-15,'IND',trails
180,180,180,202201200GSW,36.6,27.4,1st quarter,6:49.0,Torrey Craig,IND,False,3-pointer,27,12-15,'IND',trails
181,181,181,202201200GSW,22.3,5.3,1st quarter,6:26.0,Goga Bitadze,IND,True,2-pointer,3,14-15,'IND',trails
182,182,182,202201200GSW,39.8,25.1,1st quarter,5:52.0,Justin Holiday,IND,True,3-pointer,27,17-18,'IND',trails
183,183,183,202201200GSW,9.6,24.4,1st quarter,5:21.0,Chris Duarte,IND,False,3-pointer,26,17-19,'IND',trails
184,184,184,202201200GSW,46.8,10.8,1st quarter,4:56.0,Oshae Brissett,IND,False,3-pointer,24,17-19,'IND',trails
185,185,185,202201200GSW,28.3,18.0,1st quarter,4:47.0,Chris Duarte,IND,False,2-pointer,15,17-19,'IND',trails
186,186,186,202201200GSW,19.1,8.1,1st quarter,4:20.0,Oshae Brissett,IND,False,2-pointer,7,17-21,'IND',trails
187,187,187,202201200GSW,20.7,5.8,1st quarter,4:08.0,Chris Duarte,IND,False,2-pointer,4,17-21,'IND',trails
188,188,188,202201200GSW,24.0,3.3,1st quarter,4:04.0,Chris Duarte,IND,False,2-pointer,0,17-21,'IND',trails
189,189,189,202201200GSW,19.8,5.5,1st quarter,3:49.0,Oshae Brissett,IND,False,2-pointer,5,17-21,'IND',trails
190,190,190,202201200GSW,24.0,3.3,1st quarter,3:45.0,Goga Bitadze,IND,True,2-pointer,0,19-21,'IND',trails
191,191,191,202201200GSW,27.5,30.3,1st quarter,3:11.0,Jeremy Lamb,IND,False,3-pointer,27,19-23,'IND',trails
192,192,192,202201200GSW,33.7,28.0,1st quarter,2:32.0,Goga Bitadze,IND,False,3-pointer,27,19-23,'IND',trails
193,193,193,202201200GSW,24.9,10.0,1st quarter,0:43.0,Isaiah Jackson,IND,False,2-pointer,7,21-28,'IND',trails
194,194,194,202201200GSW,24.7,6.7,1st quarter,0:01.0,Isaiah Jackson,IND,True,2-pointer,3,23-30,'IND',trails
195,195,195,202201200GSW,19.3,5.5,2nd quarter,11:51.0,Jeremy Lamb,IND,False,2-pointer,5,23-30,'IND',trails
196,196,196,202201200GSW,19.3,27.7,2nd quarter,11:13.0,Isaiah Jackson,IND,False,3-pointer,25,23-32,'IND',trails
197,197,197,202201200GSW,19.9,5.7,2nd quarter,10:37.0,Oshae Brissett,IND,False,2-pointer,5,25-34,'IND',trails
198,198,198,202201200GSW,26.4,7.6,2nd quarter,10:34.0,Isaiah Jackson,IND,False,2-pointer,5,25-34,'IND',trails
199,199,199,202201200GSW,24.0,3.3,2nd quarter,10:31.0,Isaiah Jackson,IND,True,2-pointer,0,27-34,'IND',trails
200,200,200,202201200GSW,21.7,5.8,2nd quarter,10:19.0,Isaiah Jackson,IND,True,2-pointer,3,29-34,'IND',trails
201,201,201,202201200GSW,28.2,11.3,2nd quarter,9:16.0,Goga Bitadze,IND,False,2-pointer,9,29-36,'IND',trails
202,202,202,202201200GSW,28.3,5.8,2nd quarter,8:47.0,Lance Stephenson,IND,True,2-pointer,5,31-38,'IND',trails
203,203,203,202201200GSW,29.3,7.3,2nd quarter,8:23.0,Duane Washington,IND,False,2-pointer,7,31-38,'IND',trails
