,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
439,439,439,202003060CHI,22.6,3.8,1st quarter,10:10.0,Denzel Valentine,CHI,True,2-pointer,2,5-2,'IND',leads
440,440,440,202003060CHI,1.2,9.0,1st quarter,9:44.0,Shaquille Harrison,CHI,True,3-pointer,23,8-2,'IND',leads
441,441,441,202003060CHI,24.3,3.9,1st quarter,9:17.0,Tomáš Satoranský,CHI,True,2-pointer,1,10-2,'IND',leads
442,442,442,202003060CHI,23.6,29.8,1st quarter,8:38.0,Denzel Valentine,CHI,False,3-pointer,27,10-4,'IND',leads
443,443,443,202003060CHI,21.7,28.7,1st quarter,7:55.0,Tomáš Satoranský,CHI,False,3-pointer,26,10-9,'IND',leads
444,444,444,202003060CHI,33.3,13.9,1st quarter,7:20.0,Denzel Valentine,CHI,False,2-pointer,14,10-9,'IND',leads
445,445,445,202003060CHI,37.5,26.3,1st quarter,6:34.0,Lauri Markkanen,CHI,False,3-pointer,27,11-11,'IND',tied
446,446,446,202003060CHI,23.1,4.7,1st quarter,6:13.0,Daniel Gafford,CHI,True,2-pointer,2,13-11,'IND',leads
447,447,447,202003060CHI,10.9,25.7,1st quarter,5:45.0,Tomáš Satoranský,CHI,False,3-pointer,26,13-11,'IND',leads
448,448,448,202003060CHI,32.2,27.7,1st quarter,5:25.0,Coby White,CHI,True,3-pointer,26,16-14,'IND',leads
449,449,449,202003060CHI,37.3,25.1,1st quarter,5:05.0,Denzel Valentine,CHI,False,3-pointer,26,16-14,'IND',leads
450,450,450,202003060CHI,11.4,25.3,1st quarter,4:32.0,Coby White,CHI,False,3-pointer,25,16-17,'IND',trails
451,451,451,202003060CHI,24.5,5.4,1st quarter,4:15.0,Thaddeus Young,CHI,True,2-pointer,2,18-18,'IND',tied
452,452,452,202003060CHI,43.3,12.6,1st quarter,3:21.0,Otto Porter,CHI,True,2-pointer,21,21-18,'IND',leads
453,453,453,202003060CHI,23.9,11.3,1st quarter,1:38.0,Otto Porter,CHI,False,2-pointer,8,23-24,'IND',trails
454,454,454,202003060CHI,24.3,5.5,1st quarter,1:10.0,Coby White,CHI,False,2-pointer,2,23-24,'IND',trails
455,455,455,202003060CHI,27.1,28.5,1st quarter,0:51.0,Otto Porter,CHI,False,3-pointer,25,23-26,'IND',trails
456,456,456,202003060CHI,31.5,21.5,1st quarter,0:29.0,Coby White,CHI,False,2-pointer,20,23-29,'IND',trails
457,457,457,202003060CHI,12.5,26.4,1st quarter,0:24.0,Thaddeus Young,CHI,False,3-pointer,26,23-29,'IND',trails
458,458,458,202003060CHI,23.7,4.8,2nd quarter,11:15.0,Wendell Carter,CHI,True,2-pointer,2,27-32,'IND',trails
459,459,459,202003060CHI,34.6,27.2,2nd quarter,10:59.0,Lauri Markkanen,CHI,False,3-pointer,26,27-32,'IND',trails
460,460,460,202003060CHI,25.0,4.6,2nd quarter,10:42.0,Shaquille Harrison,CHI,False,2-pointer,2,27-32,'IND',trails
461,461,461,202003060CHI,24.2,4.8,2nd quarter,10:07.0,Lauri Markkanen,CHI,True,2-pointer,2,29-34,'IND',trails
462,462,462,202003060CHI,25.8,8.5,2nd quarter,9:38.0,Otto Porter,CHI,True,2-pointer,6,31-37,'IND',trails
463,463,463,202003060CHI,23.1,2.8,2nd quarter,8:48.0,Shaquille Harrison,CHI,True,2-pointer,1,33-40,'IND',trails
464,464,464,202003060CHI,22.9,4.7,2nd quarter,8:17.0,Lauri Markkanen,CHI,False,2-pointer,2,33-40,'IND',trails
465,465,465,202003060CHI,10.4,24.6,2nd quarter,7:57.0,Coby White,CHI,True,3-pointer,25,36-40,'IND',trails
466,466,466,202003060CHI,24.5,4.8,2nd quarter,7:22.0,Lauri Markkanen,CHI,False,2-pointer,2,36-41,'IND',trails
467,467,467,202003060CHI,26.3,29.3,2nd quarter,7:00.0,Wendell Carter,CHI,False,3-pointer,26,36-41,'IND',trails
468,468,468,202003060CHI,23.8,17.8,2nd quarter,6:27.0,Tomáš Satoranský,CHI,False,2-pointer,15,36-43,'IND',trails
469,469,469,202003060CHI,22.8,9.8,2nd quarter,5:54.0,Denzel Valentine,CHI,True,2-pointer,7,38-45,'IND',trails
470,470,470,202003060CHI,23.2,3.6,2nd quarter,5:40.0,Shaquille Harrison,CHI,True,2-pointer,1,40-45,'IND',trails
471,471,471,202003060CHI,10.4,26.7,2nd quarter,5:15.0,Lauri Markkanen,CHI,False,3-pointer,27,40-45,'IND',trails
472,472,472,202003060CHI,24.9,20.8,2nd quarter,4:45.0,Coby White,CHI,True,2-pointer,18,42-45,'IND',trails
473,473,473,202003060CHI,34.5,25.8,2nd quarter,3:45.0,Coby White,CHI,False,3-pointer,25,42-49,'IND',trails
474,474,474,202003060CHI,37.7,26.2,2nd quarter,3:27.0,Coby White,CHI,False,3-pointer,27,42-49,'IND',trails
475,475,475,202003060CHI,40.8,23.8,2nd quarter,3:07.0,Tomáš Satoranský,CHI,False,3-pointer,27,42-49,'IND',trails
476,476,476,202003060CHI,7.6,22.3,2nd quarter,2:47.0,Denzel Valentine,CHI,False,3-pointer,25,42-51,'IND',trails
477,477,477,202003060CHI,23.8,5.5,2nd quarter,2:22.0,Thaddeus Young,CHI,True,2-pointer,2,44-53,'IND',trails
478,478,478,202003060CHI,46.8,9.0,2nd quarter,1:50.0,Thaddeus Young,CHI,False,3-pointer,23,44-55,'IND',trails
479,479,479,202003060CHI,39.3,16.9,2nd quarter,0:45.0,Denzel Valentine,CHI,False,2-pointer,21,44-60,'IND',trails
480,480,480,202003060CHI,15.3,22.3,2nd quarter,0:33.0,Coby White,CHI,True,2-pointer,21,46-62,'IND',trails
481,481,481,202003060CHI,30.7,34.1,2nd quarter,0:00.0,Coby White,CHI,False,3-pointer,32,46-62,'IND',trails
482,482,482,202003060CHI,24.8,8.3,3rd quarter,11:00.0,Denzel Valentine,CHI,True,2-pointer,5,48-66,'IND',trails
483,483,483,202003060CHI,22.3,7.4,3rd quarter,10:25.0,Denzel Valentine,CHI,False,2-pointer,4,48-68,'IND',trails
484,484,484,202003060CHI,22.7,3.2,3rd quarter,9:33.0,Tomáš Satoranský,CHI,True,2-pointer,1,50-70,'IND',trails
485,485,485,202003060CHI,19.7,22.6,3rd quarter,8:50.0,Coby White,CHI,False,2-pointer,20,50-71,'IND',trails
486,486,486,202003060CHI,24.1,4.6,3rd quarter,8:45.0,Shaquille Harrison,CHI,False,2-pointer,1,50-71,'IND',trails
487,487,487,202003060CHI,34.5,27.7,3rd quarter,8:35.0,Coby White,CHI,False,3-pointer,27,50-71,'IND',trails
488,488,488,202003060CHI,24.7,10.6,3rd quarter,8:06.0,Tomáš Satoranský,CHI,False,2-pointer,7,50-71,'IND',trails
489,489,489,202003060CHI,24.2,5.4,3rd quarter,7:29.0,Wendell Carter,CHI,True,2-pointer,2,52-73,'IND',trails
490,490,490,202003060CHI,24.1,4.8,3rd quarter,7:01.0,Otto Porter,CHI,False,2-pointer,2,52-73,'IND',trails
491,491,491,202003060CHI,24.2,4.4,3rd quarter,6:17.0,Daniel Gafford,CHI,True,2-pointer,1,54-75,'IND',trails
492,492,492,202003060CHI,24.1,4.3,3rd quarter,5:11.0,Coby White,CHI,True,2-pointer,1,58-75,'IND',trails
493,493,493,202003060CHI,25.6,3.4,3rd quarter,4:41.0,Shaquille Harrison,CHI,True,2-pointer,2,60-77,'IND',trails
494,494,494,202003060CHI,15.6,14.3,3rd quarter,4:14.0,Otto Porter,CHI,True,2-pointer,14,62-79,'IND',trails
495,495,495,202003060CHI,35.3,25.2,3rd quarter,3:50.0,Shaquille Harrison,CHI,True,3-pointer,25,65-79,'IND',trails
496,496,496,202003060CHI,17.8,5.7,3rd quarter,3:13.0,Shaquille Harrison,CHI,False,2-pointer,7,65-79,'IND',trails
497,497,497,202003060CHI,24.0,2.7,3rd quarter,3:10.0,Thaddeus Young,CHI,False,2-pointer,1,65-79,'IND',trails
498,498,498,202003060CHI,24.0,2.7,3rd quarter,3:07.0,Daniel Gafford,CHI,False,2-pointer,1,65-79,'IND',trails
499,499,499,202003060CHI,24.7,30.0,3rd quarter,2:51.0,Coby White,CHI,False,3-pointer,27,65-81,'IND',trails
500,500,500,202003060CHI,19.1,5.5,3rd quarter,2:25.0,Thaddeus Young,CHI,True,2-pointer,5,67-81,'IND',trails
501,501,501,202003060CHI,28.3,14.4,3rd quarter,1:57.0,Otto Porter,CHI,True,2-pointer,12,69-83,'IND',trails
502,502,502,202003060CHI,22.5,4.2,3rd quarter,1:22.0,Thaddeus Young,CHI,False,2-pointer,2,69-86,'IND',trails
503,503,503,202003060CHI,46.4,9.0,3rd quarter,1:18.0,Shaquille Harrison,CHI,True,3-pointer,23,72-86,'IND',trails
504,504,504,202003060CHI,19.7,7.4,3rd quarter,0:53.0,Otto Porter,CHI,False,2-pointer,6,72-86,'IND',trails
505,505,505,202003060CHI,25.8,30.1,4th quarter,11:44.0,Lauri Markkanen,CHI,False,3-pointer,27,72-89,'IND',trails
506,506,506,202003060CHI,23.7,2.9,4th quarter,11:39.0,Otto Porter,CHI,False,2-pointer,0,72-89,'IND',trails
507,507,507,202003060CHI,22.6,10.1,4th quarter,11:08.0,Coby White,CHI,True,2-pointer,7,74-91,'IND',trails
508,508,508,202003060CHI,22.3,9.6,4th quarter,9:59.0,Denzel Valentine,CHI,True,2-pointer,7,76-93,'IND',trails
509,509,509,202003060CHI,24.7,4.3,4th quarter,9:30.0,Lauri Markkanen,CHI,False,2-pointer,1,76-95,'IND',trails
510,510,510,202003060CHI,24.0,2.7,4th quarter,9:26.0,Lauri Markkanen,CHI,False,2-pointer,1,76-95,'IND',trails
511,511,511,202003060CHI,23.5,9.3,4th quarter,9:06.0,Coby White,CHI,True,2-pointer,6,78-95,'IND',trails
512,512,512,202003060CHI,31.2,27.9,4th quarter,8:33.0,Denzel Valentine,CHI,False,3-pointer,26,78-95,'IND',trails
513,513,513,202003060CHI,23.1,3.1,4th quarter,8:29.0,Daniel Gafford,CHI,True,2-pointer,1,80-95,'IND',trails
514,514,514,202003060CHI,25.7,9.3,4th quarter,7:50.0,Denzel Valentine,CHI,True,2-pointer,6,82-97,'IND',trails
515,515,515,202003060CHI,32.7,26.9,4th quarter,6:34.0,Thaddeus Young,CHI,False,3-pointer,25,84-99,'IND',trails
516,516,516,202003060CHI,24.0,2.7,4th quarter,6:28.0,Tomáš Satoranský,CHI,False,2-pointer,1,84-99,'IND',trails
517,517,517,202003060CHI,21.7,3.2,4th quarter,6:07.0,Shaquille Harrison,CHI,True,2-pointer,2,86-99,'IND',trails
518,518,518,202003060CHI,13.7,26.9,4th quarter,5:32.0,Shaquille Harrison,CHI,True,3-pointer,26,89-99,'IND',trails
519,519,519,202003060CHI,9.7,26.3,4th quarter,4:54.0,Shaquille Harrison,CHI,True,3-pointer,27,92-99,'IND',trails
520,520,520,202003060CHI,26.0,9.3,4th quarter,4:22.0,Denzel Valentine,CHI,False,2-pointer,6,92-101,'IND',trails
521,521,521,202003060CHI,9.8,25.4,4th quarter,4:20.0,Thaddeus Young,CHI,False,3-pointer,26,92-101,'IND',trails
522,522,522,202003060CHI,0.7,1.3,4th quarter,4:13.0,Denzel Valentine,CHI,False,3-pointer,23,92-101,'IND',trails
523,523,523,202003060CHI,24.4,27.8,4th quarter,3:58.0,Coby White,CHI,False,3-pointer,25,92-101,'IND',trails
524,524,524,202003060CHI,25.4,4.7,4th quarter,3:40.0,Coby White,CHI,False,2-pointer,2,92-101,'IND',trails
525,525,525,202003060CHI,11.1,6.5,4th quarter,2:54.0,Denzel Valentine,CHI,False,2-pointer,13,92-101,'IND',trails
526,526,526,202003060CHI,37.8,24.1,4th quarter,1:51.0,Denzel Valentine,CHI,False,3-pointer,25,92-101,'IND',trails
527,527,527,202003060CHI,22.2,2.8,4th quarter,1:18.0,Coby White,CHI,True,2-pointer,2,94-103,'IND',trails
528,528,528,202003060CHI,23.0,4.7,4th quarter,0:54.0,Shaquille Harrison,CHI,False,2-pointer,2,95-103,'IND',trails
529,529,529,202003060CHI,47.6,2.4,4th quarter,0:40.0,Coby White,CHI,True,3-pointer,24,98-104,'IND',trails
530,530,530,202003060CHI,25.3,3.4,4th quarter,0:23.0,Coby White,CHI,True,2-pointer,1,100-106,'IND',trails
531,531,531,202003060CHI,36.8,25.1,4th quarter,0:12.0,Thaddeus Young,CHI,False,3-pointer,25,100-108,'IND',trails
532,532,532,202003060DAL,17.7,8.5,1st quarter,11:12.0,Ja Morant,MEM,False,2-pointer,8,0-0,'DAL',tied
533,533,533,202003060DAL,10.7,25.1,1st quarter,10:53.0,Dillon Brooks,MEM,False,3-pointer,26,0-0,'DAL',tied
534,534,534,202003060DAL,25.1,13.1,1st quarter,10:29.0,Jonas Valančiūnas,MEM,True,2-pointer,10,2-0,'DAL',leads
535,535,535,202003060DAL,15.6,18.7,1st quarter,9:51.0,Dillon Brooks,MEM,False,2-pointer,18,2-2,'DAL',tied
536,536,536,202003060DAL,21.5,12.7,1st quarter,9:01.0,De'Anthony Melton,MEM,False,2-pointer,10,2-4,'DAL',trails
537,537,537,202003060DAL,20.5,12.7,1st quarter,8:29.0,Dillon Brooks,MEM,False,2-pointer,10,2-6,'DAL',trails
538,538,538,202003060DAL,22.7,3.2,1st quarter,8:27.0,Dillon Brooks,MEM,True,2-pointer,1,4-6,'DAL',trails
539,539,539,202003060DAL,21.2,11.0,1st quarter,7:57.0,Ja Morant,MEM,True,2-pointer,8,6-8,'DAL',trails
540,540,540,202003060DAL,21.4,10.8,1st quarter,7:09.0,Ja Morant,MEM,False,2-pointer,8,6-8,'DAL',trails
541,541,541,202003060DAL,24.7,30.8,1st quarter,6:13.0,Dillon Brooks,MEM,True,3-pointer,28,9-13,'DAL',trails
542,542,542,202003060DAL,19.2,9.1,1st quarter,5:36.0,Kyle Anderson,MEM,False,2-pointer,8,9-13,'DAL',trails
543,543,543,202003060DAL,12.9,29.5,1st quarter,5:32.0,Dillon Brooks,MEM,True,3-pointer,28,12-13,'DAL',trails
544,544,544,202003060DAL,28.3,5.5,1st quarter,4:59.0,Ja Morant,MEM,True,2-pointer,5,14-15,'DAL',trails
545,545,545,202003060DAL,27.4,5.3,1st quarter,4:12.0,Tyus Jones,MEM,False,2-pointer,4,17-19,'DAL',trails
546,546,546,202003060DAL,12.4,28.2,1st quarter,3:37.0,Dillon Brooks,MEM,False,3-pointer,27,17-19,'DAL',trails
547,547,547,202003060DAL,23.5,15.3,1st quarter,3:06.0,Dillon Brooks,MEM,True,2-pointer,12,19-22,'DAL',trails
548,548,548,202003060DAL,23.7,30.8,1st quarter,2:30.0,Dillon Brooks,MEM,False,3-pointer,28,19-24,'DAL',trails
549,549,549,202003060DAL,18.3,6.4,1st quarter,2:07.0,Dillon Brooks,MEM,False,2-pointer,6,19-26,'DAL',trails
550,550,550,202003060DAL,44.7,16.3,1st quarter,1:49.0,Anthony Tolliver,MEM,True,3-pointer,24,22-28,'DAL',trails
551,551,551,202003060DAL,24.8,5.7,1st quarter,1:17.0,Tyus Jones,MEM,False,2-pointer,3,22-30,'DAL',trails
552,552,552,202003060DAL,23.8,6.3,1st quarter,1:13.0,John Konchar,MEM,True,2-pointer,3,24-30,'DAL',trails
553,553,553,202003060DAL,20.2,8.2,1st quarter,0:47.0,Josh Jackson,MEM,True,2-pointer,6,26-30,'DAL',trails
554,554,554,202003060DAL,0.3,7.2,1st quarter,0:11.0,Josh Jackson,MEM,False,3-pointer,24,26-33,'DAL',trails
555,555,555,202003060DAL,37.3,3.9,1st quarter,0:00.0,John Konchar,MEM,True,2-pointer,13,28-33,'DAL',trails
556,556,556,202003060DAL,29.3,10.5,2nd quarter,11:45.0,Tyus Jones,MEM,True,2-pointer,9,30-33,'DAL',trails
557,557,557,202003060DAL,22.1,4.7,2nd quarter,11:21.0,Gorgui Dieng,MEM,True,2-pointer,2,32-33,'DAL',trails
558,558,558,202003060DAL,13.4,26.7,2nd quarter,10:49.0,Tyus Jones,MEM,True,3-pointer,26,35-33,'DAL',leads
559,559,559,202003060DAL,21.8,4.1,2nd quarter,10:28.0,John Konchar,MEM,True,2-pointer,2,37-33,'DAL',leads
560,560,560,202003060DAL,28.1,9.0,2nd quarter,10:00.0,Josh Jackson,MEM,False,2-pointer,7,37-33,'DAL',leads
561,561,561,202003060DAL,27.8,6.5,2nd quarter,9:43.0,Gorgui Dieng,MEM,False,2-pointer,5,37-33,'DAL',leads
562,562,562,202003060DAL,16.5,8.2,2nd quarter,9:12.0,Tyus Jones,MEM,False,2-pointer,9,37-35,'DAL',leads
563,563,563,202003060DAL,22.7,5.1,2nd quarter,8:50.0,Anthony Tolliver,MEM,False,2-pointer,2,37-35,'DAL',leads
564,564,564,202003060DAL,22.2,13.3,2nd quarter,8:26.0,Tyus Jones,MEM,True,2-pointer,10,39-37,'DAL',leads
565,565,565,202003060DAL,12.6,28.0,2nd quarter,7:50.0,Josh Jackson,MEM,False,3-pointer,27,39-37,'DAL',leads
566,566,566,202003060DAL,37.9,23.2,2nd quarter,5:51.0,Dillon Brooks,MEM,False,3-pointer,24,39-47,'DAL',trails
567,567,567,202003060DAL,25.8,4.1,2nd quarter,5:28.0,Jonas Valančiūnas,MEM,True,2-pointer,2,41-47,'DAL',trails
568,568,568,202003060DAL,38.5,22.8,2nd quarter,4:57.0,Kyle Anderson,MEM,False,3-pointer,24,41-50,'DAL',trails
569,569,569,202003060DAL,29.6,29.4,2nd quarter,4:24.0,Ja Morant,MEM,False,3-pointer,27,41-53,'DAL',trails
570,570,570,202003060DAL,41.0,21.3,2nd quarter,3:57.0,Anthony Tolliver,MEM,False,3-pointer,25,41-56,'DAL',trails
571,571,571,202003060DAL,27.8,28.7,2nd quarter,3:00.0,Ja Morant,MEM,True,3-pointer,26,44-56,'DAL',trails
572,572,572,202003060DAL,23.5,4.4,2nd quarter,2:31.0,Jonas Valančiūnas,MEM,False,2-pointer,1,44-56,'DAL',trails
573,573,573,202003060DAL,46.4,12.0,2nd quarter,1:31.0,Anthony Tolliver,MEM,True,3-pointer,24,49-60,'DAL',trails
574,574,574,202003060DAL,3.1,17.7,2nd quarter,0:06.0,Tyus Jones,MEM,False,3-pointer,25,49-61,'DAL',trails
575,575,575,202003060DAL,24.7,29.2,2nd quarter,0:01.0,Josh Jackson,MEM,False,3-pointer,26,49-61,'DAL',trails
576,576,576,202003060DAL,31.7,13.7,3rd quarter,11:42.0,Dillon Brooks,MEM,False,2-pointer,13,49-61,'DAL',trails
577,577,577,202003060DAL,20.7,4.7,3rd quarter,10:38.0,Jonas Valančiūnas,MEM,True,2-pointer,4,51-63,'DAL',trails
578,578,578,202003060DAL,37.8,15.4,3rd quarter,9:57.0,De'Anthony Melton,MEM,False,2-pointer,18,51-65,'DAL',trails
579,579,579,202003060DAL,21.5,4.3,3rd quarter,9:36.0,Ja Morant,MEM,False,2-pointer,3,51-65,'DAL',trails
580,580,580,202003060DAL,4.9,18.3,3rd quarter,9:28.0,Ja Morant,MEM,False,3-pointer,24,51-65,'DAL',trails
581,581,581,202003060DAL,19.5,5.4,3rd quarter,8:53.0,Ja Morant,MEM,True,2-pointer,5,53-67,'DAL',trails
582,582,582,202003060DAL,2.0,6.4,3rd quarter,8:21.0,De'Anthony Melton,MEM,False,3-pointer,22,53-67,'DAL',trails
583,583,583,202003060DAL,23.8,4.8,3rd quarter,6:56.0,Jonas Valančiūnas,MEM,True,2-pointer,2,55-74,'DAL',trails
584,584,584,202003060DAL,20.3,5.0,3rd quarter,6:10.0,Ja Morant,MEM,False,2-pointer,4,55-76,'DAL',trails
585,585,585,202003060DAL,1.5,3.4,3rd quarter,5:24.0,Josh Jackson,MEM,False,3-pointer,23,55-79,'DAL',trails
586,586,586,202003060DAL,1.6,5.4,3rd quarter,4:42.0,Josh Jackson,MEM,False,3-pointer,23,55-81,'DAL',trails
587,587,587,202003060DAL,24.3,13.2,3rd quarter,3:56.0,Josh Jackson,MEM,False,2-pointer,10,55-84,'DAL',trails
588,588,588,202003060DAL,24.9,3.6,3rd quarter,3:36.0,Josh Jackson,MEM,True,2-pointer,1,57-86,'DAL',trails
589,589,589,202003060DAL,6.5,6.7,3rd quarter,2:39.0,Gorgui Dieng,MEM,False,2-pointer,18,58-91,'DAL',trails
590,590,590,202003060DAL,12.2,26.4,3rd quarter,2:21.0,Tyus Jones,MEM,False,3-pointer,26,58-91,'DAL',trails
591,591,591,202003060DAL,47.4,6.8,3rd quarter,1:44.0,Josh Jackson,MEM,True,3-pointer,24,61-91,'DAL',trails
592,592,592,202003060DAL,15.2,6.0,3rd quarter,1:12.0,Anthony Tolliver,MEM,True,2-pointer,9,63-92,'DAL',trails
593,593,593,202003060DAL,41.4,21.6,3rd quarter,0:48.0,Josh Jackson,MEM,False,3-pointer,25,63-92,'DAL',trails
594,594,594,202003060DAL,24.1,4.7,3rd quarter,0:32.0,Tyus Jones,MEM,True,2-pointer,1,65-92,'DAL',trails
595,595,595,202003060DAL,15.8,4.4,3rd quarter,0:00.0,Tyus Jones,MEM,False,2-pointer,8,65-95,'DAL',trails
596,596,596,202003060DAL,22.8,4.9,4th quarter,11:21.0,Jonas Valančiūnas,MEM,True,2-pointer,2,67-95,'DAL',trails
597,597,597,202003060DAL,23.4,4.2,4th quarter,10:51.0,Josh Jackson,MEM,True,2-pointer,1,69-95,'DAL',trails
598,598,598,202003060DAL,21.3,5.2,4th quarter,10:03.0,Josh Jackson,MEM,True,2-pointer,3,72-98,'DAL',trails
599,599,599,202003060DAL,47.7,12.6,4th quarter,9:35.0,Josh Jackson,MEM,True,3-pointer,25,75-98,'DAL',trails
600,600,600,202003060DAL,26.3,9.3,4th quarter,9:02.0,Jonas Valančiūnas,MEM,True,2-pointer,6,77-101,'DAL',trails
601,601,601,202003060DAL,4.6,17.8,4th quarter,8:03.0,Kyle Anderson,MEM,True,3-pointer,24,80-103,'DAL',trails
602,602,602,202003060DAL,23.3,8.8,4th quarter,7:36.0,Josh Jackson,MEM,True,2-pointer,6,82-103,'DAL',trails
603,603,603,202003060DAL,22.6,7.9,4th quarter,7:02.0,Ja Morant,MEM,False,2-pointer,5,82-106,'DAL',trails
604,604,604,202003060DAL,24.5,3.9,4th quarter,6:22.0,Jonas Valančiūnas,MEM,True,2-pointer,1,84-106,'DAL',trails
605,605,605,202003060DAL,12.7,8.6,4th quarter,5:45.0,Kyle Anderson,MEM,True,2-pointer,12,86-109,'DAL',trails
606,606,606,202003060DAL,33.8,9.5,4th quarter,5:16.0,Dillon Brooks,MEM,True,2-pointer,12,88-109,'DAL',trails
607,607,607,202003060DAL,28.3,4.9,4th quarter,4:47.0,John Konchar,MEM,False,2-pointer,5,88-109,'DAL',trails
608,608,608,202003060DAL,4.9,18.4,4th quarter,4:12.0,Kyle Anderson,MEM,False,3-pointer,24,88-109,'DAL',trails
609,609,609,202003060DAL,40.3,23.8,4th quarter,3:22.0,Marko Guduric,MEM,False,3-pointer,26,88-113,'DAL',trails
610,610,610,202003060DAL,31.7,12.6,4th quarter,3:02.0,Jarrod Uthoff,MEM,True,2-pointer,12,90-113,'DAL',trails
611,611,611,202003060DAL,23.2,4.3,4th quarter,2:30.0,Yuta Watanabe,MEM,True,2-pointer,1,92-115,'DAL',trails
612,612,612,202003060DAL,9.3,24.6,4th quarter,1:53.0,Jarrod Uthoff,MEM,False,3-pointer,26,92-118,'DAL',trails
613,613,613,202003060DAL,21.8,6.0,4th quarter,1:24.0,Yuta Watanabe,MEM,True,2-pointer,4,94-118,'DAL',trails
614,614,614,202003060DAL,25.2,5.4,4th quarter,1:10.0,Jarrod Uthoff,MEM,False,2-pointer,2,94-118,'DAL',trails
615,615,615,202003060DAL,46.3,16.0,4th quarter,0:28.0,Jarrod Uthoff,MEM,False,3-pointer,26,96-121,'DAL',trails
616,616,616,202003060DAL,39.8,22.8,1st quarter,11:35.0,Courtney Lee,DAL,False,3-pointer,25,0-0,'DAL',tied
617,617,617,202003060DAL,22.2,3.6,1st quarter,11:02.0,Luka Dončić,DAL,False,2-pointer,2,0-0,'DAL',tied
618,618,618,202003060DAL,24.0,2.7,1st quarter,10:57.0,Maxi Kleber,DAL,False,2-pointer,1,0-0,'DAL',tied
619,619,619,202003060DAL,37.0,30.3,1st quarter,10:44.0,Kristaps Porziņģis,DAL,False,3-pointer,30,0-0,'DAL',tied
620,620,620,202003060DAL,24.8,4.3,1st quarter,10:12.0,Kristaps Porziņģis,DAL,True,2-pointer,1,2-2,'DAL',tied
621,621,621,202003060DAL,25.3,10.8,1st quarter,9:38.0,Seth Curry,DAL,True,2-pointer,8,4-2,'DAL',leads
622,622,622,202003060DAL,25.5,30.3,1st quarter,9:16.0,Luka Dončić,DAL,False,3-pointer,27,4-2,'DAL',leads
623,623,623,202003060DAL,28.0,18.6,1st quarter,8:49.0,Seth Curry,DAL,True,2-pointer,16,6-2,'DAL',leads
624,624,624,202003060DAL,23.9,4.4,1st quarter,8:13.0,Luka Dončić,DAL,True,2-pointer,1,8-4,'DAL',leads
625,625,625,202003060DAL,1.3,5.8,1st quarter,7:49.0,Maxi Kleber,DAL,False,3-pointer,23,8-6,'DAL',leads
626,626,626,202003060DAL,37.8,26.2,1st quarter,7:28.0,Seth Curry,DAL,False,3-pointer,27,8-6,'DAL',leads
627,627,627,202003060DAL,23.8,28.8,1st quarter,7:02.0,Maxi Kleber,DAL,True,3-pointer,26,11-6,'DAL',leads
628,628,628,202003060DAL,24.1,3.6,1st quarter,6:24.0,Willie Cauley-Stein,DAL,False,2-pointer,0,11-6,'DAL',leads
629,629,629,202003060DAL,24.0,2.7,1st quarter,6:20.0,Willie Cauley-Stein,DAL,True,2-pointer,1,13-6,'DAL',leads
630,630,630,202003060DAL,33.6,9.5,1st quarter,5:56.0,Kristaps Porziņģis,DAL,False,2-pointer,11,13-9,'DAL',leads
631,631,631,202003060DAL,47.2,11.6,1st quarter,5:50.0,Delon Wright,DAL,False,3-pointer,25,13-9,'DAL',leads
632,632,632,202003060DAL,17.7,13.8,1st quarter,5:13.0,Seth Curry,DAL,True,2-pointer,12,15-12,'DAL',leads
633,633,633,202003060DAL,27.8,5.0,1st quarter,4:52.0,Willie Cauley-Stein,DAL,True,2-pointer,4,17-14,'DAL',leads
634,634,634,202003060DAL,24.9,24.6,1st quarter,4:24.0,Seth Curry,DAL,True,2-pointer,21,19-17,'DAL',leads
635,635,635,202003060DAL,30.5,9.6,1st quarter,3:50.0,Kristaps Porziņģis,DAL,False,2-pointer,9,19-17,'DAL',leads
636,636,636,202003060DAL,13.2,31.1,1st quarter,3:25.0,Kristaps Porziņģis,DAL,True,3-pointer,30,22-17,'DAL',leads
637,637,637,202003060DAL,22.7,5.4,1st quarter,2:45.0,Luka Dončić,DAL,True,2-pointer,3,24-19,'DAL',leads
638,638,638,202003060DAL,18.2,12.3,1st quarter,2:20.0,Luka Dončić,DAL,True,2-pointer,11,26-19,'DAL',leads
639,639,639,202003060DAL,25.5,5.2,1st quarter,2:04.0,Delon Wright,DAL,True,2-pointer,2,28-19,'DAL',leads
640,640,640,202003060DAL,24.2,8.3,1st quarter,1:33.0,Luka Dončić,DAL,True,2-pointer,5,30-22,'DAL',leads
641,641,641,202003060DAL,35.2,18.8,1st quarter,0:58.0,Willie Cauley-Stein,DAL,False,2-pointer,19,30-24,'DAL',leads
642,642,642,202003060DAL,47.0,5.9,1st quarter,0:34.0,Justin Jackson,DAL,True,3-pointer,23,33-26,'DAL',leads
643,643,643,202003060DAL,37.7,25.7,2nd quarter,11:32.0,Luka Dončić,DAL,False,3-pointer,26,33-30,'DAL',leads
644,644,644,202003060DAL,31.2,7.4,2nd quarter,10:55.0,Delon Wright,DAL,False,2-pointer,8,33-32,'DAL',leads
