,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,202104300BRK,23.7,29.1,1st quarter,8:57.0,Damian Lillard,POR,False,3-pointer,26,4-9,'POR',trails
204,204,204,202104300BRK,21.8,4.1,1st quarter,8:39.0,Damian Lillard,POR,True,2-pointer,2,6-9,'POR',trails
205,205,205,202104300BRK,27.6,7.2,1st quarter,8:12.0,Damian Lillard,POR,False,2-pointer,5,6-9,'POR',trails
206,206,206,202104300BRK,29.1,7.8,1st quarter,8:03.0,Damian Lillard,POR,False,2-pointer,7,6-9,'POR',trails
207,207,207,202104300BRK,24.0,3.3,1st quarter,7:59.0,Jusuf Nurkić,POR,False,2-pointer,0,6-9,'POR',trails
208,208,208,202104300BRK,23.7,5.9,1st quarter,7:30.0,Jusuf Nurkić,POR,True,2-pointer,3,8-11,'POR',trails
209,209,209,202104300BRK,23.6,5.8,1st quarter,6:36.0,Norman Powell,POR,True,2-pointer,3,10-13,'POR',trails
210,210,210,202104300BRK,9.8,3.2,1st quarter,6:13.0,CJ McCollum,POR,False,2-pointer,14,10-13,'POR',trails
211,211,211,202104300BRK,16.8,27.2,1st quarter,5:35.0,CJ McCollum,POR,False,3-pointer,25,10-15,'POR',trails
212,212,212,202104300BRK,22.3,4.9,1st quarter,5:05.0,Jusuf Nurkić,POR,True,2-pointer,2,12-17,'POR',trails
213,213,213,202104300BRK,24.2,6.4,1st quarter,4:23.0,Jusuf Nurkić,POR,True,2-pointer,3,15-20,'POR',trails
214,214,214,202104300BRK,1.7,6.2,1st quarter,3:59.0,Anfernee Simons,POR,False,3-pointer,22,15-20,'POR',trails
215,215,215,202104300BRK,2.5,15.5,1st quarter,2:55.0,Anfernee Simons,POR,False,3-pointer,25,15-21,'POR',trails
216,216,216,202104300BRK,0.2,3.2,1st quarter,2:28.0,Carmelo Anthony,POR,False,3-pointer,24,15-21,'POR',trails
217,217,217,202104300BRK,10.7,25.1,1st quarter,2:15.0,Damian Lillard,POR,True,3-pointer,26,18-21,'POR',trails
218,218,218,202104300BRK,39.8,9.0,1st quarter,1:17.0,Carmelo Anthony,POR,True,2-pointer,17,20-25,'POR',trails
219,219,219,202104300BRK,44.8,16.4,1st quarter,0:51.0,Carmelo Anthony,POR,True,3-pointer,25,23-25,'POR',trails
220,220,220,202104300BRK,10.1,24.3,1st quarter,0:00.0,Carmelo Anthony,POR,False,3-pointer,25,23-25,'POR',trails
221,221,221,202104300BRK,42.3,5.8,2nd quarter,11:33.0,Carmelo Anthony,POR,True,2-pointer,19,25-25,'POR',tied
222,222,222,202104300BRK,39.3,24.4,2nd quarter,10:41.0,Anfernee Simons,POR,True,3-pointer,26,28-27,'POR',leads
223,223,223,202104300BRK,11.6,12.9,2nd quarter,10:14.0,CJ McCollum,POR,True,2-pointer,16,30-29,'POR',leads
224,224,224,202104300BRK,17.1,28.3,2nd quarter,9:27.0,Norman Powell,POR,False,3-pointer,26,32-31,'POR',leads
225,225,225,202104300BRK,22.4,23.3,2nd quarter,8:30.0,Norman Powell,POR,True,2-pointer,20,34-35,'POR',trails
226,226,226,202104300BRK,39.5,7.3,2nd quarter,7:58.0,Carmelo Anthony,POR,True,2-pointer,16,36-35,'POR',leads
227,227,227,202104300BRK,28.3,5.9,2nd quarter,7:17.0,Enes Freedom,POR,True,2-pointer,5,38-37,'POR',leads
228,228,228,202104300BRK,41.8,9.8,2nd quarter,6:51.0,Carmelo Anthony,POR,False,2-pointer,19,38-37,'POR',leads
229,229,229,202104300BRK,42.2,20.3,2nd quarter,6:11.0,Damian Lillard,POR,True,3-pointer,25,41-37,'POR',leads
230,230,230,202104300BRK,11.4,4.6,2nd quarter,5:28.0,Carmelo Anthony,POR,False,2-pointer,13,41-37,'POR',leads
231,231,231,202104300BRK,27.5,5.4,2nd quarter,5:25.0,Enes Freedom,POR,False,2-pointer,4,41-37,'POR',leads
232,232,232,202104300BRK,24.0,3.3,2nd quarter,5:16.0,Carmelo Anthony,POR,True,2-pointer,0,43-37,'POR',leads
233,233,233,202104300BRK,22.9,6.7,2nd quarter,5:00.0,Damian Lillard,POR,False,2-pointer,4,43-37,'POR',leads
234,234,234,202104300BRK,23.6,4.9,2nd quarter,4:41.0,Jusuf Nurkić,POR,True,2-pointer,2,45-39,'POR',leads
235,235,235,202104300BRK,25.8,4.6,2nd quarter,4:11.0,CJ McCollum,POR,True,2-pointer,2,47-42,'POR',leads
236,236,236,202104300BRK,23.2,4.2,2nd quarter,3:46.0,Damian Lillard,POR,True,2-pointer,1,50-44,'POR',leads
237,237,237,202104300BRK,46.1,9.1,2nd quarter,3:16.0,Robert Covington,POR,False,3-pointer,23,50-47,'POR',leads
238,238,238,202104300BRK,44.7,18.2,2nd quarter,2:18.0,Norman Powell,POR,False,3-pointer,25,51-51,'POR',tied
239,239,239,202104300BRK,4.8,19.3,2nd quarter,1:20.0,CJ McCollum,POR,True,3-pointer,25,56-54,'POR',leads
240,240,240,202104300BRK,40.3,25.9,2nd quarter,0:49.0,Damian Lillard,POR,False,3-pointer,28,56-54,'POR',leads
241,241,241,202104300BRK,0.4,2.4,2nd quarter,0:34.0,Norman Powell,POR,True,3-pointer,24,59-54,'POR',leads
242,242,242,202104300BRK,25.9,4.4,2nd quarter,0:01.0,Jusuf Nurkić,POR,False,2-pointer,2,59-57,'POR',leads
243,243,243,202104300BRK,27.3,7.9,3rd quarter,11:15.0,Jusuf Nurkić,POR,False,2-pointer,6,59-57,'POR',leads
244,244,244,202104300BRK,31.1,9.3,3rd quarter,10:43.0,CJ McCollum,POR,False,2-pointer,9,59-59,'POR',tied
245,245,245,202104300BRK,24.1,11.6,3rd quarter,10:23.0,Norman Powell,POR,False,2-pointer,8,59-59,'POR',tied
246,246,246,202104300BRK,6.1,32.0,3rd quarter,9:48.0,Damian Lillard,POR,False,3-pointer,34,59-61,'POR',trails
247,247,247,202104300BRK,27.4,6.5,3rd quarter,9:07.0,Jusuf Nurkić,POR,True,2-pointer,5,63-61,'POR',leads
248,248,248,202104300BRK,15.2,11.6,3rd quarter,8:30.0,Damian Lillard,POR,True,2-pointer,12,65-64,'POR',leads
249,249,249,202104300BRK,21.7,6.3,3rd quarter,7:45.0,Robert Covington,POR,True,2-pointer,4,69-64,'POR',leads
250,250,250,202104300BRK,14.2,30.0,3rd quarter,7:19.0,Damian Lillard,POR,False,3-pointer,28,69-66,'POR',leads
251,251,251,202104300BRK,38.2,24.9,3rd quarter,7:01.0,Damian Lillard,POR,True,3-pointer,26,72-66,'POR',leads
252,252,252,202104300BRK,25.7,23.9,3rd quarter,5:52.0,CJ McCollum,POR,False,2-pointer,21,74-71,'POR',leads
253,253,253,202104300BRK,24.0,3.3,3rd quarter,5:48.0,Jusuf Nurkić,POR,True,2-pointer,0,76-71,'POR',leads
254,254,254,202104300BRK,27.8,9.3,3rd quarter,5:24.0,CJ McCollum,POR,False,2-pointer,7,76-73,'POR',leads
255,255,255,202104300BRK,7.2,25.4,3rd quarter,4:46.0,Norman Powell,POR,False,3-pointer,28,76-75,'POR',leads
256,256,256,202104300BRK,25.4,6.3,3rd quarter,4:29.0,Norman Powell,POR,True,2-pointer,3,78-75,'POR',leads
257,257,257,202104300BRK,30.1,30.3,3rd quarter,3:54.0,Damian Lillard,POR,True,3-pointer,28,81-75,'POR',leads
258,258,258,202104300BRK,6.2,22.1,3rd quarter,3:07.0,Damian Lillard,POR,False,3-pointer,26,81-75,'POR',leads
259,259,259,202104300BRK,20.7,7.9,3rd quarter,2:52.0,Damian Lillard,POR,False,2-pointer,6,81-75,'POR',leads
260,260,260,202104300BRK,25.6,4.3,3rd quarter,2:51.0,Damian Lillard,POR,False,2-pointer,2,81-75,'POR',leads
261,261,261,202104300BRK,22.3,4.7,3rd quarter,2:46.0,Norman Powell,POR,True,2-pointer,2,83-75,'POR',leads
262,262,262,202104300BRK,20.7,7.9,3rd quarter,2:18.0,Damian Lillard,POR,True,2-pointer,6,85-75,'POR',leads
263,263,263,202104300BRK,18.3,35.2,3rd quarter,1:52.0,Damian Lillard,POR,True,3-pointer,32,88-77,'POR',leads
264,264,264,202104300BRK,29.1,31.3,3rd quarter,1:23.0,Robert Covington,POR,True,3-pointer,29,91-79,'POR',leads
265,265,265,202104300BRK,23.3,37.2,3rd quarter,0:58.0,Damian Lillard,POR,True,3-pointer,34,94-79,'POR',leads
266,266,266,202104300BRK,28.1,11.1,3rd quarter,0:06.0,Anfernee Simons,POR,False,2-pointer,9,94-81,'POR',leads
267,267,267,202104300BRK,16.1,17.8,4th quarter,11:44.0,CJ McCollum,POR,False,2-pointer,17,94-81,'POR',leads
268,268,268,202104300BRK,19.9,10.6,4th quarter,11:06.0,Anfernee Simons,POR,True,2-pointer,8,96-84,'POR',leads
269,269,269,202104300BRK,46.4,13.6,4th quarter,10:26.0,Anfernee Simons,POR,True,3-pointer,25,99-86,'POR',leads
270,270,270,202104300BRK,23.6,18.0,4th quarter,9:57.0,Carmelo Anthony,POR,False,2-pointer,15,99-89,'POR',leads
271,271,271,202104300BRK,6.9,13.1,4th quarter,9:34.0,Carmelo Anthony,POR,False,2-pointer,20,99-89,'POR',leads
272,272,272,202104300BRK,39.8,24.6,4th quarter,8:01.0,Norman Powell,POR,False,3-pointer,27,103-91,'POR',leads
273,273,273,202104300BRK,23.8,7.2,4th quarter,7:34.0,CJ McCollum,POR,True,2-pointer,4,105-93,'POR',leads
274,274,274,202104300BRK,11.3,28.7,4th quarter,7:13.0,Damian Lillard,POR,True,3-pointer,28,108-93,'POR',leads
275,275,275,202104300BRK,20.7,23.7,4th quarter,6:33.0,Anfernee Simons,POR,True,2-pointer,21,110-95,'POR',leads
276,276,276,202104300BRK,5.4,20.8,4th quarter,6:09.0,Anfernee Simons,POR,False,3-pointer,26,110-95,'POR',leads
277,277,277,202104300BRK,26.3,4.6,4th quarter,5:47.0,Enes Freedom,POR,True,2-pointer,3,112-95,'POR',leads
278,278,278,202104300BRK,22.5,29.2,4th quarter,4:50.0,Damian Lillard,POR,True,3-pointer,26,115-99,'POR',leads
279,279,279,202104300BRK,21.8,5.1,4th quarter,4:21.0,Norman Powell,POR,True,2-pointer,3,117-101,'POR',leads
280,280,280,202104300BRK,21.4,5.3,4th quarter,4:03.0,Jusuf Nurkić,POR,True,2-pointer,3,119-101,'POR',leads
281,281,281,202104300BRK,23.5,12.0,4th quarter,2:31.0,CJ Elleby,POR,False,2-pointer,9,120-103,'POR',leads
282,282,282,202104300BRK,22.6,9.1,4th quarter,2:26.0,Harry Giles,POR,True,2-pointer,6,122-103,'POR',leads
283,283,283,202104300BRK,47.0,11.0,4th quarter,2:00.0,Keljin Blevins,POR,True,3-pointer,24,125-103,'POR',leads
284,284,284,202104300BRK,1.5,6.7,4th quarter,1:40.0,CJ Elleby,POR,True,3-pointer,23,128-106,'POR',leads
285,285,285,202104300BRK,32.2,10.3,4th quarter,1:06.0,T.J. Leaf,POR,False,2-pointer,11,128-106,'POR',leads
286,286,286,202104300BRK,27.9,23.8,4th quarter,0:48.0,Nassir Little,POR,False,2-pointer,21,128-106,'POR',leads
287,287,287,202104300BRK,17.3,29.8,4th quarter,0:25.0,CJ Elleby,POR,False,3-pointer,27,128-108,'POR',leads
288,288,288,202104300BRK,34.8,26.4,1st quarter,11:34.0,Blake Griffin,BRK,False,3-pointer,26,0-0,'POR',tied
289,289,289,202104300BRK,3.7,16.4,1st quarter,11:16.0,Landry Shamet,BRK,True,3-pointer,24,3-0,'POR',leads
290,290,290,202104300BRK,24.1,13.7,1st quarter,10:53.0,Jeff Green,BRK,False,2-pointer,10,3-0,'POR',leads
291,291,291,202104300BRK,23.2,29.2,1st quarter,10:08.0,Blake Griffin,BRK,True,3-pointer,26,6-2,'POR',leads
292,292,292,202104300BRK,26.3,5.7,1st quarter,9:46.0,Blake Griffin,BRK,False,2-pointer,3,6-2,'POR',leads
293,293,293,202104300BRK,43.1,19.8,1st quarter,9:31.0,Kyrie Irving,BRK,True,3-pointer,25,9-2,'POR',leads
294,294,294,202104300BRK,23.5,12.0,1st quarter,9:03.0,Kyrie Irving,BRK,False,2-pointer,9,9-4,'POR',leads
295,295,295,202104300BRK,21.7,6.9,1st quarter,8:48.0,Kyrie Irving,BRK,False,2-pointer,4,9-4,'POR',leads
296,296,296,202104300BRK,28.1,20.1,1st quarter,8:21.0,Joe Harris,BRK,False,2-pointer,17,9-6,'POR',leads
297,297,297,202104300BRK,37.3,15.7,1st quarter,6:21.0,Kyrie Irving,BRK,False,2-pointer,18,13-10,'POR',leads
298,298,298,202104300BRK,26.8,5.3,1st quarter,6:02.0,Kyrie Irving,BRK,True,2-pointer,3,15-10,'POR',leads
299,299,299,202104300BRK,24.2,6.9,1st quarter,5:20.0,Jeff Green,BRK,True,2-pointer,4,17-10,'POR',leads
300,300,300,202104300BRK,24.8,7.4,1st quarter,4:46.0,Blake Griffin,BRK,True,2-pointer,4,19-13,'POR',leads
301,301,301,202104300BRK,30.8,27.5,1st quarter,4:14.0,Blake Griffin,BRK,False,3-pointer,25,20-15,'POR',leads
302,302,302,202104300BRK,32.5,29.4,1st quarter,3:49.0,Kyrie Irving,BRK,False,3-pointer,28,20-15,'POR',leads
303,303,303,202104300BRK,42.7,18.9,1st quarter,2:36.0,Joe Harris,BRK,False,3-pointer,24,21-15,'POR',leads
304,304,304,202104300BRK,22.0,6.3,1st quarter,1:59.0,Kyrie Irving,BRK,False,2-pointer,4,21-18,'POR',leads
305,305,305,202104300BRK,24.0,3.3,1st quarter,1:54.0,DeAndre Jordan,BRK,True,2-pointer,0,23-18,'POR',leads
306,306,306,202104300BRK,27.3,5.4,1st quarter,1:37.0,Kyrie Irving,BRK,True,2-pointer,4,25-18,'POR',leads
307,307,307,202104300BRK,31.3,22.8,1st quarter,1:02.0,Kyrie Irving,BRK,False,2-pointer,21,25-20,'POR',leads
308,308,308,202104300BRK,17.7,3.4,1st quarter,0:37.0,Alize Johnson,BRK,False,2-pointer,6,25-23,'POR',leads
309,309,309,202104300BRK,31.4,11.1,1st quarter,0:29.0,Kyrie Irving,BRK,False,2-pointer,11,25-23,'POR',leads
310,310,310,202104300BRK,38.1,25.4,1st quarter,0:21.0,Tyler Johnson,BRK,False,3-pointer,26,25-23,'POR',leads
311,311,311,202104300BRK,35.0,17.0,2nd quarter,11:12.0,Joe Harris,BRK,True,2-pointer,18,27-25,'POR',leads
312,312,312,202104300BRK,20.9,6.0,2nd quarter,10:25.0,Joe Harris,BRK,False,2-pointer,4,27-28,'POR',trails
313,313,313,202104300BRK,24.0,3.3,2nd quarter,10:22.0,DeAndre Jordan,BRK,True,2-pointer,0,29-28,'POR',leads
314,314,314,202104300BRK,46.8,15.8,2nd quarter,9:59.0,Tyler Johnson,BRK,False,3-pointer,26,29-30,'POR',trails
315,315,315,202104300BRK,26.8,5.9,2nd quarter,9:37.0,DeAndre Jordan,BRK,False,2-pointer,4,29-32,'POR',trails
316,316,316,202104300BRK,23.2,3.6,2nd quarter,9:36.0,DeAndre Jordan,BRK,False,2-pointer,1,29-32,'POR',trails
317,317,317,202104300BRK,24.0,3.3,2nd quarter,9:32.0,Alize Johnson,BRK,True,2-pointer,0,31-32,'POR',trails
318,318,318,202104300BRK,44.3,5.7,2nd quarter,9:08.0,Mike James,BRK,False,2-pointer,20,31-32,'POR',trails
319,319,319,202104300BRK,26.7,4.7,2nd quarter,9:06.0,Mike James,BRK,True,2-pointer,3,33-32,'POR',leads
320,320,320,202104300BRK,26.4,6.9,2nd quarter,8:43.0,Mike James,BRK,True,2-pointer,4,35-32,'POR',leads
321,321,321,202104300BRK,26.9,5.5,2nd quarter,8:12.0,Mike James,BRK,False,2-pointer,4,35-34,'POR',leads
322,322,322,202104300BRK,6.8,7.3,2nd quarter,7:29.0,Mike James,BRK,True,2-pointer,18,37-36,'POR',leads
323,323,323,202104300BRK,32.7,27.0,2nd quarter,7:02.0,Mike James,BRK,False,3-pointer,25,37-38,'POR',trails
324,324,324,202104300BRK,34.8,20.6,2nd quarter,6:31.0,Kyrie Irving,BRK,False,2-pointer,20,37-38,'POR',trails
325,325,325,202104300BRK,7.7,22.8,2nd quarter,5:48.0,Landry Shamet,BRK,False,3-pointer,25,37-41,'POR',trails
326,326,326,202104300BRK,22.5,30.3,2nd quarter,5:14.0,Kyrie Irving,BRK,False,3-pointer,27,37-43,'POR',trails
327,327,327,202104300BRK,24.7,6.8,2nd quarter,4:54.0,Jeff Green,BRK,True,2-pointer,4,39-43,'POR',trails
328,328,328,202104300BRK,0.6,14.2,2nd quarter,4:28.0,Blake Griffin,BRK,True,3-pointer,26,42-45,'POR',trails
329,329,329,202104300BRK,27.2,5.4,2nd quarter,3:58.0,Kyrie Irving,BRK,True,2-pointer,4,44-48,'POR',trails
330,330,330,202104300BRK,4.1,18.7,2nd quarter,3:34.0,Jeff Green,BRK,True,3-pointer,25,47-50,'POR',trails
331,331,331,202104300BRK,26.2,3.9,2nd quarter,3:06.0,Blake Griffin,BRK,True,2-pointer,2,49-50,'POR',trails
332,332,332,202104300BRK,22.5,10.1,2nd quarter,2:36.0,Kyrie Irving,BRK,True,2-pointer,7,51-51,'POR',tied
333,333,333,202104300BRK,27.9,5.9,2nd quarter,1:58.0,Blake Griffin,BRK,False,2-pointer,5,51-51,'POR',tied
334,334,334,202104300BRK,40.5,22.8,2nd quarter,1:33.0,Jeff Green,BRK,True,3-pointer,26,54-53,'POR',leads
335,335,335,202104300BRK,35.0,26.1,2nd quarter,1:05.0,Blake Griffin,BRK,False,3-pointer,25,54-56,'POR',trails
336,336,336,202104300BRK,46.8,5.9,2nd quarter,0:14.0,Jeff Green,BRK,True,3-pointer,23,57-59,'POR',trails
337,337,337,202104300BRK,24.4,8.8,3rd quarter,11:36.0,Blake Griffin,BRK,False,2-pointer,6,57-59,'POR',trails
338,338,338,202104300BRK,18.4,21.6,3rd quarter,11:07.0,Kyrie Irving,BRK,True,2-pointer,19,59-59,'POR',tied
339,339,339,202104300BRK,40.8,26.3,3rd quarter,10:38.0,Kyrie Irving,BRK,False,3-pointer,29,59-59,'POR',tied
340,340,340,202104300BRK,27.3,5.2,3rd quarter,9:59.0,Joe Harris,BRK,True,2-pointer,4,61-59,'POR',leads
341,341,341,202104300BRK,1.8,4.7,3rd quarter,8:49.0,Landry Shamet,BRK,True,3-pointer,22,64-63,'POR',leads
342,342,342,202104300BRK,42.1,21.3,3rd quarter,7:51.0,Jeff Green,BRK,False,3-pointer,26,64-67,'POR',trails
343,343,343,202104300BRK,26.5,5.0,3rd quarter,7:37.0,Kyrie Irving,BRK,True,2-pointer,3,66-69,'POR',trails
344,344,344,202104300BRK,34.8,28.2,3rd quarter,7:11.0,Landry Shamet,BRK,False,3-pointer,27,66-69,'POR',trails
345,345,345,202104300BRK,24.8,29.3,3rd quarter,6:13.0,Kyrie Irving,BRK,True,3-pointer,26,71-74,'POR',trails
346,346,346,202104300BRK,21.1,4.1,3rd quarter,5:40.0,Kyrie Irving,BRK,True,2-pointer,3,73-76,'POR',trails
347,347,347,202104300BRK,28.6,11.3,3rd quarter,5:11.0,Kyrie Irving,BRK,True,2-pointer,9,75-76,'POR',trails
348,348,348,202104300BRK,32.0,27.2,3rd quarter,4:38.0,Kyrie Irving,BRK,False,3-pointer,25,75-76,'POR',trails
349,349,349,202104300BRK,21.6,5.2,3rd quarter,4:18.0,Landry Shamet,BRK,False,2-pointer,3,75-78,'POR',trails
350,350,350,202104300BRK,7.0,21.3,3rd quarter,4:05.0,Blake Griffin,BRK,False,3-pointer,25,75-78,'POR',trails
351,351,351,202104300BRK,1.8,6.0,3rd quarter,3:26.0,Tyler Johnson,BRK,False,3-pointer,22,75-81,'POR',trails
352,352,352,202104300BRK,46.1,4.9,3rd quarter,3:21.0,Jeff Green,BRK,False,3-pointer,22,75-81,'POR',trails
353,353,353,202104300BRK,42.9,21.3,3rd quarter,3:00.0,Landry Shamet,BRK,False,3-pointer,26,75-81,'POR',trails
354,354,354,202104300BRK,13.7,26.9,3rd quarter,2:32.0,Blake Griffin,BRK,False,3-pointer,26,75-83,'POR',trails
355,355,355,202104300BRK,24.1,9.5,3rd quarter,1:41.0,Mike James,BRK,True,2-pointer,6,79-88,'POR',trails
356,356,356,202104300BRK,12.2,19.3,3rd quarter,1:08.0,Mike James,BRK,False,2-pointer,20,79-91,'POR',trails
357,357,357,202104300BRK,25.9,10.3,3rd quarter,0:45.0,Jeff Green,BRK,False,2-pointer,7,79-94,'POR',trails
358,358,358,202104300BRK,20.1,3.6,3rd quarter,0:26.0,Mike James,BRK,True,2-pointer,4,81-94,'POR',trails
359,359,359,202104300BRK,21.7,27.4,4th quarter,11:31.0,Joe Harris,BRK,True,3-pointer,24,84-94,'POR',trails
360,360,360,202104300BRK,27.8,5.7,4th quarter,10:49.0,Alize Johnson,BRK,True,2-pointer,4,86-96,'POR',trails
361,361,361,202104300BRK,13.7,26.3,4th quarter,10:14.0,Joe Harris,BRK,True,3-pointer,25,89-99,'POR',trails
362,362,362,202104300BRK,27.1,5.5,4th quarter,9:18.0,DeAndre Jordan,BRK,True,2-pointer,4,91-99,'POR',trails
363,363,363,202104300BRK,5.9,21.8,4th quarter,8:47.0,Mike James,BRK,False,3-pointer,26,91-101,'POR',trails
364,364,364,202104300BRK,20.8,29.1,4th quarter,8:38.0,Tyler Johnson,BRK,False,3-pointer,26,91-101,'POR',trails
365,365,365,202104300BRK,21.8,5.7,4th quarter,8:16.0,DeAndre Jordan,BRK,False,2-pointer,3,91-103,'POR',trails
366,366,366,202104300BRK,17.3,10.1,4th quarter,7:48.0,Joe Harris,BRK,True,2-pointer,10,93-103,'POR',trails
367,367,367,202104300BRK,39.0,24.4,4th quarter,7:03.0,Kyrie Irving,BRK,False,3-pointer,26,93-108,'POR',trails
368,368,368,202104300BRK,26.3,5.2,4th quarter,6:52.0,Kyrie Irving,BRK,True,2-pointer,3,95-108,'POR',trails
369,369,369,202104300BRK,26.8,4.9,4th quarter,6:18.0,Kyrie Irving,BRK,False,2-pointer,3,95-110,'POR',trails
370,370,370,202104300BRK,31.3,7.5,4th quarter,5:59.0,Alize Johnson,BRK,False,2-pointer,8,95-110,'POR',trails
371,371,371,202104300BRK,46.8,6.0,4th quarter,5:35.0,Mike James,BRK,True,3-pointer,23,98-112,'POR',trails
372,372,372,202104300BRK,27.3,5.0,4th quarter,4:41.0,Kyrie Irving,BRK,True,2-pointer,4,101-115,'POR',trails
373,373,373,202104300BRK,27.5,6.4,4th quarter,4:12.0,Mike James,BRK,False,2-pointer,5,101-117,'POR',trails
374,374,374,202104300BRK,13.2,26.0,4th quarter,3:48.0,Kyrie Irving,BRK,False,3-pointer,25,101-119,'POR',trails
375,375,375,202104300BRK,47.0,15.8,4th quarter,3:27.0,Landry Shamet,BRK,False,3-pointer,26,101-119,'POR',trails
376,376,376,202104300BRK,20.6,7.4,4th quarter,2:48.0,Mike James,BRK,False,2-pointer,5,101-120,'POR',trails
377,377,377,202104300BRK,1.2,4.8,4th quarter,2:15.0,Timothé Luwawu-Cabarrot,BRK,False,3-pointer,23,103-122,'POR',trails
378,378,378,202104300BRK,1.8,4.2,4th quarter,1:51.0,Timothé Luwawu-Cabarrot,BRK,True,3-pointer,22,106-125,'POR',trails
379,379,379,202104300BRK,38.2,23.6,4th quarter,1:27.0,Timothé Luwawu-Cabarrot,BRK,False,3-pointer,25,106-128,'POR',trails
380,380,380,202104300BRK,14.0,28.0,4th quarter,1:18.0,Mike James,BRK,False,3-pointer,27,106-128,'POR',trails
381,381,381,202104300BRK,28.3,9.8,4th quarter,0:56.0,Mike James,BRK,False,2-pointer,8,106-128,'POR',trails
382,382,382,202104300BRK,16.1,26.9,4th quarter,0:07.0,Reggie Perry,BRK,False,3-pointer,25,109-128,'POR',trails
383,383,383,202104300CHI,5.5,19.8,1st quarter,11:46.0,Bryn Forbes,MIL,False,3-pointer,25,0-0,'CHI',tied
384,384,384,202104300CHI,23.9,5.3,1st quarter,11:07.0,Brook Lopez,MIL,False,2-pointer,2,0-0,'CHI',tied
385,385,385,202104300CHI,31.4,16.2,1st quarter,10:48.0,Khris Middleton,MIL,False,2-pointer,15,0-0,'CHI',tied
386,386,386,202104300CHI,25.4,5.5,1st quarter,10:24.0,Jrue Holiday,MIL,False,2-pointer,3,0-2,'CHI',trails
387,387,387,202104300CHI,10.2,3.2,1st quarter,10:10.0,Khris Middleton,MIL,False,2-pointer,14,0-2,'CHI',trails
388,388,388,202104300CHI,23.2,12.8,1st quarter,9:49.0,Bryn Forbes,MIL,False,2-pointer,10,0-2,'CHI',trails
389,389,389,202104300CHI,12.9,25.4,1st quarter,9:40.0,Khris Middleton,MIL,True,3-pointer,25,3-2,'CHI',leads
390,390,390,202104300CHI,47.0,3.6,1st quarter,9:10.0,Jrue Holiday,MIL,True,3-pointer,23,6-2,'CHI',leads
391,391,391,202104300CHI,24.1,5.3,1st quarter,8:50.0,Bobby Portis,MIL,True,2-pointer,2,8-2,'CHI',leads
392,392,392,202104300CHI,1.6,1.3,1st quarter,8:09.0,Bryn Forbes,MIL,True,3-pointer,23,11-4,'CHI',leads
393,393,393,202104300CHI,23.8,6.5,1st quarter,7:48.0,Khris Middleton,MIL,False,2-pointer,3,11-4,'CHI',leads
394,394,394,202104300CHI,19.9,6.9,1st quarter,7:44.0,Jrue Holiday,MIL,False,2-pointer,5,11-4,'CHI',leads
395,395,395,202104300CHI,18.2,7.2,1st quarter,7:05.0,Jrue Holiday,MIL,False,2-pointer,7,11-6,'CHI',leads
396,396,396,202104300CHI,38.5,12.6,1st quarter,7:01.0,Bobby Portis,MIL,True,2-pointer,17,13-6,'CHI',leads
397,397,397,202104300CHI,23.9,3.7,1st quarter,6:29.0,Khris Middleton,MIL,True,2-pointer,0,15-6,'CHI',leads
398,398,398,202104300CHI,28.9,29.3,1st quarter,5:20.0,Bobby Portis,MIL,True,3-pointer,26,18-9,'CHI',leads
399,399,399,202104300CHI,12.4,25.8,1st quarter,5:02.0,Khris Middleton,MIL,False,3-pointer,25,18-9,'CHI',leads
400,400,400,202104300CHI,16.3,22.1,1st quarter,4:40.0,Bryn Forbes,MIL,False,2-pointer,20,18-9,'CHI',leads
401,401,401,202104300CHI,30.5,21.3,1st quarter,3:57.0,Khris Middleton,MIL,False,2-pointer,19,18-9,'CHI',leads
402,402,402,202104300CHI,8.3,14.9,1st quarter,3:37.0,Bobby Portis,MIL,True,2-pointer,20,20-9,'CHI',leads
403,403,403,202104300CHI,22.2,4.1,1st quarter,2:37.0,Pat Connaughton,MIL,False,2-pointer,2,20-10,'CHI',leads
404,404,404,202104300CHI,22.2,3.8,1st quarter,1:58.0,Brook Lopez,MIL,True,2-pointer,2,22-10,'CHI',leads
405,405,405,202104300CHI,22.2,7.3,1st quarter,1:31.0,Brook Lopez,MIL,False,2-pointer,4,22-12,'CHI',leads
406,406,406,202104300CHI,43.7,20.8,1st quarter,1:12.0,Jrue Holiday,MIL,False,3-pointer,26,22-12,'CHI',leads
407,407,407,202104300CHI,24.0,3.3,1st quarter,1:06.0,Brook Lopez,MIL,True,2-pointer,0,24-12,'CHI',leads
408,408,408,202104300CHI,22.4,3.7,1st quarter,0:11.0,Jrue Holiday,MIL,True,2-pointer,2,26-16,'CHI',leads
409,409,409,202104300CHI,24.7,5.0,1st quarter,0:02.0,P.J. Tucker,MIL,True,2-pointer,2,28-16,'CHI',leads
410,410,410,202104300CHI,5.2,2.4,1st quarter,0:00.0,Pat Connaughton,MIL,False,2-pointer,19,28-16,'CHI',leads
411,411,411,202104300CHI,12.0,25.3,2nd quarter,11:19.0,Jrue Holiday,MIL,False,3-pointer,25,28-19,'CHI',leads
