,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
210,210,210,201101080CHA,26.0,6.2,3rd quarter,10:35.0,John Wall,WAS,False,2-pointer,2,48-54,'CHA',trails
211,211,211,201101080CHA,5.8,8.6,3rd quarter,10:01.0,John Wall,WAS,False,2-pointer,19,48-56,'CHA',trails
212,212,212,201101080CHA,47.7,5.9,3rd quarter,8:42.0,Nick Young,WAS,True,3-pointer,24,51-60,'CHA',trails
213,213,213,201101080CHA,38.6,8.9,3rd quarter,7:10.0,Kirk Hinrich,WAS,False,2-pointer,15,54-66,'CHA',trails
214,214,214,201101080CHA,43.3,29.2,3rd quarter,7:04.0,John Wall,WAS,False,3-pointer,31,54-66,'CHA',trails
215,215,215,201101080CHA,10.9,26.6,3rd quarter,6:59.0,Kirk Hinrich,WAS,True,3-pointer,25,57-66,'CHA',trails
216,216,216,201101080CHA,9.3,8.7,3rd quarter,6:35.0,Yi Jianlian,WAS,True,2-pointer,15,59-66,'CHA',trails
217,217,217,201101080CHA,26.0,5.7,3rd quarter,6:15.0,Al Thornton,WAS,True,2-pointer,2,61-66,'CHA',trails
218,218,218,201101080CHA,24.6,5.6,3rd quarter,5:55.0,John Wall,WAS,True,2-pointer,1,64-66,'CHA',trails
219,219,219,201101080CHA,38.6,7.0,3rd quarter,5:19.0,Andray Blatche,WAS,True,2-pointer,15,66-66,'CHA',tied
220,220,220,201101080CHA,17.8,19.3,3rd quarter,4:55.0,John Wall,WAS,False,2-pointer,16,66-66,'CHA',tied
221,221,221,201101080CHA,25.0,5.6,3rd quarter,4:53.0,John Wall,WAS,False,2-pointer,1,66-66,'CHA',tied
222,222,222,201101080CHA,26.6,8.1,3rd quarter,4:49.0,Andray Blatche,WAS,False,2-pointer,4,66-66,'CHA',tied
223,223,223,201101080CHA,12.0,13.8,3rd quarter,4:24.0,Yi Jianlian,WAS,False,2-pointer,15,66-68,'CHA',trails
224,224,224,201101080CHA,39.2,28.5,3rd quarter,3:30.0,Kirk Hinrich,WAS,True,3-pointer,28,69-68,'CHA',leads
225,225,225,201101080CHA,24.7,7.3,3rd quarter,2:45.0,John Wall,WAS,False,2-pointer,2,69-70,'CHA',trails
226,226,226,201101080CHA,25.7,6.1,3rd quarter,2:30.0,Al Thornton,WAS,True,2-pointer,2,71-70,'CHA',leads
227,227,227,201101080CHA,26.6,17.1,3rd quarter,1:29.0,Trevor Booker,WAS,False,2-pointer,12,71-73,'CHA',trails
228,228,228,201101080CHA,25.3,7.0,3rd quarter,0:15.9,Al Thornton,WAS,False,2-pointer,2,71-75,'CHA',trails
229,229,229,201101080CHA,37.2,27.0,3rd quarter,0:00.3,Kirk Hinrich,WAS,False,3-pointer,26,71-77,'CHA',trails
230,230,230,201101080CHA,23.3,6.2,4th quarter,11:43.0,Andray Blatche,WAS,False,2-pointer,1,71-77,'CHA',trails
231,231,231,201101080CHA,8.2,12.7,4th quarter,10:26.0,Kirk Hinrich,WAS,True,2-pointer,18,73-82,'CHA',trails
232,232,232,201101080CHA,0.9,16.2,4th quarter,9:53.0,Nick Young,WAS,False,3-pointer,26,73-84,'CHA',trails
233,233,233,201101080CHA,26.6,8.4,4th quarter,8:55.0,JaVale McGee,WAS,True,2-pointer,4,75-86,'CHA',trails
234,234,234,201101080CHA,34.5,21.0,4th quarter,8:13.0,Nick Young,WAS,False,2-pointer,19,75-86,'CHA',trails
235,235,235,201101080CHA,25.5,6.7,4th quarter,7:38.0,Kirk Hinrich,WAS,True,2-pointer,2,77-86,'CHA',trails
236,236,236,201101080CHA,0.8,6.9,4th quarter,6:48.0,John Wall,WAS,False,3-pointer,23,77-88,'CHA',trails
237,237,237,201101080CHA,25.2,6.9,4th quarter,6:10.0,Kirk Hinrich,WAS,False,2-pointer,2,77-90,'CHA',trails
238,238,238,201101080CHA,10.6,8.7,4th quarter,5:30.0,Rashard Lewis,WAS,False,2-pointer,14,77-92,'CHA',trails
239,239,239,201101080CHA,40.8,9.4,4th quarter,4:39.0,Kirk Hinrich,WAS,False,2-pointer,17,78-92,'CHA',trails
240,240,240,201101080CHA,1.2,5.9,4th quarter,4:28.0,Rashard Lewis,WAS,False,3-pointer,23,78-92,'CHA',trails
241,241,241,201101080CHA,23.3,5.4,4th quarter,4:19.0,Al Thornton,WAS,False,2-pointer,1,78-92,'CHA',trails
242,242,242,201101080CHA,18.4,9.5,4th quarter,3:55.0,Al Thornton,WAS,True,2-pointer,7,80-95,'CHA',trails
243,243,243,201101080CHA,39.9,7.6,4th quarter,3:03.0,Al Thornton,WAS,False,2-pointer,16,80-98,'CHA',trails
244,244,244,201101080CHA,25.0,5.0,4th quarter,3:01.0,Trevor Booker,WAS,True,2-pointer,1,82-98,'CHA',trails
245,245,245,201101080CHA,36.1,27.7,4th quarter,2:01.0,Yi Jianlian,WAS,True,3-pointer,26,85-100,'CHA',trails
246,246,246,201101080CHA,23.3,5.6,4th quarter,0:33.0,Trevor Booker,WAS,True,2-pointer,1,89-102,'CHA',trails
247,247,247,201101080CHA,2.5,16.8,4th quarter,0:01.9,Cartier Martin,WAS,False,3-pointer,25,89-104,'CHA',trails
248,248,248,201101080CHA,15.6,7.6,1st quarter,11:26.0,Kwame Brown,CHA,False,2-pointer,9,0-2,'CHA',trails
249,249,249,201101080CHA,26.3,5.4,1st quarter,10:52.0,Kwame Brown,CHA,False,2-pointer,2,0-2,'CHA',trails
250,250,250,201101080CHA,24.2,5.4,1st quarter,10:50.0,Kwame Brown,CHA,True,2-pointer,0,2-2,'CHA',tied
251,251,251,201101080CHA,23.2,5.1,1st quarter,10:18.0,Boris Diaw,CHA,False,2-pointer,1,2-4,'CHA',trails
252,252,252,201101080CHA,18.8,29.2,1st quarter,9:57.0,Stephen Jackson,CHA,False,3-pointer,25,2-4,'CHA',trails
253,253,253,201101080CHA,14.0,8.1,1st quarter,9:41.0,Gerald Henderson,CHA,True,2-pointer,10,4-4,'CHA',tied
254,254,254,201101080CHA,23.3,5.7,1st quarter,9:13.0,Kwame Brown,CHA,True,2-pointer,1,6-4,'CHA',leads
255,255,255,201101080CHA,18.0,22.3,1st quarter,8:42.0,Gerald Henderson,CHA,True,2-pointer,18,8-6,'CHA',leads
256,256,256,201101080CHA,25.7,10.0,1st quarter,8:06.0,Kwame Brown,CHA,False,2-pointer,5,8-6,'CHA',leads
257,257,257,201101080CHA,22.2,13.6,1st quarter,7:29.0,Stephen Jackson,CHA,False,2-pointer,9,8-8,'CHA',tied
258,258,258,201101080CHA,42.9,6.2,1st quarter,7:04.0,Gerald Henderson,CHA,False,2-pointer,19,8-8,'CHA',tied
259,259,259,201101080CHA,24.2,5.3,1st quarter,6:11.0,Gerald Henderson,CHA,True,2-pointer,0,10-10,'CHA',tied
260,260,260,201101080CHA,0.9,11.4,1st quarter,5:45.0,D.J. Augustin,CHA,True,3-pointer,24,13-10,'CHA',leads
261,261,261,201101080CHA,25.5,5.0,1st quarter,4:51.0,Kwame Brown,CHA,True,2-pointer,2,15-12,'CHA',leads
262,262,262,201101080CHA,18.8,30.2,1st quarter,3:35.0,D.J. Augustin,CHA,True,3-pointer,26,18-14,'CHA',leads
263,263,263,201101080CHA,9.9,15.8,1st quarter,2:33.0,Gerald Henderson,CHA,False,2-pointer,18,18-18,'CHA',tied
264,264,264,201101080CHA,23.2,5.9,1st quarter,2:30.0,Derrick Brown,CHA,True,2-pointer,1,20-18,'CHA',leads
265,265,265,201101080CHA,38.3,19.2,1st quarter,1:23.0,Gerald Henderson,CHA,True,2-pointer,20,24-18,'CHA',leads
266,266,266,201101080CHA,21.0,30.7,1st quarter,0:00.9,Gerald Henderson,CHA,False,3-pointer,26,26-20,'CHA',leads
267,267,267,201101080CHA,23.2,22.9,2nd quarter,11:39.0,D.J. Augustin,CHA,False,2-pointer,18,26-20,'CHA',leads
268,268,268,201101080CHA,40.2,24.4,2nd quarter,11:25.0,Stephen Jackson,CHA,True,3-pointer,25,29-20,'CHA',leads
269,269,269,201101080CHA,23.2,5.9,2nd quarter,10:06.0,Stephen Jackson,CHA,False,2-pointer,1,29-22,'CHA',leads
270,270,270,201101080CHA,32.1,7.6,2nd quarter,9:38.0,Tyrus Thomas,CHA,False,2-pointer,9,29-22,'CHA',leads
271,271,271,201101080CHA,12.4,18.2,2nd quarter,8:57.0,Tyrus Thomas,CHA,False,2-pointer,18,29-24,'CHA',leads
272,272,272,201101080CHA,24.0,5.4,2nd quarter,8:00.0,Shaun Livingston,CHA,False,2-pointer,0,31-26,'CHA',leads
273,273,273,201101080CHA,24.7,5.4,2nd quarter,6:21.0,Shaun Livingston,CHA,True,2-pointer,1,34-28,'CHA',leads
274,274,274,201101080CHA,38.4,16.6,2nd quarter,5:13.0,Eduardo Nájera,CHA,True,2-pointer,18,36-30,'CHA',leads
275,275,275,201101080CHA,28.0,21.4,2nd quarter,4:08.0,Gerald Henderson,CHA,True,2-pointer,17,38-30,'CHA',leads
276,276,276,201101080CHA,23.8,10.2,2nd quarter,3:40.0,Tyrus Thomas,CHA,False,2-pointer,5,38-32,'CHA',leads
277,277,277,201101080CHA,24.3,5.4,2nd quarter,3:38.0,Boris Diaw,CHA,True,2-pointer,1,40-32,'CHA',leads
278,278,278,201101080CHA,26.1,8.9,2nd quarter,3:03.0,Boris Diaw,CHA,True,2-pointer,4,42-34,'CHA',leads
279,279,279,201101080CHA,7.1,23.4,2nd quarter,2:33.0,Stephen Jackson,CHA,False,3-pointer,25,42-36,'CHA',leads
280,280,280,201101080CHA,37.0,27.8,2nd quarter,2:04.0,D.J. Augustin,CHA,False,3-pointer,26,43-38,'CHA',leads
281,281,281,201101080CHA,26.3,5.4,2nd quarter,1:52.0,Gerald Henderson,CHA,True,2-pointer,2,45-38,'CHA',leads
282,282,282,201101080CHA,24.9,5.4,2nd quarter,1:04.0,D.J. Augustin,CHA,False,2-pointer,1,45-41,'CHA',leads
283,283,283,201101080CHA,9.9,15.2,2nd quarter,0:42.9,Stephen Jackson,CHA,False,2-pointer,17,45-43,'CHA',leads
284,284,284,201101080CHA,25.8,5.3,2nd quarter,0:35.7,D.J. Augustin,CHA,True,2-pointer,2,47-43,'CHA',leads
285,285,285,201101080CHA,23.5,5.1,2nd quarter,0:03.6,Gerald Henderson,CHA,True,2-pointer,1,49-46,'CHA',leads
286,286,286,201101080CHA,23.8,6.5,3rd quarter,11:46.0,Kwame Brown,CHA,True,2-pointer,2,51-46,'CHA',leads
287,287,287,201101080CHA,26.1,5.4,3rd quarter,11:14.0,Boris Diaw,CHA,True,2-pointer,2,54-48,'CHA',leads
288,288,288,201101080CHA,25.0,5.3,3rd quarter,9:55.0,Boris Diaw,CHA,True,2-pointer,1,58-48,'CHA',leads
289,289,289,201101080CHA,26.4,5.4,3rd quarter,9:24.0,Stephen Jackson,CHA,False,2-pointer,2,58-48,'CHA',leads
290,290,290,201101080CHA,23.2,6.4,3rd quarter,8:55.0,Stephen Jackson,CHA,True,2-pointer,2,60-48,'CHA',leads
291,291,291,201101080CHA,16.4,9.4,3rd quarter,8:21.0,D.J. Augustin,CHA,False,2-pointer,9,60-51,'CHA',leads
292,292,292,201101080CHA,13.4,28.1,3rd quarter,7:59.0,D.J. Augustin,CHA,True,3-pointer,25,63-52,'CHA',leads
293,293,293,201101080CHA,40.8,24.4,3rd quarter,7:32.0,Stephen Jackson,CHA,True,3-pointer,26,66-54,'CHA',leads
294,294,294,201101080CHA,6.8,12.5,3rd quarter,6:18.0,Stephen Jackson,CHA,False,2-pointer,19,66-59,'CHA',leads
295,295,295,201101080CHA,24.7,5.6,3rd quarter,4:41.0,D.J. Augustin,CHA,True,2-pointer,1,68-66,'CHA',leads
296,296,296,201101080CHA,25.3,6.2,3rd quarter,4:17.0,Tyrus Thomas,CHA,False,2-pointer,2,68-66,'CHA',leads
297,297,297,201101080CHA,25.5,5.6,3rd quarter,4:10.0,Boris Diaw,CHA,False,2-pointer,2,68-66,'CHA',leads
298,298,298,201101080CHA,41.1,24.4,3rd quarter,3:54.0,Stephen Jackson,CHA,False,3-pointer,26,68-66,'CHA',leads
299,299,299,201101080CHA,0.9,15.8,3rd quarter,3:06.0,D.J. Augustin,CHA,False,3-pointer,26,68-69,'CHA',trails
300,300,300,201101080CHA,25.5,6.1,3rd quarter,3:04.0,Stephen Jackson,CHA,False,2-pointer,2,68-69,'CHA',trails
301,301,301,201101080CHA,25.3,5.1,3rd quarter,1:06.0,Gerald Henderson,CHA,True,2-pointer,1,75-71,'CHA',leads
302,302,302,201101080CHA,23.3,6.9,3rd quarter,0:31.9,Tyrus Thomas,CHA,False,2-pointer,2,75-71,'CHA',leads
303,303,303,201101080CHA,25.5,5.6,4th quarter,11:31.0,Tyrus Thomas,CHA,True,2-pointer,2,79-71,'CHA',leads
304,304,304,201101080CHA,26.8,14.3,4th quarter,10:44.0,Tyrus Thomas,CHA,True,2-pointer,10,82-71,'CHA',leads
305,305,305,201101080CHA,21.7,18.1,4th quarter,10:09.0,Shaun Livingston,CHA,True,2-pointer,13,84-73,'CHA',leads
306,306,306,201101080CHA,26.8,5.1,4th quarter,9:46.0,Shaun Livingston,CHA,True,2-pointer,3,86-73,'CHA',leads
307,307,307,201101080CHA,31.3,14.4,4th quarter,9:10.0,Shaun Livingston,CHA,False,2-pointer,12,86-73,'CHA',leads
308,308,308,201101080CHA,25.5,7.8,4th quarter,8:33.0,Tyrus Thomas,CHA,False,2-pointer,3,86-75,'CHA',leads
309,309,309,201101080CHA,35.9,19.2,4th quarter,8:29.0,Tyrus Thomas,CHA,False,2-pointer,19,86-75,'CHA',leads
310,310,310,201101080CHA,22.7,6.4,4th quarter,7:54.0,Tyrus Thomas,CHA,False,2-pointer,2,86-75,'CHA',leads
311,311,311,201101080CHA,41.3,6.4,4th quarter,7:47.0,Tyrus Thomas,CHA,False,2-pointer,17,86-75,'CHA',leads
312,312,312,201101080CHA,32.6,21.7,4th quarter,7:22.0,Stephen Jackson,CHA,False,2-pointer,19,86-77,'CHA',leads
313,313,313,201101080CHA,33.5,23.3,4th quarter,7:06.0,Stephen Jackson,CHA,True,2-pointer,21,88-77,'CHA',leads
314,314,314,201101080CHA,25.5,5.3,4th quarter,6:26.0,Stephen Jackson,CHA,True,2-pointer,2,90-77,'CHA',leads
315,315,315,201101080CHA,25.2,7.3,4th quarter,5:44.0,Stephen Jackson,CHA,True,2-pointer,3,92-77,'CHA',leads
316,316,316,201101080CHA,24.6,5.9,4th quarter,5:11.0,Boris Diaw,CHA,False,2-pointer,1,92-77,'CHA',leads
317,317,317,201101080CHA,20.8,18.8,4th quarter,4:50.0,Tyrus Thomas,CHA,False,2-pointer,14,92-78,'CHA',leads
318,318,318,201101080CHA,26.3,5.1,4th quarter,4:09.0,D.J. Augustin,CHA,True,2-pointer,2,94-78,'CHA',leads
319,319,319,201101080CHA,18.9,30.7,4th quarter,3:29.0,Boris Diaw,CHA,True,3-pointer,26,98-80,'CHA',leads
320,320,320,201101080CHA,36.2,9.8,4th quarter,2:41.0,Tyrus Thomas,CHA,False,2-pointer,13,98-82,'CHA',leads
321,321,321,201101080CHA,5.3,10.0,4th quarter,2:25.0,Matt Carroll,CHA,True,2-pointer,19,100-82,'CHA',leads
322,322,322,201101080CHA,26.3,5.9,4th quarter,1:45.0,Dominic McGuire,CHA,False,2-pointer,2,100-85,'CHA',leads
323,323,323,201101080CHA,38.7,9.5,4th quarter,1:29.0,Dominic McGuire,CHA,False,2-pointer,15,100-85,'CHA',leads
324,324,324,201101080CHA,17.2,25.5,4th quarter,1:00.0,Sherron Collins,CHA,False,2-pointer,22,100-87,'CHA',leads
325,325,325,201101080CHA,11.5,18.5,4th quarter,0:44.6,Matt Carroll,CHA,True,2-pointer,18,102-87,'CHA',leads
326,326,326,201101080CHA,24.1,5.0,4th quarter,0:10.0,Dominic McGuire,CHA,True,2-pointer,0,104-89,'CHA',leads
327,327,327,201101080CHI,25.7,6.1,1st quarter,11:06.0,Shaquille O'Neal,BOS,True,2-pointer,2,2-1,'BOS',leads
328,328,328,201101080CHI,46.8,4.2,1st quarter,10:29.0,Ray Allen,BOS,True,3-pointer,23,5-1,'BOS',leads
329,329,329,201101080CHI,22.2,6.1,1st quarter,9:15.0,Glen Davis,BOS,True,2-pointer,2,7-4,'BOS',leads
330,330,330,201101080CHI,31.0,22.0,1st quarter,8:33.0,Paul Pierce,BOS,False,2-pointer,18,7-4,'BOS',leads
331,331,331,201101080CHI,7.6,19.3,1st quarter,8:22.0,Ray Allen,BOS,False,2-pointer,22,7-4,'BOS',leads
332,332,332,201101080CHI,26.4,5.6,1st quarter,8:17.0,Ray Allen,BOS,False,2-pointer,2,7-4,'BOS',leads
333,333,333,201101080CHI,1.1,5.4,1st quarter,7:45.0,Ray Allen,BOS,True,3-pointer,23,10-6,'BOS',leads
334,334,334,201101080CHI,22.5,5.4,1st quarter,7:22.0,Ray Allen,BOS,True,2-pointer,2,12-6,'BOS',leads
335,335,335,201101080CHI,35.3,23.3,1st quarter,6:32.0,Glen Davis,BOS,False,2-pointer,22,14-6,'BOS',leads
336,336,336,201101080CHI,25.7,20.3,1st quarter,5:31.0,Paul Pierce,BOS,True,2-pointer,15,17-8,'BOS',leads
337,337,337,201101080CHI,26.0,6.7,1st quarter,4:42.0,Ray Allen,BOS,False,2-pointer,3,17-11,'BOS',leads
338,338,338,201101080CHI,35.6,22.9,1st quarter,4:18.0,Glen Davis,BOS,False,2-pointer,21,17-13,'BOS',leads
339,339,339,201101080CHI,24.1,8.3,1st quarter,3:54.0,Rajon Rondo,BOS,False,2-pointer,3,17-15,'BOS',leads
340,340,340,201101080CHI,26.9,23.7,1st quarter,3:31.0,Rajon Rondo,BOS,False,2-pointer,19,17-15,'BOS',leads
341,341,341,201101080CHI,11.8,18.2,1st quarter,3:16.0,Ray Allen,BOS,False,2-pointer,18,17-16,'BOS',leads
342,342,342,201101080CHI,13.1,21.7,1st quarter,2:32.0,Paul Pierce,BOS,False,2-pointer,20,17-18,'BOS',trails
343,343,343,201101080CHI,7.9,22.6,1st quarter,1:19.0,Rajon Rondo,BOS,False,3-pointer,24,17-18,'BOS',trails
344,344,344,201101080CHI,39.4,25.9,1st quarter,0:59.9,Ray Allen,BOS,False,3-pointer,26,17-18,'BOS',trails
345,345,345,201101080CHI,24.2,6.5,1st quarter,0:46.2,Ray Allen,BOS,True,2-pointer,2,19-18,'BOS',leads
346,346,346,201101080CHI,27.4,39.8,1st quarter,0:00.1,Paul Pierce,BOS,False,3-pointer,35,21-22,'BOS',trails
347,347,347,201101080CHI,34.3,4.5,2nd quarter,11:41.0,Marquis Daniels,BOS,True,2-pointer,10,23-22,'BOS',leads
348,348,348,201101080CHI,24.0,7.8,2nd quarter,11:18.0,Paul Pierce,BOS,True,2-pointer,3,25-22,'BOS',leads
349,349,349,201101080CHI,24.4,13.2,2nd quarter,10:43.0,Nate Robinson,BOS,False,2-pointer,8,25-22,'BOS',leads
350,350,350,201101080CHI,23.2,29.6,2nd quarter,9:36.0,Paul Pierce,BOS,True,3-pointer,25,28-26,'BOS',leads
351,351,351,201101080CHI,13.7,5.0,2nd quarter,8:39.0,Jermaine O'Neal,BOS,False,2-pointer,10,28-26,'BOS',leads
352,352,352,201101080CHI,26.3,5.7,2nd quarter,7:22.0,Glen Davis,BOS,False,2-pointer,2,30-28,'BOS',leads
353,353,353,201101080CHI,35.4,28.0,2nd quarter,6:49.0,Luke Harangody,BOS,False,3-pointer,26,30-30,'BOS',tied
354,354,354,201101080CHI,25.6,5.4,2nd quarter,6:19.0,Rajon Rondo,BOS,True,2-pointer,2,32-32,'BOS',tied
355,355,355,201101080CHI,37.5,20.3,2nd quarter,5:17.0,Glen Davis,BOS,False,2-pointer,20,32-35,'BOS',trails
356,356,356,201101080CHI,22.4,5.9,2nd quarter,4:50.0,Shaquille O'Neal,BOS,False,2-pointer,2,32-35,'BOS',trails
357,357,357,201101080CHI,26.8,5.9,2nd quarter,3:49.0,Shaquille O'Neal,BOS,False,2-pointer,3,34-37,'BOS',trails
358,358,358,201101080CHI,34.0,22.6,2nd quarter,3:18.0,Ray Allen,BOS,True,2-pointer,20,36-40,'BOS',trails
359,359,359,201101080CHI,4.4,4.5,2nd quarter,2:42.0,Paul Pierce,BOS,False,2-pointer,20,36-40,'BOS',trails
360,360,360,201101080CHI,32.4,19.9,2nd quarter,2:07.0,Rajon Rondo,BOS,True,2-pointer,17,38-42,'BOS',trails
361,361,361,201101080CHI,26.1,6.2,2nd quarter,1:36.0,Paul Pierce,BOS,False,2-pointer,2,38-42,'BOS',trails
362,362,362,201101080CHI,21.7,6.4,2nd quarter,1:09.0,Paul Pierce,BOS,True,2-pointer,3,40-44,'BOS',trails
363,363,363,201101080CHI,26.6,5.4,2nd quarter,0:48.2,Glen Davis,BOS,True,2-pointer,3,42-44,'BOS',trails
364,364,364,201101080CHI,38.0,21.5,2nd quarter,0:03.9,Rajon Rondo,BOS,False,2-pointer,22,42-46,'BOS',trails
365,365,365,201101080CHI,41.7,15.8,3rd quarter,11:43.0,Ray Allen,BOS,True,2-pointer,21,44-46,'BOS',trails
366,366,366,201101080CHI,37.3,27.5,3rd quarter,10:58.0,Ray Allen,BOS,False,3-pointer,26,44-48,'BOS',trails
367,367,367,201101080CHI,25.2,5.7,3rd quarter,10:21.0,Shaquille O'Neal,BOS,True,2-pointer,1,46-48,'BOS',trails
368,368,368,201101080CHI,1.4,11.9,3rd quarter,9:30.0,Paul Pierce,BOS,True,3-pointer,24,49-50,'BOS',trails
369,369,369,201101080CHI,38.1,26.6,3rd quarter,8:49.0,Paul Pierce,BOS,False,3-pointer,26,49-50,'BOS',trails
370,370,370,201101080CHI,26.9,5.7,3rd quarter,8:29.0,Rajon Rondo,BOS,True,2-pointer,3,51-50,'BOS',leads
371,371,371,201101080CHI,38.4,26.4,3rd quarter,7:52.0,Ray Allen,BOS,True,3-pointer,26,54-52,'BOS',leads
372,372,372,201101080CHI,28.5,9.1,3rd quarter,6:48.0,Rajon Rondo,BOS,False,2-pointer,6,54-52,'BOS',leads
373,373,373,201101080CHI,20.8,10.0,3rd quarter,6:27.0,Paul Pierce,BOS,True,2-pointer,6,56-53,'BOS',leads
374,374,374,201101080CHI,20.3,7.0,3rd quarter,5:53.0,Glen Davis,BOS,False,2-pointer,4,56-55,'BOS',leads
375,375,375,201101080CHI,24.1,5.7,3rd quarter,5:25.0,Rajon Rondo,BOS,True,2-pointer,1,58-56,'BOS',leads
376,376,376,201101080CHI,29.9,6.7,3rd quarter,4:27.0,Rajon Rondo,BOS,False,2-pointer,6,60-56,'BOS',leads
377,377,377,201101080CHI,16.5,13.6,3rd quarter,4:13.0,Paul Pierce,BOS,False,2-pointer,11,60-57,'BOS',leads
378,378,378,201101080CHI,26.9,6.7,3rd quarter,3:12.0,Rajon Rondo,BOS,False,2-pointer,3,62-59,'BOS',leads
379,379,379,201101080CHI,28.3,13.0,3rd quarter,2:43.0,Marquis Daniels,BOS,False,2-pointer,9,62-60,'BOS',leads
380,380,380,201101080CHI,16.2,23.9,3rd quarter,2:21.0,Glen Davis,BOS,False,2-pointer,20,62-60,'BOS',leads
381,381,381,201101080CHI,24.7,11.7,3rd quarter,1:46.0,Paul Pierce,BOS,False,2-pointer,7,62-62,'BOS',tied
382,382,382,201101080CHI,26.1,6.2,3rd quarter,1:11.0,Paul Pierce,BOS,True,2-pointer,2,64-64,'BOS',tied
383,383,383,201101080CHI,21.3,5.7,3rd quarter,0:46.9,Nate Robinson,BOS,False,2-pointer,3,64-64,'BOS',tied
384,384,384,201101080CHI,21.6,6.2,4th quarter,11:11.0,Glen Davis,BOS,False,2-pointer,3,64-67,'BOS',trails
385,385,385,201101080CHI,26.1,9.5,4th quarter,10:34.0,Glen Davis,BOS,False,2-pointer,5,64-67,'BOS',trails
386,386,386,201101080CHI,20.3,13.0,4th quarter,9:55.0,Marquis Daniels,BOS,False,2-pointer,9,64-69,'BOS',trails
387,387,387,201101080CHI,13.4,5.6,4th quarter,8:37.0,Glen Davis,BOS,False,2-pointer,11,65-71,'BOS',trails
388,388,388,201101080CHI,23.8,10.0,4th quarter,8:31.0,Von Wafer,BOS,False,2-pointer,5,65-71,'BOS',trails
389,389,389,201101080CHI,15.3,22.0,4th quarter,7:58.0,Glen Davis,BOS,True,2-pointer,19,67-73,'BOS',trails
390,390,390,201101080CHI,19.1,8.0,4th quarter,7:17.0,Rajon Rondo,BOS,False,2-pointer,6,67-73,'BOS',trails
391,391,391,201101080CHI,41.6,14.1,4th quarter,6:56.0,Paul Pierce,BOS,False,2-pointer,20,68-73,'BOS',trails
392,392,392,201101080CHI,27.7,23.9,4th quarter,6:31.0,Glen Davis,BOS,False,2-pointer,19,68-76,'BOS',trails
393,393,393,201101080CHI,26.0,6.9,4th quarter,5:51.0,Rajon Rondo,BOS,True,2-pointer,3,70-76,'BOS',trails
394,394,394,201101080CHI,8.0,14.7,4th quarter,5:10.0,Glen Davis,BOS,False,2-pointer,19,70-78,'BOS',trails
395,395,395,201101080CHI,18.0,23.7,4th quarter,4:30.0,Glen Davis,BOS,True,2-pointer,20,72-81,'BOS',trails
396,396,396,201101080CHI,26.3,5.6,4th quarter,3:52.0,Jermaine O'Neal,BOS,True,2-pointer,2,74-83,'BOS',trails
397,397,397,201101080CHI,9.0,20.1,4th quarter,3:13.0,Rajon Rondo,BOS,True,2-pointer,21,76-85,'BOS',trails
398,398,398,201101080CHI,12.1,21.2,4th quarter,2:39.0,Glen Davis,BOS,False,2-pointer,20,76-85,'BOS',trails
399,399,399,201101080CHI,13.7,24.5,4th quarter,1:21.0,Glen Davis,BOS,False,2-pointer,22,77-87,'BOS',trails
400,400,400,201101080CHI,2.7,18.5,4th quarter,0:53.9,Von Wafer,BOS,False,3-pointer,25,77-87,'BOS',trails
401,401,401,201101080CHI,42.7,21.8,1st quarter,11:29.0,Luol Deng,CHI,False,3-pointer,25,1-0,'BOS',leads
402,402,402,201101080CHI,31.5,10.6,1st quarter,10:47.0,Carlos Boozer,CHI,False,2-pointer,9,1-2,'BOS',trails
403,403,403,201101080CHI,10.1,5.0,1st quarter,10:06.0,Derrick Rose,CHI,False,2-pointer,14,1-5,'BOS',trails
404,404,404,201101080CHI,1.2,4.5,1st quarter,9:30.0,Keith Bogans,CHI,True,3-pointer,23,4-5,'BOS',trails
405,405,405,201101080CHI,4.2,20.7,1st quarter,8:50.0,Keith Bogans,CHI,False,3-pointer,25,4-7,'BOS',trails
406,406,406,201101080CHI,26.1,6.2,1st quarter,8:10.0,Luol Deng,CHI,True,2-pointer,2,6-7,'BOS',trails
407,407,407,201101080CHI,10.1,9.7,1st quarter,7:04.0,Carlos Boozer,CHI,False,2-pointer,15,6-12,'BOS',trails
408,408,408,201101080CHI,11.8,4.5,1st quarter,6:25.0,Derrick Rose,CHI,True,2-pointer,12,8-14,'BOS',trails
409,409,409,201101080CHI,20.8,11.9,1st quarter,5:13.0,Derrick Rose,CHI,False,2-pointer,8,8-17,'BOS',trails
410,410,410,201101080CHI,32.0,8.6,1st quarter,5:08.0,Carlos Boozer,CHI,True,2-pointer,9,11-17,'BOS',trails
411,411,411,201101080CHI,22.4,6.5,1st quarter,4:09.0,Derrick Rose,CHI,True,2-pointer,2,15-17,'BOS',trails
412,412,412,201101080CHI,26.3,5.0,1st quarter,3:41.0,Ronnie Brewer,CHI,False,2-pointer,2,15-17,'BOS',trails
413,413,413,201101080CHI,11.0,23.3,1st quarter,3:08.0,Luol Deng,CHI,False,2-pointer,22,16-17,'BOS',trails
414,414,414,201101080CHI,22.9,5.7,1st quarter,3:04.0,Ronnie Brewer,CHI,True,2-pointer,1,18-17,'BOS',leads
