,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
429,429,429,200903250DAL,34.6,6.2,3rd quarter,4:01.0,Jason Terry,DAL,True,2-pointer,11,85-78,'DAL',leads
430,430,430,200903250DAL,11.2,6.2,3rd quarter,3:26.0,Dirk Nowitzki,DAL,False,2-pointer,13,85-79,'DAL',leads
431,431,431,200903250DAL,24.0,5.0,3rd quarter,2:36.0,Jason Terry,DAL,False,2-pointer,0,87-83,'DAL',leads
432,432,432,200903250DAL,0.5,5.3,3rd quarter,2:00.0,J.J. Barea,DAL,False,3-pointer,24,87-83,'DAL',leads
433,433,433,200903250DAL,20.6,8.3,3rd quarter,1:57.0,James Singleton,DAL,False,2-pointer,5,87-83,'DAL',leads
434,434,434,200903250DAL,24.0,5.0,3rd quarter,1:43.0,J.J. Barea,DAL,True,2-pointer,0,89-83,'DAL',leads
435,435,435,200903250DAL,24.0,5.0,3rd quarter,1:19.0,J.J. Barea,DAL,True,2-pointer,0,91-83,'DAL',leads
436,436,436,200903250DAL,24.0,5.0,3rd quarter,0:49.2,J.J. Barea,DAL,True,2-pointer,0,93-83,'DAL',leads
437,437,437,200903250DAL,43.3,7.5,3rd quarter,0:00.9,J.J. Barea,DAL,False,2-pointer,19,95-83,'DAL',leads
438,438,438,200903250DAL,24.0,5.0,4th quarter,11:52.0,James Singleton,DAL,True,2-pointer,0,97-83,'DAL',leads
439,439,439,200903250DAL,24.0,5.0,4th quarter,10:51.0,J.J. Barea,DAL,True,2-pointer,0,102-87,'DAL',leads
440,440,440,200903250DAL,1.4,5.3,4th quarter,10:19.0,Jason Kidd,DAL,True,3-pointer,23,105-87,'DAL',leads
441,441,441,200903250DAL,24.0,5.0,4th quarter,9:42.0,J.J. Barea,DAL,True,2-pointer,0,107-87,'DAL',leads
442,442,442,200903250DAL,24.0,5.0,4th quarter,9:14.0,James Singleton,DAL,True,2-pointer,0,109-90,'DAL',leads
443,443,443,200903250DAL,24.0,5.0,4th quarter,8:31.0,Gerald Green,DAL,True,2-pointer,0,111-90,'DAL',leads
444,444,444,200903250DAL,39.1,5.0,4th quarter,8:00.0,Gerald Green,DAL,True,2-pointer,15,113-91,'DAL',leads
445,445,445,200903250DAL,41.4,13.9,4th quarter,7:25.0,Gerald Green,DAL,False,2-pointer,20,113-91,'DAL',leads
446,446,446,200903250DAL,24.0,5.0,4th quarter,6:59.0,J.J. Barea,DAL,True,2-pointer,0,115-92,'DAL',leads
447,447,447,200903250DAL,41.4,7.8,4th quarter,6:21.0,James Singleton,DAL,False,2-pointer,18,115-94,'DAL',leads
448,448,448,200903250DAL,24.0,5.0,4th quarter,6:15.0,Gerald Green,DAL,True,2-pointer,0,117-94,'DAL',leads
449,449,449,200903250DAL,31.2,20.6,4th quarter,5:34.0,Gerald Green,DAL,False,2-pointer,17,117-96,'DAL',leads
450,450,450,200903250DAL,40.6,7.0,4th quarter,5:03.0,Jason Terry,DAL,False,2-pointer,17,117-98,'DAL',leads
451,451,451,200903250DAL,24.0,5.0,4th quarter,4:49.0,Gerald Green,DAL,True,2-pointer,0,119-98,'DAL',leads
452,452,452,200903250DAL,24.0,5.0,4th quarter,4:10.0,Brandon Bass,DAL,True,2-pointer,0,121-100,'DAL',leads
453,453,453,200903250DAL,16.4,23.9,4th quarter,3:17.0,Gerald Green,DAL,False,2-pointer,20,121-104,'DAL',leads
454,454,454,200903250DAL,24.0,5.0,4th quarter,3:06.0,Brandon Bass,DAL,True,2-pointer,0,123-104,'DAL',leads
455,455,455,200903250DAL,28.2,25.8,4th quarter,2:07.0,Brandon Bass,DAL,False,2-pointer,21,123-104,'DAL',leads
456,456,456,200903250DAL,24.0,5.0,4th quarter,2:07.0,Ryan Hollins,DAL,False,2-pointer,0,123-104,'DAL',leads
457,457,457,200903250DAL,37.0,7.2,4th quarter,1:53.0,Matt Carroll,DAL,False,2-pointer,13,123-104,'DAL',leads
458,458,458,200903250DAL,46.5,4.4,4th quarter,1:10.0,Matt Carroll,DAL,False,3-pointer,23,124-106,'DAL',leads
459,459,459,200903250DAL,24.0,5.0,4th quarter,0:58.9,Gerald Green,DAL,True,2-pointer,0,126-106,'DAL',leads
460,460,460,200903250IND,17.8,9.2,1st quarter,11:38.0,Jermaine O'Neal,MIA,True,2-pointer,7,2-0,'MIA',leads
461,461,461,200903250IND,34.0,20.1,1st quarter,11:09.0,Jermaine O'Neal,MIA,False,2-pointer,18,2-2,'MIA',tied
462,462,462,200903250IND,27.4,29.9,1st quarter,10:29.0,Jamario Moon,MIA,False,3-pointer,25,2-4,'MIA',trails
463,463,463,200903250IND,16.9,16.6,1st quarter,9:57.0,Jermaine O'Neal,MIA,False,2-pointer,14,2-6,'MIA',trails
464,464,464,200903250IND,14.2,16.5,1st quarter,9:39.0,Dwyane Wade,MIA,True,2-pointer,15,4-6,'MIA',trails
465,465,465,200903250IND,41.6,5.1,1st quarter,8:57.0,Jamario Moon,MIA,True,2-pointer,18,6-9,'MIA',trails
466,466,466,200903250IND,33.2,19.8,1st quarter,7:34.0,Udonis Haslem,MIA,True,2-pointer,17,10-15,'MIA',trails
467,467,467,200903250IND,24.1,5.1,1st quarter,7:24.0,Dwyane Wade,MIA,False,2-pointer,0,10-15,'MIA',trails
468,468,468,200903250IND,24.6,11.4,1st quarter,6:55.0,Jermaine O'Neal,MIA,True,2-pointer,6,12-15,'MIA',trails
469,469,469,200903250IND,13.4,29.1,1st quarter,6:21.0,Jamario Moon,MIA,False,3-pointer,26,12-17,'MIA',trails
470,470,470,200903250IND,10.9,14.6,1st quarter,5:26.0,Udonis Haslem,MIA,True,2-pointer,16,16-17,'MIA',trails
471,471,471,200903250IND,14.3,15.1,1st quarter,5:00.0,Jermaine O'Neal,MIA,True,2-pointer,14,18-17,'MIA',leads
472,472,472,200903250IND,21.3,10.0,1st quarter,4:28.0,Jermaine O'Neal,MIA,False,2-pointer,6,18-17,'MIA',leads
473,473,473,200903250IND,23.5,10.5,1st quarter,3:26.0,Dwyane Wade,MIA,False,2-pointer,6,18-21,'MIA',trails
474,474,474,200903250IND,33.4,18.4,1st quarter,2:46.0,Dwyane Wade,MIA,True,2-pointer,16,20-24,'MIA',trails
475,475,475,200903250IND,45.4,4.0,1st quarter,2:10.0,Dwyane Wade,MIA,False,2-pointer,21,20-24,'MIA',trails
476,476,476,200903250IND,1.4,14.7,1st quarter,1:45.0,Jamario Moon,MIA,False,3-pointer,25,20-24,'MIA',trails
477,477,477,200903250IND,18.6,7.0,1st quarter,1:17.0,Dwyane Wade,MIA,False,2-pointer,6,20-24,'MIA',trails
478,478,478,200903250IND,10.4,5.9,1st quarter,1:10.0,Udonis Haslem,MIA,True,2-pointer,14,22-24,'MIA',trails
479,479,479,200903250IND,6.0,5.1,1st quarter,0:25.6,Dwyane Wade,MIA,True,2-pointer,18,24-26,'MIA',trails
480,480,480,200903250IND,24.0,5.4,2nd quarter,11:35.0,Luther Head,MIA,False,2-pointer,0,24-27,'MIA',trails
481,481,481,200903250IND,23.6,29.7,2nd quarter,11:31.0,James Jones,MIA,True,3-pointer,25,27-27,'MIA',tied
482,482,482,200903250IND,23.0,8.0,2nd quarter,10:50.0,Michael Beasley,MIA,True,2-pointer,3,29-27,'MIA',leads
483,483,483,200903250IND,31.0,22.6,2nd quarter,10:30.0,Michael Beasley,MIA,False,2-pointer,19,29-28,'MIA',leads
484,484,484,200903250IND,17.6,12.4,2nd quarter,10:15.0,Luther Head,MIA,False,2-pointer,10,29-28,'MIA',leads
485,485,485,200903250IND,25.8,5.6,2nd quarter,10:12.0,Jamaal Magloire,MIA,False,2-pointer,2,29-28,'MIA',leads
486,486,486,200903250IND,10.7,17.3,2nd quarter,9:51.0,Luther Head,MIA,True,2-pointer,18,31-30,'MIA',leads
487,487,487,200903250IND,6.5,16.5,2nd quarter,8:57.0,Daequan Cook,MIA,False,2-pointer,21,32-34,'MIA',trails
488,488,488,200903250IND,34.2,19.8,2nd quarter,8:49.0,Michael Beasley,MIA,True,2-pointer,18,34-34,'MIA',tied
489,489,489,200903250IND,25.0,5.0,2nd quarter,7:55.0,Michael Beasley,MIA,False,2-pointer,1,34-36,'MIA',trails
490,490,490,200903250IND,27.6,21.5,2nd quarter,7:32.0,Jermaine O'Neal,MIA,False,2-pointer,17,34-37,'MIA',trails
491,491,491,200903250IND,26.4,6.1,2nd quarter,7:01.0,Jermaine O'Neal,MIA,True,2-pointer,3,36-37,'MIA',trails
492,492,492,200903250IND,38.0,8.0,2nd quarter,6:19.0,Michael Beasley,MIA,True,2-pointer,14,38-37,'MIA',leads
493,493,493,200903250IND,21.0,25.0,2nd quarter,5:28.0,Michael Beasley,MIA,False,2-pointer,20,38-37,'MIA',leads
494,494,494,200903250IND,32.6,22.8,2nd quarter,5:09.0,Dwyane Wade,MIA,False,2-pointer,20,38-37,'MIA',leads
495,495,495,200903250IND,34.5,18.7,2nd quarter,3:44.0,Dwyane Wade,MIA,False,2-pointer,17,39-39,'MIA',tied
496,496,496,200903250IND,12.6,6.1,2nd quarter,3:29.0,Udonis Haslem,MIA,True,2-pointer,11,41-39,'MIA',leads
497,497,497,200903250IND,26.0,9.1,2nd quarter,3:04.0,Jermaine O'Neal,MIA,False,2-pointer,5,41-39,'MIA',leads
498,498,498,200903250IND,25.0,25.3,2nd quarter,2:44.0,Dwyane Wade,MIA,False,2-pointer,20,41-41,'MIA',tied
499,499,499,200903250IND,41.9,4.4,2nd quarter,2:17.0,James Jones,MIA,True,2-pointer,18,43-41,'MIA',leads
500,500,500,200903250IND,35.8,24.2,2nd quarter,1:39.0,James Jones,MIA,False,2-pointer,23,43-43,'MIA',tied
501,501,501,200903250IND,24.6,4.7,2nd quarter,1:00.0,Dwyane Wade,MIA,False,2-pointer,1,45-43,'MIA',leads
502,502,502,200903250IND,25.5,5.7,2nd quarter,0:46.9,Jamario Moon,MIA,True,2-pointer,2,47-43,'MIA',leads
503,503,503,200903250IND,24.7,5.1,3rd quarter,11:26.0,Jermaine O'Neal,MIA,False,2-pointer,1,49-48,'MIA',leads
504,504,504,200903250IND,7.9,15.8,3rd quarter,10:58.0,Udonis Haslem,MIA,False,2-pointer,19,49-48,'MIA',leads
505,505,505,200903250IND,11.5,17.3,3rd quarter,10:46.0,Dwyane Wade,MIA,False,2-pointer,18,49-48,'MIA',leads
506,506,506,200903250IND,37.3,17.9,3rd quarter,10:11.0,Jamario Moon,MIA,False,2-pointer,19,49-48,'MIA',leads
507,507,507,200903250IND,36.9,27.2,3rd quarter,9:34.0,Mario Chalmers,MIA,False,3-pointer,26,49-48,'MIA',leads
508,508,508,200903250IND,32.1,20.3,3rd quarter,8:15.0,Udonis Haslem,MIA,True,2-pointer,17,51-52,'MIA',trails
509,509,509,200903250IND,8.2,5.1,3rd quarter,7:27.0,Udonis Haslem,MIA,True,2-pointer,16,53-54,'MIA',trails
510,510,510,200903250IND,25.3,22.0,3rd quarter,6:58.0,Udonis Haslem,MIA,True,2-pointer,17,55-54,'MIA',leads
511,511,511,200903250IND,15.9,7.0,3rd quarter,6:18.0,Jermaine O'Neal,MIA,False,2-pointer,8,55-56,'MIA',trails
512,512,512,200903250IND,23.8,24.5,3rd quarter,6:11.0,Udonis Haslem,MIA,True,2-pointer,20,57-56,'MIA',leads
513,513,513,200903250IND,39.5,5.3,3rd quarter,5:40.0,Udonis Haslem,MIA,True,2-pointer,16,59-56,'MIA',leads
514,514,514,200903250IND,19.8,7.7,3rd quarter,4:24.0,Dwyane Wade,MIA,False,2-pointer,5,59-58,'MIA',leads
515,515,515,200903250IND,38.6,26.9,3rd quarter,3:52.0,Jamario Moon,MIA,False,3-pointer,26,59-58,'MIA',leads
516,516,516,200903250IND,20.0,31.0,3rd quarter,3:34.0,Dwyane Wade,MIA,False,3-pointer,26,59-60,'MIA',trails
517,517,517,200903250IND,24.1,5.1,3rd quarter,2:35.0,Michael Beasley,MIA,False,2-pointer,0,61-64,'MIA',trails
518,518,518,200903250IND,24.2,4.0,3rd quarter,2:32.0,Michael Beasley,MIA,False,2-pointer,1,61-64,'MIA',trails
519,519,519,200903250IND,26.0,5.3,3rd quarter,2:05.0,Dwyane Wade,MIA,True,2-pointer,2,63-64,'MIA',trails
520,520,520,200903250IND,10.7,9.7,3rd quarter,1:22.0,Dwyane Wade,MIA,False,2-pointer,14,63-65,'MIA',trails
521,521,521,200903250IND,0.0,3.7,3rd quarter,0:39.0,Luther Head,MIA,True,3-pointer,24,66-65,'MIA',leads
522,522,522,200903250IND,0.3,3.7,4th quarter,11:42.0,James Jones,MIA,False,3-pointer,24,68-67,'MIA',leads
523,523,523,200903250IND,24.4,4.8,4th quarter,11:08.0,Luther Head,MIA,True,2-pointer,0,70-68,'MIA',leads
524,524,524,200903250IND,0.5,10.6,4th quarter,10:27.0,Luther Head,MIA,False,3-pointer,24,70-68,'MIA',leads
525,525,525,200903250IND,36.2,5.9,4th quarter,10:01.0,Michael Beasley,MIA,True,2-pointer,12,72-68,'MIA',leads
526,526,526,200903250IND,14.8,23.1,4th quarter,8:58.0,Mario Chalmers,MIA,False,2-pointer,20,74-72,'MIA',leads
527,527,527,200903250IND,23.3,4.0,4th quarter,7:59.0,Udonis Haslem,MIA,False,2-pointer,1,75-74,'MIA',leads
528,528,528,200903250IND,48.4,4.4,4th quarter,7:53.0,Luther Head,MIA,False,3-pointer,24,75-74,'MIA',leads
529,529,529,200903250IND,14.0,21.4,4th quarter,7:21.0,Dwyane Wade,MIA,False,2-pointer,19,75-76,'MIA',trails
530,530,530,200903250IND,25.3,4.7,4th quarter,6:52.0,Dwyane Wade,MIA,False,2-pointer,1,75-79,'MIA',trails
531,531,531,200903250IND,25.7,10.2,4th quarter,5:48.0,Mario Chalmers,MIA,False,2-pointer,5,75-81,'MIA',trails
532,532,532,200903250IND,15.6,7.5,4th quarter,5:03.0,Jermaine O'Neal,MIA,False,2-pointer,9,76-85,'MIA',trails
533,533,533,200903250IND,11.5,28.3,4th quarter,4:54.0,Dwyane Wade,MIA,True,3-pointer,26,79-85,'MIA',trails
534,534,534,200903250IND,10.6,19.9,4th quarter,4:14.0,Dwyane Wade,MIA,False,2-pointer,20,79-87,'MIA',trails
535,535,535,200903250IND,14.7,19.0,4th quarter,3:31.0,Jermaine O'Neal,MIA,True,2-pointer,17,82-90,'MIA',trails
536,536,536,200903250IND,14.8,28.9,4th quarter,2:06.0,Dwyane Wade,MIA,False,3-pointer,26,84-90,'MIA',trails
537,537,537,200903250IND,15.1,22.3,4th quarter,1:29.0,Jermaine O'Neal,MIA,True,2-pointer,19,86-90,'MIA',trails
538,538,538,200903250IND,47.6,5.7,4th quarter,0:44.9,James Jones,MIA,False,3-pointer,24,86-90,'MIA',trails
539,539,539,200903250IND,41.7,4.5,4th quarter,0:07.9,Udonis Haslem,MIA,False,2-pointer,18,88-90,'MIA',trails
540,540,540,200903250IND,0.3,2.9,4th quarter,0:00.0,Dwyane Wade,MIA,False,3-pointer,24,88-90,'MIA',trails
541,541,541,200903250IND,24.2,5.3,1st quarter,11:32.0,Danny Granger,IND,False,2-pointer,0,0-2,'MIA',trails
542,542,542,200903250IND,25.8,5.3,1st quarter,11:30.0,Roy Hibbert,IND,True,2-pointer,2,2-2,'MIA',tied
543,543,543,200903250IND,23.3,20.4,1st quarter,10:53.0,Brandon Rush,IND,False,2-pointer,15,2-2,'MIA',tied
544,544,544,200903250IND,33.4,19.6,1st quarter,10:48.0,Danny Granger,IND,True,2-pointer,17,4-2,'MIA',leads
545,545,545,200903250IND,23.2,5.0,1st quarter,10:15.0,Danny Granger,IND,True,2-pointer,1,6-2,'MIA',leads
546,546,546,200903250IND,34.6,5.4,1st quarter,9:48.0,Jarrett Jack,IND,False,2-pointer,11,6-2,'MIA',leads
547,547,547,200903250IND,0.1,4.5,1st quarter,9:16.0,Brandon Rush,IND,True,3-pointer,24,9-4,'MIA',leads
548,548,548,200903250IND,32.8,20.7,1st quarter,8:42.0,Roy Hibbert,IND,True,2-pointer,18,11-6,'MIA',leads
549,549,549,200903250IND,23.5,5.0,1st quarter,8:18.0,Jarrett Jack,IND,True,2-pointer,1,13-6,'MIA',leads
550,550,550,200903250IND,32.1,12.5,1st quarter,6:37.0,Jarrett Jack,IND,True,2-pointer,11,17-12,'MIA',leads
551,551,551,200903250IND,25.8,4.8,1st quarter,6:11.0,Roy Hibbert,IND,False,2-pointer,2,17-12,'MIA',leads
552,552,552,200903250IND,14.3,18.4,1st quarter,5:43.0,Danny Granger,IND,False,2-pointer,17,17-14,'MIA',leads
553,553,553,200903250IND,25.7,24.5,1st quarter,5:13.0,Brandon Rush,IND,False,2-pointer,20,17-16,'MIA',leads
554,554,554,200903250IND,30.9,21.8,1st quarter,4:41.0,Danny Granger,IND,False,2-pointer,18,17-18,'MIA',trails
555,555,555,200903250IND,25.3,4.4,1st quarter,4:18.0,Rasho Nesterović,IND,True,2-pointer,1,19-18,'MIA',leads
556,556,556,200903250IND,26.1,5.1,1st quarter,3:51.0,Jarrett Jack,IND,False,2-pointer,2,19-18,'MIA',leads
557,557,557,200903250IND,24.0,5.1,1st quarter,3:49.0,Rasho Nesterović,IND,True,2-pointer,0,21-18,'MIA',leads
558,558,558,200903250IND,21.9,30.4,1st quarter,3:15.0,Danny Granger,IND,True,3-pointer,25,24-18,'MIA',leads
559,559,559,200903250IND,30.4,9.2,1st quarter,2:28.0,Jarrett Jack,IND,False,2-pointer,8,24-20,'MIA',leads
560,560,560,200903250IND,0.3,4.0,1st quarter,2:02.0,Danny Granger,IND,False,3-pointer,24,24-20,'MIA',leads
561,561,561,200903250IND,28.7,10.0,1st quarter,0:42.7,Jarrett Jack,IND,True,2-pointer,7,26-22,'MIA',leads
562,562,562,200903250IND,23.5,4.8,2nd quarter,11:49.0,Josh McRoberts,IND,False,2-pointer,1,27-24,'MIA',leads
563,563,563,200903250IND,24.6,16.0,2nd quarter,11:12.0,T.J. Ford,IND,False,2-pointer,11,27-27,'MIA',tied
564,564,564,200903250IND,32.9,19.8,2nd quarter,10:07.0,T.J. Ford,IND,True,2-pointer,17,30-29,'MIA',leads
565,565,565,200903250IND,35.4,12.2,2nd quarter,9:38.0,Brandon Rush,IND,False,2-pointer,13,30-31,'MIA',trails
566,566,566,200903250IND,21.9,5.7,2nd quarter,9:35.0,Jeff Foster,IND,True,2-pointer,2,32-31,'MIA',leads
567,567,567,200903250IND,25.5,4.4,2nd quarter,9:11.0,T.J. Ford,IND,True,2-pointer,2,34-32,'MIA',leads
568,568,568,200903250IND,40.0,25.6,2nd quarter,8:22.0,Stephen Graham,IND,False,3-pointer,26,34-34,'MIA',tied
569,569,569,200903250IND,38.3,5.0,2nd quarter,8:10.0,Brandon Rush,IND,True,2-pointer,14,36-34,'MIA',leads
570,570,570,200903250IND,12.1,20.7,2nd quarter,7:12.0,Jeff Foster,IND,False,2-pointer,20,37-34,'MIA',leads
571,571,571,200903250IND,23.0,21.0,2nd quarter,6:40.0,Danny Granger,IND,False,2-pointer,16,37-36,'MIA',leads
572,572,572,200903250IND,15.6,10.8,2nd quarter,5:55.0,Jarrett Jack,IND,False,2-pointer,10,37-38,'MIA',trails
573,573,573,200903250IND,25.0,4.5,2nd quarter,4:46.0,Jeff Foster,IND,False,2-pointer,1,37-38,'MIA',trails
574,574,574,200903250IND,25.7,5.1,2nd quarter,4:43.0,Jeff Foster,IND,True,2-pointer,2,39-38,'MIA',leads
575,575,575,200903250IND,22.5,31.0,2nd quarter,3:14.0,Danny Granger,IND,False,3-pointer,26,39-41,'MIA',trails
576,576,576,200903250IND,24.1,5.0,2nd quarter,2:59.0,Danny Granger,IND,True,2-pointer,0,41-41,'MIA',tied
577,577,577,200903250IND,23.2,6.2,2nd quarter,2:29.0,Danny Granger,IND,False,2-pointer,1,41-41,'MIA',tied
578,578,578,200903250IND,24.1,5.4,2nd quarter,1:56.0,Brandon Rush,IND,True,2-pointer,0,43-43,'MIA',tied
579,579,579,200903250IND,26.9,6.1,2nd quarter,1:29.0,Roy Hibbert,IND,False,2-pointer,3,43-43,'MIA',tied
580,580,580,200903250IND,9.6,25.1,2nd quarter,1:10.0,Danny Granger,IND,False,3-pointer,25,43-45,'MIA',trails
581,581,581,200903250IND,33.1,21.0,2nd quarter,0:32.6,T.J. Ford,IND,True,2-pointer,18,45-47,'MIA',trails
582,582,582,200903250IND,24.2,31.0,2nd quarter,0:02.4,Jarrett Jack,IND,True,3-pointer,26,48-49,'MIA',trails
583,583,583,200903250IND,39.4,26.1,3rd quarter,11:46.0,Brandon Rush,IND,False,3-pointer,26,48-49,'MIA',trails
584,584,584,200903250IND,25.0,8.9,3rd quarter,11:17.0,Roy Hibbert,IND,False,2-pointer,4,48-49,'MIA',trails
585,585,585,200903250IND,25.2,5.0,3rd quarter,10:52.0,Jarrett Jack,IND,False,2-pointer,1,48-49,'MIA',trails
586,586,586,200903250IND,26.8,5.0,3rd quarter,10:31.0,Jeff Foster,IND,False,2-pointer,3,48-49,'MIA',trails
587,587,587,200903250IND,48.1,5.3,3rd quarter,9:55.0,Brandon Rush,IND,False,3-pointer,24,48-49,'MIA',trails
588,588,588,200903250IND,24.9,5.0,3rd quarter,9:01.0,Danny Granger,IND,True,2-pointer,1,50-49,'MIA',leads
589,589,589,200903250IND,34.8,21.2,3rd quarter,8:34.0,Jarrett Jack,IND,True,2-pointer,19,52-49,'MIA',leads
590,590,590,200903250IND,24.1,4.8,3rd quarter,7:49.0,Roy Hibbert,IND,True,2-pointer,0,54-51,'MIA',leads
591,591,591,200903250IND,25.0,25.3,3rd quarter,7:13.0,Roy Hibbert,IND,False,2-pointer,20,54-53,'MIA',leads
592,592,592,200903250IND,25.7,4.7,3rd quarter,5:49.0,Roy Hibbert,IND,False,2-pointer,2,56-57,'MIA',trails
593,593,593,200903250IND,24.9,4.8,3rd quarter,5:46.0,Jeff Foster,IND,False,2-pointer,1,56-57,'MIA',trails
594,594,594,200903250IND,36.2,5.0,3rd quarter,5:16.0,Jarrett Jack,IND,False,2-pointer,12,56-59,'MIA',trails
595,595,595,200903250IND,23.8,24.2,3rd quarter,4:42.0,Jarrett Jack,IND,True,2-pointer,19,58-59,'MIA',trails
596,596,596,200903250IND,24.0,4.7,3rd quarter,4:20.0,Jarrett Jack,IND,False,2-pointer,0,58-59,'MIA',trails
597,597,597,200903250IND,10.6,28.0,3rd quarter,4:15.0,Danny Granger,IND,False,3-pointer,27,58-59,'MIA',trails
598,598,598,200903250IND,27.1,5.0,3rd quarter,3:25.0,Danny Granger,IND,True,2-pointer,3,62-59,'MIA',leads
599,599,599,200903250IND,10.2,14.4,3rd quarter,2:55.0,Danny Granger,IND,True,2-pointer,17,64-60,'MIA',leads
600,600,600,200903250IND,0.6,4.7,3rd quarter,2:17.0,T.J. Ford,IND,False,3-pointer,23,64-61,'MIA',leads
601,601,601,200903250IND,8.0,27.2,3rd quarter,1:15.0,Brandon Rush,IND,False,3-pointer,27,65-63,'MIA',leads
602,602,602,200903250IND,43.8,22.9,3rd quarter,0:28.9,T.J. Ford,IND,False,3-pointer,27,65-66,'MIA',trails
603,603,603,200903250IND,29.0,24.8,3rd quarter,0:00.2,T.J. Ford,IND,True,2-pointer,20,67-68,'MIA',trails
604,604,604,200903250IND,40.0,26.9,4th quarter,10:49.0,Jarrett Jack,IND,False,3-pointer,27,68-70,'MIA',trails
605,605,605,200903250IND,0.1,2.8,4th quarter,10:13.0,Jarrett Jack,IND,False,3-pointer,24,68-70,'MIA',trails
606,606,606,200903250IND,23.6,24.2,4th quarter,9:47.0,Brandon Rush,IND,True,2-pointer,19,70-72,'MIA',trails
607,607,607,200903250IND,21.7,14.3,4th quarter,9:14.0,T.J. Ford,IND,True,2-pointer,10,72-74,'MIA',trails
608,608,608,200903250IND,25.5,14.9,4th quarter,8:19.0,T.J. Ford,IND,True,2-pointer,10,74-75,'MIA',trails
609,609,609,200903250IND,10.4,26.9,4th quarter,7:02.0,Danny Granger,IND,True,3-pointer,26,79-75,'MIA',leads
610,610,610,200903250IND,24.4,5.4,4th quarter,5:43.0,Danny Granger,IND,True,2-pointer,1,83-75,'MIA',leads
611,611,611,200903250IND,24.9,4.4,4th quarter,5:16.0,T.J. Ford,IND,True,2-pointer,1,85-76,'MIA',leads
612,612,612,200903250IND,15.9,20.4,4th quarter,4:33.0,T.J. Ford,IND,True,2-pointer,17,87-79,'MIA',leads
613,613,613,200903250IND,6.3,24.5,4th quarter,3:45.0,Danny Granger,IND,True,3-pointer,26,90-80,'MIA',leads
614,614,614,200903250IND,1.2,16.2,4th quarter,3:13.0,Brandon Rush,IND,False,3-pointer,25,90-82,'MIA',leads
615,615,615,200903250IND,18.1,16.9,4th quarter,2:47.0,T.J. Ford,IND,False,2-pointer,13,90-84,'MIA',leads
616,616,616,200903250IND,23.3,20.3,4th quarter,2:16.0,T.J. Ford,IND,False,2-pointer,15,90-84,'MIA',leads
617,617,617,200903250IND,21.7,31.0,4th quarter,1:40.0,T.J. Ford,IND,False,3-pointer,26,90-84,'MIA',leads
618,618,618,200903250IND,35.6,20.3,4th quarter,1:03.0,Jarrett Jack,IND,False,2-pointer,19,90-86,'MIA',leads
619,619,619,200903250IND,26.8,6.1,4th quarter,0:25.9,Danny Granger,IND,False,2-pointer,3,90-88,'MIA',leads
620,620,620,200903250NOH,15.8,15.1,1st quarter,11:45.0,Carmelo Anthony,DEN,True,2-pointer,13,2-0,'NOH',leads
621,621,621,200903250NOH,21.4,15.8,1st quarter,10:57.0,Kenyon Martin,DEN,False,2-pointer,11,2-3,'NOH',trails
622,622,622,200903250NOH,24.0,5.0,1st quarter,10:42.0,Carmelo Anthony,DEN,False,2-pointer,0,2-3,'NOH',trails
623,623,623,200903250NOH,24.0,5.0,1st quarter,10:40.0,Carmelo Anthony,DEN,True,2-pointer,0,4-3,'NOH',leads
624,624,624,200903250NOH,24.0,5.0,1st quarter,9:59.0,Kenyon Martin,DEN,False,2-pointer,0,4-5,'NOH',trails
625,625,625,200903250NOH,33.5,15.1,1st quarter,9:34.0,Chauncey Billups,DEN,False,2-pointer,14,4-7,'NOH',trails
626,626,626,200903250NOH,23.5,13.3,1st quarter,8:56.0,Kenyon Martin,DEN,False,2-pointer,8,4-7,'NOH',trails
627,627,627,200903250NOH,24.0,5.0,1st quarter,8:40.0,Chauncey Billups,DEN,True,2-pointer,0,6-7,'NOH',trails
628,628,628,200903250NOH,37.3,17.4,1st quarter,8:04.0,Carmelo Anthony,DEN,True,2-pointer,18,8-9,'NOH',trails
629,629,629,200903250NOH,40.6,9.1,1st quarter,7:29.0,Carmelo Anthony,DEN,False,2-pointer,17,8-9,'NOH',trails
630,630,630,200903250NOH,24.0,5.0,1st quarter,7:28.0,Johan Petro,DEN,True,2-pointer,0,10-9,'NOH',leads
631,631,631,200903250NOH,36.7,14.9,1st quarter,6:17.0,Carmelo Anthony,DEN,True,2-pointer,16,13-9,'NOH',leads
632,632,632,200903250NOH,24.0,5.0,1st quarter,5:46.0,Kenyon Martin,DEN,True,2-pointer,0,15-9,'NOH',leads
633,633,633,200903250NOH,24.0,5.0,1st quarter,5:08.0,Chauncey Billups,DEN,False,2-pointer,0,15-11,'NOH',leads
634,634,634,200903250NOH,24.0,5.0,1st quarter,4:46.0,Carmelo Anthony,DEN,True,2-pointer,0,17-11,'NOH',leads
635,635,635,200903250NOH,37.5,7.0,1st quarter,4:20.0,Dahntay Jones,DEN,True,2-pointer,14,19-13,'NOH',leads
636,636,636,200903250NOH,24.0,5.0,1st quarter,3:43.0,Kenyon Martin,DEN,False,2-pointer,0,19-14,'NOH',leads
637,637,637,200903250NOH,6.3,22.8,1st quarter,2:57.0,Carmelo Anthony,DEN,True,3-pointer,25,24-14,'NOH',leads
