,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
33,33,33,200305160PHI,24.0,5.0,2nd quarter,1:48.0,Tayshaun Prince,DET,True,2-pointer,0,34-37,'DET',trails
34,34,34,200305160PHI,10.4,25.9,2nd quarter,0:54.8,Tayshaun Prince,DET,False,3-pointer,25,34-39,'DET',trails
35,35,35,200305160PHI,7.6,23.4,2nd quarter,0:06.1,Clifford Robinson,DET,False,3-pointer,25,36-42,'DET',trails
36,36,36,200305160PHI,42.2,28.3,3rd quarter,11:37.0,Richard Hamilton,DET,False,3-pointer,30,36-44,'DET',trails
37,37,37,200305160PHI,42.9,2.7,3rd quarter,11:04.0,Clifford Robinson,DET,False,2-pointer,19,36-44,'DET',trails
38,38,38,200305160PHI,40.4,5.5,3rd quarter,10:32.0,Richard Hamilton,DET,False,2-pointer,16,36-44,'DET',trails
39,39,39,200305160PHI,32.7,28.7,3rd quarter,9:50.0,Chauncey Billups,DET,False,3-pointer,25,36-44,'DET',trails
40,40,40,200305160PHI,25.8,19.6,3rd quarter,9:17.0,Richard Hamilton,DET,False,2-pointer,15,36-46,'DET',trails
41,41,41,200305160PHI,24.5,16.7,3rd quarter,9:16.0,Richard Hamilton,DET,True,2-pointer,12,38-46,'DET',trails
42,42,42,200305160PHI,24.0,5.0,3rd quarter,7:57.0,Michael Curry,DET,False,2-pointer,0,40-48,'DET',trails
43,43,43,200305160PHI,41.7,3.9,3rd quarter,6:43.0,Richard Hamilton,DET,True,2-pointer,18,44-51,'DET',trails
44,44,44,200305160PHI,10.4,8.6,3rd quarter,5:36.0,Richard Hamilton,DET,False,2-pointer,14,46-53,'DET',trails
45,45,45,200305160PHI,36.0,18.3,3rd quarter,4:47.0,Chauncey Billups,DET,True,2-pointer,18,50-53,'DET',trails
46,46,46,200305160PHI,13.7,31.6,3rd quarter,3:40.0,Chauncey Billups,DET,False,3-pointer,29,52-57,'DET',trails
47,47,47,200305160PHI,25.1,10.4,3rd quarter,3:37.0,Ben Wallace,DET,False,2-pointer,6,52-57,'DET',trails
48,48,48,200305160PHI,25.5,33.8,3rd quarter,3:09.0,Chauncey Billups,DET,False,3-pointer,29,53-57,'DET',trails
49,49,49,200305160PHI,16.8,7.6,3rd quarter,2:00.0,Corliss Williamson,DET,True,2-pointer,8,57-57,'DET',tied
50,50,50,200305160PHI,24.0,5.0,3rd quarter,1:38.0,Richard Hamilton,DET,True,2-pointer,0,59-57,'DET',leads
51,51,51,200305160PHI,24.0,5.0,4th quarter,11:44.0,Tayshaun Prince,DET,False,2-pointer,0,63-64,'DET',trails
52,52,52,200305160PHI,24.8,22.8,4th quarter,11:07.0,Mehmet Okur,DET,False,2-pointer,18,63-64,'DET',trails
53,53,53,200305160PHI,24.0,5.0,4th quarter,11:03.0,Corliss Williamson,DET,True,2-pointer,0,65-64,'DET',leads
54,54,54,200305160PHI,13.2,29.5,4th quarter,10:35.0,Mehmet Okur,DET,False,3-pointer,27,65-64,'DET',leads
55,55,55,200305160PHI,44.2,22.9,4th quarter,10:03.0,Tayshaun Prince,DET,True,3-pointer,27,68-66,'DET',leads
56,56,56,200305160PHI,24.0,5.0,4th quarter,9:04.0,Ben Wallace,DET,True,2-pointer,0,70-68,'DET',leads
57,57,57,200305160PHI,39.3,17.5,4th quarter,8:36.0,Chauncey Billups,DET,False,2-pointer,20,70-68,'DET',leads
58,58,58,200305160PHI,33.8,30.7,4th quarter,7:31.0,Richard Hamilton,DET,False,3-pointer,28,70-68,'DET',leads
59,59,59,200305160PHI,38.1,16.2,4th quarter,7:02.0,Richard Hamilton,DET,False,2-pointer,18,70-68,'DET',leads
60,60,60,200305160PHI,38.4,26.0,4th quarter,6:23.0,Chauncey Billups,DET,False,3-pointer,25,70-70,'DET',tied
61,61,61,200305160PHI,24.0,5.0,4th quarter,5:40.0,Tayshaun Prince,DET,True,2-pointer,0,72-72,'DET',tied
62,62,62,200305160PHI,39.1,10.4,4th quarter,4:17.0,Richard Hamilton,DET,False,2-pointer,16,72-74,'DET',trails
63,63,63,200305160PHI,34.8,30.7,4th quarter,3:51.0,Chucky Atkins,DET,False,3-pointer,28,72-74,'DET',trails
64,64,64,200305160PHI,28.7,30.5,4th quarter,3:16.0,Mehmet Okur,DET,False,3-pointer,26,72-76,'DET',trails
65,65,65,200305160PHI,24.0,5.0,4th quarter,2:58.0,Richard Hamilton,DET,True,2-pointer,0,74-76,'DET',trails
66,66,66,200305160PHI,43.7,22.9,4th quarter,2:09.0,Tayshaun Prince,DET,False,3-pointer,27,74-77,'DET',trails
67,67,67,200305160PHI,24.0,5.0,4th quarter,1:07.0,Corliss Williamson,DET,True,2-pointer,0,78-79,'DET',trails
68,68,68,200305160PHI,44.0,22.9,1st overtime,4:16.0,Chauncey Billups,DET,True,3-pointer,27,84-81,'DET',leads
69,69,69,200305160PHI,39.1,27.4,1st overtime,3:36.0,Chauncey Billups,DET,False,3-pointer,27,84-83,'DET',leads
70,70,70,200305160PHI,30.2,5.2,1st overtime,3:22.0,Corliss Williamson,DET,False,2-pointer,6,84-83,'DET',leads
71,71,71,200305160PHI,41.9,23.3,1st overtime,3:05.0,Chauncey Billups,DET,True,3-pointer,26,87-83,'DET',leads
72,72,72,200305160PHI,24.0,5.0,1st overtime,2:42.0,Tayshaun Prince,DET,True,2-pointer,0,89-83,'DET',leads
73,73,73,200305160PHI,9.2,10.9,1st overtime,1:53.0,Richard Hamilton,DET,False,2-pointer,16,89-85,'DET',leads
74,74,74,200305160PHI,24.0,5.0,1st overtime,1:17.0,Chauncey Billups,DET,False,2-pointer,0,89-87,'DET',leads
75,75,75,200305160PHI,13.7,10.6,1st overtime,0:59.3,Chauncey Billups,DET,False,2-pointer,12,89-89,'DET',tied
76,76,76,200305160PHI,24.0,5.0,1st overtime,0:56.8,Mehmet Okur,DET,False,2-pointer,0,89-89,'DET',tied
77,77,77,200305160PHI,4.5,22.1,1st overtime,0:15.2,Chauncey Billups,DET,True,3-pointer,26,92-89,'DET',leads
78,78,78,200305160PHI,7.9,17.8,1st quarter,10:51.0,Kenny Thomas,PHI,True,2-pointer,21,2-3,'DET',trails
79,79,79,200305160PHI,29.6,12.6,1st quarter,9:38.0,Eric Snow,PHI,False,2-pointer,9,2-3,'DET',trails
80,80,80,200305160PHI,24.0,5.0,1st quarter,9:11.0,Allen Iverson,PHI,True,2-pointer,0,4-3,'DET',leads
81,81,81,200305160PHI,8.6,14.9,1st quarter,8:31.0,Allen Iverson,PHI,False,2-pointer,18,4-5,'DET',trails
82,82,82,200305160PHI,9.9,11.1,1st quarter,7:25.0,Derrick Coleman,PHI,False,2-pointer,15,4-8,'DET',trails
83,83,83,200305160PHI,24.1,15.7,1st quarter,6:58.0,Allen Iverson,PHI,True,2-pointer,11,6-8,'DET',trails
84,84,84,200305160PHI,24.0,5.0,1st quarter,6:26.0,Allen Iverson,PHI,True,2-pointer,0,8-8,'DET',tied
85,85,85,200305160PHI,24.0,5.0,1st quarter,5:59.0,Allen Iverson,PHI,True,2-pointer,0,10-8,'DET',leads
86,86,86,200305160PHI,23.2,11.8,1st quarter,5:21.0,Kenny Thomas,PHI,True,2-pointer,7,12-8,'DET',leads
87,87,87,200305160PHI,46.2,3.6,1st quarter,4:51.0,Aaron McKie,PHI,True,3-pointer,22,15-8,'DET',leads
88,88,88,200305160PHI,24.0,5.0,1st quarter,4:13.0,Kenny Thomas,PHI,False,2-pointer,0,15-8,'DET',leads
89,89,89,200305160PHI,23.5,24.9,1st quarter,3:50.0,Allen Iverson,PHI,True,2-pointer,20,17-8,'DET',leads
90,90,90,200305160PHI,24.8,21.0,1st quarter,3:12.0,Allen Iverson,PHI,False,2-pointer,16,17-8,'DET',leads
91,91,91,200305160PHI,22.2,13.4,1st quarter,3:02.0,Keith Van,PHI,False,2-pointer,9,17-8,'DET',leads
92,92,92,200305160PHI,16.3,30.0,1st quarter,2:34.0,Derrick Coleman,PHI,True,3-pointer,26,20-8,'DET',leads
93,93,93,200305160PHI,33.7,8.8,1st quarter,1:47.0,Kenny Thomas,PHI,True,2-pointer,10,22-10,'DET',leads
94,94,94,200305160PHI,24.0,5.0,1st quarter,1:10.0,Keith Van,PHI,False,2-pointer,0,22-10,'DET',leads
95,95,95,200305160PHI,24.0,5.0,1st quarter,1:08.0,Kenny Thomas,PHI,True,2-pointer,0,24-10,'DET',leads
96,96,96,200305160PHI,24.0,5.0,1st quarter,0:28.7,Kenny Thomas,PHI,False,2-pointer,0,24-12,'DET',leads
97,97,97,200305160PHI,8.7,37.4,1st quarter,0:01.0,Monty Williams,PHI,False,3-pointer,36,24-15,'DET',leads
98,98,98,200305160PHI,24.0,5.0,2nd quarter,11:46.0,Allen Iverson,PHI,False,2-pointer,0,24-15,'DET',leads
99,99,99,200305160PHI,24.0,5.0,2nd quarter,10:51.0,Allen Iverson,PHI,False,2-pointer,0,24-15,'DET',leads
100,100,100,200305160PHI,8.7,4.2,2nd quarter,10:27.0,Kenny Thomas,PHI,True,2-pointer,15,26-16,'DET',leads
101,101,101,200305160PHI,19.4,19.8,2nd quarter,9:48.0,Allen Iverson,PHI,True,2-pointer,16,28-16,'DET',leads
102,102,102,200305160PHI,24.0,5.0,2nd quarter,9:09.0,Monty Williams,PHI,False,2-pointer,0,28-18,'DET',leads
103,103,103,200305160PHI,24.0,5.0,2nd quarter,9:06.0,Kenny Thomas,PHI,False,2-pointer,0,28-18,'DET',leads
104,104,104,200305160PHI,24.0,5.0,2nd quarter,9:02.0,Monty Williams,PHI,False,2-pointer,0,28-18,'DET',leads
105,105,105,200305160PHI,24.0,5.0,2nd quarter,8:38.0,Allen Iverson,PHI,False,2-pointer,0,28-20,'DET',leads
106,106,106,200305160PHI,40.4,3.7,2nd quarter,5:53.0,Derrick Coleman,PHI,False,2-pointer,16,28-23,'DET',leads
107,107,107,200305160PHI,9.4,2.2,2nd quarter,5:15.0,Allen Iverson,PHI,True,2-pointer,15,30-25,'DET',leads
108,108,108,200305160PHI,13.3,13.7,2nd quarter,4:29.0,Allen Iverson,PHI,False,2-pointer,14,30-28,'DET',leads
109,109,109,200305160PHI,24.0,5.0,2nd quarter,3:46.0,Allen Iverson,PHI,True,2-pointer,0,32-30,'DET',leads
110,110,110,200305160PHI,40.7,3.6,2nd quarter,2:48.0,Greg Buckner,PHI,False,2-pointer,17,33-30,'DET',leads
111,111,111,200305160PHI,24.0,5.0,2nd quarter,2:24.0,Greg Buckner,PHI,False,2-pointer,0,33-30,'DET',leads
112,112,112,200305160PHI,24.0,5.0,2nd quarter,2:24.0,Keith Van,PHI,True,2-pointer,0,35-30,'DET',leads
113,113,113,200305160PHI,8.2,15.9,2nd quarter,1:21.0,Allen Iverson,PHI,True,2-pointer,19,39-34,'DET',leads
114,114,114,200305160PHI,24.0,5.0,2nd quarter,0:46.8,Aaron McKie,PHI,False,2-pointer,0,39-34,'DET',leads
115,115,115,200305160PHI,24.0,5.0,2nd quarter,0:45.8,Derrick Coleman,PHI,False,2-pointer,0,39-34,'DET',leads
116,116,116,200305160PHI,1.7,14.1,2nd quarter,0:27.7,Greg Buckner,PHI,True,3-pointer,24,42-36,'DET',leads
117,117,117,200305160PHI,24.0,5.0,2nd quarter,0:01.2,Derrick Coleman,PHI,True,2-pointer,0,44-36,'DET',leads
118,118,118,200305160PHI,24.0,5.0,3rd quarter,11:23.0,Kenny Thomas,PHI,False,2-pointer,0,44-36,'DET',leads
119,119,119,200305160PHI,26.9,10.9,3rd quarter,10:10.0,Eric Snow,PHI,False,2-pointer,7,44-36,'DET',leads
120,120,120,200305160PHI,10.0,10.6,3rd quarter,9:37.0,Eric Snow,PHI,True,2-pointer,15,46-36,'DET',leads
121,121,121,200305160PHI,10.4,11.4,3rd quarter,8:20.0,Derrick Coleman,PHI,False,2-pointer,15,48-40,'DET',leads
122,122,122,200305160PHI,4.3,22.6,3rd quarter,7:49.0,Allen Iverson,PHI,True,3-pointer,26,51-40,'DET',leads
123,123,123,200305160PHI,17.8,21.4,3rd quarter,7:04.0,Eric Snow,PHI,False,2-pointer,18,51-42,'DET',leads
124,124,124,200305160PHI,34.3,15.9,3rd quarter,5:46.0,Eric Snow,PHI,False,2-pointer,15,53-46,'DET',leads
125,125,125,200305160PHI,24.0,5.0,3rd quarter,5:30.0,Allen Iverson,PHI,False,2-pointer,0,53-46,'DET',leads
126,126,126,200305160PHI,46.3,8.1,3rd quarter,5:17.0,Greg Buckner,PHI,False,3-pointer,23,53-46,'DET',leads
127,127,127,200305160PHI,11.2,16.2,3rd quarter,4:55.0,Allen Iverson,PHI,False,2-pointer,17,53-48,'DET',leads
128,128,128,200305160PHI,14.6,21.9,3rd quarter,3:23.0,Allen Iverson,PHI,False,2-pointer,19,57-52,'DET',leads
129,129,129,200305160PHI,42.2,12.4,3rd quarter,1:16.0,Kenny Thomas,PHI,False,2-pointer,20,57-59,'DET',trails
130,130,130,200305160PHI,24.0,5.0,3rd quarter,0:52.4,Derrick Coleman,PHI,True,2-pointer,0,59-59,'DET',tied
131,131,131,200305160PHI,25.3,24.9,3rd quarter,0:04.6,Allen Iverson,PHI,False,2-pointer,20,62-63,'DET',trails
132,132,132,200305160PHI,25.5,22.8,3rd quarter,0:01.5,Greg Buckner,PHI,True,2-pointer,18,64-63,'DET',leads
133,133,133,200305160PHI,6.9,25.9,4th quarter,11:21.0,Greg Buckner,PHI,False,3-pointer,27,64-63,'DET',leads
134,134,134,200305160PHI,24.0,5.0,4th quarter,10:49.0,Allen Iverson,PHI,False,2-pointer,0,64-65,'DET',trails
135,135,135,200305160PHI,24.0,5.0,4th quarter,10:28.0,Aaron McKie,PHI,True,2-pointer,0,66-65,'DET',leads
136,136,136,200305160PHI,24.0,5.0,4th quarter,9:38.0,Derrick Coleman,PHI,False,2-pointer,0,66-68,'DET',trails
137,137,137,200305160PHI,41.2,7.8,4th quarter,9:28.0,Eric Snow,PHI,True,2-pointer,17,68-68,'DET',tied
138,138,138,200305160PHI,24.0,5.0,4th quarter,8:49.0,Allen Iverson,PHI,False,2-pointer,0,68-70,'DET',trails
139,139,139,200305160PHI,8.2,26.2,4th quarter,7:19.0,Keith Van,PHI,False,3-pointer,26,68-70,'DET',trails
140,140,140,200305160PHI,24.0,5.0,4th quarter,6:15.0,Derrick Coleman,PHI,False,2-pointer,0,70-70,'DET',tied
141,141,141,200305160PHI,24.0,5.0,4th quarter,6:12.0,Derrick Coleman,PHI,True,2-pointer,0,72-70,'DET',leads
142,142,142,200305160PHI,9.7,17.7,4th quarter,5:15.0,Allen Iverson,PHI,False,2-pointer,19,72-72,'DET',tied
143,143,143,200305160PHI,18.6,6.0,4th quarter,4:41.0,Derrick Coleman,PHI,True,2-pointer,5,74-72,'DET',leads
144,144,144,200305160PHI,26.9,22.9,4th quarter,1:20.0,Allen Iverson,PHI,True,2-pointer,18,79-76,'DET',leads
145,145,145,200305160PHI,23.4,10.3,4th quarter,0:48.5,Allen Iverson,PHI,False,2-pointer,5,79-79,'DET',tied
146,146,146,200305160PHI,37.8,18.5,4th quarter,0:27.4,Eric Snow,PHI,True,2-pointer,19,81-79,'DET',leads
147,147,147,200305160PHI,8.6,16.2,1st overtime,4:43.0,Allen Iverson,PHI,False,2-pointer,19,81-81,'DET',tied
148,148,148,200305160PHI,24.0,5.0,1st overtime,3:56.0,Allen Iverson,PHI,False,2-pointer,0,81-84,'DET',trails
149,149,149,200305160PHI,24.0,5.0,1st overtime,3:54.0,Kenny Thomas,PHI,True,2-pointer,0,83-84,'DET',trails
150,150,150,200305160PHI,9.2,15.5,1st overtime,2:49.0,Allen Iverson,PHI,False,2-pointer,18,83-87,'DET',trails
151,151,151,200305160PHI,23.0,12.2,1st overtime,2:16.0,Allen Iverson,PHI,True,2-pointer,7,85-89,'DET',trails
152,152,152,200305160PHI,24.0,5.0,1st overtime,1:31.0,Allen Iverson,PHI,True,2-pointer,0,87-89,'DET',trails
153,153,153,200305160PHI,24.0,5.0,1st overtime,1:12.0,Allen Iverson,PHI,True,2-pointer,0,89-89,'DET',tied
154,154,154,200305160PHI,21.1,24.9,1st overtime,0:37.3,Allen Iverson,PHI,False,2-pointer,20,89-89,'DET',tied
155,155,155,200305160PHI,24.0,5.0,1st overtime,0:10.5,Allen Iverson,PHI,False,2-pointer,0,89-92,'DET',trails
156,156,156,200305160PHI,35.2,32.5,1st overtime,0:00.6,Greg Buckner,PHI,False,3-pointer,30,89-93,'DET',trails
