,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
26,26,26,200411300ATL,24.0,5.0,2nd quarter,6:49.0,Stephon Marbury,NYK,True,2-pointer,0,43-37,'NYK',leads
27,27,27,200411300ATL,24.0,5.0,2nd quarter,6:18.0,Anfernee Hardaway,NYK,False,2-pointer,0,43-40,'NYK',leads
28,28,28,200411300ATL,10.2,17.8,2nd quarter,6:12.0,Tim Thomas,NYK,False,2-pointer,19,43-40,'NYK',leads
29,29,29,200411300ATL,24.0,5.0,2nd quarter,5:01.0,Tim Thomas,NYK,False,2-pointer,0,44-42,'NYK',leads
30,30,30,200411300ATL,24.0,5.0,2nd quarter,4:31.0,Tim Thomas,NYK,True,2-pointer,0,46-42,'NYK',leads
31,31,31,200411300ATL,20.2,10.3,2nd quarter,3:30.0,Nazr Mohammed,NYK,True,2-pointer,7,48-46,'NYK',leads
32,32,32,200411300ATL,22.5,29.5,2nd quarter,2:52.0,Jamal Crawford,NYK,False,3-pointer,25,48-48,'NYK',tied
33,33,33,200411300ATL,43.2,21.3,2nd quarter,2:23.0,Stephon Marbury,NYK,True,3-pointer,25,51-48,'NYK',leads
34,34,34,200411300ATL,47.5,9.0,2nd quarter,0:52.9,Jamal Crawford,NYK,False,3-pointer,24,54-54,'NYK',tied
35,35,35,200411300ATL,21.5,24.9,2nd quarter,0:34.7,Stephon Marbury,NYK,True,2-pointer,20,56-55,'NYK',leads
36,36,36,200411300ATL,42.1,23.6,2nd quarter,0:00.1,Jamal Crawford,NYK,False,3-pointer,26,56-55,'NYK',leads
37,37,37,200411300ATL,10.5,12.7,3rd quarter,11:40.0,Tim Thomas,NYK,True,2-pointer,16,58-55,'NYK',leads
38,38,38,200411300ATL,5.4,6.7,3rd quarter,11:10.0,Kurt Thomas,NYK,True,2-pointer,19,60-55,'NYK',leads
39,39,39,200411300ATL,21.2,21.8,3rd quarter,10:40.0,Nazr Mohammed,NYK,False,2-pointer,17,60-55,'NYK',leads
40,40,40,200411300ATL,12.8,16.8,3rd quarter,10:18.0,Tim Thomas,NYK,False,2-pointer,16,60-55,'NYK',leads
41,41,41,200411300ATL,47.2,7.2,3rd quarter,9:52.0,Jamal Crawford,NYK,True,3-pointer,23,63-55,'NYK',leads
42,42,42,200411300ATL,15.5,23.9,3rd quarter,9:10.0,Stephon Marbury,NYK,True,2-pointer,21,65-57,'NYK',leads
43,43,43,200411300ATL,9.5,20.3,3rd quarter,8:50.0,Tim Thomas,NYK,True,2-pointer,21,67-58,'NYK',leads
44,44,44,200411300ATL,37.0,17.2,3rd quarter,7:55.0,Jamal Crawford,NYK,False,2-pointer,18,67-58,'NYK',leads
45,45,45,200411300ATL,24.0,5.0,3rd quarter,7:21.0,Nazr Mohammed,NYK,True,2-pointer,0,69-60,'NYK',leads
46,46,46,200411300ATL,41.6,23.9,3rd quarter,6:37.0,Jamal Crawford,NYK,False,3-pointer,26,69-62,'NYK',leads
47,47,47,200411300ATL,36.6,16.4,3rd quarter,6:05.0,Kurt Thomas,NYK,False,2-pointer,17,69-62,'NYK',leads
48,48,48,200411300ATL,40.9,6.0,3rd quarter,4:59.0,Jerome Williams,NYK,True,2-pointer,17,73-66,'NYK',leads
49,49,49,200411300ATL,24.0,5.0,3rd quarter,4:18.0,Stephon Marbury,NYK,False,2-pointer,0,73-66,'NYK',leads
50,50,50,200411300ATL,24.0,5.0,3rd quarter,4:09.0,Kurt Thomas,NYK,True,2-pointer,0,75-66,'NYK',leads
51,51,51,200411300ATL,5.8,12.6,3rd quarter,3:07.0,Kurt Thomas,NYK,False,2-pointer,20,77-70,'NYK',leads
52,52,52,200411300ATL,24.0,5.0,3rd quarter,2:48.0,Stephon Marbury,NYK,False,2-pointer,0,77-72,'NYK',leads
53,53,53,200411300ATL,24.0,5.0,3rd quarter,2:40.0,Jamal Crawford,NYK,False,2-pointer,0,77-72,'NYK',leads
54,54,54,200411300ATL,47.0,10.6,3rd quarter,1:51.0,Anfernee Hardaway,NYK,False,3-pointer,24,78-75,'NYK',leads
55,55,55,200411300ATL,12.3,20.3,3rd quarter,1:21.0,Jamal Crawford,NYK,False,2-pointer,19,79-76,'NYK',leads
56,56,56,200411300ATL,24.0,5.0,3rd quarter,0:41.2,Jamal Crawford,NYK,True,2-pointer,0,83-76,'NYK',leads
57,57,57,200411300ATL,29.6,23.9,3rd quarter,0:04.9,Jamal Crawford,NYK,False,2-pointer,20,83-77,'NYK',leads
58,58,58,200411300ATL,24.0,25.1,4th quarter,11:18.0,Jamal Crawford,NYK,False,2-pointer,20,83-79,'NYK',leads
59,59,59,200411300ATL,24.0,5.0,4th quarter,11:06.0,Nazr Mohammed,NYK,False,2-pointer,0,83-79,'NYK',leads
60,60,60,200411300ATL,45.2,17.2,4th quarter,10:05.0,Anfernee Hardaway,NYK,False,3-pointer,24,83-83,'NYK',tied
61,61,61,200411300ATL,24.0,5.0,4th quarter,10:03.0,Mike Sweetney,NYK,False,2-pointer,0,83-83,'NYK',tied
62,62,62,200411300ATL,15.8,16.5,4th quarter,10:00.0,Nazr Mohammed,NYK,True,2-pointer,14,85-83,'NYK',leads
63,63,63,200411300ATL,46.7,5.5,4th quarter,9:21.0,Jamal Crawford,NYK,False,3-pointer,23,85-86,'NYK',trails
64,64,64,200411300ATL,23.0,16.7,4th quarter,8:57.0,Kurt Thomas,NYK,False,2-pointer,12,85-89,'NYK',trails
65,65,65,200411300ATL,23.8,-0.2,4th quarter,8:24.0,Anfernee Hardaway,NYK,False,2-pointer,5,85-89,'NYK',trails
66,66,66,200411300ATL,28.7,16.2,4th quarter,7:57.0,Jamal Crawford,NYK,False,2-pointer,12,85-91,'NYK',trails
67,67,67,200411300ATL,39.6,25.2,4th quarter,7:27.0,Anfernee Hardaway,NYK,True,3-pointer,26,88-91,'NYK',trails
68,68,68,200411300ATL,16.9,23.9,4th quarter,6:49.0,Stephon Marbury,NYK,False,2-pointer,20,88-91,'NYK',trails
69,69,69,200411300ATL,40.6,22.3,4th quarter,5:45.0,Jamal Crawford,NYK,False,3-pointer,24,89-92,'NYK',trails
70,70,70,200411300ATL,24.0,5.0,4th quarter,4:34.0,Stephon Marbury,NYK,True,2-pointer,0,94-94,'NYK',tied
71,71,71,200411300ATL,31.4,21.9,4th quarter,3:26.0,Stephon Marbury,NYK,False,2-pointer,18,94-94,'NYK',tied
72,72,72,200411300ATL,0.5,12.4,4th quarter,2:50.0,Anfernee Hardaway,NYK,False,3-pointer,25,94-94,'NYK',tied
73,73,73,200411300ATL,44.4,4.9,4th quarter,2:04.0,Anfernee Hardaway,NYK,False,2-pointer,20,94-94,'NYK',tied
74,74,74,200411300ATL,13.3,23.9,4th quarter,1:26.0,Jamal Crawford,NYK,False,2-pointer,22,94-94,'NYK',tied
75,75,75,200411300ATL,24.0,5.0,4th quarter,0:53.7,Nazr Mohammed,NYK,True,2-pointer,0,96-97,'NYK',trails
76,76,76,200411300ATL,36.6,2.9,4th quarter,0:20.9,Stephon Marbury,NYK,False,2-pointer,13,96-97,'NYK',trails
77,77,77,200411300ATL,0.8,16.2,4th quarter,0:13.5,Jamal Crawford,NYK,False,3-pointer,26,96-97,'NYK',trails
78,78,78,200411300ATL,24.0,5.0,1st overtime,4:29.0,Jamal Crawford,NYK,True,2-pointer,0,100-98,'NYK',leads
79,79,79,200411300ATL,38.3,18.5,1st overtime,3:51.0,Anfernee Hardaway,NYK,False,2-pointer,20,100-98,'NYK',leads
80,80,80,200411300ATL,24.0,5.0,1st overtime,3:25.0,Stephon Marbury,NYK,True,2-pointer,0,102-101,'NYK',leads
81,81,81,200411300ATL,24.0,5.0,1st overtime,2:59.0,Stephon Marbury,NYK,False,2-pointer,0,103-101,'NYK',leads
82,82,82,200411300ATL,24.0,5.0,1st overtime,2:58.0,Nazr Mohammed,NYK,True,2-pointer,0,105-101,'NYK',leads
83,83,83,200411300ATL,0.0,17.0,1st overtime,2:12.0,Jamal Crawford,NYK,False,3-pointer,27,105-104,'NYK',leads
84,84,84,200411300ATL,47.0,5.0,1st overtime,1:37.0,Stephon Marbury,NYK,False,3-pointer,23,105-106,'NYK',trails
85,85,85,200411300ATL,21.9,23.4,1st overtime,1:06.0,Jamal Crawford,NYK,True,2-pointer,19,107-108,'NYK',trails
86,86,86,200411300ATL,45.0,10.6,1st overtime,0:39.9,Jamal Crawford,NYK,False,2-pointer,22,107-108,'NYK',trails
87,87,87,200411300ATL,43.7,20.0,1st overtime,0:03.4,Jamal Crawford,NYK,True,3-pointer,25,110-108,'NYK',leads
88,88,88,200411300ATL,22.7,39.2,1st overtime,0:00.0,Jamal Crawford,NYK,False,3-pointer,34,110-109,'NYK',leads
89,89,89,200411300ATL,38.9,25.2,1st quarter,11:35.0,Antoine Walker,ATL,True,3-pointer,25,3-0,'NYK',leads
90,90,90,200411300ATL,12.0,16.2,1st quarter,10:42.0,Jason Collier,ATL,False,2-pointer,16,3-2,'NYK',leads
91,91,91,200411300ATL,14.5,22.1,1st quarter,9:18.0,Al Harrington,ATL,False,2-pointer,20,3-4,'NYK',trails
92,92,92,200411300ATL,31.4,12.2,1st quarter,8:54.0,Antoine Walker,ATL,True,2-pointer,10,5-6,'NYK',trails
93,93,93,200411300ATL,24.0,15.0,1st quarter,8:13.0,Jason Collier,ATL,True,2-pointer,10,7-8,'NYK',trails
94,94,94,200411300ATL,36.0,16.5,1st quarter,6:42.0,Jason Collier,ATL,False,2-pointer,17,7-10,'NYK',trails
95,95,95,200411300ATL,22.0,4.9,1st quarter,6:42.0,Antoine Walker,ATL,True,2-pointer,2,9-10,'NYK',trails
96,96,96,200411300ATL,24.0,5.0,1st quarter,6:18.0,Antoine Walker,ATL,False,2-pointer,0,9-12,'NYK',trails
97,97,97,200411300ATL,31.7,16.4,1st quarter,6:10.0,Al Harrington,ATL,False,2-pointer,14,9-12,'NYK',trails
98,98,98,200411300ATL,7.2,12.1,1st quarter,5:23.0,Al Harrington,ATL,True,2-pointer,18,12-14,'NYK',trails
99,99,99,200411300ATL,42.7,5.7,1st quarter,4:02.0,Tony Delk,ATL,True,2-pointer,19,14-20,'NYK',trails
100,100,100,200411300ATL,24.0,5.0,1st quarter,3:46.0,Antoine Walker,ATL,True,2-pointer,0,16-20,'NYK',trails
101,101,101,200411300ATL,0.0,8.0,1st quarter,3:11.0,Antoine Walker,ATL,True,3-pointer,24,19-22,'NYK',trails
102,102,102,200411300ATL,15.0,25.4,1st quarter,2:33.0,Tony Delk,ATL,True,2-pointer,22,21-24,'NYK',trails
103,103,103,200411300ATL,39.1,6.2,1st quarter,1:55.0,Jason Collier,ATL,False,2-pointer,15,21-26,'NYK',trails
104,104,104,200411300ATL,7.2,24.7,1st quarter,0:39.9,Jon Barry,ATL,False,3-pointer,26,21-29,'NYK',trails
105,105,105,200411300ATL,21.9,20.6,1st quarter,0:05.0,Antoine Walker,ATL,False,2-pointer,16,21-31,'NYK',trails
106,106,106,200411300ATL,23.0,30.7,2nd quarter,10:22.0,Tony Delk,ATL,True,3-pointer,26,24-33,'NYK',trails
107,107,107,200411300ATL,25.3,11.6,2nd quarter,9:50.0,Al Harrington,ATL,True,2-pointer,7,26-35,'NYK',trails
108,108,108,200411300ATL,24.0,5.0,2nd quarter,9:22.0,Josh Smith,ATL,True,2-pointer,0,29-37,'NYK',trails
109,109,109,200411300ATL,24.0,5.0,2nd quarter,8:58.0,Josh Smith,ATL,True,2-pointer,0,31-37,'NYK',trails
110,110,110,200411300ATL,32.2,15.0,2nd quarter,8:28.0,Al Harrington,ATL,False,2-pointer,13,32-39,'NYK',trails
111,111,111,200411300ATL,24.0,5.0,2nd quarter,7:58.0,Tony Delk,ATL,False,2-pointer,0,32-41,'NYK',trails
112,112,112,200411300ATL,24.0,5.0,2nd quarter,7:48.0,Kevin Willis,ATL,True,2-pointer,0,34-41,'NYK',trails
113,113,113,200411300ATL,23.7,30.3,2nd quarter,6:37.0,Tony Delk,ATL,True,3-pointer,25,40-43,'NYK',trails
114,114,114,200411300ATL,24.0,5.0,2nd quarter,5:27.0,Tony Delk,ATL,True,2-pointer,0,42-44,'NYK',trails
115,115,115,200411300ATL,29.6,7.6,2nd quarter,4:50.0,Antoine Walker,ATL,False,2-pointer,6,42-44,'NYK',trails
116,116,116,200411300ATL,34.5,6.7,2nd quarter,4:20.0,Kevin Willis,ATL,True,2-pointer,11,44-46,'NYK',trails
117,117,117,200411300ATL,35.3,17.8,2nd quarter,3:57.0,Tony Delk,ATL,True,2-pointer,17,46-46,'NYK',tied
118,118,118,200411300ATL,24.0,5.0,2nd quarter,3:15.0,Antoine Walker,ATL,True,2-pointer,0,48-48,'NYK',tied
119,119,119,200411300ATL,24.0,5.0,2nd quarter,1:43.0,Kevin Willis,ATL,True,2-pointer,0,52-51,'NYK',leads
120,120,120,200411300ATL,38.6,15.7,2nd quarter,1:15.0,Antoine Walker,ATL,True,2-pointer,18,54-53,'NYK',leads
121,121,121,200411300ATL,18.1,9.5,2nd quarter,0:16.9,Kevin Willis,ATL,False,2-pointer,7,55-56,'NYK',trails
122,122,122,200411300ATL,24.0,5.0,3rd quarter,11:17.0,Al Harrington,ATL,False,2-pointer,0,55-58,'NYK',trails
123,123,123,200411300ATL,24.0,5.0,3rd quarter,10:53.0,Josh Childress,ATL,False,2-pointer,0,55-60,'NYK',trails
124,124,124,200411300ATL,24.0,5.0,3rd quarter,10:11.0,Al Harrington,ATL,False,2-pointer,0,55-60,'NYK',trails
125,125,125,200411300ATL,24.0,5.0,3rd quarter,10:10.0,Josh Childress,ATL,False,2-pointer,0,55-60,'NYK',trails
126,126,126,200411300ATL,24.0,5.0,3rd quarter,10:07.0,Josh Childress,ATL,False,2-pointer,0,55-60,'NYK',trails
127,127,127,200411300ATL,24.0,5.0,3rd quarter,10:04.0,Al Harrington,ATL,False,2-pointer,0,55-60,'NYK',trails
128,128,128,200411300ATL,24.0,5.0,3rd quarter,9:29.0,Antoine Walker,ATL,True,2-pointer,0,57-63,'NYK',trails
129,129,129,200411300ATL,15.6,23.7,3rd quarter,8:30.0,Jason Collier,ATL,False,2-pointer,21,58-67,'NYK',trails
130,130,130,200411300ATL,24.0,5.0,3rd quarter,8:01.0,Josh Childress,ATL,False,2-pointer,0,58-67,'NYK',trails
131,131,131,200411300ATL,24.1,13.7,3rd quarter,7:48.0,Antoine Walker,ATL,False,2-pointer,9,58-67,'NYK',trails
132,132,132,200411300ATL,8.2,8.1,3rd quarter,7:36.0,Jason Collier,ATL,True,2-pointer,16,60-67,'NYK',trails
133,133,133,200411300ATL,24.0,5.0,3rd quarter,6:24.0,Tony Delk,ATL,False,2-pointer,0,62-69,'NYK',trails
134,134,134,200411300ATL,11.4,18.7,3rd quarter,5:15.0,Jason Collier,ATL,True,2-pointer,19,66-71,'NYK',trails
135,135,135,200411300ATL,38.6,8.0,3rd quarter,3:57.0,Jason Collier,ATL,True,2-pointer,15,68-75,'NYK',trails
136,136,136,200411300ATL,24.0,5.0,3rd quarter,3:02.0,Al Harrington,ATL,True,2-pointer,0,72-77,'NYK',trails
137,137,137,200411300ATL,35.2,27.9,3rd quarter,2:18.0,Boris Diaw,ATL,True,3-pointer,25,75-78,'NYK',trails
138,138,138,200411300ATL,41.4,24.7,3rd quarter,1:05.0,Boris Diaw,ATL,False,3-pointer,26,76-79,'NYK',trails
139,139,139,200411300ATL,14.1,16.5,3rd quarter,0:00.0,Tony Delk,ATL,False,2-pointer,15,77-83,'NYK',trails
140,140,140,200411300ATL,24.0,5.0,4th quarter,11:44.0,Antoine Walker,ATL,True,2-pointer,0,79-83,'NYK',trails
141,141,141,200411300ATL,24.0,5.0,4th quarter,10:58.0,Josh Smith,ATL,True,2-pointer,0,81-83,'NYK',trails
142,142,142,200411300ATL,13.3,22.4,4th quarter,10:30.0,Tony Delk,ATL,True,2-pointer,20,83-83,'NYK',tied
143,143,143,200411300ATL,-0.1,7.6,4th quarter,9:41.0,Antoine Walker,ATL,True,3-pointer,24,86-85,'NYK',leads
144,144,144,200411300ATL,41.9,23.4,4th quarter,9:15.0,Antoine Walker,ATL,True,3-pointer,26,89-85,'NYK',leads
145,145,145,200411300ATL,40.9,8.0,4th quarter,8:43.0,Josh Smith,ATL,False,2-pointer,17,89-85,'NYK',leads
146,146,146,200411300ATL,9.7,5.2,4th quarter,8:17.0,Antoine Walker,ATL,True,2-pointer,14,91-85,'NYK',leads
147,147,147,200411300ATL,24.0,5.0,4th quarter,7:39.0,Tony Delk,ATL,False,2-pointer,0,91-85,'NYK',leads
148,148,148,200411300ATL,47.5,9.0,4th quarter,7:06.0,Boris Diaw,ATL,False,3-pointer,24,91-88,'NYK',leads
149,149,149,200411300ATL,32.0,9.1,4th quarter,5:36.0,Antoine Walker,ATL,False,2-pointer,9,92-89,'NYK',leads
150,150,150,200411300ATL,25.3,29.7,4th quarter,4:15.0,Antoine Walker,ATL,False,3-pointer,25,94-94,'NYK',tied
151,151,151,200411300ATL,24.0,5.0,4th quarter,4:12.0,Kevin Willis,ATL,False,2-pointer,0,94-94,'NYK',tied
152,152,152,200411300ATL,24.0,5.0,4th quarter,3:07.0,Antoine Walker,ATL,False,2-pointer,0,94-94,'NYK',tied
153,153,153,200411300ATL,15.5,21.0,4th quarter,2:29.0,Antoine Walker,ATL,False,2-pointer,18,94-94,'NYK',tied
154,154,154,200411300ATL,11.4,6.0,4th quarter,1:48.0,Al Harrington,ATL,False,2-pointer,13,94-94,'NYK',tied
155,155,155,200411300ATL,1.0,14.5,4th quarter,1:05.0,Tony Delk,ATL,True,3-pointer,25,97-94,'NYK',leads
156,156,156,200411300ATL,17.1,5.7,4th quarter,0:28.9,Antoine Walker,ATL,False,2-pointer,7,97-96,'NYK',leads
157,157,157,200411300ATL,24.0,5.0,4th quarter,0:26.9,Kevin Willis,ATL,False,2-pointer,0,97-96,'NYK',leads
158,158,158,200411300ATL,0.2,12.4,1st overtime,3:47.0,Jon Barry,ATL,False,3-pointer,25,98-100,'NYK',trails
159,159,159,200411300ATL,3.8,19.5,1st overtime,3:42.0,Antoine Walker,ATL,True,3-pointer,25,101-100,'NYK',leads
160,160,160,200411300ATL,47.6,7.0,1st overtime,2:35.0,Boris Diaw,ATL,True,3-pointer,24,104-105,'NYK',trails
161,161,161,200411300ATL,3.6,10.3,1st overtime,2:05.0,Jon Barry,ATL,False,2-pointer,21,104-105,'NYK',trails
162,162,162,200411300ATL,24.0,5.0,1st overtime,2:03.0,Boris Diaw,ATL,True,2-pointer,0,106-105,'NYK',leads
163,163,163,200411300ATL,24.0,5.0,1st overtime,1:18.0,Boris Diaw,ATL,True,2-pointer,0,108-105,'NYK',leads
164,164,164,200411300ATL,48.0,7.2,1st overtime,0:48.9,Jon Barry,ATL,False,3-pointer,24,108-107,'NYK',leads
165,165,165,200411300ATL,6.9,5.0,1st overtime,0:17.9,Antoine Walker,ATL,False,2-pointer,17,108-107,'NYK',leads
166,166,166,200411300DAL,11.8,20.0,1st quarter,11:43.0,Tim Duncan,SAS,True,2-pointer,19,2-0,'SAS',leads
167,167,167,200411300DAL,26.4,25.4,1st quarter,11:03.0,Tim Duncan,SAS,True,2-pointer,21,4-2,'SAS',leads
168,168,168,200411300DAL,8.6,4.4,1st quarter,10:32.0,Tim Duncan,SAS,False,2-pointer,15,4-2,'SAS',leads
169,169,169,200411300DAL,23.0,22.9,1st quarter,10:04.0,Rasho Nesterović,SAS,True,2-pointer,18,6-2,'SAS',leads
170,170,170,200411300DAL,31.4,24.7,1st quarter,9:24.0,Tony Parker,SAS,False,2-pointer,21,6-2,'SAS',leads
171,171,171,200411300DAL,24.0,5.0,1st quarter,9:01.0,Tony Parker,SAS,True,2-pointer,0,8-4,'SAS',leads
172,172,172,200411300DAL,38.8,13.7,1st quarter,8:07.0,Bruce Bowen,SAS,True,2-pointer,17,12-4,'SAS',leads
173,173,173,200411300DAL,41.2,7.6,1st quarter,7:38.0,Rasho Nesterović,SAS,False,2-pointer,17,12-6,'SAS',leads
174,174,174,200411300DAL,18.6,8.3,1st quarter,7:33.0,Manu Ginóbili,SAS,False,2-pointer,6,12-6,'SAS',leads
175,175,175,200411300DAL,24.0,5.0,1st quarter,7:09.0,Manu Ginóbili,SAS,False,2-pointer,0,12-6,'SAS',leads
176,176,176,200411300DAL,24.0,5.0,1st quarter,6:17.0,Tony Parker,SAS,True,2-pointer,0,15-6,'SAS',leads
177,177,177,200411300DAL,14.6,22.6,1st quarter,5:33.0,Tony Parker,SAS,False,2-pointer,20,15-6,'SAS',leads
178,178,178,200411300DAL,24.0,5.0,1st quarter,5:09.0,Tony Parker,SAS,True,2-pointer,0,17-8,'SAS',leads
179,179,179,200411300DAL,24.0,5.0,1st quarter,4:05.0,Tony Parker,SAS,False,2-pointer,0,17-10,'SAS',leads
180,180,180,200411300DAL,24.0,5.0,1st quarter,4:04.0,Malik Rose,SAS,False,2-pointer,0,17-10,'SAS',leads
181,181,181,200411300DAL,18.8,24.4,1st quarter,3:30.0,Malik Rose,SAS,True,2-pointer,20,19-10,'SAS',leads
182,182,182,200411300DAL,21.5,16.5,1st quarter,2:07.0,Rasho Nesterović,SAS,False,2-pointer,12,19-10,'SAS',leads
183,183,183,200411300DAL,1.5,5.8,1st quarter,1:42.0,Brent Barry,SAS,False,3-pointer,23,19-10,'SAS',leads
184,184,184,200411300DAL,24.0,5.0,1st quarter,1:34.0,Tony Parker,SAS,True,2-pointer,0,21-10,'SAS',leads
185,185,185,200411300DAL,24.0,5.0,1st quarter,1:01.0,Tony Parker,SAS,True,2-pointer,0,23-12,'SAS',leads
186,186,186,200411300DAL,18.6,9.5,1st quarter,0:40.9,Rasho Nesterović,SAS,False,2-pointer,7,23-14,'SAS',leads
187,187,187,200411300DAL,19.6,18.5,1st quarter,0:00.3,Beno Udrih,SAS,True,2-pointer,14,26-14,'SAS',leads
188,188,188,200411300DAL,43.9,14.9,2nd quarter,10:47.0,Brent Barry,SAS,True,2-pointer,22,30-18,'SAS',leads
189,189,189,200411300DAL,47.6,10.4,2nd quarter,10:16.0,Manu Ginóbili,SAS,False,3-pointer,24,30-20,'SAS',leads
190,190,190,200411300DAL,21.9,22.9,2nd quarter,9:53.0,Rasho Nesterović,SAS,True,2-pointer,18,32-20,'SAS',leads
191,191,191,200411300DAL,38.3,6.7,2nd quarter,9:16.0,Beno Udrih,SAS,True,2-pointer,14,34-20,'SAS',leads
192,192,192,200411300DAL,11.7,22.6,2nd quarter,8:49.0,Tim Duncan,SAS,False,2-pointer,21,34-20,'SAS',leads
193,193,193,200411300DAL,35.3,18.7,2nd quarter,8:26.0,Manu Ginóbili,SAS,True,2-pointer,18,36-20,'SAS',leads
194,194,194,200411300DAL,16.5,22.8,2nd quarter,7:45.0,Tim Duncan,SAS,False,2-pointer,19,36-22,'SAS',leads
195,195,195,200411300DAL,47.3,11.8,2nd quarter,7:09.0,Brent Barry,SAS,False,3-pointer,24,36-24,'SAS',leads
196,196,196,200411300DAL,47.5,10.6,2nd quarter,6:37.0,Bruce Bowen,SAS,False,3-pointer,24,36-24,'SAS',leads
197,197,197,200411300DAL,24.0,5.0,2nd quarter,6:23.0,Beno Udrih,SAS,True,2-pointer,0,38-24,'SAS',leads
198,198,198,200411300DAL,12.3,22.1,2nd quarter,5:59.0,Beno Udrih,SAS,False,2-pointer,21,38-26,'SAS',leads
199,199,199,200411300DAL,30.4,28.2,2nd quarter,5:29.0,Beno Udrih,SAS,True,3-pointer,24,41-28,'SAS',leads
200,200,200,200411300DAL,24.0,5.0,2nd quarter,4:46.0,Tim Duncan,SAS,True,2-pointer,0,43-30,'SAS',leads
201,201,201,200411300DAL,14.1,19.3,2nd quarter,4:06.0,Malik Rose,SAS,False,2-pointer,17,43-30,'SAS',leads
202,202,202,200411300DAL,2.6,16.2,2nd quarter,3:28.0,Tony Parker,SAS,False,3-pointer,24,43-32,'SAS',leads
203,203,203,200411300DAL,1.3,5.3,2nd quarter,2:46.0,Bruce Bowen,SAS,False,3-pointer,23,44-34,'SAS',leads
