,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
41,41,41,201803290DET,35.7,15.6,2nd quarter,4:23.0,Tomáš Satoranský,WAS,False,2-pointer,17,39-38,'DET',leads
42,42,42,201803290DET,3.6,16.2,2nd quarter,3:44.0,Bradley Beal,WAS,False,3-pointer,24,39-42,'DET',trails
43,43,43,201803290DET,0.7,11.2,2nd quarter,2:53.0,Markieff Morris,WAS,True,3-pointer,24,44-44,'DET',tied
44,44,44,201803290DET,46.5,8.3,2nd quarter,2:22.0,Tomáš Satoranský,WAS,True,3-pointer,23,47-47,'DET',tied
45,45,45,201803290DET,25.9,24.5,2nd quarter,1:42.0,Otto Porter,WAS,True,2-pointer,21,49-49,'DET',tied
46,46,46,201803290DET,8.5,14.6,2nd quarter,1:19.0,Bradley Beal,WAS,False,2-pointer,19,49-49,'DET',tied
47,47,47,201803290DET,43.3,14.2,2nd quarter,1:13.0,Otto Porter,WAS,False,2-pointer,22,49-49,'DET',tied
48,48,48,201803290DET,24.9,23.8,2nd quarter,0:58.0,Markieff Morris,WAS,False,2-pointer,20,49-49,'DET',tied
49,49,49,201803290DET,34.6,27.1,2nd quarter,0:31.0,Otto Porter,WAS,False,3-pointer,26,49-49,'DET',tied
50,50,50,201803290DET,21.6,28.8,3rd quarter,11:23.0,Tomáš Satoranský,WAS,False,3-pointer,25,49-49,'DET',tied
51,51,51,201803290DET,22.1,5.0,3rd quarter,10:26.0,Markieff Morris,WAS,True,2-pointer,2,51-54,'DET',trails
52,52,52,201803290DET,40.7,14.6,3rd quarter,9:54.0,Otto Porter,WAS,False,2-pointer,20,51-54,'DET',trails
53,53,53,201803290DET,4.5,6.3,3rd quarter,9:32.0,Tomáš Satoranský,WAS,True,2-pointer,19,53-54,'DET',trails
54,54,54,201803290DET,28.2,4.2,3rd quarter,9:02.0,Marcin Gortat,WAS,True,2-pointer,4,55-57,'DET',trails
55,55,55,201803290DET,30.9,17.6,3rd quarter,8:22.0,Bradley Beal,WAS,False,2-pointer,16,55-57,'DET',trails
56,56,56,201803290DET,46.6,5.7,3rd quarter,6:56.0,Bradley Beal,WAS,True,3-pointer,22,58-63,'DET',trails
57,57,57,201803290DET,21.0,28.9,3rd quarter,5:38.0,Bradley Beal,WAS,False,3-pointer,26,58-65,'DET',trails
58,58,58,201803290DET,33.5,18.7,3rd quarter,5:17.0,Kelly Oubre,WAS,True,2-pointer,18,60-65,'DET',trails
59,59,59,201803290DET,26.4,11.8,3rd quarter,4:47.0,Markieff Morris,WAS,True,2-pointer,9,62-65,'DET',trails
60,60,60,201803290DET,30.4,7.7,3rd quarter,4:08.0,Markieff Morris,WAS,False,2-pointer,7,62-67,'DET',trails
61,61,61,201803290DET,33.3,7.3,3rd quarter,3:10.0,Bradley Beal,WAS,True,2-pointer,10,64-69,'DET',trails
62,62,62,201803290DET,20.1,17.2,3rd quarter,2:32.0,Bradley Beal,WAS,False,2-pointer,14,64-71,'DET',trails
63,63,63,201803290DET,35.6,12.0,3rd quarter,1:59.0,Mike Scott,WAS,True,2-pointer,14,66-73,'DET',trails
64,64,64,201803290DET,40.2,25.0,3rd quarter,1:29.0,Bradley Beal,WAS,False,3-pointer,27,66-75,'DET',trails
65,65,65,201803290DET,33.1,3.6,3rd quarter,0:58.0,Ramon Sessions,WAS,False,2-pointer,9,66-77,'DET',trails
66,66,66,201803290DET,41.1,24.0,3rd quarter,0:29.0,Bradley Beal,WAS,False,3-pointer,27,66-79,'DET',trails
67,67,67,201803290DET,39.7,12.0,4th quarter,11:38.0,Mike Scott,WAS,False,2-pointer,18,66-81,'DET',trails
68,68,68,201803290DET,28.6,29.3,4th quarter,10:37.0,Kelly Oubre,WAS,False,3-pointer,26,66-81,'DET',trails
69,69,69,201803290DET,27.5,10.0,4th quarter,10:13.0,Ramon Sessions,WAS,True,2-pointer,7,68-81,'DET',trails
70,70,70,201803290DET,24.4,3.2,4th quarter,9:52.0,Kelly Oubre,WAS,True,2-pointer,0,70-81,'DET',trails
71,71,71,201803290DET,19.9,3.2,4th quarter,9:11.0,Markieff Morris,WAS,True,2-pointer,4,72-83,'DET',trails
72,72,72,201803290DET,25.5,6.9,4th quarter,8:35.0,Kelly Oubre,WAS,True,2-pointer,4,74-83,'DET',trails
73,73,73,201803290DET,40.9,23.2,4th quarter,8:02.0,Jodie Meeks,WAS,True,3-pointer,26,77-85,'DET',trails
74,74,74,201803290DET,40.1,2.4,4th quarter,7:24.0,Mike Scott,WAS,False,2-pointer,16,78-87,'DET',trails
75,75,75,201803290DET,24.0,2.4,4th quarter,7:18.0,Markieff Morris,WAS,False,2-pointer,0,78-87,'DET',trails
76,76,76,201803290DET,8.8,24.1,4th quarter,7:00.0,Jodie Meeks,WAS,True,3-pointer,26,81-87,'DET',trails
77,77,77,201803290DET,8.3,25.1,4th quarter,6:35.0,Jodie Meeks,WAS,False,3-pointer,27,81-89,'DET',trails
78,78,78,201803290DET,31.5,27.3,4th quarter,6:29.0,Tomáš Satoranský,WAS,False,3-pointer,25,81-89,'DET',trails
79,79,79,201803290DET,20.2,6.7,4th quarter,6:10.0,Kelly Oubre,WAS,True,2-pointer,5,83-89,'DET',trails
80,80,80,201803290DET,26.6,3.8,4th quarter,5:16.0,Tomáš Satoranský,WAS,True,2-pointer,2,87-91,'DET',trails
81,81,81,201803290DET,40.6,23.2,4th quarter,4:08.0,Jodie Meeks,WAS,False,3-pointer,26,87-95,'DET',trails
82,82,82,201803290DET,1.2,10.5,4th quarter,4:04.0,Bradley Beal,WAS,False,3-pointer,24,87-95,'DET',trails
83,83,83,201803290DET,25.4,4.0,4th quarter,3:33.0,Markieff Morris,WAS,True,2-pointer,1,89-97,'DET',trails
84,84,84,201803290DET,43.6,17.2,4th quarter,2:36.0,Markieff Morris,WAS,False,3-pointer,24,90-97,'DET',trails
85,85,85,201803290DET,1.1,7.6,4th quarter,2:14.0,Kelly Oubre,WAS,False,3-pointer,23,90-99,'DET',trails
86,86,86,201803290DET,16.9,26.9,4th quarter,1:54.0,Mike Scott,WAS,False,3-pointer,24,92-100,'DET',trails
87,87,87,201803290DET,1.5,10.6,4th quarter,1:34.0,Markieff Morris,WAS,False,3-pointer,23,92-101,'DET',trails
88,88,88,201803290DET,16.3,27.6,4th quarter,1:09.0,Bradley Beal,WAS,False,3-pointer,25,92-103,'DET',trails
89,89,89,201803290DET,34.5,27.7,1st quarter,11:35.0,Anthony Tolliver,DET,False,3-pointer,26,0-0,'DET',tied
90,90,90,201803290DET,24.3,4.6,1st quarter,11:31.0,Andre Drummond,DET,False,2-pointer,1,0-0,'DET',tied
91,91,91,201803290DET,21.7,7.9,1st quarter,11:28.0,Stanley Johnson,DET,False,2-pointer,5,0-0,'DET',tied
92,92,92,201803290DET,24.0,2.4,1st quarter,11:21.0,Stanley Johnson,DET,True,2-pointer,0,2-0,'DET',leads
93,93,93,201803290DET,37.5,26.1,1st quarter,10:58.0,Reggie Bullock,DET,False,3-pointer,26,2-0,'DET',leads
94,94,94,201803290DET,23.2,3.5,1st quarter,10:34.0,Andre Drummond,DET,True,2-pointer,0,4-0,'DET',leads
95,95,95,201803290DET,34.7,13.5,1st quarter,9:50.0,Stanley Johnson,DET,False,2-pointer,14,4-2,'DET',leads
96,96,96,201803290DET,22.3,17.3,1st quarter,8:54.0,Reggie Jackson,DET,False,2-pointer,14,4-6,'DET',trails
97,97,97,201803290DET,24.0,14.0,1st quarter,8:16.0,Reggie Jackson,DET,True,2-pointer,11,6-6,'DET',tied
98,98,98,201803290DET,25.4,3.6,1st quarter,7:50.0,Andre Drummond,DET,True,2-pointer,1,8-8,'DET',tied
99,99,99,201803290DET,33.7,3.0,1st quarter,7:13.0,Reggie Jackson,DET,False,2-pointer,9,8-8,'DET',tied
100,100,100,201803290DET,22.3,4.6,1st quarter,6:45.0,Stanley Johnson,DET,True,2-pointer,2,10-10,'DET',tied
101,101,101,201803290DET,19.5,7.2,1st quarter,6:01.0,Andre Drummond,DET,False,2-pointer,6,10-13,'DET',trails
102,102,102,201803290DET,24.4,3.2,1st quarter,5:59.0,Stanley Johnson,DET,True,2-pointer,0,12-13,'DET',trails
103,103,103,201803290DET,27.0,5.3,1st quarter,4:20.0,Ish Smith,DET,False,2-pointer,3,12-17,'DET',trails
104,104,104,201803290DET,21.2,7.2,1st quarter,3:45.0,Andre Drummond,DET,True,2-pointer,5,14-19,'DET',trails
105,105,105,201803290DET,24.9,4.1,1st quarter,3:23.0,Henry Ellenson,DET,True,2-pointer,1,16-19,'DET',trails
106,106,106,201803290DET,37.4,24.6,1st quarter,2:06.0,Ish Smith,DET,False,3-pointer,25,16-21,'DET',trails
107,107,107,201803290DET,20.4,8.2,1st quarter,1:36.0,Henry Ellenson,DET,False,2-pointer,6,16-21,'DET',trails
108,108,108,201803290DET,26.5,3.2,1st quarter,0:49.0,Luke Kennard,DET,True,2-pointer,2,21-24,'DET',trails
109,109,109,201803290DET,23.7,4.3,1st quarter,0:19.0,James Ennis,DET,True,2-pointer,1,23-24,'DET',trails
110,110,110,201803290DET,10.3,8.4,2nd quarter,11:21.0,Henry Ellenson,DET,False,2-pointer,14,23-26,'DET',trails
111,111,111,201803290DET,5.8,20.6,2nd quarter,10:52.0,Henry Ellenson,DET,True,3-pointer,25,26-28,'DET',trails
112,112,112,201803290DET,26.9,4.3,2nd quarter,9:53.0,Henry Ellenson,DET,False,2-pointer,3,27-28,'DET',trails
113,113,113,201803290DET,24.0,3.6,2nd quarter,9:18.0,James Ennis,DET,False,2-pointer,0,27-30,'DET',trails
114,114,114,201803290DET,41.7,24.4,2nd quarter,9:12.0,Luke Kennard,DET,True,3-pointer,27,30-30,'DET',tied
115,115,115,201803290DET,19.0,22.6,2nd quarter,8:41.0,Reggie Jackson,DET,True,2-pointer,20,32-30,'DET',leads
116,116,116,201803290DET,31.9,10.6,2nd quarter,8:08.0,Luke Kennard,DET,False,2-pointer,10,32-32,'DET',tied
117,117,117,201803290DET,18.4,8.5,2nd quarter,7:47.0,Reggie Jackson,DET,False,2-pointer,7,32-33,'DET',trails
118,118,118,201803290DET,24.3,4.2,2nd quarter,7:18.0,Anthony Tolliver,DET,True,2-pointer,1,34-35,'DET',trails
119,119,119,201803290DET,43.2,19.4,2nd quarter,5:59.0,Reggie Jackson,DET,False,3-pointer,25,35-37,'DET',trails
120,120,120,201803290DET,25.3,10.1,2nd quarter,5:26.0,Luke Kennard,DET,False,2-pointer,7,35-39,'DET',trails
121,121,121,201803290DET,47.2,2.6,2nd quarter,5:19.0,Reggie Jackson,DET,False,3-pointer,23,35-39,'DET',trails
122,122,122,201803290DET,24.2,10.5,2nd quarter,5:14.0,Andre Drummond,DET,False,2-pointer,7,35-39,'DET',trails
123,123,123,201803290DET,4.2,18.1,2nd quarter,5:10.0,Stanley Johnson,DET,False,3-pointer,24,35-39,'DET',trails
124,124,124,201803290DET,19.6,6.6,2nd quarter,4:43.0,Anthony Tolliver,DET,True,2-pointer,5,37-39,'DET',trails
125,125,125,201803290DET,32.2,13.5,2nd quarter,4:13.0,Ish Smith,DET,True,2-pointer,13,40-39,'DET',leads
126,126,126,201803290DET,24.5,4.3,2nd quarter,3:57.0,Reggie Bullock,DET,True,2-pointer,1,42-39,'DET',leads
127,127,127,201803290DET,25.0,5.2,2nd quarter,3:32.0,Stanley Johnson,DET,False,2-pointer,2,42-39,'DET',leads
128,128,128,201803290DET,27.2,3.7,2nd quarter,3:12.0,Anthony Tolliver,DET,True,2-pointer,3,44-41,'DET',leads
129,129,129,201803290DET,10.3,24.7,2nd quarter,2:40.0,Reggie Bullock,DET,True,3-pointer,25,47-44,'DET',leads
130,130,130,201803290DET,24.2,18.2,2nd quarter,2:04.0,Reggie Bullock,DET,True,2-pointer,15,49-47,'DET',leads
131,131,131,201803290DET,25.8,3.4,2nd quarter,1:25.0,Andre Drummond,DET,False,2-pointer,1,49-49,'DET',tied
132,132,132,201803290DET,28.1,3.4,2nd quarter,0:22.0,Ish Smith,DET,False,2-pointer,4,49-49,'DET',tied
133,133,133,201803290DET,35.6,17.6,3rd quarter,11:11.0,Reggie Jackson,DET,True,2-pointer,18,51-49,'DET',leads
134,134,134,201803290DET,37.2,27.5,3rd quarter,10:46.0,Anthony Tolliver,DET,True,3-pointer,27,54-49,'DET',leads
135,135,135,201803290DET,11.2,4.0,3rd quarter,10:00.0,Reggie Bullock,DET,False,2-pointer,12,54-51,'DET',leads
136,136,136,201803290DET,24.9,3.4,3rd quarter,9:43.0,Stanley Johnson,DET,False,2-pointer,0,54-51,'DET',leads
137,137,137,201803290DET,30.2,26.7,3rd quarter,9:19.0,Reggie Bullock,DET,True,3-pointer,24,57-53,'DET',leads
138,138,138,201803290DET,8.0,23.2,3rd quarter,8:35.0,Reggie Jackson,DET,False,3-pointer,25,57-55,'DET',leads
139,139,139,201803290DET,40.4,22.3,3rd quarter,7:52.0,Stanley Johnson,DET,True,3-pointer,25,60-55,'DET',leads
140,140,140,201803290DET,23.6,4.7,3rd quarter,7:14.0,Andre Drummond,DET,True,2-pointer,1,62-55,'DET',leads
141,141,141,201803290DET,45.4,15.0,3rd quarter,6:20.0,Reggie Bullock,DET,False,3-pointer,24,63-58,'DET',leads
142,142,142,201803290DET,25.3,6.0,3rd quarter,5:57.0,Stanley Johnson,DET,False,2-pointer,3,63-58,'DET',leads
143,143,143,201803290DET,24.8,4.1,3rd quarter,5:52.0,Andre Drummond,DET,False,2-pointer,1,63-58,'DET',leads
144,144,144,201803290DET,24.0,2.4,3rd quarter,5:49.0,Andre Drummond,DET,True,2-pointer,0,65-58,'DET',leads
145,145,145,201803290DET,29.5,2.5,3rd quarter,5:32.0,Andre Drummond,DET,False,2-pointer,5,65-58,'DET',leads
146,146,146,201803290DET,43.9,23.8,3rd quarter,5:01.0,Anthony Tolliver,DET,False,3-pointer,28,65-60,'DET',leads
147,147,147,201803290DET,15.5,6.0,3rd quarter,4:29.0,Reggie Jackson,DET,True,2-pointer,9,67-62,'DET',leads
148,148,148,201803290DET,24.0,3.9,3rd quarter,3:57.0,Andre Drummond,DET,True,2-pointer,0,69-62,'DET',leads
149,149,149,201803290DET,45.7,15.9,3rd quarter,3:29.0,Luke Kennard,DET,False,3-pointer,25,69-62,'DET',leads
150,150,150,201803290DET,28.6,18.7,3rd quarter,2:23.0,Ish Smith,DET,True,2-pointer,16,73-64,'DET',leads
151,151,151,201803290DET,23.2,3.5,3rd quarter,1:50.0,Andre Drummond,DET,True,2-pointer,0,75-66,'DET',leads
152,152,152,201803290DET,12.2,12.8,3rd quarter,1:17.0,Ish Smith,DET,True,2-pointer,15,77-66,'DET',leads
153,153,153,201803290DET,23.1,3.9,3rd quarter,0:52.0,Andre Drummond,DET,True,2-pointer,1,79-66,'DET',leads
154,154,154,201803290DET,17.5,5.5,3rd quarter,0:14.0,Andre Drummond,DET,True,2-pointer,6,81-66,'DET',leads
155,155,155,201803290DET,13.1,25.9,4th quarter,11:26.0,Ish Smith,DET,False,3-pointer,25,81-66,'DET',leads
156,156,156,201803290DET,12.1,10.9,4th quarter,10:56.0,Henry Ellenson,DET,False,2-pointer,14,81-66,'DET',leads
157,157,157,201803290DET,46.6,20.7,4th quarter,10:24.0,James Ennis,DET,False,3-pointer,28,81-66,'DET',leads
158,158,158,201803290DET,31.3,8.0,4th quarter,9:32.0,Henry Ellenson,DET,True,2-pointer,8,83-70,'DET',leads
159,159,159,201803290DET,26.7,5.9,4th quarter,8:21.0,Ish Smith,DET,False,2-pointer,3,83-74,'DET',leads
160,160,160,201803290DET,20.9,6.6,4th quarter,8:17.0,James Ennis,DET,True,2-pointer,4,85-74,'DET',leads
161,161,161,201803290DET,23.7,2.8,4th quarter,7:46.0,Eric Moreland,DET,True,2-pointer,0,87-77,'DET',leads
162,162,162,201803290DET,9.1,23.6,4th quarter,6:18.0,Reggie Jackson,DET,False,3-pointer,25,89-81,'DET',leads
163,163,163,201803290DET,24.7,3.6,4th quarter,5:56.0,Andre Drummond,DET,True,2-pointer,0,91-83,'DET',leads
164,164,164,201803290DET,18.5,4.6,4th quarter,5:30.0,Reggie Jackson,DET,False,2-pointer,5,91-85,'DET',leads
165,165,165,201803290DET,25.8,4.0,4th quarter,4:55.0,Reggie Bullock,DET,True,2-pointer,2,93-87,'DET',leads
166,166,166,201803290DET,26.7,5.5,4th quarter,4:24.0,Reggie Jackson,DET,True,2-pointer,3,95-87,'DET',leads
167,167,167,201803290DET,14.0,21.4,4th quarter,3:50.0,Reggie Jackson,DET,True,2-pointer,20,97-87,'DET',leads
168,168,168,201803290DET,23.0,4.5,4th quarter,3:10.0,Reggie Jackson,DET,False,2-pointer,1,97-89,'DET',leads
169,169,169,201803290DET,23.6,4.9,4th quarter,2:51.0,Reggie Jackson,DET,False,2-pointer,1,97-90,'DET',leads
170,170,170,201803290DET,15.4,18.9,4th quarter,1:19.0,Reggie Bullock,DET,True,2-pointer,18,103-92,'DET',leads
171,171,171,201803290DET,42.7,21.0,4th quarter,0:46.0,Stanley Johnson,DET,False,3-pointer,25,103-92,'DET',leads
172,172,172,201803290GSW,13.2,18.3,1st quarter,11:47.0,Giannis Antetokounmpo,MIL,True,2-pointer,18,2-0,'GSW',leads
173,173,173,201803290GSW,7.2,21.5,1st quarter,11:13.0,Giannis Antetokounmpo,MIL,True,3-pointer,24,5-0,'GSW',leads
174,174,174,201803290GSW,24.1,13.6,1st quarter,10:45.0,Khris Middleton,MIL,True,2-pointer,10,7-0,'GSW',leads
175,175,175,201803290GSW,23.6,14.6,1st quarter,10:04.0,Giannis Antetokounmpo,MIL,False,2-pointer,11,7-0,'GSW',leads
176,176,176,201803290GSW,47.1,10.5,1st quarter,9:16.0,Khris Middleton,MIL,True,3-pointer,24,10-2,'GSW',leads
177,177,177,201803290GSW,18.2,11.7,1st quarter,8:41.0,Eric Bledsoe,MIL,False,2-pointer,10,10-5,'GSW',leads
178,178,178,201803290GSW,17.3,15.7,1st quarter,8:06.0,Khris Middleton,MIL,True,2-pointer,14,12-8,'GSW',leads
179,179,179,201803290GSW,14.0,13.3,1st quarter,7:35.0,Khris Middleton,MIL,False,2-pointer,14,12-11,'GSW',leads
180,180,180,201803290GSW,22.0,5.0,1st quarter,6:58.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,12-14,'GSW',trails
181,181,181,201803290GSW,24.1,10.5,1st quarter,6:20.0,Giannis Antetokounmpo,MIL,True,2-pointer,7,14-16,'GSW',trails
182,182,182,201803290GSW,23.8,18.9,1st quarter,5:34.0,Khris Middleton,MIL,True,2-pointer,15,16-16,'GSW',tied
183,183,183,201803290GSW,27.4,13.8,1st quarter,4:50.0,Jason Terry,MIL,True,2-pointer,11,18-18,'GSW',tied
184,184,184,201803290GSW,23.7,2.9,1st quarter,4:08.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,20-21,'GSW',trails
185,185,185,201803290GSW,2.8,15.6,1st quarter,3:42.0,Giannis Antetokounmpo,MIL,False,3-pointer,24,21-23,'GSW',trails
186,186,186,201803290GSW,22.5,4.6,1st quarter,3:17.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,23-25,'GSW',trails
187,187,187,201803290GSW,17.1,19.4,1st quarter,2:49.0,John Henson,MIL,False,2-pointer,17,23-25,'GSW',trails
188,188,188,201803290GSW,24.0,2.9,1st quarter,2:30.0,Jabari Parker,MIL,True,2-pointer,0,25-25,'GSW',tied
189,189,189,201803290GSW,23.8,4.4,1st quarter,1:56.0,John Henson,MIL,False,2-pointer,1,25-25,'GSW',tied
190,190,190,201803290GSW,24.3,4.5,1st quarter,1:54.0,John Henson,MIL,True,2-pointer,1,27-25,'GSW',leads
191,191,191,201803290GSW,23.5,4.0,1st quarter,1:12.0,Tyler Zeller,MIL,False,2-pointer,1,27-25,'GSW',leads
192,192,192,201803290GSW,38.3,4.6,1st quarter,0:46.0,Jabari Parker,MIL,False,2-pointer,14,27-25,'GSW',leads
193,193,193,201803290GSW,25.4,5.7,1st quarter,0:28.0,Khris Middleton,MIL,False,2-pointer,3,27-27,'GSW',tied
194,194,194,201803290GSW,24.5,4.5,1st quarter,0:25.0,Tyler Zeller,MIL,True,2-pointer,1,29-27,'GSW',leads
195,195,195,201803290GSW,22.0,6.2,2nd quarter,11:25.0,Tyler Zeller,MIL,False,2-pointer,3,29-30,'GSW',trails
196,196,196,201803290GSW,29.0,7.8,2nd quarter,11:14.0,Jabari Parker,MIL,True,2-pointer,6,31-30,'GSW',leads
197,197,197,201803290GSW,22.7,4.7,2nd quarter,10:49.0,Jason Terry,MIL,True,2-pointer,2,33-30,'GSW',leads
198,198,198,201803290GSW,26.4,5.4,2nd quarter,10:19.0,Tyler Zeller,MIL,False,2-pointer,3,33-30,'GSW',leads
199,199,199,201803290GSW,40.6,24.1,2nd quarter,9:55.0,Brandon Jennings,MIL,False,3-pointer,26,33-32,'GSW',leads
200,200,200,201803290GSW,24.8,4.4,2nd quarter,8:26.0,Jabari Parker,MIL,False,2-pointer,1,33-36,'GSW',trails
201,201,201,201803290GSW,24.0,2.4,2nd quarter,8:24.0,Jabari Parker,MIL,False,2-pointer,0,33-36,'GSW',trails
202,202,202,201803290GSW,43.1,20.3,2nd quarter,8:08.0,Brandon Jennings,MIL,True,3-pointer,25,36-36,'GSW',tied
203,203,203,201803290GSW,29.5,4.4,2nd quarter,7:29.0,Jabari Parker,MIL,True,2-pointer,5,38-38,'GSW',tied
204,204,204,201803290GSW,23.7,12.4,2nd quarter,6:46.0,Brandon Jennings,MIL,False,2-pointer,9,38-38,'GSW',tied
205,205,205,201803290GSW,47.1,13.1,2nd quarter,6:16.0,Tony Snell,MIL,False,3-pointer,25,38-38,'GSW',tied
206,206,206,201803290GSW,41.9,22.0,2nd quarter,4:54.0,Khris Middleton,MIL,False,3-pointer,26,38-42,'GSW',trails
207,207,207,201803290GSW,24.8,6.0,2nd quarter,4:28.0,Giannis Antetokounmpo,MIL,True,2-pointer,3,40-42,'GSW',trails
208,208,208,201803290GSW,22.9,3.1,2nd quarter,4:08.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,42-42,'GSW',tied
