,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,201904170HOU,24.9,6.0,2nd quarter,3:53.0,Donovan Mitchell,UTA,True,2-pointer,3,38-57,'HOU',trails
207,207,207,201904170HOU,14.7,19.3,2nd quarter,3:17.0,Donovan Mitchell,UTA,False,2-pointer,19,38-57,'HOU',trails
208,208,208,201904170HOU,35.5,27.3,2nd quarter,2:37.0,Donovan Mitchell,UTA,False,3-pointer,27,38-60,'HOU',trails
209,209,209,201904170HOU,23.1,5.3,2nd quarter,2:26.0,Joe Ingles,UTA,True,2-pointer,2,40-60,'HOU',trails
210,210,210,201904170HOU,23.1,6.0,2nd quarter,2:02.0,Ricky Rubio,UTA,True,2-pointer,3,42-63,'HOU',trails
211,211,211,201904170HOU,32.4,17.9,2nd quarter,1:38.0,Ricky Rubio,UTA,False,2-pointer,17,42-63,'HOU',trails
212,212,212,201904170HOU,29.0,7.9,2nd quarter,1:11.0,Donovan Mitchell,UTA,False,2-pointer,7,44-65,'HOU',trails
213,213,213,201904170HOU,25.1,7.5,2nd quarter,1:07.0,Rudy Gobert,UTA,False,2-pointer,4,44-65,'HOU',trails
214,214,214,201904170HOU,11.0,30.1,2nd quarter,0:33.0,Royce O'Neale,UTA,False,3-pointer,30,44-68,'HOU',trails
215,215,215,201904170HOU,10.8,26.3,2nd quarter,0:02.0,Jae Crowder,UTA,False,3-pointer,27,44-70,'HOU',trails
216,216,216,201904170HOU,24.0,2.7,2nd quarter,0:00.0,Rudy Gobert,UTA,False,2-pointer,1,44-70,'HOU',trails
217,217,217,201904170HOU,24.5,13.6,3rd quarter,11:29.0,Ricky Rubio,UTA,True,2-pointer,10,46-70,'HOU',trails
218,218,218,201904170HOU,20.8,5.9,3rd quarter,10:20.0,Derrick Favors,UTA,True,2-pointer,4,48-72,'HOU',trails
219,219,219,201904170HOU,19.4,9.6,3rd quarter,9:49.0,Donovan Mitchell,UTA,False,2-pointer,8,48-74,'HOU',trails
220,220,220,201904170HOU,45.6,16.0,3rd quarter,9:29.0,Joe Ingles,UTA,True,3-pointer,25,51-74,'HOU',trails
221,221,221,201904170HOU,14.7,28.4,3rd quarter,8:47.0,Joe Ingles,UTA,False,3-pointer,27,51-77,'HOU',trails
222,222,222,201904170HOU,22.2,7.3,3rd quarter,8:22.0,Ricky Rubio,UTA,True,2-pointer,4,53-77,'HOU',trails
223,223,223,201904170HOU,20.0,4.1,3rd quarter,7:16.0,Ricky Rubio,UTA,False,2-pointer,4,53-79,'HOU',trails
224,224,224,201904170HOU,19.7,13.8,3rd quarter,7:14.0,Ricky Rubio,UTA,True,2-pointer,11,55-79,'HOU',trails
225,225,225,201904170HOU,24.7,5.7,3rd quarter,6:53.0,Joe Ingles,UTA,True,2-pointer,3,57-79,'HOU',trails
226,226,226,201904170HOU,23.2,5.3,3rd quarter,6:20.0,Rudy Gobert,UTA,True,2-pointer,2,59-81,'HOU',trails
227,227,227,201904170HOU,6.7,17.0,3rd quarter,5:56.0,Donovan Mitchell,UTA,True,2-pointer,22,62-81,'HOU',trails
228,228,228,201904170HOU,9.1,28.2,3rd quarter,5:24.0,Royce O'Neale,UTA,False,3-pointer,29,62-81,'HOU',trails
229,229,229,201904170HOU,21.1,5.5,3rd quarter,4:54.0,Ricky Rubio,UTA,False,2-pointer,4,62-81,'HOU',trails
230,230,230,201904170HOU,21.8,5.7,3rd quarter,4:53.0,Jae Crowder,UTA,False,2-pointer,3,62-81,'HOU',trails
231,231,231,201904170HOU,29.6,10.3,3rd quarter,4:18.0,Jae Crowder,UTA,False,2-pointer,9,64-83,'HOU',trails
232,232,232,201904170HOU,24.0,2.7,3rd quarter,4:15.0,Jae Crowder,UTA,True,2-pointer,1,66-83,'HOU',trails
233,233,233,201904170HOU,5.2,23.6,3rd quarter,3:22.0,Joe Ingles,UTA,False,3-pointer,28,66-85,'HOU',trails
234,234,234,201904170HOU,35.7,18.6,3rd quarter,2:54.0,Donovan Mitchell,UTA,False,2-pointer,19,66-88,'HOU',trails
235,235,235,201904170HOU,21.0,5.5,3rd quarter,2:29.0,Rudy Gobert,UTA,False,2-pointer,4,66-88,'HOU',trails
236,236,236,201904170HOU,1.0,6.5,3rd quarter,1:39.0,Jae Crowder,UTA,False,3-pointer,23,67-92,'HOU',trails
237,237,237,201904170HOU,34.7,29.8,3rd quarter,1:35.0,Joe Ingles,UTA,False,3-pointer,29,67-92,'HOU',trails
238,238,238,201904170HOU,25.6,6.7,3rd quarter,1:02.0,Derrick Favors,UTA,False,2-pointer,4,67-92,'HOU',trails
239,239,239,201904170HOU,38.3,25.7,3rd quarter,0:39.0,Jae Crowder,UTA,False,3-pointer,27,67-92,'HOU',trails
240,240,240,201904170HOU,34.3,29.8,3rd quarter,0:05.0,Grayson Allen,UTA,False,3-pointer,29,67-95,'HOU',trails
241,241,241,201904170HOU,23.8,6.8,4th quarter,11:46.0,Derrick Favors,UTA,True,2-pointer,4,69-95,'HOU',trails
242,242,242,201904170HOU,31.2,31.0,4th quarter,9:43.0,Donovan Mitchell,UTA,False,3-pointer,29,71-95,'HOU',trails
243,243,243,201904170HOU,1.2,15.4,4th quarter,9:24.0,Grayson Allen,UTA,False,3-pointer,26,71-95,'HOU',trails
244,244,244,201904170HOU,46.1,8.0,4th quarter,8:58.0,Grayson Allen,UTA,False,3-pointer,23,71-97,'HOU',trails
245,245,245,201904170HOU,28.3,5.0,4th quarter,8:32.0,Georges Niang,UTA,False,2-pointer,5,71-97,'HOU',trails
246,246,246,201904170HOU,24.3,5.5,4th quarter,8:19.0,Derrick Favors,UTA,True,2-pointer,2,73-97,'HOU',trails
247,247,247,201904170HOU,20.0,4.8,4th quarter,7:40.0,Ricky Rubio,UTA,False,2-pointer,4,73-98,'HOU',trails
248,248,248,201904170HOU,22.9,5.9,4th quarter,7:02.0,Royce O'Neale,UTA,True,2-pointer,3,75-100,'HOU',trails
249,249,249,201904170HOU,40.9,23.7,4th quarter,6:35.0,Georges Niang,UTA,True,3-pointer,27,78-100,'HOU',trails
250,250,250,201904170HOU,24.9,5.7,4th quarter,6:14.0,Royce O'Neale,UTA,True,2-pointer,3,80-100,'HOU',trails
251,251,251,201904170HOU,19.4,21.1,4th quarter,5:47.0,Ricky Rubio,UTA,False,2-pointer,18,80-102,'HOU',trails
252,252,252,201904170HOU,25.4,5.0,4th quarter,5:14.0,Ricky Rubio,UTA,True,2-pointer,2,82-102,'HOU',trails
253,253,253,201904170HOU,0.7,5.8,4th quarter,4:41.0,Ricky Rubio,UTA,True,3-pointer,23,85-104,'HOU',trails
254,254,254,201904170HOU,2.3,17.7,4th quarter,4:00.0,Georges Niang,UTA,False,3-pointer,26,85-105,'HOU',trails
255,255,255,201904170HOU,10.2,27.8,4th quarter,3:53.0,Donovan Mitchell,UTA,False,3-pointer,28,85-105,'HOU',trails
256,256,256,201904170HOU,25.5,4.9,4th quarter,3:35.0,Georges Niang,UTA,True,2-pointer,2,87-105,'HOU',trails
257,257,257,201904170HOU,22.0,5.9,4th quarter,3:12.0,Ricky Rubio,UTA,False,2-pointer,3,87-107,'HOU',trails
258,258,258,201904170HOU,21.8,14.2,4th quarter,2:26.0,Ekpe Udoh,UTA,False,2-pointer,11,87-109,'HOU',trails
259,259,259,201904170HOU,18.0,6.8,4th quarter,2:01.0,Grayson Allen,UTA,True,2-pointer,7,89-111,'HOU',trails
260,260,260,201904170HOU,23.3,5.7,4th quarter,1:02.0,Grayson Allen,UTA,True,2-pointer,3,92-116,'HOU',trails
261,261,261,201904170HOU,47.2,13.1,4th quarter,0:40.0,Royce O'Neale,UTA,True,3-pointer,25,96-118,'HOU',trails
262,262,262,201904170HOU,22.1,5.3,4th quarter,0:23.0,Raul Neto,UTA,True,2-pointer,3,98-118,'HOU',trails
263,263,263,201904170HOU,23.2,3.8,1st quarter,11:29.0,Clint Capela,HOU,True,2-pointer,1,2-0,'HOU',leads
264,264,264,201904170HOU,24.7,5.8,1st quarter,11:04.0,Eric Gordon,HOU,True,2-pointer,3,4-0,'HOU',leads
265,265,265,201904170HOU,18.9,29.3,1st quarter,10:29.0,James Harden,HOU,False,3-pointer,26,5-0,'HOU',leads
266,266,266,201904170HOU,25.7,8.1,1st quarter,9:50.0,James Harden,HOU,True,2-pointer,5,7-2,'HOU',leads
267,267,267,201904170HOU,29.6,30.1,1st quarter,9:29.0,Chris Paul,HOU,False,3-pointer,27,7-4,'HOU',leads
268,268,268,201904170HOU,19.5,29.1,1st quarter,9:09.0,James Harden,HOU,False,3-pointer,26,7-4,'HOU',leads
269,269,269,201904170HOU,41.8,25.9,1st quarter,8:41.0,Eric Gordon,HOU,True,3-pointer,29,10-4,'HOU',leads
270,270,270,201904170HOU,24.9,5.8,1st quarter,8:15.0,Eric Gordon,HOU,True,2-pointer,3,12-4,'HOU',leads
271,271,271,201904170HOU,34.3,29.1,1st quarter,7:40.0,James Harden,HOU,True,3-pointer,28,15-6,'HOU',leads
272,272,272,201904170HOU,1.0,6.4,1st quarter,7:16.0,P.J. Tucker,HOU,True,3-pointer,23,18-9,'HOU',leads
273,273,273,201904170HOU,43.8,18.5,1st quarter,6:29.0,Danuel House,HOU,True,3-pointer,25,21-9,'HOU',leads
274,274,274,201904170HOU,29.6,30.6,1st quarter,5:29.0,James Harden,HOU,True,3-pointer,28,27-9,'HOU',leads
275,275,275,201904170HOU,22.3,10.8,1st quarter,4:57.0,James Harden,HOU,False,2-pointer,8,27-11,'HOU',leads
276,276,276,201904170HOU,21.6,6.2,1st quarter,4:56.0,James Harden,HOU,True,2-pointer,4,29-11,'HOU',leads
277,277,277,201904170HOU,43.7,20.3,1st quarter,4:20.0,James Harden,HOU,True,3-pointer,26,33-13,'HOU',leads
278,278,278,201904170HOU,26.8,6.8,1st quarter,3:38.0,Austin Rivers,HOU,False,2-pointer,5,33-17,'HOU',leads
279,279,279,201904170HOU,23.8,13.2,1st quarter,3:17.0,James Harden,HOU,False,2-pointer,10,33-17,'HOU',leads
280,280,280,201904170HOU,34.3,27.7,1st quarter,2:58.0,James Harden,HOU,False,3-pointer,27,33-17,'HOU',leads
281,281,281,201904170HOU,45.5,20.3,1st quarter,2:23.0,Austin Rivers,HOU,False,3-pointer,27,33-17,'HOU',leads
282,282,282,201904170HOU,15.3,29.1,1st quarter,1:36.0,Chris Paul,HOU,False,3-pointer,27,35-19,'HOU',leads
283,283,283,201904170HOU,35.3,39.0,1st quarter,0:01.0,Chris Paul,HOU,False,3-pointer,38,39-19,'HOU',leads
284,284,284,201904170HOU,30.7,33.8,2nd quarter,11:45.0,Gerald Green,HOU,False,3-pointer,31,39-19,'HOU',leads
285,285,285,201904170HOU,26.8,4.8,2nd quarter,11:09.0,Eric Gordon,HOU,False,2-pointer,3,39-21,'HOU',leads
286,286,286,201904170HOU,41.2,27.8,2nd quarter,10:41.0,Eric Gordon,HOU,True,3-pointer,30,42-21,'HOU',leads
287,287,287,201904170HOU,22.1,5.9,2nd quarter,9:59.0,Kenneth Faried,HOU,False,2-pointer,3,42-24,'HOU',leads
288,288,288,201904170HOU,41.7,6.5,2nd quarter,9:25.0,Eric Gordon,HOU,False,2-pointer,18,42-26,'HOU',leads
289,289,289,201904170HOU,23.6,11.9,2nd quarter,8:52.0,James Harden,HOU,False,2-pointer,9,42-28,'HOU',leads
290,290,290,201904170HOU,22.7,5.3,2nd quarter,8:37.0,Clint Capela,HOU,True,2-pointer,2,44-28,'HOU',leads
291,291,291,201904170HOU,30.2,31.5,2nd quarter,8:04.0,Eric Gordon,HOU,False,3-pointer,29,44-28,'HOU',leads
292,292,292,201904170HOU,20.8,9.8,2nd quarter,7:44.0,Chris Paul,HOU,True,2-pointer,7,46-28,'HOU',leads
293,293,293,201904170HOU,38.2,27.0,2nd quarter,6:56.0,James Harden,HOU,True,3-pointer,28,49-31,'HOU',leads
294,294,294,201904170HOU,21.7,30.6,2nd quarter,6:30.0,James Harden,HOU,True,3-pointer,27,52-31,'HOU',leads
295,295,295,201904170HOU,46.8,5.8,2nd quarter,5:55.0,P.J. Tucker,HOU,True,3-pointer,23,55-33,'HOU',leads
296,296,296,201904170HOU,24.9,5.3,2nd quarter,5:17.0,Eric Gordon,HOU,True,2-pointer,2,57-33,'HOU',leads
297,297,297,201904170HOU,9.1,28.0,2nd quarter,4:35.0,Eric Gordon,HOU,False,3-pointer,29,57-36,'HOU',leads
298,298,298,201904170HOU,19.4,31.5,2nd quarter,3:27.0,James Harden,HOU,False,3-pointer,29,57-38,'HOU',leads
299,299,299,201904170HOU,8.7,26.7,2nd quarter,3:03.0,P.J. Tucker,HOU,True,3-pointer,28,60-38,'HOU',leads
300,300,300,201904170HOU,1.0,6.9,2nd quarter,2:20.0,P.J. Tucker,HOU,True,3-pointer,23,63-40,'HOU',leads
301,301,301,201904170HOU,6.9,24.6,2nd quarter,1:47.0,Eric Gordon,HOU,False,3-pointer,27,63-42,'HOU',leads
302,302,302,201904170HOU,0.7,6.3,2nd quarter,1:00.0,P.J. Tucker,HOU,False,3-pointer,23,65-44,'HOU',leads
303,303,303,201904170HOU,15.7,30.3,2nd quarter,0:57.0,Eric Gordon,HOU,True,3-pointer,28,68-44,'HOU',leads
304,304,304,201904170HOU,22.1,7.3,2nd quarter,0:25.0,James Harden,HOU,True,2-pointer,4,70-44,'HOU',leads
305,305,305,201904170HOU,30.0,5.9,3rd quarter,11:00.0,P.J. Tucker,HOU,True,2-pointer,7,72-46,'HOU',leads
306,306,306,201904170HOU,21.8,7.3,3rd quarter,10:35.0,James Harden,HOU,False,2-pointer,5,72-46,'HOU',leads
307,307,307,201904170HOU,24.7,15.3,3rd quarter,10:08.0,Chris Paul,HOU,True,2-pointer,12,74-48,'HOU',leads
308,308,308,201904170HOU,47.5,5.5,3rd quarter,9:07.0,Chris Paul,HOU,True,3-pointer,24,77-51,'HOU',leads
309,309,309,201904170HOU,30.4,17.3,3rd quarter,8:05.0,Chris Paul,HOU,True,2-pointer,15,79-53,'HOU',leads
310,310,310,201904170HOU,26.4,6.2,3rd quarter,7:36.0,Chris Paul,HOU,False,2-pointer,4,79-53,'HOU',leads
311,311,311,201904170HOU,26.5,11.3,3rd quarter,6:35.0,James Harden,HOU,False,2-pointer,8,79-57,'HOU',leads
312,312,312,201904170HOU,24.6,5.2,3rd quarter,6:33.0,James Harden,HOU,True,2-pointer,2,81-57,'HOU',leads
313,313,313,201904170HOU,39.2,28.9,3rd quarter,6:04.0,James Harden,HOU,False,3-pointer,30,81-60,'HOU',leads
314,314,314,201904170HOU,23.3,8.3,3rd quarter,5:37.0,Clint Capela,HOU,False,2-pointer,5,81-62,'HOU',leads
315,315,315,201904170HOU,47.3,5.1,3rd quarter,5:13.0,P.J. Tucker,HOU,False,3-pointer,23,81-62,'HOU',leads
316,316,316,201904170HOU,27.2,12.4,3rd quarter,4:33.0,James Harden,HOU,True,2-pointer,10,83-64,'HOU',leads
317,317,317,201904170HOU,41.3,25.6,3rd quarter,3:48.0,James Harden,HOU,False,3-pointer,28,83-66,'HOU',leads
318,318,318,201904170HOU,22.7,5.1,3rd quarter,3:36.0,Kenneth Faried,HOU,True,2-pointer,2,85-66,'HOU',leads
319,319,319,201904170HOU,12.3,29.5,3rd quarter,3:14.0,James Harden,HOU,True,3-pointer,29,88-66,'HOU',leads
320,320,320,201904170HOU,36.0,30.8,3rd quarter,2:47.0,Danuel House,HOU,False,3-pointer,30,88-66,'HOU',leads
321,321,321,201904170HOU,28.8,31.0,3rd quarter,1:26.0,Danuel House,HOU,False,3-pointer,28,92-67,'HOU',leads
322,322,322,201904170HOU,10.2,26.9,3rd quarter,1:12.0,Chris Paul,HOU,False,3-pointer,27,92-67,'HOU',leads
323,323,323,201904170HOU,26.2,3.9,3rd quarter,0:26.0,Austin Rivers,HOU,False,2-pointer,2,92-67,'HOU',leads
324,324,324,201904170HOU,44.6,19.2,3rd quarter,0:22.0,Austin Rivers,HOU,True,3-pointer,26,95-67,'HOU',leads
325,325,325,201904170HOU,1.4,7.3,4th quarter,10:47.0,Danuel House,HOU,False,3-pointer,23,95-71,'HOU',leads
326,326,326,201904170HOU,25.4,10.8,4th quarter,10:34.0,Gerald Green,HOU,False,2-pointer,8,95-71,'HOU',leads
327,327,327,201904170HOU,26.8,12.0,4th quarter,9:15.0,Chris Paul,HOU,True,2-pointer,9,97-71,'HOU',leads
328,328,328,201904170HOU,28.3,32.3,4th quarter,8:39.0,Chris Paul,HOU,False,3-pointer,29,97-71,'HOU',leads
329,329,329,201904170HOU,24.7,7.9,4th quarter,7:19.0,Clint Capela,HOU,True,2-pointer,5,100-73,'HOU',leads
330,330,330,201904170HOU,26.4,10.3,4th quarter,6:41.0,James Harden,HOU,False,2-pointer,7,100-75,'HOU',leads
331,331,331,201904170HOU,47.1,5.7,4th quarter,5:58.0,P.J. Tucker,HOU,False,3-pointer,23,100-80,'HOU',leads
332,332,332,201904170HOU,35.3,31.6,4th quarter,5:25.0,James Harden,HOU,False,3-pointer,30,102-80,'HOU',leads
333,333,333,201904170HOU,24.7,8.4,4th quarter,4:19.0,Austin Rivers,HOU,False,2-pointer,5,104-85,'HOU',leads
334,334,334,201904170HOU,25.1,4.4,4th quarter,3:30.0,Kenneth Faried,HOU,True,2-pointer,2,107-87,'HOU',leads
335,335,335,201904170HOU,27.9,20.5,4th quarter,2:42.0,Iman Shumpert,HOU,False,2-pointer,18,109-87,'HOU',leads
336,336,336,201904170HOU,13.7,14.9,4th quarter,2:15.0,Danuel House,HOU,True,2-pointer,16,111-87,'HOU',leads
337,337,337,201904170HOU,32.9,27.3,4th quarter,1:47.0,Austin Rivers,HOU,True,3-pointer,26,114-89,'HOU',leads
338,338,338,201904170HOU,39.0,27.0,4th quarter,1:28.0,Austin Rivers,HOU,False,3-pointer,28,114-89,'HOU',leads
339,339,339,201904170HOU,24.9,7.7,4th quarter,1:09.0,Isaiah Hartenstein,HOU,True,2-pointer,5,116-90,'HOU',leads
340,340,340,201904170HOU,8.5,24.0,4th quarter,0:51.0,Danuel House,HOU,False,3-pointer,26,116-93,'HOU',leads
341,341,341,201904170HOU,24.0,2.7,4th quarter,0:51.0,Isaiah Hartenstein,HOU,True,2-pointer,1,118-93,'HOU',leads
342,342,342,201904170HOU,25.2,4.5,4th quarter,0:29.0,Austin Rivers,HOU,False,2-pointer,2,118-96,'HOU',leads
343,343,343,201904170MIL,33.3,27.9,1st quarter,11:42.0,Luke Kennard,DET,True,3-pointer,26,3-0,'DET',leads
344,344,344,201904170MIL,9.8,28.9,1st quarter,10:59.0,Wayne Ellington,DET,False,3-pointer,29,4-2,'DET',leads
345,345,345,201904170MIL,19.9,14.9,1st quarter,10:36.0,Reggie Jackson,DET,True,2-pointer,12,6-2,'DET',leads
346,346,346,201904170MIL,23.5,4.9,1st quarter,10:00.0,Reggie Jackson,DET,False,2-pointer,2,6-5,'DET',leads
347,347,347,201904170MIL,-0.1,5.3,1st quarter,9:55.0,Thon Maker,DET,False,3-pointer,24,6-5,'DET',leads
348,348,348,201904170MIL,24.1,4.7,1st quarter,9:35.0,Andre Drummond,DET,True,2-pointer,1,8-5,'DET',leads
349,349,349,201904170MIL,18.9,3.7,1st quarter,8:52.0,Thon Maker,DET,True,2-pointer,5,10-8,'DET',leads
350,350,350,201904170MIL,30.6,3.9,1st quarter,8:28.0,Wayne Ellington,DET,False,2-pointer,7,10-10,'DET',tied
351,351,351,201904170MIL,4.1,22.9,1st quarter,8:00.0,Reggie Jackson,DET,True,3-pointer,28,13-12,'DET',leads
352,352,352,201904170MIL,23.7,6.7,1st quarter,7:34.0,Luke Kennard,DET,False,2-pointer,3,13-15,'DET',trails
353,353,353,201904170MIL,7.4,27.4,1st quarter,6:55.0,Thon Maker,DET,False,3-pointer,29,13-18,'DET',trails
354,354,354,201904170MIL,20.2,8.5,1st quarter,6:27.0,Reggie Jackson,DET,False,2-pointer,6,13-20,'DET',trails
355,355,355,201904170MIL,25.1,7.5,1st quarter,6:25.0,Andre Drummond,DET,False,2-pointer,4,13-20,'DET',trails
356,356,356,201904170MIL,17.3,20.5,1st quarter,6:14.0,Reggie Jackson,DET,True,2-pointer,18,15-20,'DET',trails
357,357,357,201904170MIL,17.5,29.5,1st quarter,5:49.0,Luke Kennard,DET,True,3-pointer,27,18-22,'DET',trails
358,358,358,201904170MIL,23.6,4.6,1st quarter,5:18.0,Andre Drummond,DET,True,2-pointer,1,20-24,'DET',trails
359,359,359,201904170MIL,18.3,17.8,1st quarter,4:44.0,Luke Kennard,DET,False,2-pointer,16,20-26,'DET',trails
360,360,360,201904170MIL,22.8,6.8,1st quarter,4:26.0,Glenn Robinson,DET,False,2-pointer,4,20-29,'DET',trails
361,361,361,201904170MIL,36.0,26.1,1st quarter,3:49.0,Ish Smith,DET,False,3-pointer,26,20-31,'DET',trails
362,362,362,201904170MIL,36.8,25.3,1st quarter,3:33.0,Langston Galloway,DET,True,3-pointer,26,23-31,'DET',trails
363,363,363,201904170MIL,46.4,4.9,1st quarter,3:11.0,Glenn Robinson,DET,False,3-pointer,22,23-31,'DET',trails
364,364,364,201904170MIL,39.7,23.3,1st quarter,3:05.0,Ish Smith,DET,False,3-pointer,25,23-31,'DET',trails
365,365,365,201904170MIL,23.5,4.7,1st quarter,2:41.0,Ish Smith,DET,False,2-pointer,2,23-31,'DET',trails
366,366,366,201904170MIL,10.3,26.5,1st quarter,2:22.0,Wayne Ellington,DET,False,3-pointer,27,23-31,'DET',trails
367,367,367,201904170MIL,7.2,24.6,1st quarter,2:12.0,Glenn Robinson,DET,False,3-pointer,27,23-31,'DET',trails
368,368,368,201904170MIL,20.7,29.8,1st quarter,1:50.0,Glenn Robinson,DET,True,3-pointer,27,26-31,'DET',trails
369,369,369,201904170MIL,0.4,5.8,1st quarter,1:17.0,Langston Galloway,DET,False,3-pointer,24,26-32,'DET',trails
370,370,370,201904170MIL,35.5,26.7,1st quarter,1:10.0,Wayne Ellington,DET,False,3-pointer,26,26-32,'DET',trails
371,371,371,201904170MIL,31.7,18.0,1st quarter,0:40.0,Andre Drummond,DET,False,2-pointer,17,26-34,'DET',trails
372,372,372,201904170MIL,5.2,23.4,1st quarter,0:19.0,Glenn Robinson,DET,False,3-pointer,28,26-36,'DET',trails
373,373,373,201904170MIL,25.4,4.2,2nd quarter,11:04.0,Bruce Brown,DET,False,2-pointer,2,29-39,'DET',trails
374,374,374,201904170MIL,22.7,21.5,2nd quarter,10:43.0,Ish Smith,DET,True,2-pointer,18,31-39,'DET',trails
375,375,375,201904170MIL,23.7,6.2,2nd quarter,10:18.0,Ish Smith,DET,False,2-pointer,3,31-39,'DET',trails
376,376,376,201904170MIL,23.8,4.7,2nd quarter,10:17.0,Thon Maker,DET,False,2-pointer,1,31-39,'DET',trails
377,377,377,201904170MIL,5.4,22.8,2nd quarter,10:12.0,Wayne Ellington,DET,True,3-pointer,27,34-39,'DET',trails
378,378,378,201904170MIL,25.1,6.5,2nd quarter,9:41.0,Ish Smith,DET,True,2-pointer,3,36-39,'DET',trails
379,379,379,201904170MIL,46.7,10.1,2nd quarter,9:05.0,Wayne Ellington,DET,False,3-pointer,24,36-41,'DET',trails
380,380,380,201904170MIL,22.6,17.4,2nd quarter,8:51.0,Ish Smith,DET,False,2-pointer,14,36-41,'DET',trails
381,381,381,201904170MIL,18.3,7.2,2nd quarter,8:24.0,Bruce Brown,DET,False,2-pointer,7,36-41,'DET',trails
382,382,382,201904170MIL,18.7,18.5,2nd quarter,8:07.0,Luke Kennard,DET,True,2-pointer,16,38-41,'DET',trails
383,383,383,201904170MIL,23.2,4.7,2nd quarter,7:49.0,Bruce Brown,DET,True,2-pointer,2,40-41,'DET',trails
384,384,384,201904170MIL,30.7,17.4,2nd quarter,7:14.0,Ish Smith,DET,False,2-pointer,16,40-41,'DET',trails
385,385,385,201904170MIL,1.7,18.8,2nd quarter,6:40.0,Thon Maker,DET,False,3-pointer,27,40-43,'DET',trails
386,386,386,201904170MIL,33.8,28.7,2nd quarter,6:20.0,Luke Kennard,DET,False,3-pointer,27,40-43,'DET',trails
387,387,387,201904170MIL,22.0,6.3,2nd quarter,6:00.0,Andre Drummond,DET,False,2-pointer,4,40-45,'DET',trails
388,388,388,201904170MIL,4.0,21.5,2nd quarter,5:43.0,Luke Kennard,DET,True,3-pointer,27,43-45,'DET',trails
389,389,389,201904170MIL,23.2,5.9,2nd quarter,4:33.0,Andre Drummond,DET,False,2-pointer,3,43-48,'DET',trails
390,390,390,201904170MIL,23.2,3.8,2nd quarter,4:25.0,Andre Drummond,DET,True,2-pointer,1,45-48,'DET',trails
391,391,391,201904170MIL,23.8,5.5,2nd quarter,4:04.0,Reggie Jackson,DET,False,2-pointer,2,45-48,'DET',trails
392,392,392,201904170MIL,23.0,4.7,2nd quarter,3:43.0,Andre Drummond,DET,True,2-pointer,2,47-48,'DET',trails
393,393,393,201904170MIL,19.7,12.7,2nd quarter,2:37.0,Reggie Jackson,DET,True,2-pointer,10,49-51,'DET',trails
394,394,394,201904170MIL,22.6,9.0,2nd quarter,2:04.0,Andre Drummond,DET,False,2-pointer,6,49-53,'DET',trails
395,395,395,201904170MIL,46.4,5.2,2nd quarter,1:50.0,Langston Galloway,DET,True,3-pointer,23,52-53,'DET',trails
396,396,396,201904170MIL,17.9,12.7,2nd quarter,1:18.0,Reggie Jackson,DET,False,2-pointer,11,52-56,'DET',trails
397,397,397,201904170MIL,5.2,22.3,2nd quarter,1:14.0,Luke Kennard,DET,True,3-pointer,27,55-56,'DET',trails
398,398,398,201904170MIL,24.7,4.9,2nd quarter,0:37.0,Luke Kennard,DET,False,2-pointer,2,55-56,'DET',trails
399,399,399,201904170MIL,30.3,15.8,2nd quarter,0:28.0,Reggie Jackson,DET,True,2-pointer,14,57-56,'DET',leads
400,400,400,201904170MIL,24.7,4.6,2nd quarter,0:03.0,Reggie Jackson,DET,True,2-pointer,1,59-58,'DET',leads
401,401,401,201904170MIL,24.1,4.3,3rd quarter,11:27.0,Andre Drummond,DET,True,2-pointer,1,61-60,'DET',leads
402,402,402,201904170MIL,27.5,19.3,3rd quarter,11:00.0,Wayne Ellington,DET,False,2-pointer,16,61-63,'DET',trails
403,403,403,201904170MIL,25.3,6.0,3rd quarter,10:35.0,Thon Maker,DET,False,2-pointer,3,61-65,'DET',trails
404,404,404,201904170MIL,32.0,31.0,3rd quarter,9:54.0,Andre Drummond,DET,False,3-pointer,29,61-67,'DET',trails
405,405,405,201904170MIL,24.9,5.4,3rd quarter,9:29.0,Andre Drummond,DET,True,2-pointer,2,63-67,'DET',trails
406,406,406,201904170MIL,25.7,16.5,3rd quarter,8:59.0,Andre Drummond,DET,False,2-pointer,13,63-69,'DET',trails
407,407,407,201904170MIL,32.0,13.7,3rd quarter,8:28.0,Luke Kennard,DET,True,2-pointer,13,65-71,'DET',trails
408,408,408,201904170MIL,47.4,16.3,3rd quarter,7:41.0,Reggie Jackson,DET,False,3-pointer,27,65-74,'DET',trails
409,409,409,201904170MIL,26.3,6.7,3rd quarter,7:25.0,Thon Maker,DET,False,2-pointer,4,65-74,'DET',trails
410,410,410,201904170MIL,37.9,11.8,3rd quarter,6:52.0,Wayne Ellington,DET,True,2-pointer,16,67-76,'DET',trails
411,411,411,201904170MIL,3.4,13.0,3rd quarter,6:14.0,Glenn Robinson,DET,False,2-pointer,23,67-76,'DET',trails
412,412,412,201904170MIL,12.2,26.3,3rd quarter,5:40.0,Ish Smith,DET,False,3-pointer,26,67-78,'DET',trails
413,413,413,201904170MIL,26.8,22.9,3rd quarter,5:01.0,Luke Kennard,DET,False,2-pointer,20,67-80,'DET',trails
