,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
32,32,32,200311010ATL,24.0,5.0,2nd quarter,4:02.0,Jermaine O'Neal,IND,False,2-pointer,0,26-40,'IND',trails
33,33,33,200311010ATL,16.5,5.8,2nd quarter,3:53.0,Kenny Anderson,IND,False,2-pointer,8,26-40,'IND',trails
34,34,34,200311010ATL,47.0,7.0,2nd quarter,2:55.0,Anthony Johnson,IND,False,3-pointer,23,27-42,'IND',trails
35,35,35,200311010ATL,40.4,7.3,2nd quarter,1:43.0,Metta World,IND,True,2-pointer,17,30-46,'IND',trails
36,36,36,200311010ATL,-0.1,5.8,2nd quarter,0:44.2,Metta World,IND,True,3-pointer,24,35-47,'IND',trails
37,37,37,200311010ATL,19.7,8.1,2nd quarter,0:02.9,Kenny Anderson,IND,False,2-pointer,5,35-49,'IND',trails
38,38,38,200311010ATL,8.1,5.7,3rd quarter,11:37.0,Jermaine O'Neal,IND,True,2-pointer,16,37-49,'IND',trails
39,39,39,200311010ATL,42.4,21.4,3rd quarter,10:28.0,Metta World,IND,True,3-pointer,25,40-50,'IND',trails
40,40,40,200311010ATL,24.0,5.0,3rd quarter,9:49.0,Al Harrington,IND,True,2-pointer,0,42-52,'IND',trails
41,41,41,200311010ATL,30.9,7.8,3rd quarter,9:32.0,Al Harrington,IND,False,2-pointer,7,42-52,'IND',trails
42,42,42,200311010ATL,1.5,18.0,3rd quarter,8:51.0,Fred Jones,IND,False,3-pointer,26,42-52,'IND',trails
43,43,43,200311010ATL,35.3,11.6,3rd quarter,8:21.0,Jeff Foster,IND,False,2-pointer,13,42-52,'IND',trails
44,44,44,200311010ATL,18.4,6.7,3rd quarter,7:45.0,Al Harrington,IND,False,2-pointer,6,42-52,'IND',trails
45,45,45,200311010ATL,24.0,5.0,3rd quarter,7:43.0,Jeff Foster,IND,True,2-pointer,0,44-52,'IND',trails
46,46,46,200311010ATL,31.2,19.8,3rd quarter,7:02.0,Fred Jones,IND,True,2-pointer,16,46-52,'IND',trails
47,47,47,200311010ATL,34.0,6.0,3rd quarter,6:21.0,Jeff Foster,IND,True,2-pointer,10,48-52,'IND',trails
48,48,48,200311010ATL,7.1,4.2,3rd quarter,5:37.0,Al Harrington,IND,True,2-pointer,17,50-55,'IND',trails
49,49,49,200311010ATL,24.0,5.0,3rd quarter,5:05.0,Fred Jones,IND,True,2-pointer,0,52-57,'IND',trails
50,50,50,200311010ATL,6.1,23.6,3rd quarter,4:01.0,Fred Jones,IND,True,3-pointer,26,57-61,'IND',trails
51,51,51,200311010ATL,47.0,4.7,3rd quarter,3:08.0,Metta World,IND,False,3-pointer,23,57-61,'IND',trails
52,52,52,200311010ATL,24.0,5.0,3rd quarter,2:52.0,Fred Jones,IND,True,2-pointer,0,59-61,'IND',trails
53,53,53,200311010ATL,24.0,5.0,3rd quarter,2:14.0,Metta World,IND,True,2-pointer,0,61-61,'IND',tied
54,54,54,200311010ATL,24.0,5.0,3rd quarter,2:03.0,Anthony Johnson,IND,True,2-pointer,0,63-61,'IND',leads
55,55,55,200311010ATL,33.5,31.3,3rd quarter,1:18.0,Fred Jones,IND,False,3-pointer,28,63-63,'IND',tied
56,56,56,200311010ATL,22.9,10.6,3rd quarter,1:14.0,Jeff Foster,IND,True,2-pointer,6,65-63,'IND',leads
57,57,57,200311010ATL,24.0,5.0,3rd quarter,0:49.3,Al Harrington,IND,True,2-pointer,0,67-63,'IND',leads
58,58,58,200311010ATL,24.0,5.0,4th quarter,11:29.0,Scot Pollard,IND,False,2-pointer,0,67-67,'IND',tied
59,59,59,200311010ATL,7.6,5.0,4th quarter,11:09.0,Anthony Johnson,IND,False,2-pointer,16,67-67,'IND',tied
60,60,60,200311010ATL,29.6,17.5,4th quarter,10:34.0,Al Harrington,IND,False,2-pointer,14,68-67,'IND',leads
61,61,61,200311010ATL,39.3,5.0,4th quarter,10:08.0,Fred Jones,IND,False,2-pointer,15,68-67,'IND',leads
62,62,62,200311010ATL,24.0,5.0,4th quarter,10:06.0,Al Harrington,IND,True,2-pointer,0,70-67,'IND',leads
63,63,63,200311010ATL,24.0,5.0,4th quarter,9:29.0,Fred Jones,IND,False,2-pointer,0,70-70,'IND',tied
64,64,64,200311010ATL,24.0,5.0,4th quarter,9:27.0,Scot Pollard,IND,False,2-pointer,0,70-70,'IND',tied
65,65,65,200311010ATL,24.0,5.0,4th quarter,9:26.0,Al Harrington,IND,True,2-pointer,0,72-70,'IND',leads
66,66,66,200311010ATL,39.1,3.6,4th quarter,8:13.0,Scot Pollard,IND,False,2-pointer,15,73-72,'IND',leads
67,67,67,200311010ATL,24.0,5.0,4th quarter,8:12.0,Jermaine O'Neal,IND,False,2-pointer,0,73-72,'IND',leads
68,68,68,200311010ATL,22.9,11.3,4th quarter,7:58.0,Jermaine O'Neal,IND,True,2-pointer,6,75-72,'IND',leads
69,69,69,200311010ATL,37.0,4.1,4th quarter,6:23.0,Jermaine O'Neal,IND,False,2-pointer,13,75-72,'IND',leads
70,70,70,200311010ATL,24.0,5.0,4th quarter,5:56.0,Metta World,IND,True,2-pointer,0,77-72,'IND',leads
71,71,71,200311010ATL,19.9,10.9,4th quarter,5:31.0,Kenny Anderson,IND,True,2-pointer,7,79-72,'IND',leads
72,72,72,200311010ATL,24.0,12.1,4th quarter,4:08.0,Al Harrington,IND,False,2-pointer,7,80-77,'IND',leads
73,73,73,200311010ATL,24.0,5.0,4th quarter,3:48.0,Jermaine O'Neal,IND,True,2-pointer,0,82-77,'IND',leads
74,74,74,200311010ATL,29.2,8.8,4th quarter,3:09.0,Fred Jones,IND,True,2-pointer,6,84-79,'IND',leads
75,75,75,200311010ATL,24.0,5.0,4th quarter,2:40.0,Anthony Johnson,IND,True,2-pointer,0,86-79,'IND',leads
76,76,76,200311010ATL,10.2,12.2,4th quarter,2:01.0,Metta World,IND,True,2-pointer,16,88-81,'IND',leads
77,77,77,200311010ATL,13.7,7.0,4th quarter,1:30.0,Jermaine O'Neal,IND,True,2-pointer,10,90-83,'IND',leads
78,78,78,200311010ATL,41.4,4.2,4th quarter,1:14.0,Al Harrington,IND,False,2-pointer,17,90-85,'IND',leads
79,79,79,200311010ATL,6.9,7.3,4th quarter,0:34.8,Anthony Johnson,IND,False,2-pointer,17,90-85,'IND',leads
80,80,80,200311010ATL,13.7,10.9,1st overtime,3:09.0,Anthony Johnson,IND,True,2-pointer,12,95-92,'IND',leads
81,81,81,200311010ATL,2.5,5.0,1st overtime,2:22.0,Fred Jones,IND,True,2-pointer,22,97-92,'IND',leads
82,82,82,200311010ATL,24.0,5.0,1st overtime,1:43.0,Metta World,IND,False,2-pointer,0,97-94,'IND',leads
83,83,83,200311010ATL,25.5,31.1,1st overtime,1:09.0,Anthony Johnson,IND,False,3-pointer,26,97-97,'IND',tied
84,84,84,200311010ATL,0.3,5.5,1st overtime,0:22.6,Anthony Johnson,IND,True,3-pointer,24,100-97,'IND',leads
85,85,85,200311010ATL,23.0,10.3,1st quarter,11:38.0,Shareef Abdur-Rahim,ATL,True,2-pointer,5,2-0,'IND',leads
86,86,86,200311010ATL,23.0,21.4,1st quarter,11:01.0,Dion Glover,ATL,False,2-pointer,16,2-0,'IND',leads
87,87,87,200311010ATL,24.0,5.0,1st quarter,10:21.0,Jason Terry,ATL,True,2-pointer,0,4-0,'IND',leads
88,88,88,200311010ATL,24.0,5.0,1st quarter,9:48.0,Stephen Jackson,ATL,False,2-pointer,0,4-0,'IND',leads
89,89,89,200311010ATL,24.0,5.0,1st quarter,9:29.0,Jason Terry,ATL,True,2-pointer,0,6-0,'IND',leads
90,90,90,200311010ATL,17.6,31.3,1st quarter,9:20.0,Shareef Abdur-Rahim,ATL,False,3-pointer,27,6-0,'IND',leads
91,91,91,200311010ATL,24.0,5.0,1st quarter,8:28.0,Stephen Jackson,ATL,True,2-pointer,0,8-0,'IND',leads
92,92,92,200311010ATL,8.7,25.6,1st quarter,7:58.0,Stephen Jackson,ATL,True,3-pointer,26,11-0,'IND',leads
93,93,93,200311010ATL,35.5,27.5,1st quarter,7:21.0,Stephen Jackson,ATL,True,3-pointer,25,14-0,'IND',leads
94,94,94,200311010ATL,24.0,5.0,1st quarter,6:11.0,Stephen Jackson,ATL,True,2-pointer,0,16-4,'IND',leads
95,95,95,200311010ATL,35.5,11.8,1st quarter,5:09.0,Dion Glover,ATL,False,2-pointer,13,16-7,'IND',leads
96,96,96,200311010ATL,24.0,5.0,1st quarter,4:49.0,Stephen Jackson,ATL,False,2-pointer,0,16-7,'IND',leads
97,97,97,200311010ATL,38.1,4.2,1st quarter,4:24.0,Jason Terry,ATL,False,2-pointer,14,16-7,'IND',leads
98,98,98,200311010ATL,24.0,5.0,1st quarter,3:51.0,Jason Terry,ATL,True,2-pointer,0,18-9,'IND',leads
99,99,99,200311010ATL,24.0,5.0,1st quarter,3:05.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,19-9,'IND',leads
100,100,100,200311010ATL,30.2,18.2,1st quarter,2:40.0,Nazr Mohammed,ATL,False,2-pointer,15,19-10,'IND',leads
101,101,101,200311010ATL,11.8,7.3,1st quarter,2:04.0,Nazr Mohammed,ATL,False,2-pointer,12,19-12,'IND',leads
102,102,102,200311010ATL,36.6,8.8,1st quarter,0:42.0,Jason Terry,ATL,True,2-pointer,13,25-14,'IND',leads
103,103,103,200311010ATL,5.9,24.6,1st quarter,0:02.8,Boris Diaw,ATL,False,3-pointer,27,26-15,'IND',leads
104,104,104,200311010ATL,29.7,8.3,2nd quarter,11:17.0,Theo Ratliff,ATL,True,2-pointer,7,28-15,'IND',leads
105,105,105,200311010ATL,33.8,6.8,2nd quarter,10:45.0,Nazr Mohammed,ATL,False,2-pointer,10,28-15,'IND',leads
106,106,106,200311010ATL,24.0,5.0,2nd quarter,10:19.0,Jason Terry,ATL,True,2-pointer,0,30-18,'IND',leads
107,107,107,200311010ATL,29.2,6.2,2nd quarter,9:34.0,Lee Nailon,ATL,False,2-pointer,5,30-18,'IND',leads
108,108,108,200311010ATL,44.5,20.0,2nd quarter,9:15.0,Stephen Jackson,ATL,False,3-pointer,25,30-20,'IND',leads
109,109,109,200311010ATL,36.3,7.5,2nd quarter,8:44.0,Dion Glover,ATL,False,2-pointer,13,30-20,'IND',leads
110,110,110,200311010ATL,24.0,5.0,2nd quarter,8:27.0,Stephen Jackson,ATL,False,2-pointer,0,30-20,'IND',leads
111,111,111,200311010ATL,24.0,5.0,2nd quarter,8:25.0,Dion Glover,ATL,True,2-pointer,0,32-20,'IND',leads
112,112,112,200311010ATL,24.0,5.0,2nd quarter,7:43.0,Dion Glover,ATL,True,2-pointer,0,34-22,'IND',leads
113,113,113,200311010ATL,24.0,5.0,2nd quarter,7:22.0,Stephen Jackson,ATL,True,2-pointer,0,36-22,'IND',leads
114,114,114,200311010ATL,31.2,7.2,2nd quarter,6:33.0,Theo Ratliff,ATL,False,2-pointer,8,36-22,'IND',leads
115,115,115,200311010ATL,31.9,15.9,2nd quarter,5:38.0,Stephen Jackson,ATL,True,2-pointer,13,38-22,'IND',leads
116,116,116,200311010ATL,24.0,5.0,2nd quarter,4:49.0,Stephen Jackson,ATL,True,2-pointer,0,40-24,'IND',leads
117,117,117,200311010ATL,14.3,20.3,2nd quarter,3:46.0,Jason Terry,ATL,True,2-pointer,18,42-26,'IND',leads
118,118,118,200311010ATL,17.3,5.7,2nd quarter,2:34.0,Nazr Mohammed,ATL,False,2-pointer,7,42-27,'IND',leads
119,119,119,200311010ATL,10.4,5.7,2nd quarter,2:31.0,Jason Terry,ATL,True,2-pointer,14,44-27,'IND',leads
120,120,120,200311010ATL,24.0,5.0,2nd quarter,0:26.7,Shareef Abdur-Rahim,ATL,True,2-pointer,0,49-35,'IND',leads
121,121,121,200311010ATL,41.4,23.3,3rd quarter,11:12.0,Dion Glover,ATL,False,3-pointer,25,49-37,'IND',leads
122,122,122,200311010ATL,21.7,24.9,3rd quarter,8:59.0,Dion Glover,ATL,False,2-pointer,20,52-42,'IND',leads
123,123,123,200311010ATL,12.2,5.0,3rd quarter,8:33.0,Shareef Abdur-Rahim,ATL,False,2-pointer,12,52-42,'IND',leads
124,124,124,200311010ATL,20.9,14.1,3rd quarter,8:05.0,Stephen Jackson,ATL,False,2-pointer,10,52-42,'IND',leads
125,125,125,200311010ATL,33.7,10.6,3rd quarter,7:20.0,Shareef Abdur-Rahim,ATL,False,2-pointer,11,52-44,'IND',leads
126,126,126,200311010ATL,41.6,22.9,3rd quarter,6:03.0,Jason Terry,ATL,True,3-pointer,25,55-48,'IND',leads
127,127,127,200311010ATL,19.6,8.3,3rd quarter,5:23.0,Shareef Abdur-Rahim,ATL,True,2-pointer,6,57-50,'IND',leads
128,128,128,200311010ATL,24.0,5.0,3rd quarter,4:50.0,Theo Ratliff,ATL,True,2-pointer,0,59-52,'IND',leads
129,129,129,200311010ATL,17.8,30.2,3rd quarter,3:36.0,Stephen Jackson,ATL,False,3-pointer,26,61-57,'IND',leads
130,130,130,200311010ATL,0.8,4.1,3rd quarter,3:27.0,Jason Terry,ATL,False,3-pointer,23,61-57,'IND',leads
131,131,131,200311010ATL,31.4,8.3,3rd quarter,2:23.0,Stephen Jackson,ATL,False,2-pointer,8,61-59,'IND',leads
132,132,132,200311010ATL,9.9,14.7,3rd quarter,1:46.0,Jason Terry,ATL,True,2-pointer,17,63-63,'IND',tied
133,133,133,200311010ATL,24.0,5.0,3rd quarter,0:02.8,Lee Nailon,ATL,True,2-pointer,0,67-67,'IND',tied
134,134,134,200311010ATL,24.0,5.0,4th quarter,11:16.0,Dion Glover,ATL,False,2-pointer,0,67-67,'IND',tied
135,135,135,200311010ATL,24.0,5.0,4th quarter,10:29.0,Lee Nailon,ATL,False,2-pointer,0,67-68,'IND',trails
136,136,136,200311010ATL,10.2,8.1,4th quarter,10:18.0,Dion Glover,ATL,False,2-pointer,14,67-68,'IND',trails
137,137,137,200311010ATL,6.1,5.8,4th quarter,9:54.0,Jacque Vaughn,ATL,True,2-pointer,18,70-70,'IND',tied
138,138,138,200311010ATL,8.2,6.5,4th quarter,9:01.0,Lee Nailon,ATL,True,2-pointer,16,72-72,'IND',tied
139,139,139,200311010ATL,34.5,23.1,4th quarter,8:31.0,Shareef Abdur-Rahim,ATL,False,2-pointer,21,72-73,'IND',trails
140,140,140,200311010ATL,22.4,17.5,4th quarter,7:27.0,Dion Glover,ATL,False,2-pointer,13,72-75,'IND',trails
141,141,141,200311010ATL,3.8,16.4,4th quarter,7:11.0,Stephen Jackson,ATL,False,2-pointer,23,72-75,'IND',trails
142,142,142,200311010ATL,24.1,22.1,4th quarter,6:44.0,Jason Terry,ATL,False,2-pointer,17,72-75,'IND',trails
143,143,143,200311010ATL,24.0,5.0,4th quarter,6:11.0,Dion Glover,ATL,False,2-pointer,0,72-75,'IND',trails
144,144,144,200311010ATL,11.2,28.5,4th quarter,5:14.0,Jason Terry,ATL,True,3-pointer,27,75-79,'IND',trails
145,145,145,200311010ATL,11.2,5.5,4th quarter,3:53.0,Stephen Jackson,ATL,False,2-pointer,13,77-80,'IND',trails
146,146,146,200311010ATL,24.0,5.0,4th quarter,3:32.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,79-82,'IND',trails
147,147,147,200311010ATL,17.4,10.3,4th quarter,2:45.0,Jason Terry,ATL,False,2-pointer,8,79-84,'IND',trails
148,148,148,200311010ATL,16.0,10.3,4th quarter,2:28.0,Shareef Abdur-Rahim,ATL,True,2-pointer,10,81-86,'IND',trails
149,149,149,200311010ATL,24.0,5.0,4th quarter,1:27.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,85-90,'IND',trails
150,150,150,200311010ATL,21.7,30.8,4th quarter,0:24.7,Dion Glover,ATL,True,3-pointer,26,88-90,'IND',trails
151,151,151,200311010ATL,6.4,4.9,4th quarter,0:03.6,Dion Glover,ATL,True,2-pointer,18,90-90,'IND',tied
152,152,152,200311010ATL,4.3,21.4,1st overtime,4:27.0,Jason Terry,ATL,False,3-pointer,26,90-90,'IND',tied
153,153,153,200311010ATL,24.0,5.0,1st overtime,3:53.0,Theo Ratliff,ATL,True,2-pointer,0,92-91,'IND',leads
154,154,154,200311010ATL,40.9,5.3,1st overtime,3:15.0,Stephen Jackson,ATL,False,2-pointer,17,92-93,'IND',trails
155,155,155,200311010ATL,24.0,5.0,1st overtime,2:03.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,92-97,'IND',trails
156,156,156,200311010ATL,21.5,9.1,1st overtime,1:58.0,Shareef Abdur-Rahim,ATL,True,2-pointer,5,94-97,'IND',trails
157,157,157,200311010ATL,10.4,27.5,1st overtime,1:30.0,Shareef Abdur-Rahim,ATL,True,3-pointer,26,97-97,'IND',tied
158,158,158,200311010ATL,0.8,17.5,1st overtime,0:45.9,Dion Glover,ATL,False,3-pointer,26,97-97,'IND',tied
159,159,159,200311010ATL,29.9,16.5,1st overtime,0:16.4,Dion Glover,ATL,True,2-pointer,13,99-102,'IND',trails
160,160,160,200311010ATL,43.9,20.5,1st overtime,0:06.9,Dion Glover,ATL,False,3-pointer,25,99-103,'IND',trails
161,161,161,200311010ATL,11.0,28.3,1st overtime,0:01.0,Stephen Jackson,ATL,False,3-pointer,27,99-103,'IND',trails
162,162,162,200311010DAL,24.0,5.0,1st quarter,11:30.0,Matt Harpring,UTA,False,2-pointer,0,0-2,'DAL',trails
163,163,163,200311010DAL,9.5,18.7,1st quarter,10:52.0,DeShawn Stevenson,UTA,True,2-pointer,20,2-4,'DAL',trails
164,164,164,200311010DAL,40.6,8.8,1st quarter,9:56.0,DeShawn Stevenson,UTA,True,2-pointer,17,5-7,'DAL',trails
165,165,165,200311010DAL,16.9,26.2,1st quarter,9:29.0,DeShawn Stevenson,UTA,True,2-pointer,22,7-8,'DAL',trails
166,166,166,200311010DAL,24.0,5.0,1st quarter,8:54.0,Andrei Kirilenko,UTA,False,2-pointer,0,7-8,'DAL',trails
167,167,167,200311010DAL,39.1,12.9,1st quarter,8:21.0,DeShawn Stevenson,UTA,True,2-pointer,17,9-10,'DAL',trails
168,168,168,200311010DAL,22.9,13.9,1st quarter,7:57.0,DeShawn Stevenson,UTA,False,2-pointer,9,9-10,'DAL',trails
169,169,169,200311010DAL,24.0,5.0,1st quarter,7:54.0,Greg Ostertag,UTA,False,2-pointer,0,9-10,'DAL',trails
170,170,170,200311010DAL,24.5,10.6,1st quarter,7:22.0,Andrei Kirilenko,UTA,True,2-pointer,6,11-12,'DAL',trails
171,171,171,200311010DAL,24.0,5.0,1st quarter,6:47.0,Andrei Kirilenko,UTA,True,2-pointer,0,13-12,'DAL',leads
172,172,172,200311010DAL,11.5,20.8,1st quarter,6:22.0,DeShawn Stevenson,UTA,True,2-pointer,20,15-12,'DAL',leads
173,173,173,200311010DAL,0.8,4.4,1st quarter,5:28.0,Matt Harpring,UTA,False,3-pointer,23,15-14,'DAL',leads
174,174,174,200311010DAL,23.5,26.4,1st quarter,5:11.0,Mo Williams,UTA,True,2-pointer,21,17-14,'DAL',leads
175,175,175,200311010DAL,3.1,6.3,1st quarter,4:23.0,Andrei Kirilenko,UTA,False,2-pointer,21,17-16,'DAL',leads
176,176,176,200311010DAL,40.7,23.7,1st quarter,3:57.0,Andrei Kirilenko,UTA,False,3-pointer,25,17-18,'DAL',trails
177,177,177,200311010DAL,43.7,13.2,1st quarter,3:35.0,Matt Harpring,UTA,True,2-pointer,21,19-18,'DAL',leads
178,178,178,200311010DAL,12.8,18.2,1st quarter,3:02.0,Mo Williams,UTA,True,2-pointer,17,21-18,'DAL',leads
179,179,179,200311010DAL,13.8,12.1,1st quarter,2:24.0,Matt Harpring,UTA,False,2-pointer,12,21-21,'DAL',tied
180,180,180,200311010DAL,47.2,5.2,1st quarter,2:06.0,Mo Williams,UTA,False,3-pointer,23,21-21,'DAL',tied
181,181,181,200311010DAL,27.8,15.5,1st quarter,2:01.0,Jarron Collins,UTA,False,2-pointer,11,21-21,'DAL',tied
182,182,182,200311010DAL,44.9,16.8,1st quarter,1:39.0,Matt Harpring,UTA,False,3-pointer,24,21-23,'DAL',trails
183,183,183,200311010DAL,13.8,23.4,1st quarter,1:30.0,DeShawn Stevenson,UTA,False,2-pointer,21,21-23,'DAL',trails
184,184,184,200311010DAL,3.3,20.0,1st quarter,0:47.5,Raja Bell,UTA,True,3-pointer,26,24-25,'DAL',trails
185,185,185,200311010DAL,43.7,6.0,2nd quarter,11:41.0,Mo Williams,UTA,False,2-pointer,20,26-29,'DAL',trails
186,186,186,200311010DAL,24.0,5.0,2nd quarter,11:02.0,Andrei Kirilenko,UTA,True,2-pointer,0,28-29,'DAL',trails
187,187,187,200311010DAL,3.0,18.7,2nd quarter,10:43.0,Sasha Pavlović,UTA,False,3-pointer,25,28-29,'DAL',trails
188,188,188,200311010DAL,24.0,5.0,2nd quarter,9:11.0,Sasha Pavlović,UTA,True,2-pointer,0,31-31,'DAL',tied
189,189,189,200311010DAL,6.4,10.3,2nd quarter,8:52.0,Raja Bell,UTA,False,2-pointer,18,31-31,'DAL',tied
190,190,190,200311010DAL,8.1,13.1,2nd quarter,8:25.0,Raül López,UTA,False,2-pointer,18,31-31,'DAL',tied
191,191,191,200311010DAL,12.7,13.1,2nd quarter,7:55.0,Raül López,UTA,False,2-pointer,14,31-33,'DAL',trails
192,192,192,200311010DAL,24.0,5.0,2nd quarter,6:54.0,Andrei Kirilenko,UTA,False,2-pointer,0,31-33,'DAL',trails
193,193,193,200311010DAL,25.5,19.8,2nd quarter,5:59.0,Matt Harpring,UTA,True,2-pointer,15,33-37,'DAL',trails
194,194,194,200311010DAL,42.9,12.4,2nd quarter,5:26.0,Sasha Pavlović,UTA,False,2-pointer,20,33-39,'DAL',trails
195,195,195,200311010DAL,9.1,21.9,2nd quarter,4:44.0,DeShawn Stevenson,UTA,False,2-pointer,23,33-39,'DAL',trails
196,196,196,200311010DAL,17.9,26.5,2nd quarter,3:33.0,Matt Harpring,UTA,True,2-pointer,22,37-42,'DAL',trails
197,197,197,200311010DAL,24.0,5.0,2nd quarter,2:16.0,Matt Harpring,UTA,False,2-pointer,0,38-47,'DAL',trails
198,198,198,200311010DAL,24.0,5.0,2nd quarter,2:14.0,DeShawn Stevenson,UTA,False,2-pointer,0,38-47,'DAL',trails
199,199,199,200311010DAL,24.0,5.0,2nd quarter,1:49.0,Ben Handlogten,UTA,True,2-pointer,0,40-49,'DAL',trails
200,200,200,200311010DAL,13.7,14.7,2nd quarter,1:18.0,Matt Harpring,UTA,True,2-pointer,14,42-51,'DAL',trails
201,201,201,200311010DAL,6.8,7.2,2nd quarter,0:32.7,DeShawn Stevenson,UTA,True,2-pointer,17,44-51,'DAL',trails
202,202,202,200311010DAL,9.7,20.5,2nd quarter,0:01.9,DeShawn Stevenson,UTA,False,2-pointer,21,44-56,'DAL',trails
203,203,203,200311010DAL,35.7,26.4,3rd quarter,11:05.0,Andrei Kirilenko,UTA,True,3-pointer,24,47-58,'DAL',trails
204,204,204,200311010DAL,24.0,5.0,3rd quarter,9:03.0,Andrei Kirilenko,UTA,True,2-pointer,0,52-67,'DAL',trails
205,205,205,200311010DAL,32.4,28.2,3rd quarter,8:30.0,Raül López,UTA,False,3-pointer,25,52-69,'DAL',trails
206,206,206,200311010DAL,36.3,16.8,3rd quarter,8:07.0,Matt Harpring,UTA,False,2-pointer,17,52-72,'DAL',trails
