,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
35,35,35,200611100BOS,25.8,24.4,2nd quarter,2:46.0,Mehmet Okur,UTA,True,2-pointer,19,47-44,'UTA',leads
36,36,36,200611100BOS,25.1,4.9,2nd quarter,2:11.0,Andrei Kirilenko,UTA,True,2-pointer,1,49-46,'UTA',leads
37,37,37,200611100BOS,24.0,29.7,2nd quarter,1:26.0,Mehmet Okur,UTA,False,3-pointer,25,50-48,'UTA',leads
38,38,38,200611100BOS,24.1,26.2,2nd quarter,0:39.6,Derek Fisher,UTA,False,2-pointer,21,50-48,'UTA',leads
39,39,39,200611100BOS,24.6,6.5,2nd quarter,0:22.8,Andrei Kirilenko,UTA,True,2-pointer,2,52-48,'UTA',leads
40,40,40,200611100BOS,25.6,6.5,3rd quarter,11:34.0,Mehmet Okur,UTA,False,2-pointer,2,52-48,'UTA',leads
41,41,41,200611100BOS,23.7,5.5,3rd quarter,11:01.0,C.J. Miles,UTA,False,2-pointer,1,52-49,'UTA',leads
42,42,42,200611100BOS,6.4,24.2,3rd quarter,10:55.0,Andrei Kirilenko,UTA,False,3-pointer,26,52-49,'UTA',leads
43,43,43,200611100BOS,25.8,4.7,3rd quarter,10:32.0,Carlos Boozer,UTA,True,2-pointer,2,54-51,'UTA',leads
44,44,44,200611100BOS,21.4,5.2,3rd quarter,10:02.0,Mehmet Okur,UTA,True,2-pointer,3,56-53,'UTA',leads
45,45,45,200611100BOS,25.1,5.0,3rd quarter,9:28.0,Deron Williams,UTA,True,2-pointer,1,58-56,'UTA',leads
46,46,46,200611100BOS,1.8,18.7,3rd quarter,8:55.0,Mehmet Okur,UTA,True,3-pointer,26,61-56,'UTA',leads
47,47,47,200611100BOS,38.0,28.0,3rd quarter,8:14.0,Mehmet Okur,UTA,True,3-pointer,27,64-56,'UTA',leads
48,48,48,200611100BOS,32.4,4.9,3rd quarter,7:45.0,Carlos Boozer,UTA,True,2-pointer,8,66-56,'UTA',leads
49,49,49,200611100BOS,13.7,29.5,3rd quarter,7:15.0,Andrei Kirilenko,UTA,True,3-pointer,27,69-56,'UTA',leads
50,50,50,200611100BOS,25.0,5.7,3rd quarter,6:48.0,Andrei Kirilenko,UTA,True,2-pointer,1,71-56,'UTA',leads
51,51,51,200611100BOS,38.3,11.6,3rd quarter,6:17.0,Mehmet Okur,UTA,False,2-pointer,16,71-56,'UTA',leads
52,52,52,200611100BOS,23.8,5.0,3rd quarter,5:56.0,Carlos Boozer,UTA,True,2-pointer,0,73-58,'UTA',leads
53,53,53,200611100BOS,25.0,6.2,3rd quarter,5:10.0,Carlos Boozer,UTA,True,2-pointer,2,76-59,'UTA',leads
54,54,54,200611100BOS,36.8,24.6,3rd quarter,4:40.0,Mehmet Okur,UTA,False,2-pointer,23,76-59,'UTA',leads
55,55,55,200611100BOS,14.0,10.1,3rd quarter,3:43.0,Matt Harpring,UTA,False,2-pointer,11,78-61,'UTA',leads
56,56,56,200611100BOS,23.0,14.1,3rd quarter,2:58.0,Paul Millsap,UTA,False,2-pointer,9,78-63,'UTA',leads
57,57,57,200611100BOS,24.3,19.3,3rd quarter,1:43.0,C.J. Miles,UTA,True,2-pointer,14,80-68,'UTA',leads
58,58,58,200611100BOS,23.2,6.0,3rd quarter,1:10.0,Derek Fisher,UTA,False,2-pointer,1,80-68,'UTA',leads
59,59,59,200611100BOS,20.4,22.1,3rd quarter,1:00.0,Paul Millsap,UTA,False,2-pointer,17,80-68,'UTA',leads
60,60,60,200611100BOS,44.5,5.2,3rd quarter,0:44.9,Derek Fisher,UTA,False,2-pointer,21,80-68,'UTA',leads
61,61,61,200611100BOS,12.0,21.9,3rd quarter,0:12.1,Deron Williams,UTA,True,2-pointer,21,82-70,'UTA',leads
62,62,62,200611100BOS,17.3,22.3,4th quarter,11:24.0,Derek Fisher,UTA,False,2-pointer,19,82-70,'UTA',leads
63,63,63,200611100BOS,24.6,6.7,4th quarter,10:31.0,Derek Fisher,UTA,False,2-pointer,2,82-72,'UTA',leads
64,64,64,200611100BOS,26.3,5.7,4th quarter,9:59.0,Paul Millsap,UTA,True,2-pointer,2,84-72,'UTA',leads
65,65,65,200611100BOS,26.8,5.3,4th quarter,9:30.0,Paul Millsap,UTA,False,2-pointer,3,84-74,'UTA',leads
66,66,66,200611100BOS,29.2,23.6,4th quarter,8:53.0,Deron Williams,UTA,True,2-pointer,19,86-76,'UTA',leads
67,67,67,200611100BOS,26.1,5.7,4th quarter,8:28.0,Paul Millsap,UTA,True,2-pointer,2,88-76,'UTA',leads
68,68,68,200611100BOS,17.3,28.7,4th quarter,7:30.0,Deron Williams,UTA,False,3-pointer,25,88-78,'UTA',leads
69,69,69,200611100BOS,26.1,5.0,4th quarter,7:05.0,Carlos Boozer,UTA,True,2-pointer,2,90-81,'UTA',leads
70,70,70,200611100BOS,10.2,22.1,4th quarter,6:31.0,Andrei Kirilenko,UTA,False,2-pointer,22,91-81,'UTA',leads
71,71,71,200611100BOS,23.2,5.5,4th quarter,4:52.0,Carlos Boozer,UTA,False,2-pointer,1,92-89,'UTA',leads
72,72,72,200611100BOS,35.5,26.7,4th quarter,4:46.0,Mehmet Okur,UTA,True,3-pointer,25,95-89,'UTA',leads
73,73,73,200611100BOS,47.2,6.2,4th quarter,4:11.0,Derek Fisher,UTA,False,3-pointer,23,95-92,'UTA',leads
74,74,74,200611100BOS,36.0,21.0,4th quarter,3:52.0,Deron Williams,UTA,True,2-pointer,20,97-92,'UTA',leads
75,75,75,200611100BOS,26.0,30.0,4th quarter,3:04.0,Derek Fisher,UTA,False,3-pointer,25,97-94,'UTA',leads
76,76,76,200611100BOS,16.8,23.7,4th quarter,2:46.0,Deron Williams,UTA,False,2-pointer,20,97-94,'UTA',leads
77,77,77,200611100BOS,8.2,14.1,4th quarter,1:55.0,Deron Williams,UTA,True,2-pointer,18,101-96,'UTA',leads
78,78,78,200611100BOS,25.8,5.5,4th quarter,1:29.0,Deron Williams,UTA,False,2-pointer,2,101-96,'UTA',leads
79,79,79,200611100BOS,34.0,22.1,1st quarter,11:44.0,Paul Pierce,BOS,True,2-pointer,20,2-0,'UTA',leads
80,80,80,200611100BOS,23.8,6.2,1st quarter,11:31.0,Sebastian Telfair,BOS,True,2-pointer,1,4-0,'UTA',leads
81,81,81,200611100BOS,23.5,5.7,1st quarter,11:04.0,Sebastian Telfair,BOS,True,2-pointer,1,6-2,'UTA',leads
82,82,82,200611100BOS,38.1,13.6,1st quarter,10:29.0,Paul Pierce,BOS,False,2-pointer,17,6-2,'UTA',leads
83,83,83,200611100BOS,25.8,4.7,1st quarter,10:09.0,Paul Pierce,BOS,True,2-pointer,2,8-2,'UTA',leads
84,84,84,200611100BOS,14.8,23.7,1st quarter,9:30.0,Sebastian Telfair,BOS,False,2-pointer,21,8-4,'UTA',leads
85,85,85,200611100BOS,39.1,8.1,1st quarter,8:48.0,Wally Szczerbiak,BOS,True,2-pointer,15,10-6,'UTA',leads
86,86,86,200611100BOS,23.8,4.5,1st quarter,7:17.0,Paul Pierce,BOS,False,2-pointer,1,13-10,'UTA',leads
87,87,87,200611100BOS,3.1,14.4,1st quarter,7:02.0,Wally Szczerbiak,BOS,False,2-pointer,23,13-11,'UTA',leads
88,88,88,200611100BOS,33.0,6.8,1st quarter,6:29.0,Wally Szczerbiak,BOS,False,2-pointer,9,13-11,'UTA',leads
89,89,89,200611100BOS,4.9,9.8,1st quarter,5:56.0,Wally Szczerbiak,BOS,False,2-pointer,20,13-14,'UTA',trails
90,90,90,200611100BOS,2.0,15.7,1st quarter,5:18.0,Wally Szczerbiak,BOS,True,3-pointer,24,16-16,'UTA',tied
91,91,91,200611100BOS,10.9,26.9,1st quarter,4:33.0,Paul Pierce,BOS,True,3-pointer,26,20-18,'UTA',leads
92,92,92,200611100BOS,42.9,5.7,1st quarter,3:51.0,Paul Pierce,BOS,False,2-pointer,19,20-20,'UTA',tied
93,93,93,200611100BOS,23.7,4.7,1st quarter,3:47.0,Kendrick Perkins,BOS,True,2-pointer,0,22-20,'UTA',leads
94,94,94,200611100BOS,23.0,5.3,1st quarter,3:00.0,Paul Pierce,BOS,False,2-pointer,1,22-22,'UTA',tied
95,95,95,200611100BOS,15.1,18.5,1st quarter,2:47.0,Delonte West,BOS,True,2-pointer,16,24-22,'UTA',leads
96,96,96,200611100BOS,28.7,9.6,1st quarter,2:05.0,Tony Allen,BOS,True,2-pointer,7,26-22,'UTA',leads
97,97,97,200611100BOS,40.3,24.2,1st quarter,1:30.0,Brian Scalabrine,BOS,False,3-pointer,25,26-22,'UTA',leads
98,98,98,200611100BOS,24.5,5.5,1st quarter,1:16.0,Paul Pierce,BOS,True,2-pointer,1,28-22,'UTA',leads
99,99,99,200611100BOS,25.3,5.7,1st quarter,0:54.8,Delonte West,BOS,True,2-pointer,1,31-24,'UTA',leads
100,100,100,200611100BOS,36.1,6.7,2nd quarter,11:31.0,Delonte West,BOS,False,2-pointer,12,31-29,'UTA',leads
101,101,101,200611100BOS,44.2,19.8,2nd quarter,9:47.0,Delonte West,BOS,False,3-pointer,25,31-34,'UTA',trails
102,102,102,200611100BOS,24.0,21.3,2nd quarter,9:19.0,Wally Szczerbiak,BOS,False,2-pointer,16,31-34,'UTA',trails
103,103,103,200611100BOS,15.8,5.0,2nd quarter,8:46.0,Wally Szczerbiak,BOS,True,2-pointer,8,33-34,'UTA',trails
104,104,104,200611100BOS,22.5,5.0,2nd quarter,8:05.0,Wally Szczerbiak,BOS,True,2-pointer,2,35-36,'UTA',trails
105,105,105,200611100BOS,13.5,26.5,2nd quarter,7:10.0,Delonte West,BOS,False,3-pointer,24,35-38,'UTA',trails
106,106,106,200611100BOS,26.1,5.0,2nd quarter,6:51.0,Tony Allen,BOS,True,2-pointer,2,37-38,'UTA',trails
107,107,107,200611100BOS,29.7,8.5,2nd quarter,6:07.0,Kendrick Perkins,BOS,True,2-pointer,7,39-38,'UTA',leads
108,108,108,200611100BOS,9.1,24.4,2nd quarter,5:21.0,Wally Szczerbiak,BOS,False,3-pointer,24,39-38,'UTA',leads
109,109,109,200611100BOS,11.2,17.2,2nd quarter,4:33.0,Wally Szczerbiak,BOS,True,2-pointer,18,41-40,'UTA',leads
110,110,110,200611100BOS,22.7,11.8,2nd quarter,4:03.0,Wally Szczerbiak,BOS,False,2-pointer,7,41-42,'UTA',trails
111,111,111,200611100BOS,25.8,5.3,2nd quarter,3:35.0,Rajon Rondo,BOS,False,2-pointer,2,41-43,'UTA',trails
112,112,112,200611100BOS,23.5,5.2,2nd quarter,3:33.0,Ryan Gomes,BOS,True,2-pointer,1,43-43,'UTA',tied
113,113,113,200611100BOS,26.6,5.7,2nd quarter,3:03.0,Paul Pierce,BOS,False,2-pointer,3,43-45,'UTA',trails
114,114,114,200611100BOS,19.4,21.4,2nd quarter,2:32.0,Rajon Rondo,BOS,True,2-pointer,17,46-47,'UTA',trails
115,115,115,200611100BOS,26.3,5.0,2nd quarter,1:55.0,Ryan Gomes,BOS,True,2-pointer,2,48-49,'UTA',trails
116,116,116,200611100BOS,37.5,12.4,2nd quarter,1:03.0,Wally Szczerbiak,BOS,False,2-pointer,15,48-50,'UTA',trails
117,117,117,200611100BOS,24.0,22.8,2nd quarter,0:02.9,Paul Pierce,BOS,False,2-pointer,18,48-52,'UTA',trails
118,118,118,200611100BOS,16.6,24.4,3rd quarter,11:25.0,Wally Szczerbiak,BOS,False,2-pointer,21,48-52,'UTA',trails
119,119,119,200611100BOS,24.0,6.2,3rd quarter,10:47.0,Ryan Gomes,BOS,True,2-pointer,1,51-52,'UTA',trails
120,120,120,200611100BOS,25.3,4.4,3rd quarter,10:20.0,Paul Pierce,BOS,True,2-pointer,1,53-54,'UTA',trails
121,121,121,200611100BOS,3.3,18.3,3rd quarter,9:43.0,Paul Pierce,BOS,True,3-pointer,25,56-56,'UTA',tied
122,122,122,200611100BOS,29.9,9.1,3rd quarter,9:14.0,Delonte West,BOS,False,2-pointer,7,56-58,'UTA',trails
123,123,123,200611100BOS,26.4,7.3,3rd quarter,8:40.0,Wally Szczerbiak,BOS,False,2-pointer,3,56-61,'UTA',trails
124,124,124,200611100BOS,0.7,6.5,3rd quarter,7:27.0,Delonte West,BOS,False,3-pointer,23,56-66,'UTA',trails
125,125,125,200611100BOS,24.8,5.0,3rd quarter,7:22.0,Ryan Gomes,BOS,False,2-pointer,1,56-66,'UTA',trails
126,126,126,200611100BOS,23.5,6.3,3rd quarter,6:57.0,Wally Szczerbiak,BOS,False,2-pointer,1,56-69,'UTA',trails
127,127,127,200611100BOS,23.2,4.5,3rd quarter,6:08.0,Kendrick Perkins,BOS,True,2-pointer,1,58-71,'UTA',trails
128,128,128,200611100BOS,24.3,7.5,3rd quarter,5:23.0,Paul Pierce,BOS,False,2-pointer,3,58-74,'UTA',trails
129,129,129,200611100BOS,24.0,11.3,3rd quarter,4:57.0,Rajon Rondo,BOS,False,2-pointer,6,59-76,'UTA',trails
130,130,130,200611100BOS,25.8,5.5,3rd quarter,4:31.0,Paul Pierce,BOS,True,2-pointer,2,61-76,'UTA',trails
131,131,131,200611100BOS,14.5,26.9,3rd quarter,4:00.0,Gerald Green,BOS,False,3-pointer,24,61-78,'UTA',trails
132,132,132,200611100BOS,26.8,5.0,3rd quarter,2:47.0,Paul Pierce,BOS,True,2-pointer,3,65-78,'UTA',trails
133,133,133,200611100BOS,26.3,5.5,3rd quarter,2:05.0,Kendrick Perkins,BOS,True,2-pointer,2,68-78,'UTA',trails
134,134,134,200611100BOS,26.3,6.0,3rd quarter,1:29.0,Rajon Rondo,BOS,False,2-pointer,3,68-80,'UTA',trails
135,135,135,200611100BOS,25.1,5.7,3rd quarter,0:32.2,Rajon Rondo,BOS,True,2-pointer,1,70-80,'UTA',trails
136,136,136,200611100BOS,24.0,27.9,3rd quarter,0:00.9,Rajon Rondo,BOS,False,2-pointer,23,70-82,'UTA',trails
137,137,137,200611100BOS,21.5,19.1,4th quarter,10:59.0,Paul Pierce,BOS,True,2-pointer,14,72-82,'UTA',trails
138,138,138,200611100BOS,24.0,10.1,4th quarter,10:16.0,Tony Allen,BOS,False,2-pointer,5,72-82,'UTA',trails
139,139,139,200611100BOS,19.1,13.1,4th quarter,9:40.0,Rajon Rondo,BOS,True,2-pointer,9,74-84,'UTA',trails
140,140,140,200611100BOS,24.3,6.5,4th quarter,9:17.0,Kendrick Perkins,BOS,True,2-pointer,2,76-84,'UTA',trails
141,141,141,200611100BOS,22.5,5.0,4th quarter,8:34.0,Rajon Rondo,BOS,False,2-pointer,2,76-86,'UTA',trails
142,142,142,200611100BOS,18.8,24.6,4th quarter,8:03.0,Paul Pierce,BOS,True,2-pointer,20,78-88,'UTA',trails
143,143,143,200611100BOS,22.9,4.7,4th quarter,7:25.0,Delonte West,BOS,True,2-pointer,1,80-88,'UTA',trails
144,144,144,200611100BOS,27.1,5.5,4th quarter,6:52.0,Ryan Gomes,BOS,False,2-pointer,3,81-91,'UTA',trails
145,145,145,200611100BOS,23.8,29.0,4th quarter,6:15.0,Paul Pierce,BOS,True,3-pointer,24,84-91,'UTA',trails
146,146,146,200611100BOS,23.5,5.8,4th quarter,5:44.0,Ryan Gomes,BOS,True,2-pointer,1,86-92,'UTA',trails
147,147,147,200611100BOS,22.4,5.3,4th quarter,5:11.0,Ryan Gomes,BOS,False,2-pointer,2,86-92,'UTA',trails
148,148,148,200611100BOS,47.6,5.8,4th quarter,5:09.0,Delonte West,BOS,True,3-pointer,24,89-92,'UTA',trails
149,149,149,200611100BOS,35.0,27.7,4th quarter,4:34.0,Paul Pierce,BOS,True,3-pointer,25,92-95,'UTA',trails
150,150,150,200611100BOS,25.3,4.9,4th quarter,3:28.0,Paul Pierce,BOS,False,2-pointer,1,92-97,'UTA',trails
151,151,151,200611100BOS,26.0,6.0,4th quarter,3:25.0,Rajon Rondo,BOS,True,2-pointer,2,94-97,'UTA',trails
152,152,152,200611100BOS,24.0,5.5,4th quarter,2:19.0,Rajon Rondo,BOS,True,2-pointer,1,96-99,'UTA',trails
153,153,153,200611100BOS,3.3,17.7,4th quarter,1:46.0,Delonte West,BOS,False,3-pointer,24,96-101,'UTA',trails
154,154,154,200611100BOS,1.5,15.7,4th quarter,1:22.0,Paul Pierce,BOS,False,3-pointer,25,96-101,'UTA',trails
155,155,155,200611100BOS,24.6,5.2,4th quarter,1:19.0,Ryan Gomes,BOS,True,2-pointer,1,98-101,'UTA',trails
156,156,156,200611100BOS,22.7,6.3,4th quarter,0:49.9,Paul Pierce,BOS,False,2-pointer,2,98-102,'UTA',trails
157,157,157,200611100BOS,2.3,16.0,4th quarter,0:21.3,Paul Pierce,BOS,False,3-pointer,24,98-104,'UTA',trails
158,158,158,200611100BOS,29.1,24.1,4th quarter,0:08.9,Gerald Green,BOS,False,2-pointer,20,100-107,'UTA',trails
159,159,159,200611100CHA,26.3,13.4,1st quarter,11:22.0,Johan Petro,SEA,False,2-pointer,9,0-0,'SEA',tied
160,160,160,200611100CHA,16.1,21.1,1st quarter,10:56.0,Ray Allen,SEA,False,2-pointer,18,0-2,'SEA',trails
161,161,161,200611100CHA,24.0,5.0,1st quarter,10:34.0,Ray Allen,SEA,True,2-pointer,0,2-2,'SEA',tied
162,162,162,200611100CHA,24.8,24.1,1st quarter,9:58.0,Chris Wilcox,SEA,True,2-pointer,19,4-2,'SEA',leads
163,163,163,200611100CHA,33.8,6.5,1st quarter,9:28.0,Johan Petro,SEA,True,2-pointer,10,6-2,'SEA',leads
164,164,164,200611100CHA,28.1,21.0,1st quarter,8:59.0,Chris Wilcox,SEA,False,2-pointer,17,6-4,'SEA',leads
165,165,165,200611100CHA,16.9,21.3,1st quarter,8:14.0,Luke Ridnour,SEA,True,2-pointer,18,8-4,'SEA',leads
166,166,166,200611100CHA,40.3,6.5,1st quarter,7:17.0,Johan Petro,SEA,True,2-pointer,16,12-6,'SEA',leads
167,167,167,200611100CHA,24.0,5.0,1st quarter,6:20.0,Chris Wilcox,SEA,False,2-pointer,0,12-6,'SEA',leads
168,168,168,200611100CHA,24.3,31.1,1st quarter,5:35.0,Ray Allen,SEA,False,3-pointer,26,12-9,'SEA',leads
169,169,169,200611100CHA,31.5,18.5,1st quarter,4:56.0,Ray Allen,SEA,False,2-pointer,15,12-11,'SEA',leads
170,170,170,200611100CHA,47.6,5.8,1st quarter,4:30.0,Ray Allen,SEA,False,3-pointer,24,12-13,'SEA',trails
171,171,171,200611100CHA,12.3,17.3,1st quarter,3:49.0,Luke Ridnour,SEA,True,2-pointer,17,14-15,'SEA',trails
172,172,172,200611100CHA,24.0,5.0,1st quarter,3:21.0,Chris Wilcox,SEA,True,2-pointer,0,16-15,'SEA',leads
173,173,173,200611100CHA,11.8,27.4,1st quarter,2:50.0,Rashard Lewis,SEA,False,3-pointer,26,16-18,'SEA',trails
174,174,174,200611100CHA,8.6,6.7,1st quarter,1:37.0,Rashard Lewis,SEA,False,2-pointer,15,16-20,'SEA',trails
175,175,175,200611100CHA,24.0,5.0,1st quarter,1:06.0,Danny Fortson,SEA,False,2-pointer,0,16-22,'SEA',trails
176,176,176,200611100CHA,24.0,5.0,1st quarter,1:03.0,Chris Wilcox,SEA,True,2-pointer,0,18-22,'SEA',trails
177,177,177,200611100CHA,36.5,13.1,1st quarter,0:03.3,Earl Watson,SEA,True,2-pointer,15,20-22,'SEA',trails
178,178,178,200611100CHA,8.7,14.7,2nd quarter,11:39.0,Ray Allen,SEA,True,2-pointer,18,22-22,'SEA',tied
179,179,179,200611100CHA,26.6,9.9,2nd quarter,9:49.0,Damien Wilkins,SEA,False,2-pointer,6,22-27,'SEA',trails
180,180,180,200611100CHA,41.6,22.8,2nd quarter,9:21.0,Ray Allen,SEA,True,3-pointer,25,25-27,'SEA',trails
181,181,181,200611100CHA,15.5,28.2,2nd quarter,8:52.0,Earl Watson,SEA,False,3-pointer,25,25-27,'SEA',trails
182,182,182,200611100CHA,26.3,11.4,2nd quarter,7:56.0,Earl Watson,SEA,False,2-pointer,7,25-29,'SEA',trails
183,183,183,200611100CHA,12.0,26.7,2nd quarter,7:16.0,Ray Allen,SEA,True,3-pointer,25,28-29,'SEA',trails
184,184,184,200611100CHA,24.0,5.0,2nd quarter,6:35.0,Nick Collison,SEA,False,2-pointer,0,28-31,'SEA',trails
185,185,185,200611100CHA,25.8,10.8,2nd quarter,6:03.0,Chris Wilcox,SEA,False,2-pointer,6,28-33,'SEA',trails
186,186,186,200611100CHA,20.2,10.1,2nd quarter,5:19.0,Damien Wilkins,SEA,True,2-pointer,6,32-33,'SEA',trails
187,187,187,200611100CHA,24.0,5.0,2nd quarter,4:49.0,Chris Wilcox,SEA,False,2-pointer,0,32-33,'SEA',trails
188,188,188,200611100CHA,24.0,5.0,2nd quarter,4:33.0,Nick Collison,SEA,True,2-pointer,0,34-33,'SEA',leads
189,189,189,200611100CHA,24.0,5.0,2nd quarter,4:20.0,Nick Collison,SEA,False,2-pointer,0,34-34,'SEA',tied
190,190,190,200611100CHA,24.0,5.0,2nd quarter,4:14.0,Chris Wilcox,SEA,False,2-pointer,0,34-34,'SEA',tied
191,191,191,200611100CHA,24.0,5.0,2nd quarter,4:12.0,Nick Collison,SEA,True,2-pointer,0,36-34,'SEA',leads
192,192,192,200611100CHA,24.0,5.0,2nd quarter,3:34.0,Chris Wilcox,SEA,True,2-pointer,0,38-36,'SEA',leads
193,193,193,200611100CHA,47.2,14.9,2nd quarter,3:10.0,Ray Allen,SEA,False,3-pointer,25,38-36,'SEA',leads
194,194,194,200611100CHA,39.1,16.0,2nd quarter,1:10.0,Ray Allen,SEA,False,2-pointer,19,40-40,'SEA',tied
195,195,195,200611100CHA,24.0,5.0,2nd quarter,1:08.0,Nick Collison,SEA,False,2-pointer,0,40-40,'SEA',tied
196,196,196,200611100CHA,23.7,12.1,3rd quarter,11:44.0,Johan Petro,SEA,True,2-pointer,7,44-46,'SEA',trails
197,197,197,200611100CHA,29.4,7.8,3rd quarter,11:19.0,Rashard Lewis,SEA,True,2-pointer,6,46-48,'SEA',trails
198,198,198,200611100CHA,12.2,9.6,3rd quarter,10:49.0,Chris Wilcox,SEA,False,2-pointer,13,46-48,'SEA',trails
199,199,199,200611100CHA,12.2,25.6,3rd quarter,10:09.0,Rashard Lewis,SEA,True,3-pointer,24,49-48,'SEA',leads
200,200,200,200611100CHA,24.0,5.0,3rd quarter,9:52.0,Ray Allen,SEA,False,2-pointer,0,49-48,'SEA',leads
201,201,201,200611100CHA,30.4,6.0,3rd quarter,9:07.0,Johan Petro,SEA,True,2-pointer,6,53-50,'SEA',leads
202,202,202,200611100CHA,24.0,5.0,3rd quarter,8:09.0,Rashard Lewis,SEA,True,2-pointer,0,55-50,'SEA',leads
203,203,203,200611100CHA,10.5,16.0,3rd quarter,7:43.0,Ray Allen,SEA,True,2-pointer,17,57-52,'SEA',leads
