,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
26,26,26,202009020HOU,27.6,30.0,2nd quarter,7:28.0,Luguentz Dort,OKC,True,3-pointer,27,44-41,'HOU',leads
27,27,27,202009020HOU,38.7,25.1,2nd quarter,6:53.0,Chris Paul,OKC,False,3-pointer,26,44-41,'HOU',leads
28,28,28,202009020HOU,46.8,9.1,2nd quarter,6:13.0,Luguentz Dort,OKC,True,3-pointer,23,47-41,'HOU',leads
29,29,29,202009020HOU,29.1,8.1,2nd quarter,5:41.0,Luguentz Dort,OKC,False,2-pointer,7,47-44,'HOU',leads
30,30,30,202009020HOU,23.6,2.6,2nd quarter,5:03.0,Luguentz Dort,OKC,True,2-pointer,1,50-44,'HOU',leads
31,31,31,202009020HOU,4.8,6.8,2nd quarter,4:05.0,Danilo Gallinari,OKC,True,2-pointer,19,52-50,'HOU',leads
32,32,32,202009020HOU,37.3,25.2,2nd quarter,2:44.0,Luguentz Dort,OKC,False,3-pointer,26,52-53,'HOU',trails
33,33,33,202009020HOU,47.3,8.0,2nd quarter,1:47.0,Shai Gilgeous-Alexander,OKC,True,3-pointer,24,55-56,'HOU',trails
34,34,34,202009020HOU,24.8,19.0,2nd quarter,0:29.0,Dennis Schröder,OKC,False,2-pointer,16,57-61,'HOU',trails
35,35,35,202009020HOU,23.6,28.7,3rd quarter,11:16.0,Danilo Gallinari,OKC,False,3-pointer,25,59-63,'HOU',trails
36,36,36,202009020HOU,23.2,3.8,3rd quarter,10:53.0,Steven Adams,OKC,True,2-pointer,1,61-66,'HOU',trails
37,37,37,202009020HOU,22.8,3.6,3rd quarter,10:26.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,1,62-66,'HOU',trails
38,38,38,202009020HOU,26.4,13.8,3rd quarter,10:00.0,Chris Paul,OKC,False,2-pointer,11,62-66,'HOU',trails
39,39,39,202009020HOU,23.5,2.8,3rd quarter,9:36.0,Luguentz Dort,OKC,False,2-pointer,1,62-66,'HOU',trails
40,40,40,202009020HOU,23.9,3.8,3rd quarter,9:31.0,Steven Adams,OKC,False,2-pointer,1,62-66,'HOU',trails
41,41,41,202009020HOU,24.2,3.3,3rd quarter,9:07.0,Steven Adams,OKC,True,2-pointer,0,64-68,'HOU',trails
42,42,42,202009020HOU,46.7,9.6,3rd quarter,8:12.0,Luguentz Dort,OKC,True,3-pointer,24,67-72,'HOU',trails
43,43,43,202009020HOU,23.3,2.9,3rd quarter,7:45.0,Luguentz Dort,OKC,False,2-pointer,1,67-72,'HOU',trails
44,44,44,202009020HOU,28.5,6.2,3rd quarter,7:20.0,Dennis Schröder,OKC,False,2-pointer,5,67-72,'HOU',trails
45,45,45,202009020HOU,31.8,17.7,3rd quarter,6:22.0,Dennis Schröder,OKC,False,2-pointer,16,67-72,'HOU',trails
46,46,46,202009020HOU,7.4,23.3,3rd quarter,5:28.0,Dennis Schröder,OKC,True,3-pointer,26,70-75,'HOU',trails
47,47,47,202009020HOU,23.8,3.9,3rd quarter,4:17.0,Luguentz Dort,OKC,True,2-pointer,1,74-75,'HOU',trails
48,48,48,202009020HOU,9.7,25.1,3rd quarter,3:41.0,Luguentz Dort,OKC,False,3-pointer,26,74-75,'HOU',trails
49,49,49,202009020HOU,35.5,26.1,3rd quarter,3:07.0,Danilo Gallinari,OKC,False,3-pointer,26,74-77,'HOU',trails
50,50,50,202009020HOU,26.5,9.8,3rd quarter,2:27.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,7,76-77,'HOU',trails
51,51,51,202009020HOU,24.3,3.9,3rd quarter,2:04.0,Dennis Schröder,OKC,True,2-pointer,1,78-78,'HOU',tied
52,52,52,202009020HOU,23.6,4.1,3rd quarter,1:33.0,Nerlens Noel,OKC,True,2-pointer,1,80-80,'HOU',tied
53,53,53,202009020HOU,6.8,25.3,3rd quarter,0:29.0,Dennis Schröder,OKC,False,3-pointer,28,80-85,'HOU',trails
54,54,54,202009020HOU,19.3,14.6,3rd quarter,0:03.0,Chris Paul,OKC,False,2-pointer,12,80-85,'HOU',trails
55,55,55,202009020HOU,23.2,16.9,4th quarter,11:49.0,Dennis Schröder,OKC,False,2-pointer,14,80-85,'HOU',trails
56,56,56,202009020HOU,24.3,4.1,4th quarter,11:30.0,Chris Paul,OKC,True,2-pointer,1,82-85,'HOU',trails
57,57,57,202009020HOU,23.5,3.2,4th quarter,9:47.0,Luguentz Dort,OKC,True,2-pointer,1,86-91,'HOU',trails
58,58,58,202009020HOU,20.0,28.2,4th quarter,9:18.0,Chris Paul,OKC,True,3-pointer,25,89-91,'HOU',trails
59,59,59,202009020HOU,23.1,3.6,4th quarter,9:00.0,Dennis Schröder,OKC,True,2-pointer,1,91-91,'HOU',tied
60,60,60,202009020HOU,22.6,28.9,4th quarter,8:22.0,Chris Paul,OKC,True,3-pointer,26,94-91,'HOU',leads
61,61,61,202009020HOU,47.0,3.6,4th quarter,7:47.0,Luguentz Dort,OKC,False,3-pointer,23,94-93,'HOU',leads
62,62,62,202009020HOU,17.5,9.8,4th quarter,6:28.0,Steven Adams,OKC,False,2-pointer,9,96-99,'HOU',trails
63,63,63,202009020HOU,5.3,21.1,4th quarter,5:55.0,Darius Bazley,OKC,False,3-pointer,26,96-99,'HOU',trails
64,64,64,202009020HOU,20.0,15.8,4th quarter,5:43.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,13,96-99,'HOU',trails
65,65,65,202009020HOU,23.6,2.6,4th quarter,5:12.0,Dennis Schröder,OKC,False,2-pointer,1,96-99,'HOU',trails
66,66,66,202009020HOU,9.0,24.9,4th quarter,4:38.0,Luguentz Dort,OKC,True,3-pointer,26,99-99,'HOU',tied
67,67,67,202009020HOU,6.8,22.3,4th quarter,3:56.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,26,99-99,'HOU',tied
68,68,68,202009020HOU,20.7,11.3,4th quarter,3:22.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,9,99-101,'HOU',trails
69,69,69,202009020HOU,20.2,4.1,4th quarter,2:52.0,Dennis Schröder,OKC,False,2-pointer,4,99-101,'HOU',trails
70,70,70,202009020HOU,10.6,3.3,4th quarter,2:48.0,Dennis Schröder,OKC,False,2-pointer,13,99-101,'HOU',trails
71,71,71,202009020HOU,23.1,3.4,4th quarter,2:12.0,Dennis Schröder,OKC,False,2-pointer,1,99-101,'HOU',trails
72,72,72,202009020HOU,1.2,3.7,4th quarter,1:42.0,Shai Gilgeous-Alexander,OKC,True,3-pointer,23,102-101,'HOU',leads
73,73,73,202009020HOU,22.6,27.7,4th quarter,1:01.0,Dennis Schröder,OKC,False,3-pointer,24,102-103,'HOU',trails
74,74,74,202009020HOU,26.7,9.8,4th quarter,0:44.0,Chris Paul,OKC,False,2-pointer,7,102-103,'HOU',trails
75,75,75,202009020HOU,3.2,19.5,4th quarter,0:04.0,Luguentz Dort,OKC,False,3-pointer,26,102-103,'HOU',trails
76,76,76,202009020HOU,22.8,3.1,1st quarter,11:07.0,Russell Westbrook,HOU,True,2-pointer,1,2-2,'HOU',tied
77,77,77,202009020HOU,27.3,28.8,1st quarter,10:47.0,P.J. Tucker,HOU,False,3-pointer,26,2-5,'HOU',trails
78,78,78,202009020HOU,47.0,2.4,1st quarter,10:25.0,P.J. Tucker,HOU,False,3-pointer,23,2-5,'HOU',trails
79,79,79,202009020HOU,22.6,8.4,1st quarter,9:52.0,James Harden,HOU,False,2-pointer,5,2-5,'HOU',trails
80,80,80,202009020HOU,23.1,3.8,1st quarter,9:50.0,James Harden,HOU,True,2-pointer,1,4-5,'HOU',trails
81,81,81,202009020HOU,38.9,23.2,1st quarter,9:30.0,Robert Covington,HOU,True,3-pointer,25,7-5,'HOU',leads
82,82,82,202009020HOU,40.2,25.7,1st quarter,9:09.0,James Harden,HOU,False,3-pointer,28,7-5,'HOU',leads
83,83,83,202009020HOU,22.6,3.8,1st quarter,8:57.0,Russell Westbrook,HOU,False,2-pointer,2,7-5,'HOU',leads
84,84,84,202009020HOU,32.1,27.2,1st quarter,8:24.0,James Harden,HOU,False,3-pointer,25,7-8,'HOU',trails
85,85,85,202009020HOU,23.8,3.6,1st quarter,7:54.0,James Harden,HOU,False,2-pointer,0,7-11,'HOU',trails
86,86,86,202009020HOU,33.2,27.0,1st quarter,7:34.0,Robert Covington,HOU,True,3-pointer,25,10-11,'HOU',trails
87,87,87,202009020HOU,30.1,27.3,1st quarter,7:07.0,James Harden,HOU,False,3-pointer,25,10-13,'HOU',trails
88,88,88,202009020HOU,35.0,26.2,1st quarter,6:35.0,Eric Gordon,HOU,True,3-pointer,25,13-13,'HOU',tied
89,89,89,202009020HOU,40.3,23.2,1st quarter,6:05.0,Eric Gordon,HOU,True,3-pointer,26,16-15,'HOU',leads
90,90,90,202009020HOU,23.6,3.3,1st quarter,5:37.0,Eric Gordon,HOU,False,2-pointer,0,16-15,'HOU',leads
91,91,91,202009020HOU,23.9,3.8,1st quarter,5:11.0,Jeff Green,HOU,True,2-pointer,1,18-17,'HOU',leads
92,92,92,202009020HOU,23.6,3.7,1st quarter,4:54.0,Robert Covington,HOU,False,2-pointer,1,18-17,'HOU',leads
93,93,93,202009020HOU,46.7,3.7,1st quarter,4:15.0,Danuel House,HOU,True,3-pointer,23,23-19,'HOU',leads
94,94,94,202009020HOU,0.4,2.2,1st quarter,3:12.0,Robert Covington,HOU,False,3-pointer,24,23-20,'HOU',leads
95,95,95,202009020HOU,1.5,2.3,1st quarter,2:56.0,Austin Rivers,HOU,False,3-pointer,23,23-20,'HOU',leads
96,96,96,202009020HOU,23.9,3.9,1st quarter,2:49.0,Robert Covington,HOU,False,2-pointer,1,23-20,'HOU',leads
97,97,97,202009020HOU,23.7,3.8,1st quarter,2:45.0,Jeff Green,HOU,True,2-pointer,1,25-20,'HOU',leads
98,98,98,202009020HOU,12.4,5.2,1st quarter,2:02.0,Russell Westbrook,HOU,True,2-pointer,12,27-20,'HOU',leads
99,99,99,202009020HOU,23.3,3.3,1st quarter,1:23.0,Danuel House,HOU,False,2-pointer,1,27-23,'HOU',leads
100,100,100,202009020HOU,46.8,2.9,1st quarter,0:41.0,P.J. Tucker,HOU,False,3-pointer,23,27-25,'HOU',leads
101,101,101,202009020HOU,23.9,3.4,1st quarter,0:28.0,Russell Westbrook,HOU,True,2-pointer,0,29-27,'HOU',leads
102,102,102,202009020HOU,7.2,23.1,1st quarter,0:02.0,Russell Westbrook,HOU,False,3-pointer,26,29-30,'HOU',trails
103,103,103,202009020HOU,23.1,2.8,2nd quarter,11:33.0,Russell Westbrook,HOU,True,2-pointer,1,31-31,'HOU',tied
104,104,104,202009020HOU,35.3,25.4,2nd quarter,10:39.0,Eric Gordon,HOU,False,3-pointer,25,31-31,'HOU',tied
105,105,105,202009020HOU,34.5,26.7,2nd quarter,10:32.0,Eric Gordon,HOU,False,3-pointer,26,31-31,'HOU',tied
106,106,106,202009020HOU,12.3,8.3,2nd quarter,10:13.0,Russell Westbrook,HOU,False,2-pointer,13,31-31,'HOU',tied
107,107,107,202009020HOU,46.3,9.8,2nd quarter,9:43.0,Jeff Green,HOU,True,3-pointer,23,34-33,'HOU',leads
108,108,108,202009020HOU,20.7,4.8,2nd quarter,8:37.0,Robert Covington,HOU,True,2-pointer,4,38-38,'HOU',tied
109,109,109,202009020HOU,46.8,2.7,2nd quarter,7:53.0,P.J. Tucker,HOU,True,3-pointer,23,41-41,'HOU',tied
110,110,110,202009020HOU,1.2,2.9,2nd quarter,7:16.0,P.J. Tucker,HOU,False,3-pointer,23,41-44,'HOU',trails
111,111,111,202009020HOU,9.3,25.8,2nd quarter,6:59.0,Robert Covington,HOU,False,3-pointer,27,41-44,'HOU',trails
112,112,112,202009020HOU,0.7,2.6,2nd quarter,6:00.0,Eric Gordon,HOU,True,3-pointer,23,44-47,'HOU',trails
113,113,113,202009020HOU,23.5,3.1,2nd quarter,5:21.0,Danuel House,HOU,False,2-pointer,1,44-48,'HOU',trails
114,114,114,202009020HOU,24.0,2.7,2nd quarter,5:17.0,Danuel House,HOU,False,2-pointer,1,44-48,'HOU',trails
115,115,115,202009020HOU,34.0,27.3,2nd quarter,4:51.0,James Harden,HOU,True,3-pointer,26,47-50,'HOU',trails
116,116,116,202009020HOU,38.7,23.9,2nd quarter,4:17.0,Robert Covington,HOU,True,3-pointer,25,50-50,'HOU',tied
117,117,117,202009020HOU,7.9,26.7,2nd quarter,3:42.0,Robert Covington,HOU,False,3-pointer,28,50-52,'HOU',trails
118,118,118,202009020HOU,46.8,5.1,2nd quarter,3:34.0,Danuel House,HOU,False,3-pointer,23,50-52,'HOU',trails
119,119,119,202009020HOU,36.1,26.4,2nd quarter,3:04.0,Robert Covington,HOU,True,3-pointer,26,53-52,'HOU',leads
120,120,120,202009020HOU,25.9,28.5,2nd quarter,2:35.0,Robert Covington,HOU,False,3-pointer,25,53-52,'HOU',leads
121,121,121,202009020HOU,8.4,23.7,2nd quarter,1:30.0,Robert Covington,HOU,False,3-pointer,26,56-55,'HOU',leads
122,122,122,202009020HOU,34.8,26.3,2nd quarter,0:46.0,James Harden,HOU,False,3-pointer,25,58-57,'HOU',leads
123,123,123,202009020HOU,29.3,28.8,2nd quarter,0:40.0,Eric Gordon,HOU,True,3-pointer,26,61-57,'HOU',leads
124,124,124,202009020HOU,15.6,28.8,3rd quarter,11:08.0,Eric Gordon,HOU,True,3-pointer,27,66-59,'HOU',leads
125,125,125,202009020HOU,24.7,3.9,3rd quarter,10:41.0,Russell Westbrook,HOU,False,2-pointer,1,66-62,'HOU',leads
126,126,126,202009020HOU,36.4,30.1,3rd quarter,10:18.0,James Harden,HOU,False,3-pointer,30,66-62,'HOU',leads
127,127,127,202009020HOU,20.8,19.8,3rd quarter,9:21.0,Russell Westbrook,HOU,True,2-pointer,17,68-62,'HOU',leads
128,128,128,202009020HOU,24.4,3.8,3rd quarter,8:50.0,Russell Westbrook,HOU,True,2-pointer,1,70-64,'HOU',leads
129,129,129,202009020HOU,1.2,5.5,3rd quarter,7:34.0,P.J. Tucker,HOU,False,3-pointer,23,72-67,'HOU',leads
130,130,130,202009020HOU,46.8,11.7,3rd quarter,7:03.0,Eric Gordon,HOU,False,3-pointer,24,72-67,'HOU',leads
131,131,131,202009020HOU,24.9,4.8,3rd quarter,6:35.0,Jeff Green,HOU,False,2-pointer,2,72-67,'HOU',leads
132,132,132,202009020HOU,1.0,6.0,3rd quarter,6:28.0,Austin Rivers,HOU,False,3-pointer,23,72-67,'HOU',leads
133,133,133,202009020HOU,2.6,14.7,3rd quarter,5:56.0,Austin Rivers,HOU,False,3-pointer,24,72-67,'HOU',leads
134,134,134,202009020HOU,25.0,28.4,3rd quarter,5:40.0,Jeff Green,HOU,True,3-pointer,25,75-67,'HOU',leads
135,135,135,202009020HOU,46.6,4.8,3rd quarter,5:13.0,Austin Rivers,HOU,False,3-pointer,23,75-70,'HOU',leads
136,136,136,202009020HOU,25.4,29.1,3rd quarter,4:37.0,James Harden,HOU,False,3-pointer,26,75-72,'HOU',leads
137,137,137,202009020HOU,28.1,13.6,3rd quarter,4:02.0,James Harden,HOU,False,2-pointer,11,75-74,'HOU',leads
138,138,138,202009020HOU,24.2,3.6,3rd quarter,3:50.0,Austin Rivers,HOU,False,2-pointer,0,75-74,'HOU',leads
139,139,139,202009020HOU,9.8,30.0,3rd quarter,2:42.0,James Harden,HOU,False,3-pointer,30,77-74,'HOU',leads
140,140,140,202009020HOU,9.3,8.6,3rd quarter,1:54.0,Russell Westbrook,HOU,True,2-pointer,16,80-78,'HOU',leads
141,141,141,202009020HOU,24.3,3.8,3rd quarter,1:22.0,Russell Westbrook,HOU,True,2-pointer,1,82-80,'HOU',leads
142,142,142,202009020HOU,46.8,5.7,3rd quarter,0:49.0,Jeff Green,HOU,True,3-pointer,23,85-80,'HOU',leads
143,143,143,202009020HOU,23.7,4.2,4th quarter,11:37.0,Russell Westbrook,HOU,False,2-pointer,1,85-80,'HOU',leads
144,144,144,202009020HOU,28.0,8.8,4th quarter,11:14.0,Eric Gordon,HOU,True,2-pointer,7,87-82,'HOU',leads
145,145,145,202009020HOU,25.0,4.7,4th quarter,10:34.0,Russell Westbrook,HOU,True,2-pointer,2,89-82,'HOU',leads
146,146,146,202009020HOU,39.1,9.8,4th quarter,10:01.0,Russell Westbrook,HOU,False,2-pointer,16,89-84,'HOU',leads
147,147,147,202009020HOU,24.0,2.7,4th quarter,9:59.0,Danuel House,HOU,True,2-pointer,1,91-84,'HOU',leads
148,148,148,202009020HOU,34.3,28.5,4th quarter,9:27.0,Jeff Green,HOU,False,3-pointer,27,91-86,'HOU',leads
149,149,149,202009020HOU,43.2,20.3,4th quarter,8:42.0,Danuel House,HOU,False,3-pointer,26,91-91,'HOU',tied
150,150,150,202009020HOU,15.7,3.8,4th quarter,8:05.0,James Harden,HOU,True,2-pointer,8,93-94,'HOU',trails
151,151,151,202009020HOU,39.0,24.8,4th quarter,7:32.0,Robert Covington,HOU,True,3-pointer,26,96-94,'HOU',leads
152,152,152,202009020HOU,24.5,29.0,4th quarter,6:53.0,Robert Covington,HOU,True,3-pointer,26,99-96,'HOU',leads
153,153,153,202009020HOU,27.3,28.9,4th quarter,6:18.0,James Harden,HOU,False,3-pointer,26,99-96,'HOU',leads
154,154,154,202009020HOU,13.2,27.8,4th quarter,5:21.0,Russell Westbrook,HOU,False,3-pointer,27,99-96,'HOU',leads
155,155,155,202009020HOU,38.2,29.1,4th quarter,4:49.0,Eric Gordon,HOU,False,3-pointer,29,99-96,'HOU',leads
156,156,156,202009020HOU,15.0,4.6,4th quarter,4:18.0,Russell Westbrook,HOU,False,2-pointer,9,99-99,'HOU',tied
157,157,157,202009020HOU,24.3,5.4,4th quarter,3:39.0,James Harden,HOU,True,2-pointer,2,101-99,'HOU',leads
158,158,158,202009020HOU,20.7,4.3,4th quarter,2:57.0,Russell Westbrook,HOU,False,2-pointer,3,101-99,'HOU',leads
159,159,159,202009020HOU,25.2,5.0,4th quarter,2:29.0,Russell Westbrook,HOU,False,2-pointer,2,101-99,'HOU',leads
160,160,160,202009020HOU,46.6,5.7,4th quarter,1:55.0,P.J. Tucker,HOU,False,3-pointer,23,101-99,'HOU',leads
161,161,161,202009020HOU,24.1,3.7,4th quarter,1:50.0,Robert Covington,HOU,False,2-pointer,0,101-99,'HOU',leads
162,162,162,202009020HOU,34.5,9.3,4th quarter,1:25.0,P.J. Tucker,HOU,True,2-pointer,12,103-102,'HOU',leads
163,163,163,202009020HOU,23.8,6.7,4th quarter,0:26.0,Russell Westbrook,HOU,False,2-pointer,3,103-102,'HOU',leads
164,164,164,202009020MIL,16.2,6.8,1st quarter,11:27.0,Goran Dragić,MIA,True,2-pointer,9,2-0,'MIA',leads
165,165,165,202009020MIL,34.1,26.4,1st quarter,11:11.0,Jimmy Butler,MIA,False,3-pointer,25,2-0,'MIA',leads
166,166,166,202009020MIL,42.6,21.8,1st quarter,10:46.0,Goran Dragić,MIA,True,3-pointer,26,5-0,'MIA',leads
167,167,167,202009020MIL,34.3,26.5,1st quarter,10:17.0,Duncan Robinson,MIA,False,3-pointer,25,5-0,'MIA',leads
168,168,168,202009020MIL,14.0,25.5,1st quarter,9:46.0,Duncan Robinson,MIA,True,3-pointer,24,8-3,'MIA',leads
169,169,169,202009020MIL,35.3,32.8,1st quarter,9:18.0,Duncan Robinson,MIA,False,3-pointer,32,8-5,'MIA',leads
170,170,170,202009020MIL,38.4,27.4,1st quarter,8:51.0,Jae Crowder,MIA,False,3-pointer,28,8-9,'MIA',trails
171,171,171,202009020MIL,28.3,3.8,1st quarter,8:34.0,Goran Dragić,MIA,True,2-pointer,4,10-11,'MIA',trails
172,172,172,202009020MIL,16.2,8.0,1st quarter,8:15.0,Goran Dragić,MIA,True,2-pointer,9,12-11,'MIA',leads
173,173,173,202009020MIL,47.4,1.7,1st quarter,7:08.0,Jae Crowder,MIA,False,3-pointer,23,13-14,'MIA',trails
174,174,174,202009020MIL,27.3,4.3,1st quarter,6:36.0,Goran Dragić,MIA,False,2-pointer,3,15-14,'MIA',leads
175,175,175,202009020MIL,24.9,4.8,1st quarter,6:22.0,Jimmy Butler,MIA,True,2-pointer,2,17-14,'MIA',leads
176,176,176,202009020MIL,46.1,17.8,1st quarter,5:44.0,Kelly Olynyk,MIA,True,3-pointer,26,20-16,'MIA',leads
177,177,177,202009020MIL,23.8,6.0,1st quarter,5:25.0,Duncan Robinson,MIA,True,2-pointer,3,22-16,'MIA',leads
178,178,178,202009020MIL,24.2,28.2,1st quarter,4:48.0,Jae Crowder,MIA,False,3-pointer,25,22-16,'MIA',leads
179,179,179,202009020MIL,19.9,28.5,1st quarter,4:28.0,Kelly Olynyk,MIA,False,3-pointer,26,22-16,'MIA',leads
180,180,180,202009020MIL,24.1,11.3,1st quarter,3:55.0,Jimmy Butler,MIA,False,2-pointer,8,22-18,'MIA',leads
181,181,181,202009020MIL,24.8,4.4,1st quarter,3:06.0,Jimmy Butler,MIA,True,2-pointer,1,26-20,'MIA',leads
182,182,182,202009020MIL,14.5,22.8,1st quarter,2:00.0,Kendrick Nunn,MIA,True,2-pointer,22,30-25,'MIA',leads
183,183,183,202009020MIL,21.2,14.6,1st quarter,1:36.0,Goran Dragić,MIA,False,2-pointer,12,30-25,'MIA',leads
184,184,184,202009020MIL,25.9,4.1,1st quarter,1:34.0,Bam Adebayo,MIA,True,2-pointer,2,32-25,'MIA',leads
185,185,185,202009020MIL,47.0,12.3,1st quarter,1:14.0,Tyler Herro,MIA,True,3-pointer,25,35-25,'MIA',leads
186,186,186,202009020MIL,43.3,20.1,1st quarter,0:37.0,Kelly Olynyk,MIA,True,3-pointer,26,38-27,'MIA',leads
187,187,187,202009020MIL,31.7,15.9,1st quarter,0:07.0,Goran Dragić,MIA,False,2-pointer,15,38-27,'MIA',leads
188,188,188,202009020MIL,6.2,19.6,2nd quarter,11:17.0,Tyler Herro,MIA,False,3-pointer,24,38-29,'MIA',leads
189,189,189,202009020MIL,21.6,4.7,2nd quarter,10:49.0,Goran Dragić,MIA,True,2-pointer,3,40-29,'MIA',leads
190,190,190,202009020MIL,22.7,4.4,2nd quarter,10:20.0,Kelly Olynyk,MIA,False,2-pointer,2,40-32,'MIA',leads
191,191,191,202009020MIL,24.0,2.7,2nd quarter,10:17.0,Kelly Olynyk,MIA,True,2-pointer,1,42-32,'MIA',leads
192,192,192,202009020MIL,22.1,3.3,2nd quarter,9:53.0,Tyler Herro,MIA,True,2-pointer,2,44-32,'MIA',leads
193,193,193,202009020MIL,1.8,8.8,2nd quarter,9:06.0,Kendrick Nunn,MIA,False,3-pointer,23,44-34,'MIA',leads
194,194,194,202009020MIL,44.0,18.6,2nd quarter,8:18.0,Jae Crowder,MIA,True,3-pointer,25,47-36,'MIA',leads
195,195,195,202009020MIL,32.3,17.8,2nd quarter,7:49.0,Tyler Herro,MIA,True,2-pointer,17,49-38,'MIA',leads
196,196,196,202009020MIL,24.2,6.5,2nd quarter,7:28.0,Jimmy Butler,MIA,True,2-pointer,3,51-40,'MIA',leads
197,197,197,202009020MIL,33.5,3.7,2nd quarter,6:56.0,Tyler Herro,MIA,True,2-pointer,10,53-40,'MIA',leads
198,198,198,202009020MIL,30.2,8.3,2nd quarter,6:14.0,Jimmy Butler,MIA,False,2-pointer,8,53-42,'MIA',leads
199,199,199,202009020MIL,47.8,3.4,2nd quarter,5:47.0,Andre Iguodala,MIA,False,3-pointer,24,53-42,'MIA',leads
200,200,200,202009020MIL,9.7,23.1,2nd quarter,5:33.0,Duncan Robinson,MIA,False,3-pointer,24,53-42,'MIA',leads
201,201,201,202009020MIL,35.3,25.2,2nd quarter,4:45.0,Tyler Herro,MIA,False,3-pointer,25,53-44,'MIA',leads
202,202,202,202009020MIL,27.8,6.5,2nd quarter,3:38.0,Bam Adebayo,MIA,True,2-pointer,5,57-48,'MIA',leads
203,203,203,202009020MIL,14.2,26.5,2nd quarter,3:08.0,Goran Dragić,MIA,True,3-pointer,25,60-50,'MIA',leads
