,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200104060GSW,12.3,11.1,4th quarter,9:06.0,Rod Strickland,POR,False,2-pointer,13,104-71,'POR',leads
206,206,206,200104060GSW,11.4,13.2,4th quarter,8:31.0,Dale Davis,POR,False,2-pointer,15,104-73,'POR',leads
207,207,207,200104060GSW,45.6,16.2,4th quarter,8:01.0,Greg Anthony,POR,False,3-pointer,24,104-76,'POR',leads
208,208,208,200104060GSW,24.0,5.0,4th quarter,7:56.0,Antonio Harvey,POR,True,2-pointer,0,106-76,'POR',leads
209,209,209,200104060GSW,34.2,19.6,4th quarter,7:02.0,Antonio Harvey,POR,True,2-pointer,18,108-76,'POR',leads
210,210,210,200104060GSW,32.7,19.6,4th quarter,6:07.0,Antonio Harvey,POR,True,2-pointer,17,110-79,'POR',leads
211,211,211,200104060GSW,35.7,20.0,4th quarter,5:20.0,Greg Anthony,POR,False,2-pointer,19,110-81,'POR',leads
212,212,212,200104060GSW,47.1,3.5,4th quarter,5:12.0,Greg Anthony,POR,False,3-pointer,23,110-81,'POR',leads
213,213,213,200104060GSW,12.3,10.5,4th quarter,4:55.0,Detlef Schrempf,POR,False,2-pointer,13,110-81,'POR',leads
214,214,214,200104060GSW,35.7,26.7,4th quarter,4:10.0,Greg Anthony,POR,True,3-pointer,25,113-82,'POR',leads
215,215,215,200104060GSW,24.1,17.2,4th quarter,3:13.0,Antonio Harvey,POR,True,2-pointer,12,115-82,'POR',leads
216,216,216,200104060GSW,6.6,22.1,4th quarter,2:19.0,Greg Anthony,POR,False,3-pointer,24,115-84,'POR',leads
217,217,217,200104060GSW,0.9,3.5,4th quarter,2:05.0,Greg Anthony,POR,True,3-pointer,23,118-84,'POR',leads
218,218,218,200104060GSW,29.4,11.1,4th quarter,1:13.0,Detlef Schrempf,POR,True,2-pointer,8,121-87,'POR',leads
219,219,219,200104060GSW,0.9,10.5,4th quarter,0:37.8,Greg Anthony,POR,False,3-pointer,24,122-89,'POR',leads
220,220,220,200104060GSW,28.5,7.8,1st quarter,11:43.0,Antawn Jamison,GSW,False,2-pointer,5,0-0,'POR',tied
221,221,221,200104060GSW,29.4,13.9,1st quarter,11:18.0,Chris Porter,GSW,False,2-pointer,10,0-2,'POR',trails
222,222,222,200104060GSW,24.9,8.2,1st quarter,10:45.0,Antawn Jamison,GSW,False,2-pointer,3,0-2,'POR',trails
223,223,223,200104060GSW,20.9,9.9,1st quarter,10:40.0,Antawn Jamison,GSW,False,2-pointer,6,0-2,'POR',trails
224,224,224,200104060GSW,24.0,5.0,1st quarter,10:36.0,Antawn Jamison,GSW,True,2-pointer,0,2-2,'POR',tied
225,225,225,200104060GSW,32.7,18.9,1st quarter,9:14.0,Chris Porter,GSW,True,2-pointer,16,4-7,'POR',trails
226,226,226,200104060GSW,7.2,21.7,1st quarter,8:51.0,Vonteego Cummings,GSW,False,3-pointer,24,4-7,'POR',trails
227,227,227,200104060GSW,34.2,19.6,1st quarter,8:19.0,Chris Porter,GSW,False,2-pointer,18,4-9,'POR',trails
228,228,228,200104060GSW,24.0,5.0,1st quarter,8:00.0,Vonteego Cummings,GSW,True,2-pointer,0,6-9,'POR',trails
229,229,229,200104060GSW,31.5,8.8,1st quarter,7:24.0,Adonal Foyle,GSW,True,2-pointer,8,8-11,'POR',trails
230,230,230,200104060GSW,30.0,14.9,1st quarter,6:55.0,Adonal Foyle,GSW,False,2-pointer,12,8-13,'POR',trails
231,231,231,200104060GSW,36.3,18.3,1st quarter,6:23.0,Chris Porter,GSW,False,2-pointer,18,8-15,'POR',trails
232,232,232,200104060GSW,5.9,5.4,1st quarter,5:45.0,Chris Porter,GSW,False,2-pointer,18,8-15,'POR',trails
233,233,233,200104060GSW,22.2,7.1,1st quarter,5:42.0,Antawn Jamison,GSW,True,2-pointer,3,10-15,'POR',trails
234,234,234,200104060GSW,10.8,13.2,1st quarter,4:57.0,Antawn Jamison,GSW,False,2-pointer,16,10-20,'POR',trails
235,235,235,200104060GSW,8.7,8.8,1st quarter,4:35.0,Corie Blount,GSW,False,2-pointer,16,10-20,'POR',trails
236,236,236,200104060GSW,24.0,5.0,1st quarter,4:10.0,Chris Porter,GSW,True,2-pointer,0,12-22,'POR',trails
237,237,237,200104060GSW,21.5,8.8,1st quarter,3:17.0,Chris Porter,GSW,False,2-pointer,5,13-27,'POR',trails
238,238,238,200104060GSW,10.8,6.1,1st quarter,2:12.0,Antawn Jamison,GSW,False,2-pointer,13,13-32,'POR',trails
239,239,239,200104060GSW,27.7,12.2,1st quarter,2:01.0,Chris Porter,GSW,False,2-pointer,8,13-32,'POR',trails
240,240,240,200104060GSW,24.0,5.0,1st quarter,1:57.0,Corie Blount,GSW,True,2-pointer,0,15-32,'POR',trails
241,241,241,200104060GSW,26.2,10.5,1st quarter,1:18.0,Antawn Jamison,GSW,False,2-pointer,6,15-34,'POR',trails
242,242,242,200104060GSW,10.2,16.2,1st quarter,0:50.8,Chris Garner,GSW,False,2-pointer,18,15-36,'POR',trails
243,243,243,200104060GSW,20.9,8.2,1st quarter,0:25.7,Corie Blount,GSW,False,2-pointer,4,15-36,'POR',trails
244,244,244,200104060GSW,24.0,5.0,1st quarter,0:23.5,Antawn Jamison,GSW,False,2-pointer,0,15-36,'POR',trails
245,245,245,200104060GSW,24.0,5.0,1st quarter,0:19.0,Corie Blount,GSW,True,2-pointer,0,17-36,'POR',trails
246,246,246,200104060GSW,18.0,9.9,2nd quarter,11:29.0,Erick Dampier,GSW,False,2-pointer,8,17-40,'POR',trails
247,247,247,200104060GSW,12.3,14.9,2nd quarter,11:21.0,Corie Blount,GSW,True,2-pointer,15,19-40,'POR',trails
248,248,248,200104060GSW,14.4,4.6,2nd quarter,10:43.0,Erick Dampier,GSW,False,2-pointer,10,19-42,'POR',trails
249,249,249,200104060GSW,13.7,5.0,2nd quarter,10:10.0,Adonal Foyle,GSW,False,2-pointer,10,19-45,'POR',trails
250,250,250,200104060GSW,22.2,8.2,2nd quarter,9:16.0,Corie Blount,GSW,False,2-pointer,4,19-47,'POR',trails
251,251,251,200104060GSW,24.0,5.0,2nd quarter,9:15.0,Erick Dampier,GSW,False,2-pointer,0,19-47,'POR',trails
252,252,252,200104060GSW,24.1,15.6,2nd quarter,8:41.0,Vonteego Cummings,GSW,True,2-pointer,11,21-47,'POR',trails
253,253,253,200104060GSW,27.7,7.1,2nd quarter,7:33.0,Antawn Jamison,GSW,True,2-pointer,4,24-51,'POR',trails
254,254,254,200104060GSW,24.0,5.0,2nd quarter,7:02.0,Paul McPherson,GSW,True,2-pointer,0,26-51,'POR',trails
255,255,255,200104060GSW,27.7,8.2,2nd quarter,6:21.0,Antawn Jamison,GSW,False,2-pointer,5,26-53,'POR',trails
256,256,256,200104060GSW,36.3,7.1,2nd quarter,5:26.0,Vonteego Cummings,GSW,False,2-pointer,12,28-55,'POR',trails
257,257,257,200104060GSW,24.0,5.0,2nd quarter,5:11.0,Vonteego Cummings,GSW,True,2-pointer,0,30-55,'POR',trails
258,258,258,200104060GSW,24.0,5.0,2nd quarter,4:29.0,Paul McPherson,GSW,False,2-pointer,0,32-57,'POR',trails
259,259,259,200104060GSW,37.8,23.4,2nd quarter,3:56.0,Vonteego Cummings,GSW,True,2-pointer,23,34-57,'POR',trails
260,260,260,200104060GSW,10.2,20.0,2nd quarter,3:29.0,Vonteego Cummings,GSW,False,2-pointer,20,34-57,'POR',trails
261,261,261,200104060GSW,20.1,8.2,2nd quarter,3:26.0,Adonal Foyle,GSW,False,2-pointer,5,34-57,'POR',trails
262,262,262,200104060GSW,36.3,18.9,2nd quarter,2:11.0,Chris Porter,GSW,False,2-pointer,19,34-63,'POR',trails
263,263,263,200104060GSW,8.0,5.4,2nd quarter,2:03.0,Antawn Jamison,GSW,False,2-pointer,16,34-63,'POR',trails
264,264,264,200104060GSW,30.6,21.0,2nd quarter,1:36.0,Chris Porter,GSW,False,2-pointer,17,34-63,'POR',trails
265,265,265,200104060GSW,21.5,7.8,2nd quarter,1:33.0,Adonal Foyle,GSW,False,2-pointer,4,34-63,'POR',trails
266,266,266,200104060GSW,12.3,18.9,2nd quarter,0:19.0,Antawn Jamison,GSW,False,2-pointer,18,36-67,'POR',trails
267,267,267,200104060GSW,24.0,5.0,2nd quarter,0:16.8,Chris Porter,GSW,False,2-pointer,0,36-67,'POR',trails
268,268,268,200104060GSW,27.7,9.9,3rd quarter,11:31.0,Erick Dampier,GSW,False,2-pointer,6,36-67,'POR',trails
269,269,269,200104060GSW,37.8,6.1,3rd quarter,10:25.0,Adam Keefe,GSW,False,2-pointer,14,36-73,'POR',trails
270,270,270,200104060GSW,25.6,9.9,3rd quarter,9:52.0,Adam Keefe,GSW,True,2-pointer,5,38-75,'POR',trails
271,271,271,200104060GSW,24.9,9.5,3rd quarter,9:08.0,Erick Dampier,GSW,False,2-pointer,5,38-77,'POR',trails
272,272,272,200104060GSW,24.9,8.2,3rd quarter,8:23.0,Chris Porter,GSW,False,2-pointer,3,38-79,'POR',trails
273,273,273,200104060GSW,26.2,7.1,3rd quarter,8:19.0,Adam Keefe,GSW,False,2-pointer,3,38-79,'POR',trails
274,274,274,200104060GSW,24.0,5.0,3rd quarter,8:14.0,Chris Porter,GSW,True,2-pointer,0,40-79,'POR',trails
275,275,275,200104060GSW,42.0,4.6,3rd quarter,7:53.0,Vonteego Cummings,GSW,True,2-pointer,18,42-79,'POR',trails
276,276,276,200104060GSW,38.4,5.0,3rd quarter,7:14.0,Erick Dampier,GSW,False,2-pointer,14,42-81,'POR',trails
277,277,277,200104060GSW,34.2,6.1,3rd quarter,6:50.0,Chris Porter,GSW,False,2-pointer,10,42-85,'POR',trails
278,278,278,200104060GSW,24.0,5.0,3rd quarter,6:06.0,Vonteego Cummings,GSW,True,2-pointer,0,44-89,'POR',trails
279,279,279,200104060GSW,36.3,19.6,3rd quarter,5:13.0,Corie Blount,GSW,False,2-pointer,19,45-90,'POR',trails
280,280,280,200104060GSW,24.0,5.0,3rd quarter,5:12.0,Paul McPherson,GSW,True,2-pointer,0,47-90,'POR',trails
281,281,281,200104060GSW,29.4,7.1,3rd quarter,4:41.0,Antawn Jamison,GSW,False,2-pointer,6,47-90,'POR',trails
282,282,282,200104060GSW,24.9,12.2,3rd quarter,4:06.0,Antawn Jamison,GSW,True,2-pointer,7,51-92,'POR',trails
283,283,283,200104060GSW,32.1,6.1,3rd quarter,3:36.0,Paul McPherson,GSW,True,2-pointer,8,53-94,'POR',trails
284,284,284,200104060GSW,30.0,14.5,3rd quarter,2:25.0,Adonal Foyle,GSW,False,2-pointer,11,55-97,'POR',trails
285,285,285,200104060GSW,28.5,9.9,3rd quarter,2:20.0,Adonal Foyle,GSW,False,2-pointer,7,55-97,'POR',trails
286,286,286,200104060GSW,27.7,8.8,3rd quarter,2:18.0,Corie Blount,GSW,False,2-pointer,5,55-97,'POR',trails
287,287,287,200104060GSW,39.0,24.0,3rd quarter,2:04.0,Chris Garner,GSW,False,3-pointer,24,55-97,'POR',trails
288,288,288,200104060GSW,20.1,9.5,3rd quarter,1:35.0,Corie Blount,GSW,False,2-pointer,6,55-99,'POR',trails
289,289,289,200104060GSW,9.3,25.7,3rd quarter,0:01.7,Corie Blount,GSW,False,3-pointer,25,58-102,'POR',trails
290,290,290,200104060GSW,20.9,9.9,4th quarter,11:45.0,Adonal Foyle,GSW,False,2-pointer,6,58-102,'POR',trails
291,291,291,200104060GSW,24.0,5.0,4th quarter,11:39.0,Paul McPherson,GSW,True,2-pointer,0,60-102,'POR',trails
292,292,292,200104060GSW,18.8,11.6,4th quarter,11:07.0,Adonal Foyle,GSW,True,2-pointer,8,64-102,'POR',trails
293,293,293,200104060GSW,15.8,13.9,4th quarter,10:38.0,Adonal Foyle,GSW,True,2-pointer,12,66-104,'POR',trails
294,294,294,200104060GSW,19.4,20.0,4th quarter,10:17.0,Paul McPherson,GSW,False,2-pointer,16,66-104,'POR',trails
295,295,295,200104060GSW,25.6,9.9,4th quarter,9:57.0,Adonal Foyle,GSW,True,2-pointer,5,68-104,'POR',trails
296,296,296,200104060GSW,24.0,5.0,4th quarter,9:37.0,Paul McPherson,GSW,True,2-pointer,0,71-104,'POR',trails
297,297,297,200104060GSW,24.0,5.0,4th quarter,9:17.0,Chris Porter,GSW,False,2-pointer,0,71-104,'POR',trails
298,298,298,200104060GSW,10.2,5.0,4th quarter,8:48.0,Paul McPherson,GSW,True,2-pointer,14,73-104,'POR',trails
299,299,299,200104060GSW,24.0,5.0,4th quarter,8:22.0,Chris Porter,GSW,True,2-pointer,0,76-104,'POR',trails
300,300,300,200104060GSW,10.2,29.5,4th quarter,7:26.0,Vonteego Cummings,GSW,False,3-pointer,28,76-106,'POR',trails
301,301,301,200104060GSW,21.5,9.5,4th quarter,7:23.0,Adonal Foyle,GSW,False,2-pointer,5,76-106,'POR',trails
302,302,302,200104060GSW,20.9,21.0,4th quarter,6:43.0,Chris Porter,GSW,False,2-pointer,16,76-108,'POR',trails
303,303,303,200104060GSW,9.3,25.0,4th quarter,6:35.0,Chris Porter,GSW,False,3-pointer,25,76-108,'POR',trails
304,304,304,200104060GSW,23.6,9.9,4th quarter,6:32.0,Adonal Foyle,GSW,False,2-pointer,5,76-108,'POR',trails
305,305,305,200104060GSW,40.5,24.0,4th quarter,6:28.0,Vonteego Cummings,GSW,True,3-pointer,25,79-108,'POR',trails
306,306,306,200104060GSW,20.1,8.8,4th quarter,4:38.0,Chris Porter,GSW,False,2-pointer,5,81-110,'POR',trails
307,307,307,200104060GSW,25.6,29.1,4th quarter,3:41.0,Vonteego Cummings,GSW,False,3-pointer,24,82-113,'POR',trails
308,308,308,200104060GSW,12.9,26.7,4th quarter,2:53.0,Vonteego Cummings,GSW,False,3-pointer,24,82-115,'POR',trails
309,309,309,200104060GSW,24.0,5.0,4th quarter,2:36.0,Chris Porter,GSW,True,2-pointer,0,84-115,'POR',trails
310,310,310,200104060GSW,45.0,18.9,4th quarter,1:26.0,Paul McPherson,GSW,True,3-pointer,25,87-119,'POR',trails
311,311,311,200104060GSW,7.2,5.0,4th quarter,0:48.7,Vonteego Cummings,GSW,False,2-pointer,17,87-122,'POR',trails
312,312,312,200104060GSW,24.0,5.0,4th quarter,0:47.7,Paul McPherson,GSW,True,2-pointer,0,89-122,'POR',trails
313,313,313,200104060GSW,24.0,5.0,4th quarter,0:33.5,Paul McPherson,GSW,True,2-pointer,0,91-122,'POR',trails
314,314,314,200104060GSW,42.8,21.0,4th quarter,0:14.7,Paul McPherson,GSW,False,3-pointer,25,91-122,'POR',trails
315,315,315,200104060IND,7.8,5.0,1st quarter,11:22.0,Brad Miller,CHI,True,2-pointer,16,2-2,'IND',tied
316,316,316,200104060IND,19.8,6.9,1st quarter,10:39.0,Brad Miller,CHI,False,2-pointer,5,2-4,'IND',trails
317,317,317,200104060IND,25.6,5.7,1st quarter,10:17.0,Marcus Fizer,CHI,True,2-pointer,2,4-4,'IND',tied
318,318,318,200104060IND,13.9,18.7,1st quarter,9:49.0,Metta World,CHI,False,2-pointer,17,4-4,'IND',tied
319,319,319,200104060IND,25.6,26.3,1st quarter,9:19.0,Fred Hoiberg,CHI,True,2-pointer,21,6-6,'IND',tied
320,320,320,200104060IND,9.3,10.7,1st quarter,8:48.0,Marcus Fizer,CHI,False,2-pointer,16,6-6,'IND',tied
321,321,321,200104060IND,30.6,7.6,1st quarter,8:42.0,Elton Brand,CHI,False,2-pointer,7,6-6,'IND',tied
322,322,322,200104060IND,41.8,12.6,1st quarter,7:38.0,Metta World,CHI,False,2-pointer,19,6-10,'IND',trails
323,323,323,200104060IND,27.7,6.9,1st quarter,6:19.0,Brad Miller,CHI,False,2-pointer,4,8-13,'IND',trails
324,324,324,200104060IND,10.8,13.7,1st quarter,5:55.0,Metta World,CHI,True,2-pointer,16,10-15,'IND',trails
325,325,325,200104060IND,30.0,6.9,1st quarter,5:28.0,Elton Brand,CHI,False,2-pointer,6,10-15,'IND',trails
326,326,326,200104060IND,24.9,6.3,1st quarter,5:25.0,Elton Brand,CHI,False,2-pointer,2,10-15,'IND',trails
327,327,327,200104060IND,24.9,5.7,1st quarter,5:22.0,Elton Brand,CHI,True,2-pointer,1,12-15,'IND',trails
328,328,328,200104060IND,25.6,6.3,1st quarter,4:35.0,Fred Hoiberg,CHI,True,2-pointer,2,14-15,'IND',trails
329,329,329,200104060IND,17.5,8.0,1st quarter,4:13.0,Elton Brand,CHI,False,2-pointer,7,14-15,'IND',trails
330,330,330,200104060IND,24.1,16.6,1st quarter,4:06.0,Elton Brand,CHI,True,2-pointer,12,16-15,'IND',leads
331,331,331,200104060IND,41.8,4.8,1st quarter,3:33.0,Metta World,CHI,True,2-pointer,18,18-17,'IND',leads
332,332,332,200104060IND,24.9,6.3,1st quarter,3:17.0,Jamal Crawford,CHI,True,2-pointer,2,20-17,'IND',leads
333,333,333,200104060IND,22.2,6.3,1st quarter,2:47.0,Elton Brand,CHI,True,2-pointer,2,22-17,'IND',leads
334,334,334,200104060IND,24.1,24.0,1st quarter,2:12.0,Metta World,CHI,False,2-pointer,19,22-19,'IND',leads
335,335,335,200104060IND,24.1,30.3,1st quarter,1:45.0,Fred Hoiberg,CHI,True,3-pointer,25,25-19,'IND',leads
336,336,336,200104060IND,22.8,8.6,1st quarter,0:42.9,Elton Brand,CHI,False,2-pointer,4,25-23,'IND',leads
337,337,337,200104060IND,7.2,8.6,1st quarter,0:07.9,Jamal Crawford,CHI,False,2-pointer,17,25-26,'IND',trails
338,338,338,200104060IND,38.8,10.7,2nd quarter,11:48.0,Corey Benjamin,CHI,False,2-pointer,16,27-26,'IND',leads
339,339,339,200104060IND,43.3,4.8,2nd quarter,10:50.0,Fred Hoiberg,CHI,False,2-pointer,19,27-30,'IND',trails
340,340,340,200104060IND,34.4,6.3,2nd quarter,9:05.0,Metta World,CHI,True,2-pointer,10,29-30,'IND',trails
341,341,341,200104060IND,11.6,7.6,2nd quarter,8:22.0,Elton Brand,CHI,False,2-pointer,13,29-32,'IND',trails
342,342,342,200104060IND,27.0,24.0,2nd quarter,8:07.0,A.J. Guyton,CHI,True,2-pointer,19,31-32,'IND',trails
343,343,343,200104060IND,12.3,17.7,2nd quarter,7:34.0,Metta World,CHI,True,2-pointer,17,33-32,'IND',leads
344,344,344,200104060IND,30.6,5.0,2nd quarter,6:58.0,Metta World,CHI,True,2-pointer,7,35-34,'IND',leads
345,345,345,200104060IND,16.1,25.7,2nd quarter,6:19.0,A.J. Guyton,CHI,False,2-pointer,22,36-35,'IND',leads
346,346,346,200104060IND,24.1,8.0,2nd quarter,5:31.0,Elton Brand,CHI,True,2-pointer,3,38-37,'IND',leads
347,347,347,200104060IND,29.1,13.2,2nd quarter,4:56.0,Elton Brand,CHI,False,2-pointer,10,38-37,'IND',leads
348,348,348,200104060IND,10.8,13.7,2nd quarter,4:11.0,Elton Brand,CHI,True,2-pointer,16,40-39,'IND',leads
349,349,349,200104060IND,20.7,25.0,2nd quarter,3:27.0,Metta World,CHI,False,2-pointer,20,40-41,'IND',trails
350,350,350,200104060IND,14.6,6.3,2nd quarter,1:59.0,Elton Brand,CHI,False,2-pointer,9,41-45,'IND',trails
351,351,351,200104060IND,24.1,10.7,2nd quarter,0:38.4,Elton Brand,CHI,True,2-pointer,6,45-50,'IND',trails
352,352,352,200104060IND,32.9,8.6,3rd quarter,11:42.0,Elton Brand,CHI,True,2-pointer,10,49-50,'IND',trails
353,353,353,200104060IND,7.8,5.0,3rd quarter,11:04.0,Elton Brand,CHI,False,2-pointer,16,49-51,'IND',trails
354,354,354,200104060IND,20.7,5.0,3rd quarter,9:33.0,Brad Miller,CHI,True,2-pointer,3,53-57,'IND',trails
355,355,355,200104060IND,7.8,5.7,3rd quarter,8:54.0,Elton Brand,CHI,False,2-pointer,16,53-57,'IND',trails
356,356,356,200104060IND,25.6,6.9,3rd quarter,8:39.0,Marcus Fizer,CHI,True,2-pointer,2,55-57,'IND',trails
357,357,357,200104060IND,25.6,6.3,3rd quarter,8:01.0,Metta World,CHI,True,2-pointer,2,60-57,'IND',leads
358,358,358,200104060IND,45.4,16.6,3rd quarter,7:28.0,Jamal Crawford,CHI,False,3-pointer,24,60-59,'IND',leads
359,359,359,200104060IND,23.6,5.7,3rd quarter,7:24.0,Brad Miller,CHI,False,2-pointer,1,60-59,'IND',leads
360,360,360,200104060IND,23.6,10.3,3rd quarter,7:07.0,Elton Brand,CHI,False,2-pointer,5,60-61,'IND',trails
361,361,361,200104060IND,22.2,29.1,3rd quarter,6:38.0,Fred Hoiberg,CHI,True,3-pointer,24,63-61,'IND',leads
362,362,362,200104060IND,23.6,6.3,3rd quarter,6:04.0,Elton Brand,CHI,True,2-pointer,1,65-64,'IND',leads
363,363,363,200104060IND,32.1,29.1,3rd quarter,5:09.0,Fred Hoiberg,CHI,True,3-pointer,25,68-66,'IND',leads
364,364,364,200104060IND,14.6,6.3,3rd quarter,4:17.0,Elton Brand,CHI,True,2-pointer,9,72-66,'IND',leads
365,365,365,200104060IND,21.3,4.8,3rd quarter,3:30.0,Elton Brand,CHI,True,2-pointer,3,74-68,'IND',leads
366,366,366,200104060IND,19.8,7.6,3rd quarter,2:41.0,Marcus Fizer,CHI,True,2-pointer,5,76-70,'IND',leads
367,367,367,200104060IND,16.1,9.2,3rd quarter,1:54.0,Elton Brand,CHI,True,2-pointer,9,78-73,'IND',leads
368,368,368,200104060IND,27.0,5.0,3rd quarter,1:22.0,Marcus Fizer,CHI,True,2-pointer,3,80-75,'IND',leads
369,369,369,200104060IND,42.4,21.7,3rd quarter,0:27.9,Marcus Fizer,CHI,False,3-pointer,25,80-75,'IND',leads
370,370,370,200104060IND,8.7,34.3,3rd quarter,0:00.0,Jamal Crawford,CHI,False,3-pointer,33,80-77,'IND',leads
371,371,371,200104060IND,22.8,6.9,4th quarter,11:23.0,Marcus Fizer,CHI,True,2-pointer,2,82-78,'IND',leads
372,372,372,200104060IND,46.8,4.2,4th quarter,10:06.0,Steve Goodrich,CHI,True,3-pointer,23,85-80,'IND',leads
373,373,373,200104060IND,14.6,6.9,4th quarter,9:23.0,Jamal Crawford,CHI,False,2-pointer,10,85-82,'IND',leads
374,374,374,200104060IND,19.8,32.4,4th quarter,8:56.0,Fred Hoiberg,CHI,False,3-pointer,28,85-82,'IND',leads
375,375,375,200104060IND,22.8,11.3,4th quarter,8:21.0,Brad Miller,CHI,False,2-pointer,6,85-82,'IND',leads
376,376,376,200104060IND,21.3,6.9,4th quarter,6:47.0,Elton Brand,CHI,False,2-pointer,3,85-86,'IND',trails
377,377,377,200104060IND,14.6,25.0,4th quarter,6:43.0,Fred Hoiberg,CHI,False,2-pointer,22,85-86,'IND',trails
378,378,378,200104060IND,16.9,5.7,4th quarter,6:10.0,Elton Brand,CHI,True,2-pointer,7,87-86,'IND',leads
379,379,379,200104060IND,24.9,10.3,4th quarter,5:21.0,Elton Brand,CHI,False,2-pointer,5,87-88,'IND',trails
380,380,380,200104060IND,23.6,10.3,4th quarter,4:00.0,Brad Miller,CHI,False,2-pointer,5,88-90,'IND',trails
381,381,381,200104060IND,47.7,7.6,4th quarter,1:47.0,A.J. Guyton,CHI,False,3-pointer,24,88-94,'IND',trails
382,382,382,200104060IND,18.4,29.1,4th quarter,1:04.0,Fred Hoiberg,CHI,True,3-pointer,25,91-94,'IND',trails
383,383,383,200104060IND,42.4,21.3,4th quarter,0:22.9,Fred Hoiberg,CHI,False,3-pointer,25,91-96,'IND',trails
384,384,384,200104060IND,1.3,20.0,4th quarter,0:16.9,A.J. Guyton,CHI,False,3-pointer,27,91-98,'IND',trails
385,385,385,200104060IND,22.8,5.7,4th quarter,0:14.4,Fred Hoiberg,CHI,False,2-pointer,1,91-98,'IND',trails
386,386,386,200104060IND,22.8,4.2,4th quarter,0:08.6,Brad Miller,CHI,True,2-pointer,1,93-100,'IND',trails
387,387,387,200104060IND,23.6,6.9,1st quarter,11:42.0,Reggie Miller,IND,True,2-pointer,2,2-0,'IND',leads
388,388,388,200104060IND,24.9,29.7,1st quarter,11:02.0,Jalen Rose,IND,False,3-pointer,25,2-2,'IND',tied
389,389,389,200104060IND,22.8,6.3,1st quarter,10:57.0,Reggie Miller,IND,True,2-pointer,2,4-2,'IND',leads
390,390,390,200104060IND,15.4,6.3,1st quarter,10:31.0,Al Harrington,IND,False,2-pointer,9,4-2,'IND',leads
391,391,391,200104060IND,33.6,15.4,1st quarter,10:01.0,Reggie Miller,IND,False,2-pointer,14,4-4,'IND',tied
392,392,392,200104060IND,22.2,6.9,1st quarter,9:33.0,Jalen Rose,IND,True,2-pointer,3,6-4,'IND',leads
393,393,393,200104060IND,22.2,10.3,1st quarter,9:06.0,Jermaine O'Neal,IND,False,2-pointer,6,6-6,'IND',tied
394,394,394,200104060IND,23.6,19.4,1st quarter,8:34.0,Reggie Miller,IND,True,2-pointer,14,8-6,'IND',leads
395,395,395,200104060IND,43.9,10.7,1st quarter,7:59.0,Sam Perkins,IND,True,2-pointer,21,10-6,'IND',leads
396,396,396,200104060IND,24.1,24.4,1st quarter,7:28.0,Al Harrington,IND,False,2-pointer,19,10-6,'IND',leads
397,397,397,200104060IND,27.7,16.6,1st quarter,6:32.0,Reggie Miller,IND,True,2-pointer,12,13-8,'IND',leads
398,398,398,200104060IND,22.8,6.3,1st quarter,6:12.0,Al Harrington,IND,True,2-pointer,2,15-8,'IND',leads
399,399,399,200104060IND,27.0,30.3,1st quarter,5:40.0,Jalen Rose,IND,False,3-pointer,25,15-10,'IND',leads
400,400,400,200104060IND,38.8,6.9,1st quarter,4:50.0,Žan Tabak,IND,False,2-pointer,15,15-12,'IND',leads
401,401,401,200104060IND,46.8,5.0,1st quarter,4:19.0,Sam Perkins,IND,False,3-pointer,23,15-14,'IND',leads
402,402,402,200104060IND,33.6,16.6,1st quarter,3:53.0,Jalen Rose,IND,True,2-pointer,15,17-16,'IND',leads
403,403,403,200104060IND,21.3,8.0,1st quarter,2:59.0,Žan Tabak,IND,False,2-pointer,4,17-20,'IND',trails
404,404,404,200104060IND,25.6,4.2,1st quarter,2:28.0,Austin Croshere,IND,True,2-pointer,2,19-22,'IND',trails
405,405,405,200104060IND,32.9,6.3,1st quarter,1:54.0,Jalen Rose,IND,False,2-pointer,9,19-22,'IND',trails
406,406,406,200104060IND,23.6,6.3,1st quarter,1:31.0,Jalen Rose,IND,True,2-pointer,1,21-25,'IND',trails
407,407,407,200104060IND,4.9,22.3,1st quarter,0:29.2,Austin Croshere,IND,True,3-pointer,26,26-25,'IND',leads
408,408,408,200104060IND,7.8,34.3,1st quarter,0:00.0,Jalen Rose,IND,False,3-pointer,33,26-27,'IND',trails
409,409,409,200104060IND,38.0,5.0,2nd quarter,11:31.0,Jalen Rose,IND,True,2-pointer,14,28-27,'IND',leads
410,410,410,200104060IND,24.1,6.3,2nd quarter,11:06.0,Jeff Foster,IND,True,2-pointer,1,30-27,'IND',leads
411,411,411,200104060IND,15.4,17.7,2nd quarter,10:28.0,Travis Best,IND,False,2-pointer,15,30-27,'IND',leads
412,412,412,200104060IND,1.3,1.8,2nd quarter,10:21.0,Austin Croshere,IND,False,3-pointer,23,30-27,'IND',leads
413,413,413,200104060IND,23.6,8.6,2nd quarter,9:57.0,Austin Croshere,IND,False,2-pointer,4,30-27,'IND',leads
414,414,414,200104060IND,31.5,6.9,2nd quarter,9:31.0,Jalen Rose,IND,False,2-pointer,8,30-27,'IND',leads
415,415,415,200104060IND,24.1,11.3,2nd quarter,9:24.0,Jalen Rose,IND,False,2-pointer,6,30-27,'IND',leads
416,416,416,200104060IND,22.2,5.7,2nd quarter,8:43.0,Jeff Foster,IND,True,2-pointer,2,32-29,'IND',leads
