,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200904010DAL,24.6,11.3,2nd quarter,8:19.0,Mario Chalmers,MIA,True,2-pointer,6,33-35,'MIA',trails
205,205,205,200904010DAL,19.5,14.3,2nd quarter,7:41.0,Jermaine O'Neal,MIA,True,2-pointer,10,35-37,'MIA',trails
206,206,206,200904010DAL,33.1,27.7,2nd quarter,7:20.0,Michael Beasley,MIA,False,3-pointer,24,35-37,'MIA',trails
207,207,207,200904010DAL,35.4,27.5,2nd quarter,5:44.0,Daequan Cook,MIA,False,3-pointer,25,39-41,'MIA',trails
208,208,208,200904010DAL,33.9,15.2,2nd quarter,5:36.0,Jermaine O'Neal,MIA,False,2-pointer,14,39-41,'MIA',trails
209,209,209,200904010DAL,24.0,5.0,2nd quarter,5:34.0,Dwyane Wade,MIA,True,2-pointer,0,41-41,'MIA',tied
210,210,210,200904010DAL,41.7,6.7,2nd quarter,5:09.0,Dwyane Wade,MIA,False,2-pointer,18,41-41,'MIA',tied
211,211,211,200904010DAL,35.1,8.9,2nd quarter,4:23.0,Jermaine O'Neal,MIA,False,2-pointer,12,41-44,'MIA',trails
212,212,212,200904010DAL,1.2,12.7,2nd quarter,3:45.0,Mario Chalmers,MIA,False,3-pointer,24,41-44,'MIA',trails
213,213,213,200904010DAL,24.0,5.0,2nd quarter,3:24.0,Jermaine O'Neal,MIA,False,2-pointer,0,41-44,'MIA',trails
214,214,214,200904010DAL,24.0,5.0,2nd quarter,3:23.0,Jermaine O'Neal,MIA,False,2-pointer,0,41-44,'MIA',trails
215,215,215,200904010DAL,6.9,7.3,2nd quarter,2:13.0,Udonis Haslem,MIA,False,2-pointer,17,42-44,'MIA',trails
216,216,216,200904010DAL,44.3,8.6,2nd quarter,1:41.0,Mario Chalmers,MIA,False,2-pointer,21,42-44,'MIA',trails
217,217,217,200904010DAL,17.0,7.6,2nd quarter,1:24.0,Jermaine O'Neal,MIA,False,2-pointer,7,42-44,'MIA',trails
218,218,218,200904010DAL,1.4,6.4,2nd quarter,1:07.0,Daequan Cook,MIA,True,3-pointer,23,45-44,'MIA',leads
219,219,219,200904010DAL,24.0,5.0,2nd quarter,0:29.9,Dwyane Wade,MIA,False,2-pointer,0,45-46,'MIA',trails
220,220,220,200904010DAL,24.0,5.0,2nd quarter,0:29.2,Jermaine O'Neal,MIA,True,2-pointer,0,47-46,'MIA',leads
221,221,221,200904010DAL,35.1,27.0,3rd quarter,11:28.0,Mario Chalmers,MIA,True,3-pointer,25,50-46,'MIA',leads
222,222,222,200904010DAL,24.0,5.0,3rd quarter,10:54.0,Dwyane Wade,MIA,False,2-pointer,0,50-46,'MIA',leads
223,223,223,200904010DAL,9.1,7.6,3rd quarter,9:33.0,Jermaine O'Neal,MIA,False,2-pointer,15,51-46,'MIA',leads
224,224,224,200904010DAL,25.0,24.8,3rd quarter,9:05.0,Dwyane Wade,MIA,True,2-pointer,20,53-48,'MIA',leads
225,225,225,200904010DAL,10.9,22.8,3rd quarter,8:10.0,Dwyane Wade,MIA,False,2-pointer,22,55-48,'MIA',leads
226,226,226,200904010DAL,30.4,20.7,3rd quarter,7:52.0,Udonis Haslem,MIA,True,2-pointer,17,57-48,'MIA',leads
227,227,227,200904010DAL,17.0,17.7,3rd quarter,7:15.0,Jermaine O'Neal,MIA,False,2-pointer,15,57-48,'MIA',leads
228,228,228,200904010DAL,14.0,18.5,3rd quarter,5:00.0,Udonis Haslem,MIA,True,2-pointer,17,64-54,'MIA',leads
229,229,229,200904010DAL,24.0,5.0,3rd quarter,4:19.0,Dwyane Wade,MIA,True,2-pointer,0,66-56,'MIA',leads
230,230,230,200904010DAL,20.2,8.6,3rd quarter,3:47.0,Jermaine O'Neal,MIA,False,2-pointer,5,66-58,'MIA',leads
231,231,231,200904010DAL,36.4,18.7,3rd quarter,3:26.0,Dwyane Wade,MIA,False,2-pointer,18,66-60,'MIA',leads
232,232,232,200904010DAL,13.4,8.9,3rd quarter,2:31.0,Michael Beasley,MIA,True,2-pointer,11,70-62,'MIA',leads
233,233,233,200904010DAL,29.8,17.3,3rd quarter,0:50.6,Udonis Haslem,MIA,True,2-pointer,14,73-68,'MIA',leads
234,234,234,200904010DAL,32.6,19.8,3rd quarter,0:31.9,Dwyane Wade,MIA,False,2-pointer,17,73-71,'MIA',leads
235,235,235,200904010DAL,31.2,6.5,4th quarter,11:47.0,Michael Beasley,MIA,True,2-pointer,7,75-71,'MIA',leads
236,236,236,200904010DAL,24.0,5.0,4th quarter,11:01.0,Michael Beasley,MIA,True,2-pointer,0,77-73,'MIA',leads
237,237,237,200904010DAL,29.4,6.7,4th quarter,10:32.0,Michael Beasley,MIA,False,2-pointer,6,78-76,'MIA',leads
238,238,238,200904010DAL,24.0,5.0,4th quarter,10:30.0,Mario Chalmers,MIA,False,2-pointer,0,78-76,'MIA',leads
239,239,239,200904010DAL,19.9,23.9,4th quarter,9:22.0,Udonis Haslem,MIA,False,2-pointer,19,80-81,'MIA',trails
240,240,240,200904010DAL,24.0,5.0,4th quarter,8:08.0,Dwyane Wade,MIA,True,2-pointer,0,84-83,'MIA',leads
241,241,241,200904010DAL,25.2,9.4,4th quarter,7:19.0,Daequan Cook,MIA,True,2-pointer,5,86-85,'MIA',leads
242,242,242,200904010DAL,24.0,5.0,4th quarter,6:41.0,Dwyane Wade,MIA,True,2-pointer,0,88-85,'MIA',leads
243,243,243,200904010DAL,46.5,5.7,4th quarter,6:02.0,Michael Beasley,MIA,False,3-pointer,23,89-85,'MIA',leads
244,244,244,200904010DAL,33.9,19.3,4th quarter,5:42.0,Dwyane Wade,MIA,True,2-pointer,17,91-87,'MIA',leads
245,245,245,200904010DAL,32.1,19.3,4th quarter,5:03.0,Dwyane Wade,MIA,False,2-pointer,16,91-90,'MIA',leads
246,246,246,200904010DAL,46.5,5.6,4th quarter,3:16.0,Daequan Cook,MIA,True,3-pointer,23,94-93,'MIA',leads
247,247,247,200904010DAL,24.0,5.0,4th quarter,2:36.0,Dwyane Wade,MIA,False,2-pointer,0,94-95,'MIA',trails
248,248,248,200904010DAL,24.0,5.0,4th quarter,1:57.0,Mario Chalmers,MIA,False,2-pointer,0,94-97,'MIA',trails
249,249,249,200904010DAL,3.8,13.9,4th quarter,1:16.0,Michael Beasley,MIA,False,2-pointer,22,94-97,'MIA',trails
250,250,250,200904010DAL,0.9,6.1,4th quarter,0:00.3,Dwyane Wade,MIA,False,3-pointer,23,96-98,'MIA',trails
251,251,251,200904010DAL,15.9,19.5,1st quarter,11:35.0,Josh Howard,DAL,True,2-pointer,17,2-0,'MIA',leads
252,252,252,200904010DAL,38.4,17.6,1st quarter,10:57.0,Dirk Nowitzki,DAL,False,2-pointer,19,2-2,'MIA',tied
253,253,253,200904010DAL,36.7,5.9,1st quarter,10:25.0,Dirk Nowitzki,DAL,True,2-pointer,13,4-4,'MIA',tied
254,254,254,200904010DAL,24.0,5.0,1st quarter,9:25.0,Josh Howard,DAL,False,2-pointer,0,4-6,'MIA',trails
255,255,255,200904010DAL,33.5,13.3,1st quarter,9:01.0,Dirk Nowitzki,DAL,True,2-pointer,13,6-9,'MIA',trails
256,256,256,200904010DAL,24.0,5.0,1st quarter,8:34.0,Erick Dampier,DAL,True,2-pointer,0,8-9,'MIA',trails
257,257,257,200904010DAL,29.6,17.9,1st quarter,8:30.0,Dirk Nowitzki,DAL,False,2-pointer,14,8-9,'MIA',trails
258,258,258,200904010DAL,24.0,5.0,1st quarter,8:12.0,Antoine Wright,DAL,False,2-pointer,0,8-9,'MIA',trails
259,259,259,200904010DAL,24.0,5.0,1st quarter,7:41.0,Josh Howard,DAL,True,2-pointer,0,10-12,'MIA',trails
260,260,260,200904010DAL,24.0,5.0,1st quarter,6:53.0,Erick Dampier,DAL,True,2-pointer,0,12-15,'MIA',trails
261,261,261,200904010DAL,15.4,6.1,1st quarter,5:40.0,Josh Howard,DAL,True,2-pointer,9,16-17,'MIA',trails
262,262,262,200904010DAL,16.4,25.1,1st quarter,4:59.0,Josh Howard,DAL,True,2-pointer,21,18-17,'MIA',leads
263,263,263,200904010DAL,5.0,19.3,1st quarter,4:30.0,Jason Terry,DAL,True,3-pointer,24,21-17,'MIA',leads
264,264,264,200904010DAL,24.0,5.0,1st quarter,3:53.0,Josh Howard,DAL,False,2-pointer,0,21-17,'MIA',leads
265,265,265,200904010DAL,2.2,16.2,1st quarter,3:00.0,Jason Kidd,DAL,False,3-pointer,25,21-20,'MIA',leads
266,266,266,200904010DAL,40.8,15.7,1st quarter,2:42.0,Jason Terry,DAL,False,2-pointer,20,21-23,'MIA',trails
267,267,267,200904010DAL,34.6,27.4,1st quarter,2:16.0,Josh Howard,DAL,False,3-pointer,25,21-23,'MIA',trails
268,268,268,200904010DAL,47.4,5.0,1st quarter,1:41.0,James Singleton,DAL,False,3-pointer,23,21-23,'MIA',trails
269,269,269,200904010DAL,31.0,28.5,1st quarter,1:35.0,Josh Howard,DAL,True,3-pointer,25,24-23,'MIA',leads
270,270,270,200904010DAL,24.4,36.5,1st quarter,0:00.3,Jason Terry,DAL,False,3-pointer,32,26-27,'MIA',trails
271,271,271,200904010DAL,1.2,6.4,2nd quarter,11:38.0,Antoine Wright,DAL,False,3-pointer,23,26-27,'MIA',trails
272,272,272,200904010DAL,34.6,29.2,2nd quarter,11:08.0,J.J. Barea,DAL,True,3-pointer,26,29-27,'MIA',leads
273,273,273,200904010DAL,24.0,5.0,2nd quarter,10:33.0,Jason Terry,DAL,True,2-pointer,0,31-29,'MIA',leads
274,274,274,200904010DAL,41.1,6.2,2nd quarter,9:54.0,J.J. Barea,DAL,True,2-pointer,17,33-29,'MIA',leads
275,275,275,200904010DAL,46.6,6.4,2nd quarter,7:54.0,Antoine Wright,DAL,False,3-pointer,23,35-33,'MIA',leads
276,276,276,200904010DAL,13.9,15.4,2nd quarter,7:08.0,Dirk Nowitzki,DAL,True,2-pointer,15,39-35,'MIA',leads
277,277,277,200904010DAL,27.7,10.0,2nd quarter,6:28.0,Dirk Nowitzki,DAL,False,2-pointer,6,39-37,'MIA',leads
278,278,278,200904010DAL,9.6,8.3,2nd quarter,5:59.0,Brandon Bass,DAL,True,2-pointer,15,41-39,'MIA',leads
279,279,279,200904010DAL,24.0,5.0,2nd quarter,5:26.0,Erick Dampier,DAL,False,2-pointer,0,41-41,'MIA',tied
280,280,280,200904010DAL,1.6,7.8,2nd quarter,4:51.0,Antoine Wright,DAL,True,3-pointer,23,44-41,'MIA',leads
281,281,281,200904010DAL,12.9,20.3,2nd quarter,4:03.0,Brandon Bass,DAL,False,2-pointer,19,44-41,'MIA',leads
282,282,282,200904010DAL,17.2,10.6,2nd quarter,3:37.0,Jason Terry,DAL,False,2-pointer,9,44-41,'MIA',leads
283,283,283,200904010DAL,32.6,5.3,2nd quarter,3:11.0,Erick Dampier,DAL,False,2-pointer,9,44-41,'MIA',leads
284,284,284,200904010DAL,8.8,7.8,2nd quarter,2:35.0,Brandon Bass,DAL,False,2-pointer,15,44-42,'MIA',leads
285,285,285,200904010DAL,8.3,23.1,2nd quarter,2:07.0,Jason Terry,DAL,False,3-pointer,24,44-42,'MIA',leads
286,286,286,200904010DAL,44.1,5.3,2nd quarter,1:15.0,Jason Terry,DAL,False,2-pointer,20,44-42,'MIA',leads
287,287,287,200904010DAL,14.3,17.9,2nd quarter,0:44.2,Dirk Nowitzki,DAL,True,2-pointer,16,46-45,'MIA',leads
288,288,288,200904010DAL,46.8,5.4,2nd quarter,0:09.9,Jason Terry,DAL,False,3-pointer,23,46-47,'MIA',trails
289,289,289,200904010DAL,47.0,6.1,2nd quarter,0:02.9,Jason Terry,DAL,False,3-pointer,23,46-47,'MIA',trails
290,290,290,200904010DAL,31.7,13.8,3rd quarter,11:37.0,Antoine Wright,DAL,False,2-pointer,12,46-47,'MIA',trails
291,291,291,200904010DAL,11.8,26.4,3rd quarter,11:06.0,Jason Kidd,DAL,False,3-pointer,25,46-50,'MIA',trails
292,292,292,200904010DAL,33.7,6.9,3rd quarter,10:35.0,Josh Howard,DAL,False,2-pointer,10,46-50,'MIA',trails
293,293,293,200904010DAL,36.9,23.4,3rd quarter,8:49.0,Josh Howard,DAL,False,2-pointer,22,48-53,'MIA',trails
294,294,294,200904010DAL,38.3,5.3,3rd quarter,8:25.0,Antoine Wright,DAL,False,2-pointer,14,48-55,'MIA',trails
295,295,295,200904010DAL,40.2,6.5,3rd quarter,7:02.0,Dirk Nowitzki,DAL,False,2-pointer,16,48-57,'MIA',trails
296,296,296,200904010DAL,4.2,13.5,3rd quarter,6:26.0,Dirk Nowitzki,DAL,True,2-pointer,22,50-58,'MIA',trails
297,297,297,200904010DAL,29.8,13.6,3rd quarter,5:15.0,Josh Howard,DAL,True,2-pointer,10,53-62,'MIA',trails
298,298,298,200904010DAL,13.7,5.4,3rd quarter,4:38.0,Dirk Nowitzki,DAL,True,2-pointer,10,56-64,'MIA',trails
299,299,299,200904010DAL,19.5,9.5,3rd quarter,4:08.0,Jason Terry,DAL,True,2-pointer,6,58-66,'MIA',trails
300,300,300,200904010DAL,24.0,5.0,3rd quarter,3:39.0,Brandon Bass,DAL,True,2-pointer,0,60-66,'MIA',trails
301,301,301,200904010DAL,41.4,6.1,3rd quarter,2:52.0,Jason Terry,DAL,True,2-pointer,17,62-68,'MIA',trails
302,302,302,200904010DAL,24.0,5.0,3rd quarter,1:45.0,Brandon Bass,DAL,True,2-pointer,0,66-71,'MIA',trails
303,303,303,200904010DAL,45.5,15.8,3rd quarter,0:40.0,Dirk Nowitzki,DAL,True,3-pointer,24,71-73,'MIA',trails
304,304,304,200904010DAL,43.3,5.6,3rd quarter,0:07.9,Jason Terry,DAL,False,2-pointer,19,71-73,'MIA',trails
305,305,305,200904010DAL,24.0,5.0,4th quarter,11:20.0,Brandon Bass,DAL,True,2-pointer,0,73-75,'MIA',trails
306,306,306,200904010DAL,2.2,16.5,4th quarter,10:49.0,Antoine Wright,DAL,True,3-pointer,25,76-78,'MIA',trails
307,307,307,200904010DAL,23.8,29.6,4th quarter,10:22.0,Dirk Nowitzki,DAL,True,3-pointer,25,79-78,'MIA',leads
308,308,308,200904010DAL,20.5,12.8,4th quarter,8:30.0,J.J. Barea,DAL,True,2-pointer,9,83-82,'MIA',leads
309,309,309,200904010DAL,24.0,5.0,4th quarter,7:44.0,Antoine Wright,DAL,False,2-pointer,0,83-84,'MIA',trails
310,310,310,200904010DAL,24.0,5.0,4th quarter,7:42.0,J.J. Barea,DAL,True,2-pointer,0,85-84,'MIA',leads
311,311,311,200904010DAL,47.4,5.1,4th quarter,7:01.0,Dirk Nowitzki,DAL,False,3-pointer,23,85-86,'MIA',trails
312,312,312,200904010DAL,47.4,8.3,4th quarter,6:54.0,Dirk Nowitzki,DAL,False,3-pointer,24,85-86,'MIA',trails
313,313,313,200904010DAL,41.7,21.7,4th quarter,6:27.0,J.J. Barea,DAL,False,3-pointer,24,85-89,'MIA',trails
314,314,314,200904010DAL,14.8,27.5,4th quarter,5:27.0,Jason Kidd,DAL,True,3-pointer,24,90-91,'MIA',trails
315,315,315,200904010DAL,14.3,27.4,4th quarter,4:53.0,Jason Terry,DAL,True,3-pointer,24,93-91,'MIA',leads
316,316,316,200904010DAL,17.2,28.3,4th quarter,4:23.0,Josh Howard,DAL,False,3-pointer,24,93-91,'MIA',leads
317,317,317,200904010DAL,47.0,7.3,4th quarter,4:14.0,Jason Kidd,DAL,False,3-pointer,23,93-91,'MIA',leads
318,318,318,200904010DAL,33.1,5.9,4th quarter,3:40.0,Jason Terry,DAL,False,2-pointer,9,93-91,'MIA',leads
319,319,319,200904010DAL,24.0,5.0,4th quarter,2:50.0,Dirk Nowitzki,DAL,True,2-pointer,0,95-94,'MIA',leads
320,320,320,200904010DAL,39.4,29.2,4th quarter,1:33.0,Dirk Nowitzki,DAL,False,3-pointer,29,97-94,'MIA',leads
321,321,321,200904010DAL,21.7,24.5,4th quarter,0:55.9,Dirk Nowitzki,DAL,False,2-pointer,20,97-94,'MIA',leads
322,322,322,200904010DAL,9.4,24.7,4th quarter,0:10.9,Jason Kidd,DAL,False,3-pointer,25,97-96,'MIA',leads
323,323,323,200904010GSW,32.4,5.6,1st quarter,11:27.0,Jason Thompson,SAC,False,2-pointer,8,0-2,'SAC',trails
324,324,324,200904010GSW,24.0,5.0,1st quarter,11:24.0,Spencer Hawes,SAC,False,2-pointer,0,0-2,'SAC',trails
325,325,325,200904010GSW,24.0,5.0,1st quarter,11:21.0,Spencer Hawes,SAC,False,2-pointer,0,0-2,'SAC',trails
326,326,326,200904010GSW,28.2,30.4,1st quarter,11:03.0,Kevin Martin,SAC,False,3-pointer,26,0-2,'SAC',trails
327,327,327,200904010GSW,26.9,11.0,1st quarter,10:46.0,Kevin Martin,SAC,True,2-pointer,7,2-4,'SAC',trails
328,328,328,200904010GSW,11.7,27.4,1st quarter,10:23.0,Andrés Nocioni,SAC,False,3-pointer,26,3-4,'SAC',trails
329,329,329,200904010GSW,26.6,9.5,1st quarter,9:56.0,Andrés Nocioni,SAC,False,2-pointer,5,3-6,'SAC',trails
330,330,330,200904010GSW,12.3,6.1,1st quarter,9:30.0,Spencer Hawes,SAC,True,2-pointer,12,5-8,'SAC',trails
331,331,331,200904010GSW,35.1,11.6,1st quarter,7:55.0,Beno Udrih,SAC,False,2-pointer,13,7-15,'SAC',trails
332,332,332,200904010GSW,0.8,10.3,1st quarter,7:31.0,Spencer Hawes,SAC,True,3-pointer,24,10-17,'SAC',trails
333,333,333,200904010GSW,24.0,6.4,1st quarter,7:05.0,Jason Thompson,SAC,False,2-pointer,1,10-17,'SAC',trails
334,334,334,200904010GSW,23.5,5.6,1st quarter,7:02.0,Jason Thompson,SAC,True,2-pointer,1,12-17,'SAC',trails
335,335,335,200904010GSW,24.4,6.7,1st quarter,6:27.0,Jason Thompson,SAC,True,2-pointer,2,14-17,'SAC',trails
336,336,336,200904010GSW,37.2,20.1,1st quarter,5:24.0,Beno Udrih,SAC,False,2-pointer,20,16-21,'SAC',trails
337,337,337,200904010GSW,23.8,24.8,1st quarter,5:01.0,Kevin Martin,SAC,False,2-pointer,20,16-21,'SAC',trails
338,338,338,200904010GSW,6.1,22.8,1st quarter,4:57.0,Kevin Martin,SAC,True,3-pointer,25,19-21,'SAC',trails
339,339,339,200904010GSW,38.9,26.6,1st quarter,3:58.0,Spencer Hawes,SAC,True,3-pointer,26,22-23,'SAC',trails
340,340,340,200904010GSW,41.4,23.7,1st quarter,3:36.0,Francisco García,SAC,True,3-pointer,26,25-23,'SAC',leads
341,341,341,200904010GSW,19.2,11.4,1st quarter,3:07.0,Francisco García,SAC,True,2-pointer,8,27-25,'SAC',leads
342,342,342,200904010GSW,18.4,11.1,1st quarter,2:31.0,Rashad McCants,SAC,True,2-pointer,8,29-25,'SAC',leads
343,343,343,200904010GSW,24.1,18.4,1st quarter,0:52.6,Kevin Martin,SAC,True,2-pointer,13,34-31,'SAC',leads
344,344,344,200904010GSW,14.5,29.6,1st quarter,0:35.0,Kevin Martin,SAC,True,3-pointer,26,38-33,'SAC',leads
345,345,345,200904010GSW,25.5,7.3,1st quarter,0:10.8,Francisco García,SAC,True,2-pointer,3,40-35,'SAC',leads
346,346,346,200904010GSW,29.6,30.5,1st quarter,0:00.3,Beno Udrih,SAC,False,3-pointer,26,40-37,'SAC',leads
347,347,347,200904010GSW,39.1,6.4,2nd quarter,11:40.0,Francisco García,SAC,False,2-pointer,15,40-37,'SAC',leads
348,348,348,200904010GSW,47.4,8.3,2nd quarter,11:14.0,Kevin Martin,SAC,False,3-pointer,24,40-37,'SAC',leads
349,349,349,200904010GSW,6.1,7.0,2nd quarter,10:29.0,Andrés Nocioni,SAC,False,2-pointer,18,42-39,'SAC',leads
350,350,350,200904010GSW,24.0,5.0,2nd quarter,10:25.0,Kevin Martin,SAC,False,2-pointer,0,42-39,'SAC',leads
351,351,351,200904010GSW,24.2,7.8,2nd quarter,10:01.0,Rashad McCants,SAC,True,2-pointer,3,44-41,'SAC',leads
352,352,352,200904010GSW,9.9,26.7,2nd quarter,9:28.0,Rashad McCants,SAC,True,3-pointer,26,47-41,'SAC',leads
353,353,353,200904010GSW,17.6,24.0,2nd quarter,8:14.0,Rashad McCants,SAC,False,2-pointer,20,47-47,'SAC',tied
354,354,354,200904010GSW,44.6,8.9,2nd quarter,7:36.0,Francisco García,SAC,True,2-pointer,21,50-47,'SAC',leads
355,355,355,200904010GSW,11.3,27.5,2nd quarter,6:51.0,Francisco García,SAC,True,3-pointer,26,53-49,'SAC',leads
356,356,356,200904010GSW,35.6,28.3,2nd quarter,6:33.0,Rashad McCants,SAC,False,3-pointer,26,53-49,'SAC',leads
357,357,357,200904010GSW,24.9,5.7,2nd quarter,6:23.0,Jason Thompson,SAC,True,2-pointer,1,55-49,'SAC',leads
358,358,358,200904010GSW,13.7,5.4,2nd quarter,5:59.0,Beno Udrih,SAC,True,2-pointer,10,57-51,'SAC',leads
359,359,359,200904010GSW,22.9,5.9,2nd quarter,5:08.0,Kevin Martin,SAC,True,2-pointer,1,61-54,'SAC',leads
360,360,360,200904010GSW,40.0,27.4,2nd quarter,3:29.0,Spencer Hawes,SAC,True,3-pointer,28,68-59,'SAC',leads
361,361,361,200904010GSW,23.6,21.2,2nd quarter,3:00.0,Beno Udrih,SAC,True,2-pointer,16,70-61,'SAC',leads
362,362,362,200904010GSW,18.4,17.4,2nd quarter,1:02.0,Beno Udrih,SAC,True,2-pointer,14,76-66,'SAC',leads
363,363,363,200904010GSW,23.2,6.5,2nd quarter,0:33.9,Spencer Hawes,SAC,False,2-pointer,2,76-67,'SAC',leads
364,364,364,200904010GSW,24.6,5.4,2nd quarter,0:00.3,Spencer Hawes,SAC,False,2-pointer,1,76-67,'SAC',leads
365,365,365,200904010GSW,24.1,7.3,3rd quarter,11:32.0,Andrés Nocioni,SAC,True,2-pointer,2,78-67,'SAC',leads
366,366,366,200904010GSW,23.5,5.3,3rd quarter,11:17.0,Jason Thompson,SAC,False,2-pointer,1,78-67,'SAC',leads
367,367,367,200904010GSW,22.4,5.6,3rd quarter,10:49.0,Beno Udrih,SAC,False,2-pointer,2,78-69,'SAC',leads
368,368,368,200904010GSW,24.0,5.0,3rd quarter,10:48.0,Jason Thompson,SAC,True,2-pointer,0,80-69,'SAC',leads
369,369,369,200904010GSW,25.7,13.3,3rd quarter,10:17.0,Spencer Hawes,SAC,False,2-pointer,8,80-71,'SAC',leads
370,370,370,200904010GSW,21.3,8.7,3rd quarter,9:29.0,Spencer Hawes,SAC,False,2-pointer,5,82-76,'SAC',leads
371,371,371,200904010GSW,28.0,31.0,3rd quarter,7:54.0,Kevin Martin,SAC,True,3-pointer,26,89-82,'SAC',leads
372,372,372,200904010GSW,11.2,27.4,3rd quarter,7:24.0,Kevin Martin,SAC,False,3-pointer,26,89-82,'SAC',leads
373,373,373,200904010GSW,19.9,8.0,3rd quarter,6:56.0,Beno Udrih,SAC,False,2-pointer,5,89-85,'SAC',leads
374,374,374,200904010GSW,23.8,5.9,3rd quarter,6:54.0,Jason Thompson,SAC,True,2-pointer,1,91-85,'SAC',leads
375,375,375,200904010GSW,24.2,9.5,3rd quarter,6:13.0,Andrés Nocioni,SAC,False,2-pointer,5,91-87,'SAC',leads
376,376,376,200904010GSW,23.3,6.5,3rd quarter,4:38.0,Andrés Nocioni,SAC,True,2-pointer,2,94-94,'SAC',tied
377,377,377,200904010GSW,23.5,5.0,3rd quarter,3:50.0,Andrés Nocioni,SAC,True,2-pointer,1,99-97,'SAC',leads
378,378,378,200904010GSW,0.3,4.8,3rd quarter,3:20.0,Beno Udrih,SAC,False,3-pointer,24,99-99,'SAC',tied
379,379,379,200904010GSW,11.7,9.2,3rd quarter,2:46.0,Rashad McCants,SAC,False,2-pointer,13,99-100,'SAC',trails
380,380,380,200904010GSW,39.9,14.4,3rd quarter,2:16.0,Andrés Nocioni,SAC,True,2-pointer,18,101-102,'SAC',trails
381,381,381,200904010GSW,29.8,32.7,3rd quarter,1:38.0,Francisco García,SAC,True,3-pointer,28,104-104,'SAC',tied
382,382,382,200904010GSW,23.8,7.0,3rd quarter,1:05.0,Donté Greene,SAC,False,2-pointer,2,104-106,'SAC',trails
383,383,383,200904010GSW,22.9,6.4,3rd quarter,0:42.0,Kevin Martin,SAC,True,2-pointer,2,106-108,'SAC',trails
384,384,384,200904010GSW,44.6,12.2,4th quarter,11:27.0,Francisco García,SAC,False,2-pointer,22,106-110,'SAC',trails
385,385,385,200904010GSW,25.0,7.2,4th quarter,11:12.0,Rashad McCants,SAC,False,2-pointer,2,106-110,'SAC',trails
386,386,386,200904010GSW,26.9,7.2,4th quarter,10:59.0,Donté Greene,SAC,False,2-pointer,4,106-110,'SAC',trails
387,387,387,200904010GSW,9.1,27.7,4th quarter,10:42.0,Kevin Martin,SAC,True,3-pointer,27,109-110,'SAC',trails
388,388,388,200904010GSW,9.6,9.5,4th quarter,9:07.0,Kevin Martin,SAC,False,2-pointer,15,113-112,'SAC',leads
389,389,389,200904010GSW,8.0,28.3,4th quarter,8:41.0,Rashad McCants,SAC,False,3-pointer,28,113-114,'SAC',trails
390,390,390,200904010GSW,17.3,14.1,4th quarter,8:26.0,Beno Udrih,SAC,False,2-pointer,11,113-114,'SAC',trails
391,391,391,200904010GSW,24.0,5.0,4th quarter,8:24.0,Jason Thompson,SAC,True,2-pointer,0,115-114,'SAC',leads
392,392,392,200904010GSW,35.4,7.0,4th quarter,7:45.0,Kevin Martin,SAC,True,2-pointer,12,117-116,'SAC',leads
393,393,393,200904010GSW,39.7,12.4,4th quarter,7:09.0,Francisco García,SAC,False,2-pointer,17,117-118,'SAC',trails
394,394,394,200904010GSW,23.3,16.3,4th quarter,6:36.0,Beno Udrih,SAC,False,2-pointer,11,117-120,'SAC',trails
395,395,395,200904010GSW,14.8,31.5,4th quarter,6:09.0,Kevin Martin,SAC,False,3-pointer,28,117-120,'SAC',trails
396,396,396,200904010GSW,21.7,5.3,4th quarter,5:44.0,Rashad McCants,SAC,True,2-pointer,2,119-122,'SAC',trails
397,397,397,200904010GSW,13.4,19.8,4th quarter,5:11.0,Rashad McCants,SAC,False,2-pointer,18,119-122,'SAC',trails
398,398,398,200904010GSW,22.7,24.0,4th quarter,4:40.0,Jason Thompson,SAC,False,2-pointer,19,119-122,'SAC',trails
399,399,399,200904010GSW,25.0,5.7,4th quarter,4:18.0,Beno Udrih,SAC,True,2-pointer,1,121-122,'SAC',trails
400,400,400,200904010GSW,34.3,20.1,4th quarter,3:02.0,Kevin Martin,SAC,False,2-pointer,18,122-124,'SAC',trails
401,401,401,200904010GSW,27.9,22.0,4th quarter,2:14.0,Francisco García,SAC,False,2-pointer,17,124-126,'SAC',trails
402,402,402,200904010GSW,23.2,5.4,4th quarter,1:25.0,Beno Udrih,SAC,False,2-pointer,1,124-128,'SAC',trails
403,403,403,200904010GSW,23.5,7.0,4th quarter,0:24.5,Francisco García,SAC,True,2-pointer,2,126-128,'SAC',trails
404,404,404,200904010GSW,24.6,5.7,4th quarter,0:11.6,Kevin Martin,SAC,True,2-pointer,1,128-130,'SAC',trails
405,405,405,200904010GSW,24.7,5.7,4th quarter,0:02.9,Beno Udrih,SAC,True,2-pointer,1,132-132,'SAC',tied
406,406,406,200904010GSW,19.2,30.4,1st overtime,4:43.0,Rashad McCants,SAC,False,3-pointer,26,132-132,'SAC',tied
407,407,407,200904010GSW,24.1,21.4,1st overtime,4:17.0,Beno Udrih,SAC,False,2-pointer,16,132-132,'SAC',tied
408,408,408,200904010GSW,1.9,16.9,1st overtime,3:56.0,Kevin Martin,SAC,True,3-pointer,25,135-132,'SAC',leads
