,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
47,47,47,201802240GSW,37.7,26.1,2nd quarter,0:41.0,Paul George,OKC,False,3-pointer,26,43-50,'OKC',trails
48,48,48,201802240GSW,13.4,20.2,3rd quarter,11:15.0,Carmelo Anthony,OKC,True,2-pointer,20,48-54,'OKC',trails
49,49,49,201802240GSW,23.4,5.5,3rd quarter,10:36.0,Steven Adams,OKC,True,2-pointer,2,50-54,'OKC',trails
50,50,50,201802240GSW,24.2,14.5,3rd quarter,10:12.0,Carmelo Anthony,OKC,False,2-pointer,11,51-54,'OKC',trails
51,51,51,201802240GSW,24.4,3.8,3rd quarter,9:58.0,Josh Huestis,OKC,True,2-pointer,0,53-54,'OKC',trails
52,52,52,201802240GSW,39.4,25.2,3rd quarter,9:20.0,Carmelo Anthony,OKC,True,3-pointer,27,56-54,'OKC',leads
53,53,53,201802240GSW,9.7,24.6,3rd quarter,8:49.0,Carmelo Anthony,OKC,False,3-pointer,25,56-54,'OKC',leads
54,54,54,201802240GSW,16.4,19.3,3rd quarter,8:12.0,Russell Westbrook,OKC,False,2-pointer,17,56-54,'OKC',leads
55,55,55,201802240GSW,34.2,26.7,3rd quarter,7:52.0,Paul George,OKC,True,3-pointer,25,59-56,'OKC',leads
56,56,56,201802240GSW,22.8,14.5,3rd quarter,7:21.0,Steven Adams,OKC,False,2-pointer,11,59-58,'OKC',leads
57,57,57,201802240GSW,3.0,18.9,3rd quarter,6:14.0,Paul George,OKC,False,3-pointer,26,59-63,'OKC',trails
58,58,58,201802240GSW,14.1,18.2,3rd quarter,5:40.0,Russell Westbrook,OKC,True,2-pointer,18,61-65,'OKC',trails
59,59,59,201802240GSW,13.6,8.9,3rd quarter,5:06.0,Carmelo Anthony,OKC,True,2-pointer,11,63-68,'OKC',trails
60,60,60,201802240GSW,22.8,5.2,3rd quarter,4:38.0,Russell Westbrook,OKC,True,2-pointer,2,65-70,'OKC',trails
61,61,61,201802240GSW,37.1,24.6,3rd quarter,4:16.0,Carmelo Anthony,OKC,False,3-pointer,25,65-70,'OKC',trails
62,62,62,201802240GSW,30.3,30.8,3rd quarter,2:51.0,Russell Westbrook,OKC,False,3-pointer,28,66-75,'OKC',trails
63,63,63,201802240GSW,13.7,19.5,3rd quarter,2:20.0,Russell Westbrook,OKC,False,2-pointer,19,66-75,'OKC',trails
64,64,64,201802240GSW,35.3,9.3,3rd quarter,2:00.0,Patrick Patterson,OKC,False,2-pointer,12,66-75,'OKC',trails
65,65,65,201802240GSW,24.0,2.4,3rd quarter,1:55.0,Carmelo Anthony,OKC,False,2-pointer,0,66-75,'OKC',trails
66,66,66,201802240GSW,28.8,28.8,3rd quarter,1:18.0,Álex Abrines,OKC,False,3-pointer,26,66-78,'OKC',trails
67,67,67,201802240GSW,20.8,7.4,3rd quarter,0:34.0,Carmelo Anthony,OKC,False,2-pointer,5,66-81,'OKC',trails
68,68,68,201802240GSW,31.3,24.4,3rd quarter,0:29.0,Carmelo Anthony,OKC,False,2-pointer,22,66-81,'OKC',trails
69,69,69,201802240GSW,23.3,10.5,4th quarter,11:19.0,Paul George,OKC,False,2-pointer,7,67-86,'OKC',trails
70,70,70,201802240GSW,5.0,21.3,4th quarter,9:28.0,Paul George,OKC,False,3-pointer,26,67-91,'OKC',trails
71,71,71,201802240GSW,0.5,7.4,4th quarter,8:58.0,Raymond Felton,OKC,True,3-pointer,23,70-91,'OKC',trails
72,72,72,201802240GSW,9.5,25.7,4th quarter,8:43.0,Paul George,OKC,False,3-pointer,26,70-91,'OKC',trails
73,73,73,201802240GSW,14.7,20.9,4th quarter,8:14.0,Raymond Felton,OKC,False,2-pointer,20,70-91,'OKC',trails
74,74,74,201802240GSW,1.2,6.3,4th quarter,7:01.0,Álex Abrines,OKC,False,3-pointer,23,70-96,'OKC',trails
75,75,75,201802240GSW,0.8,5.9,4th quarter,6:47.0,Álex Abrines,OKC,True,3-pointer,23,73-96,'OKC',trails
76,76,76,201802240GSW,24.4,4.5,4th quarter,5:58.0,Álex Abrines,OKC,False,2-pointer,1,73-99,'OKC',trails
77,77,77,201802240GSW,33.1,21.0,4th quarter,5:17.0,Raymond Felton,OKC,False,2-pointer,20,73-101,'OKC',trails
78,78,78,201802240GSW,25.5,5.3,4th quarter,4:36.0,Kyle Singler,OKC,False,2-pointer,2,73-101,'OKC',trails
79,79,79,201802240GSW,22.4,14.8,4th quarter,4:12.0,Kyle Singler,OKC,False,2-pointer,11,73-101,'OKC',trails
80,80,80,201802240GSW,24.0,2.4,4th quarter,4:10.0,Nick Collison,OKC,False,2-pointer,0,73-101,'OKC',trails
81,81,81,201802240GSW,24.5,5.3,4th quarter,3:54.0,Nick Collison,OKC,False,2-pointer,2,73-101,'OKC',trails
82,82,82,201802240GSW,23.1,3.5,4th quarter,3:24.0,Nick Collison,OKC,True,2-pointer,1,75-104,'OKC',trails
83,83,83,201802240GSW,44.1,19.7,4th quarter,2:23.0,Álex Abrines,OKC,False,3-pointer,26,75-107,'OKC',trails
84,84,84,201802240GSW,1.5,7.4,4th quarter,1:54.0,Terrance Ferguson,OKC,False,3-pointer,22,75-107,'OKC',trails
85,85,85,201802240GSW,23.4,21.5,4th quarter,1:31.0,Terrance Ferguson,OKC,True,2-pointer,18,77-109,'OKC',trails
86,86,86,201802240GSW,34.0,16.2,4th quarter,1:02.0,Terrance Ferguson,OKC,False,2-pointer,16,77-109,'OKC',trails
87,87,87,201802240GSW,7.1,22.7,4th quarter,0:22.0,Terrance Ferguson,OKC,True,3-pointer,25,80-112,'OKC',trails
88,88,88,201802240GSW,24.2,5.9,1st quarter,11:29.0,JaVale McGee,GSW,True,2-pointer,2,2-2,'OKC',tied
89,89,89,201802240GSW,10.9,26.0,1st quarter,10:58.0,Klay Thompson,GSW,False,3-pointer,26,2-2,'OKC',tied
90,90,90,201802240GSW,23.1,8.9,1st quarter,10:24.0,Draymond Green,GSW,False,2-pointer,5,2-2,'OKC',tied
91,91,91,201802240GSW,24.0,2.4,1st quarter,10:20.0,Draymond Green,GSW,False,2-pointer,0,2-2,'OKC',tied
92,92,92,201802240GSW,44.8,5.3,1st quarter,9:59.0,Klay Thompson,GSW,True,2-pointer,20,4-2,'OKC',leads
93,93,93,201802240GSW,34.5,26.1,1st quarter,9:39.0,Klay Thompson,GSW,False,3-pointer,25,4-2,'OKC',leads
94,94,94,201802240GSW,46.8,7.3,1st quarter,9:10.0,Klay Thompson,GSW,False,3-pointer,23,4-2,'OKC',leads
95,95,95,201802240GSW,37.4,18.1,1st quarter,8:47.0,Kevin Durant,GSW,False,2-pointer,20,4-4,'OKC',tied
96,96,96,201802240GSW,22.3,6.6,1st quarter,8:24.0,Stephen Curry,GSW,False,2-pointer,3,4-4,'OKC',tied
97,97,97,201802240GSW,41.6,21.6,1st quarter,7:41.0,Stephen Curry,GSW,True,3-pointer,25,7-6,'OKC',leads
98,98,98,201802240GSW,39.2,4.6,1st quarter,6:25.0,Klay Thompson,GSW,True,2-pointer,15,9-9,'OKC',tied
99,99,99,201802240GSW,16.3,10.3,1st quarter,5:58.0,Kevin Durant,GSW,True,2-pointer,10,11-9,'OKC',leads
100,100,100,201802240GSW,21.0,7.2,1st quarter,4:35.0,Kevin Durant,GSW,False,2-pointer,5,11-12,'OKC',trails
101,101,101,201802240GSW,39.1,24.2,1st quarter,4:03.0,Kevin Durant,GSW,False,3-pointer,26,11-13,'OKC',trails
102,102,102,201802240GSW,24.4,5.2,1st quarter,3:55.0,Kevin Durant,GSW,True,2-pointer,2,13-13,'OKC',tied
103,103,103,201802240GSW,0.6,5.3,1st quarter,3:21.0,Klay Thompson,GSW,False,3-pointer,23,13-13,'OKC',tied
104,104,104,201802240GSW,15.1,30.5,1st quarter,2:43.0,Stephen Curry,GSW,True,3-pointer,28,16-13,'OKC',leads
105,105,105,201802240GSW,27.8,13.6,1st quarter,2:12.0,Nick Young,GSW,False,2-pointer,11,16-15,'OKC',leads
106,106,106,201802240GSW,7.2,24.7,1st quarter,1:28.0,Stephen Curry,GSW,False,3-pointer,27,18-19,'OKC',trails
107,107,107,201802240GSW,24.0,2.4,1st quarter,1:22.0,Draymond Green,GSW,True,2-pointer,0,20-19,'OKC',leads
108,108,108,201802240GSW,46.6,10.8,1st quarter,1:04.0,Stephen Curry,GSW,False,3-pointer,23,20-19,'OKC',leads
109,109,109,201802240GSW,24.9,10.6,1st quarter,0:07.0,Andre Iguodala,GSW,True,2-pointer,7,24-19,'OKC',leads
110,110,110,201802240GSW,28.1,24.9,2nd quarter,11:45.0,Klay Thompson,GSW,True,2-pointer,22,26-19,'OKC',leads
111,111,111,201802240GSW,1.1,8.5,2nd quarter,10:35.0,Klay Thompson,GSW,False,3-pointer,23,26-21,'OKC',leads
112,112,112,201802240GSW,25.1,4.1,2nd quarter,9:59.0,Klay Thompson,GSW,False,2-pointer,1,26-23,'OKC',leads
113,113,113,201802240GSW,46.5,5.1,2nd quarter,9:37.0,Klay Thompson,GSW,False,3-pointer,22,26-26,'OKC',tied
114,114,114,201802240GSW,35.2,6.6,2nd quarter,8:47.0,Shaun Livingston,GSW,True,2-pointer,11,30-29,'OKC',leads
115,115,115,201802240GSW,9.6,12.5,2nd quarter,7:21.0,Kevin Durant,GSW,False,2-pointer,17,30-29,'OKC',leads
116,116,116,201802240GSW,34.9,8.8,2nd quarter,6:57.0,Shaun Livingston,GSW,False,2-pointer,12,30-31,'OKC',trails
117,117,117,201802240GSW,36.8,10.4,2nd quarter,6:27.0,Kevin Durant,GSW,False,2-pointer,14,30-31,'OKC',trails
118,118,118,201802240GSW,34.1,17.2,2nd quarter,5:47.0,David West,GSW,False,2-pointer,17,30-33,'OKC',trails
119,119,119,201802240GSW,34.5,19.3,2nd quarter,5:25.0,Stephen Curry,GSW,False,2-pointer,19,30-33,'OKC',trails
120,120,120,201802240GSW,24.5,5.0,2nd quarter,4:51.0,Stephen Curry,GSW,True,2-pointer,2,32-35,'OKC',trails
121,121,121,201802240GSW,25.0,4.8,2nd quarter,4:27.0,Kevin Durant,GSW,True,2-pointer,2,34-35,'OKC',trails
122,122,122,201802240GSW,4.4,21.8,2nd quarter,3:51.0,Kevin Durant,GSW,True,3-pointer,27,37-35,'OKC',leads
123,123,123,201802240GSW,24.3,4.3,2nd quarter,3:04.0,Draymond Green,GSW,True,2-pointer,1,39-37,'OKC',leads
124,124,124,201802240GSW,24.4,4.8,2nd quarter,2:39.0,Stephen Curry,GSW,False,2-pointer,1,39-39,'OKC',tied
125,125,125,201802240GSW,42.9,21.5,2nd quarter,2:18.0,Kevin Durant,GSW,True,3-pointer,26,42-39,'OKC',leads
126,126,126,201802240GSW,34.6,27.2,2nd quarter,1:59.0,Kevin Durant,GSW,True,3-pointer,26,45-39,'OKC',leads
127,127,127,201802240GSW,7.4,22.1,2nd quarter,1:24.0,Stephen Curry,GSW,True,3-pointer,25,48-41,'OKC',leads
128,128,128,201802240GSW,35.2,6.9,2nd quarter,0:51.0,Kevin Durant,GSW,True,2-pointer,11,50-43,'OKC',leads
129,129,129,201802240GSW,46.0,15.0,2nd quarter,0:29.0,Klay Thompson,GSW,False,3-pointer,25,50-43,'OKC',leads
130,130,130,201802240GSW,24.3,5.1,2nd quarter,0:04.0,Draymond Green,GSW,True,2-pointer,2,52-45,'OKC',leads
131,131,131,201802240GSW,24.1,4.7,3rd quarter,11:49.0,Draymond Green,GSW,True,2-pointer,1,54-45,'OKC',leads
132,132,132,201802240GSW,32.4,9.4,3rd quarter,11:27.0,Kevin Durant,GSW,False,2-pointer,10,54-46,'OKC',leads
133,133,133,201802240GSW,41.4,14.3,3rd quarter,10:48.0,Kevin Durant,GSW,False,2-pointer,20,54-48,'OKC',leads
134,134,134,201802240GSW,47.2,4.4,3rd quarter,10:24.0,Stephen Curry,GSW,False,3-pointer,23,54-51,'OKC',leads
135,135,135,201802240GSW,22.2,29.0,3rd quarter,9:42.0,Stephen Curry,GSW,False,3-pointer,26,54-53,'OKC',leads
136,136,136,201802240GSW,34.1,11.5,3rd quarter,8:55.0,Stephen Curry,GSW,False,2-pointer,13,54-56,'OKC',trails
137,137,137,201802240GSW,38.4,26.1,3rd quarter,8:33.0,Klay Thompson,GSW,False,3-pointer,27,54-56,'OKC',trails
138,138,138,201802240GSW,24.2,6.6,3rd quarter,7:35.0,Stephen Curry,GSW,True,2-pointer,3,58-59,'OKC',trails
139,139,139,201802240GSW,22.0,4.6,3rd quarter,7:14.0,Kevin Durant,GSW,True,2-pointer,2,60-59,'OKC',leads
140,140,140,201802240GSW,47.6,5.0,3rd quarter,6:41.0,Stephen Curry,GSW,True,3-pointer,23,63-59,'OKC',leads
141,141,141,201802240GSW,24.1,3.9,3rd quarter,6:01.0,Zaza Pachulia,GSW,True,2-pointer,0,65-59,'OKC',leads
142,142,142,201802240GSW,9.6,24.8,3rd quarter,5:24.0,Stephen Curry,GSW,True,3-pointer,26,68-61,'OKC',leads
143,143,143,201802240GSW,13.8,17.2,3rd quarter,4:45.0,Stephen Curry,GSW,True,2-pointer,17,70-63,'OKC',leads
144,144,144,201802240GSW,0.6,2.6,3rd quarter,4:27.0,Stephen Curry,GSW,False,3-pointer,23,70-65,'OKC',leads
145,145,145,201802240GSW,43.7,20.2,3rd quarter,4:09.0,Klay Thompson,GSW,False,3-pointer,26,70-65,'OKC',leads
146,146,146,201802240GSW,12.7,4.1,3rd quarter,3:37.0,Kevin Durant,GSW,False,2-pointer,11,70-66,'OKC',leads
147,147,147,201802240GSW,1.2,10.7,3rd quarter,3:29.0,Kevin Durant,GSW,True,3-pointer,24,73-66,'OKC',leads
148,148,148,201802240GSW,24.6,4.4,3rd quarter,3:06.0,Kevin Durant,GSW,True,2-pointer,1,75-66,'OKC',leads
149,149,149,201802240GSW,39.9,25.7,3rd quarter,2:42.0,Kevin Durant,GSW,False,3-pointer,27,75-66,'OKC',leads
150,150,150,201802240GSW,30.5,16.0,3rd quarter,2:30.0,Nick Young,GSW,False,2-pointer,14,75-66,'OKC',leads
151,151,151,201802240GSW,1.3,2.9,3rd quarter,2:14.0,Stephen Curry,GSW,False,3-pointer,22,75-66,'OKC',leads
152,152,152,201802240GSW,13.3,26.4,3rd quarter,1:41.0,Andre Iguodala,GSW,True,3-pointer,25,78-66,'OKC',leads
153,153,153,201802240GSW,30.5,21.3,3rd quarter,0:58.0,Kevin Durant,GSW,False,2-pointer,19,78-66,'OKC',leads
154,154,154,201802240GSW,1.2,1.5,3rd quarter,0:51.0,Nick Young,GSW,True,3-pointer,22,81-66,'OKC',leads
155,155,155,201802240GSW,4.4,19.1,3rd quarter,0:21.0,Nick Young,GSW,False,3-pointer,25,81-66,'OKC',leads
156,156,156,201802240GSW,1.5,1.4,3rd quarter,0:01.0,Nick Young,GSW,True,3-pointer,22,84-66,'OKC',leads
157,157,157,201802240GSW,23.6,19.9,4th quarter,11:35.0,Nick Young,GSW,True,2-pointer,16,86-67,'OKC',leads
158,158,158,201802240GSW,1.9,13.9,4th quarter,11:04.0,Nick Young,GSW,True,3-pointer,24,89-67,'OKC',leads
159,159,159,201802240GSW,24.7,5.2,4th quarter,10:36.0,Draymond Green,GSW,True,2-pointer,2,91-67,'OKC',leads
160,160,160,201802240GSW,32.9,17.1,4th quarter,9:39.0,Andre Iguodala,GSW,False,2-pointer,16,91-67,'OKC',leads
161,161,161,201802240GSW,22.2,5.6,4th quarter,9:12.0,Draymond Green,GSW,False,2-pointer,3,91-67,'OKC',leads
162,162,162,201802240GSW,25.4,4.1,4th quarter,8:37.0,Nick Young,GSW,False,2-pointer,1,91-70,'OKC',leads
163,163,163,201802240GSW,35.4,20.2,4th quarter,8:03.0,David West,GSW,False,2-pointer,20,92-70,'OKC',leads
164,164,164,201802240GSW,23.5,4.5,4th quarter,7:43.0,Andre Iguodala,GSW,True,2-pointer,1,94-70,'OKC',leads
165,165,165,201802240GSW,0.9,1.8,4th quarter,6:26.0,Klay Thompson,GSW,True,3-pointer,23,99-73,'OKC',leads
166,166,166,201802240GSW,41.1,22.3,4th quarter,5:42.0,Klay Thompson,GSW,False,3-pointer,25,99-73,'OKC',leads
167,167,167,201802240GSW,23.8,14.7,4th quarter,5:32.0,Klay Thompson,GSW,True,2-pointer,11,101-73,'OKC',leads
168,168,168,201802240GSW,6.4,23.1,4th quarter,4:51.0,Omri Casspi,GSW,False,3-pointer,26,101-73,'OKC',leads
169,169,169,201802240GSW,31.9,1.9,4th quarter,4:31.0,Quinn Cook,GSW,False,2-pointer,7,101-73,'OKC',leads
170,170,170,201802240GSW,11.3,25.5,4th quarter,3:46.0,Nick Young,GSW,True,3-pointer,25,104-73,'OKC',leads
171,171,171,201802240GSW,37.9,25.2,4th quarter,2:40.0,Quinn Cook,GSW,True,3-pointer,26,107-75,'OKC',leads
172,172,172,201802240GSW,23.6,9.4,4th quarter,2:06.0,Omri Casspi,GSW,False,2-pointer,6,107-75,'OKC',leads
173,173,173,201802240GSW,24.9,4.9,4th quarter,1:42.0,Zaza Pachulia,GSW,True,2-pointer,2,109-75,'OKC',leads
174,174,174,201802240GSW,37.3,19.9,4th quarter,1:13.0,Nick Young,GSW,False,2-pointer,21,109-77,'OKC',leads
175,175,175,201802240GSW,32.9,31.7,4th quarter,0:38.0,Quinn Cook,GSW,True,3-pointer,30,112-77,'OKC',leads
176,176,176,201802240MIA,19.1,10.1,1st quarter,11:24.0,Deyonta Davis,MEM,False,2-pointer,8,0-0,'MIA',tied
177,177,177,201802240MIA,36.5,5.9,1st quarter,10:54.0,JaMychal Green,MEM,True,2-pointer,12,2-2,'MIA',tied
178,178,178,201802240MIA,37.1,7.8,1st quarter,9:23.0,Deyonta Davis,MEM,True,2-pointer,13,6-7,'MIA',trails
179,179,179,201802240MIA,34.6,11.5,1st quarter,8:52.0,Dillon Brooks,MEM,False,2-pointer,13,6-9,'MIA',trails
180,180,180,201802240MIA,20.7,7.1,1st quarter,8:33.0,Andrew Harrison,MEM,False,2-pointer,5,6-9,'MIA',trails
181,181,181,201802240MIA,32.6,0.9,1st quarter,8:13.0,Andrew Harrison,MEM,True,2-pointer,8,8-11,'MIA',trails
182,182,182,201802240MIA,9.3,4.7,1st quarter,7:48.0,Deyonta Davis,MEM,True,2-pointer,14,10-14,'MIA',trails
183,183,183,201802240MIA,23.2,8.0,1st quarter,7:29.0,Andrew Harrison,MEM,True,2-pointer,5,12-14,'MIA',trails
184,184,184,201802240MIA,37.0,7.3,1st quarter,7:05.0,Deyonta Davis,MEM,False,2-pointer,13,13-14,'MIA',trails
185,185,185,201802240MIA,22.8,4.3,1st quarter,7:00.0,JaMychal Green,MEM,True,2-pointer,1,15-14,'MIA',leads
186,186,186,201802240MIA,13.6,11.1,1st quarter,6:24.0,Kobi Simmons,MEM,True,2-pointer,13,17-15,'MIA',leads
187,187,187,201802240MIA,32.9,1.1,1st quarter,5:45.0,Dillon Brooks,MEM,True,2-pointer,9,19-17,'MIA',leads
188,188,188,201802240MIA,21.3,22.9,1st quarter,5:12.0,Dillon Brooks,MEM,True,2-pointer,20,21-20,'MIA',leads
189,189,189,201802240MIA,46.6,8.3,1st quarter,4:43.0,JaMychal Green,MEM,False,3-pointer,23,21-22,'MIA',trails
190,190,190,201802240MIA,17.9,27.3,1st quarter,4:03.0,Mario Chalmers,MEM,True,3-pointer,25,24-25,'MIA',trails
191,191,191,201802240MIA,23.5,3.2,1st quarter,3:41.0,Ivan Rabb,MEM,True,2-pointer,0,26-25,'MIA',leads
192,192,192,201802240MIA,24.5,2.6,1st quarter,3:06.0,Kobi Simmons,MEM,False,2-pointer,0,26-25,'MIA',leads
193,193,193,201802240MIA,24.6,11.3,1st quarter,2:16.0,Mario Chalmers,MEM,False,2-pointer,8,26-28,'MIA',trails
194,194,194,201802240MIA,32.4,23.5,1st quarter,1:43.0,Kobi Simmons,MEM,False,2-pointer,22,26-30,'MIA',trails
195,195,195,201802240MIA,23.3,3.1,1st quarter,1:04.0,Ivan Rabb,MEM,True,2-pointer,0,28-30,'MIA',trails
196,196,196,201802240MIA,27.8,28.2,1st quarter,0:33.0,Ben McLemore,MEM,True,3-pointer,25,31-32,'MIA',trails
197,197,197,201802240MIA,31.6,18.5,1st quarter,0:00.0,Andrew Harrison,MEM,False,2-pointer,17,31-34,'MIA',trails
198,198,198,201802240MIA,22.6,3.8,2nd quarter,11:43.0,Deyonta Davis,MEM,True,2-pointer,1,33-34,'MIA',trails
199,199,199,201802240MIA,25.4,8.7,2nd quarter,10:30.0,Ben McLemore,MEM,False,2-pointer,5,35-38,'MIA',trails
200,200,200,201802240MIA,24.8,4.0,2nd quarter,10:15.0,Mario Chalmers,MEM,False,2-pointer,1,35-41,'MIA',trails
201,201,201,201802240MIA,19.4,13.5,2nd quarter,9:46.0,Deyonta Davis,MEM,False,2-pointer,11,35-44,'MIA',trails
202,202,202,201802240MIA,27.3,18.3,2nd quarter,9:18.0,JaMychal Green,MEM,False,2-pointer,15,35-44,'MIA',trails
203,203,203,201802240MIA,32.2,16.6,2nd quarter,8:47.0,Dillon Brooks,MEM,True,2-pointer,15,37-46,'MIA',trails
204,204,204,201802240MIA,29.5,9.8,2nd quarter,7:59.0,Dillon Brooks,MEM,False,2-pointer,8,37-48,'MIA',trails
