,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
78,78,78,202103230GSW,23.9,13.9,4th quarter,3:44.0,Tobias Harris,PHI,True,2-pointer,11,98-96,'GSW',leads
79,79,79,202103230GSW,21.5,14.1,4th quarter,3:17.0,Tobias Harris,PHI,True,2-pointer,11,100-96,'GSW',leads
80,80,80,202103230GSW,23.1,6.8,4th quarter,2:14.0,Shake Milton,PHI,False,2-pointer,4,103-96,'GSW',leads
81,81,81,202103230GSW,18.4,4.4,4th quarter,2:12.0,Tony Bradley,PHI,True,2-pointer,6,105-96,'GSW',leads
82,82,82,202103230GSW,21.8,10.3,4th quarter,1:41.0,Ben Simmons,PHI,False,2-pointer,7,105-98,'GSW',leads
83,83,83,202103230GSW,35.8,4.7,4th quarter,1:12.0,Tobias Harris,PHI,False,2-pointer,12,105-98,'GSW',leads
84,84,84,202103230GSW,28.1,11.5,4th quarter,0:59.0,Danny Green,PHI,True,2-pointer,9,107-98,'GSW',leads
85,85,85,202103230GSW,20.2,13.3,4th quarter,0:15.0,Ben Simmons,PHI,False,2-pointer,11,108-98,'GSW',leads
86,86,86,202103230GSW,10.5,15.4,1st quarter,11:40.0,James Wiseman,GSW,False,2-pointer,18,0-0,'GSW',tied
87,87,87,202103230GSW,12.4,18.7,1st quarter,11:10.0,Andrew Wiggins,GSW,False,2-pointer,19,0-2,'GSW',trails
88,88,88,202103230GSW,43.4,21.1,1st quarter,10:56.0,Kelly Oubre,GSW,False,3-pointer,26,0-2,'GSW',trails
89,89,89,202103230GSW,24.3,6.3,1st quarter,10:42.0,James Wiseman,GSW,True,2-pointer,3,2-2,'GSW',tied
90,90,90,202103230GSW,23.7,9.6,1st quarter,9:26.0,Andrew Wiggins,GSW,False,2-pointer,6,4-7,'GSW',trails
91,91,91,202103230GSW,13.9,13.1,1st quarter,9:19.0,James Wiseman,GSW,False,2-pointer,14,4-7,'GSW',trails
92,92,92,202103230GSW,27.2,12.3,1st quarter,8:36.0,James Wiseman,GSW,False,2-pointer,10,5-9,'GSW',trails
93,93,93,202103230GSW,25.8,31.3,1st quarter,8:07.0,Jordan Poole,GSW,False,3-pointer,28,5-11,'GSW',trails
94,94,94,202103230GSW,20.5,7.3,1st quarter,7:44.0,Draymond Green,GSW,True,2-pointer,5,7-13,'GSW',trails
95,95,95,202103230GSW,27.2,14.6,1st quarter,6:31.0,Kelly Oubre,GSW,True,2-pointer,12,9-20,'GSW',trails
96,96,96,202103230GSW,8.2,27.0,1st quarter,6:00.0,Draymond Green,GSW,False,3-pointer,29,9-20,'GSW',trails
97,97,97,202103230GSW,25.2,8.7,1st quarter,5:20.0,James Wiseman,GSW,False,2-pointer,6,9-20,'GSW',trails
98,98,98,202103230GSW,24.8,12.9,1st quarter,4:41.0,Jordan Poole,GSW,False,2-pointer,10,9-22,'GSW',trails
99,99,99,202103230GSW,21.8,29.4,1st quarter,4:12.0,James Wiseman,GSW,False,3-pointer,26,9-25,'GSW',trails
100,100,100,202103230GSW,23.0,5.9,1st quarter,3:23.0,Jordan Poole,GSW,True,2-pointer,3,11-27,'GSW',trails
101,101,101,202103230GSW,22.8,31.5,1st quarter,2:39.0,Jordan Poole,GSW,False,3-pointer,28,11-30,'GSW',trails
102,102,102,202103230GSW,23.1,13.3,1st quarter,1:48.0,Andrew Wiggins,GSW,False,2-pointer,10,11-33,'GSW',trails
103,103,103,202103230GSW,18.9,5.8,1st quarter,1:25.0,Nico Mannion,GSW,True,2-pointer,6,13-35,'GSW',trails
104,104,104,202103230GSW,24.7,6.3,1st quarter,1:08.0,Damion Lee,GSW,True,2-pointer,3,15-35,'GSW',trails
105,105,105,202103230GSW,23.9,5.9,1st quarter,0:31.0,Kent Bazemore,GSW,True,2-pointer,3,17-35,'GSW',trails
106,106,106,202103230GSW,15.5,30.5,1st quarter,0:01.0,Kent Bazemore,GSW,False,3-pointer,29,17-35,'GSW',trails
107,107,107,202103230GSW,40.8,24.6,2nd quarter,11:10.0,Damion Lee,GSW,True,3-pointer,27,20-39,'GSW',trails
108,108,108,202103230GSW,12.3,28.3,2nd quarter,10:34.0,Nico Mannion,GSW,False,3-pointer,28,20-39,'GSW',trails
109,109,109,202103230GSW,24.7,5.5,2nd quarter,10:19.0,Nico Mannion,GSW,True,2-pointer,2,22-39,'GSW',trails
110,110,110,202103230GSW,33.3,28.3,2nd quarter,10:00.0,Jordan Poole,GSW,False,3-pointer,27,22-39,'GSW',trails
111,111,111,202103230GSW,22.3,20.3,2nd quarter,9:38.0,Kelly Oubre,GSW,True,2-pointer,17,24-39,'GSW',trails
112,112,112,202103230GSW,23.2,11.8,2nd quarter,9:01.0,Kevon Looney,GSW,True,2-pointer,9,26-39,'GSW',trails
113,113,113,202103230GSW,25.6,5.5,2nd quarter,8:15.0,Jordan Poole,GSW,False,2-pointer,3,26-39,'GSW',trails
114,114,114,202103230GSW,23.2,18.4,2nd quarter,8:10.0,Jordan Poole,GSW,False,2-pointer,15,26-39,'GSW',trails
115,115,115,202103230GSW,23.0,11.5,2nd quarter,8:04.0,Nico Mannion,GSW,False,2-pointer,8,26-39,'GSW',trails
116,116,116,202103230GSW,37.7,25.6,2nd quarter,7:42.0,Jordan Poole,GSW,False,3-pointer,26,26-39,'GSW',trails
117,117,117,202103230GSW,22.2,15.2,2nd quarter,6:58.0,Damion Lee,GSW,True,2-pointer,12,30-41,'GSW',trails
118,118,118,202103230GSW,0.9,9.5,2nd quarter,6:36.0,Damion Lee,GSW,False,3-pointer,24,30-41,'GSW',trails
119,119,119,202103230GSW,24.1,6.8,2nd quarter,6:15.0,Andrew Wiggins,GSW,False,2-pointer,4,30-44,'GSW',trails
120,120,120,202103230GSW,25.4,6.4,2nd quarter,5:51.0,Draymond Green,GSW,False,2-pointer,3,30-44,'GSW',trails
121,121,121,202103230GSW,24.0,3.3,2nd quarter,5:50.0,Andrew Wiggins,GSW,True,2-pointer,0,32-44,'GSW',trails
122,122,122,202103230GSW,8.2,12.7,2nd quarter,5:24.0,Andrew Wiggins,GSW,False,2-pointer,18,32-46,'GSW',trails
123,123,123,202103230GSW,27.5,16.5,2nd quarter,4:59.0,Draymond Green,GSW,False,2-pointer,14,32-48,'GSW',trails
124,124,124,202103230GSW,24.3,6.3,2nd quarter,4:25.0,James Wiseman,GSW,True,2-pointer,3,34-50,'GSW',trails
125,125,125,202103230GSW,12.9,7.3,2nd quarter,3:51.0,Nico Mannion,GSW,False,2-pointer,12,34-52,'GSW',trails
126,126,126,202103230GSW,10.6,8.4,2nd quarter,3:22.0,Andrew Wiggins,GSW,False,2-pointer,14,34-54,'GSW',trails
127,127,127,202103230GSW,23.7,6.0,2nd quarter,2:26.0,Jordan Poole,GSW,True,2-pointer,3,37-56,'GSW',trails
128,128,128,202103230GSW,23.9,6.5,2nd quarter,1:55.0,Kelly Oubre,GSW,False,2-pointer,3,37-59,'GSW',trails
129,129,129,202103230GSW,24.0,3.3,2nd quarter,1:54.0,Kelly Oubre,GSW,True,2-pointer,0,39-59,'GSW',trails
130,130,130,202103230GSW,38.7,13.8,2nd quarter,0:55.0,James Wiseman,GSW,False,2-pointer,18,41-59,'GSW',trails
131,131,131,202103230GSW,30.0,8.4,2nd quarter,0:29.0,James Wiseman,GSW,True,2-pointer,8,45-59,'GSW',trails
132,132,132,202103230GSW,10.0,11.0,2nd quarter,0:01.0,Kelly Oubre,GSW,False,2-pointer,16,45-59,'GSW',trails
133,133,133,202103230GSW,26.3,9.8,3rd quarter,11:35.0,Draymond Green,GSW,False,2-pointer,7,45-61,'GSW',trails
134,134,134,202103230GSW,40.3,4.3,3rd quarter,11:03.0,Kelly Oubre,GSW,True,2-pointer,16,47-61,'GSW',trails
135,135,135,202103230GSW,4.7,18.0,3rd quarter,10:36.0,Jordan Poole,GSW,False,3-pointer,24,47-61,'GSW',trails
136,136,136,202103230GSW,23.6,4.7,3rd quarter,10:06.0,James Wiseman,GSW,True,2-pointer,1,49-61,'GSW',trails
137,137,137,202103230GSW,47.3,5.2,3rd quarter,9:35.0,Kelly Oubre,GSW,True,3-pointer,23,52-63,'GSW',trails
138,138,138,202103230GSW,22.6,4.3,3rd quarter,8:57.0,Andrew Wiggins,GSW,True,2-pointer,2,54-65,'GSW',trails
139,139,139,202103230GSW,9.5,18.3,3rd quarter,8:32.0,James Wiseman,GSW,False,2-pointer,21,54-67,'GSW',trails
140,140,140,202103230GSW,5.1,19.3,3rd quarter,8:11.0,Jordan Poole,GSW,True,3-pointer,25,57-67,'GSW',trails
141,141,141,202103230GSW,26.3,29.0,3rd quarter,7:31.0,Andrew Wiggins,GSW,True,3-pointer,26,60-69,'GSW',trails
142,142,142,202103230GSW,26.2,29.3,3rd quarter,7:08.0,Andrew Wiggins,GSW,True,3-pointer,26,63-69,'GSW',trails
143,143,143,202103230GSW,24.1,3.2,3rd quarter,6:35.0,James Wiseman,GSW,True,2-pointer,0,65-71,'GSW',trails
144,144,144,202103230GSW,42.6,22.1,3rd quarter,6:04.0,Kelly Oubre,GSW,True,3-pointer,26,68-71,'GSW',trails
145,145,145,202103230GSW,29.2,27.5,3rd quarter,5:32.0,Jordan Poole,GSW,True,3-pointer,25,71-72,'GSW',trails
146,146,146,202103230GSW,12.4,3.2,3rd quarter,3:45.0,Kent Bazemore,GSW,False,2-pointer,12,77-75,'GSW',leads
147,147,147,202103230GSW,35.3,3.7,3rd quarter,3:22.0,James Wiseman,GSW,False,2-pointer,11,77-76,'GSW',leads
148,148,148,202103230GSW,25.2,10.3,3rd quarter,2:59.0,Kelly Oubre,GSW,True,2-pointer,7,79-77,'GSW',leads
149,149,149,202103230GSW,14.8,23.8,3rd quarter,1:10.0,Damion Lee,GSW,True,2-pointer,22,83-77,'GSW',leads
150,150,150,202103230GSW,23.8,14.4,3rd quarter,0:41.0,Kelly Oubre,GSW,False,2-pointer,11,83-77,'GSW',leads
151,151,151,202103230GSW,27.8,14.7,3rd quarter,0:13.0,Damion Lee,GSW,True,2-pointer,12,85-80,'GSW',leads
152,152,152,202103230GSW,21.7,4.6,4th quarter,11:50.0,Nico Mannion,GSW,False,2-pointer,3,85-80,'GSW',leads
153,153,153,202103230GSW,19.5,5.3,4th quarter,11:35.0,Jordan Poole,GSW,False,2-pointer,5,85-80,'GSW',leads
154,154,154,202103230GSW,7.2,24.8,4th quarter,10:25.0,Nico Mannion,GSW,False,3-pointer,27,85-80,'GSW',leads
155,155,155,202103230GSW,6.7,21.1,4th quarter,10:01.0,Damion Lee,GSW,True,3-pointer,25,88-83,'GSW',leads
156,156,156,202103230GSW,38.8,13.8,4th quarter,8:54.0,Andrew Wiggins,GSW,True,2-pointer,18,90-86,'GSW',leads
157,157,157,202103230GSW,43.5,21.0,4th quarter,8:13.0,Jordan Poole,GSW,False,3-pointer,26,90-86,'GSW',leads
158,158,158,202103230GSW,24.8,5.2,4th quarter,7:21.0,Jordan Poole,GSW,True,2-pointer,2,92-86,'GSW',leads
159,159,159,202103230GSW,8.0,24.7,4th quarter,6:48.0,Jordan Poole,GSW,False,3-pointer,27,92-86,'GSW',leads
160,160,160,202103230GSW,42.1,23.8,4th quarter,6:11.0,Kelly Oubre,GSW,False,3-pointer,27,92-88,'GSW',leads
161,161,161,202103230GSW,24.4,7.5,4th quarter,5:44.0,Andrew Wiggins,GSW,False,2-pointer,4,92-90,'GSW',leads
162,162,162,202103230GSW,34.9,26.5,4th quarter,5:12.0,Draymond Green,GSW,False,3-pointer,26,92-93,'GSW',trails
163,163,163,202103230GSW,23.9,3.3,4th quarter,4:31.0,Andrew Wiggins,GSW,True,2-pointer,0,94-96,'GSW',trails
164,164,164,202103230GSW,22.2,11.3,4th quarter,4:10.0,Kelly Oubre,GSW,True,2-pointer,8,96-96,'GSW',tied
165,165,165,202103230GSW,41.9,7.6,4th quarter,3:36.0,Andrew Wiggins,GSW,False,2-pointer,18,96-98,'GSW',trails
166,166,166,202103230GSW,19.4,10.1,4th quarter,2:58.0,Kelly Oubre,GSW,False,2-pointer,8,96-100,'GSW',trails
167,167,167,202103230GSW,25.5,4.4,4th quarter,1:57.0,Draymond Green,GSW,True,2-pointer,2,98-105,'GSW',trails
168,168,168,202103230GSW,27.0,31.0,4th quarter,0:52.0,Andrew Wiggins,GSW,False,3-pointer,28,98-107,'GSW',trails
169,169,169,202103230MIA,22.4,11.3,1st quarter,11:36.0,Deandre Ayton,PHO,False,2-pointer,8,0-0,'MIA',tied
170,170,170,202103230MIA,22.6,7.3,1st quarter,10:54.0,Deandre Ayton,PHO,False,2-pointer,4,0-0,'MIA',tied
171,171,171,202103230MIA,22.1,30.8,1st quarter,10:33.0,Devin Booker,PHO,False,3-pointer,28,0-2,'MIA',trails
172,172,172,202103230MIA,19.7,10.3,1st quarter,9:34.0,Mikal Bridges,PHO,False,2-pointer,8,0-5,'MIA',trails
173,173,173,202103230MIA,27.3,8.1,1st quarter,9:29.0,Deandre Ayton,PHO,True,2-pointer,6,2-5,'MIA',trails
174,174,174,202103230MIA,10.8,19.6,1st quarter,8:57.0,Jae Crowder,PHO,True,2-pointer,21,4-5,'MIA',trails
175,175,175,202103230MIA,28.8,18.4,1st quarter,8:08.0,Devin Booker,PHO,True,2-pointer,16,6-5,'MIA',leads
176,176,176,202103230MIA,24.1,10.5,1st quarter,7:47.0,Devin Booker,PHO,False,2-pointer,7,6-5,'MIA',leads
177,177,177,202103230MIA,21.2,5.5,1st quarter,7:14.0,Mikal Bridges,PHO,False,2-pointer,4,6-5,'MIA',leads
178,178,178,202103230MIA,9.9,5.3,1st quarter,6:34.0,Devin Booker,PHO,True,2-pointer,14,8-7,'MIA',leads
179,179,179,202103230MIA,28.0,3.2,1st quarter,6:14.0,Deandre Ayton,PHO,True,2-pointer,4,10-10,'MIA',tied
180,180,180,202103230MIA,22.6,5.2,1st quarter,5:43.0,Deandre Ayton,PHO,True,2-pointer,2,12-10,'MIA',leads
181,181,181,202103230MIA,29.9,7.9,1st quarter,5:06.0,Deandre Ayton,PHO,False,2-pointer,8,12-10,'MIA',leads
182,182,182,202103230MIA,-0.1,5.2,1st quarter,4:42.0,Jae Crowder,PHO,True,3-pointer,24,15-10,'MIA',leads
183,183,183,202103230MIA,0.2,3.4,1st quarter,4:26.0,Mikal Bridges,PHO,True,3-pointer,24,18-10,'MIA',leads
184,184,184,202103230MIA,35.7,28.2,1st quarter,3:54.0,Cameron Payne,PHO,False,3-pointer,28,18-10,'MIA',leads
185,185,185,202103230MIA,28.3,4.7,1st quarter,3:42.0,Dario Šarić,PHO,False,2-pointer,5,18-10,'MIA',leads
186,186,186,202103230MIA,43.4,21.6,1st quarter,3:12.0,Jae Crowder,PHO,False,3-pointer,27,18-12,'MIA',leads
187,187,187,202103230MIA,25.3,6.4,1st quarter,2:51.0,Jae Crowder,PHO,True,2-pointer,3,20-12,'MIA',leads
188,188,188,202103230MIA,22.2,31.3,1st quarter,2:08.0,Devin Booker,PHO,False,3-pointer,28,20-14,'MIA',leads
189,189,189,202103230MIA,-0.5,11.7,1st quarter,1:44.0,Cameron Johnson,PHO,False,3-pointer,26,20-14,'MIA',leads
190,190,190,202103230MIA,3.2,18.2,1st quarter,1:03.0,Torrey Craig,PHO,True,3-pointer,26,23-16,'MIA',leads
191,191,191,202103230MIA,41.9,9.8,1st quarter,0:39.0,Langston Galloway,PHO,False,2-pointer,19,23-18,'MIA',leads
192,192,192,202103230MIA,0.7,3.1,1st quarter,0:29.0,Langston Galloway,PHO,False,3-pointer,23,23-18,'MIA',leads
193,193,193,202103230MIA,10.2,4.3,1st quarter,0:00.0,Langston Galloway,PHO,True,2-pointer,14,25-20,'MIA',leads
194,194,194,202103230MIA,27.3,15.9,2nd quarter,11:37.0,Dario Šarić,PHO,False,2-pointer,13,25-20,'MIA',leads
195,195,195,202103230MIA,36.8,17.8,2nd quarter,11:09.0,Chris Paul,PHO,True,2-pointer,19,27-20,'MIA',leads
196,196,196,202103230MIA,27.8,9.6,2nd quarter,10:32.0,Dario Šarić,PHO,True,2-pointer,7,29-22,'MIA',leads
197,197,197,202103230MIA,1.2,16.5,2nd quarter,10:02.0,Langston Galloway,PHO,True,3-pointer,26,32-22,'MIA',leads
198,198,198,202103230MIA,38.3,23.3,2nd quarter,9:25.0,Cameron Johnson,PHO,False,3-pointer,25,33-24,'MIA',leads
199,199,199,202103230MIA,21.0,4.7,2nd quarter,9:04.0,Langston Galloway,PHO,False,2-pointer,3,33-27,'MIA',leads
200,200,200,202103230MIA,24.0,3.3,2nd quarter,9:00.0,Deandre Ayton,PHO,True,2-pointer,0,35-27,'MIA',leads
201,201,201,202103230MIA,16.6,28.3,2nd quarter,8:38.0,Chris Paul,PHO,False,3-pointer,26,35-27,'MIA',leads
202,202,202,202103230MIA,13.0,11.0,2nd quarter,7:47.0,Torrey Craig,PHO,False,2-pointer,13,35-30,'MIA',leads
203,203,203,202103230MIA,28.9,8.3,2nd quarter,7:19.0,Deandre Ayton,PHO,True,2-pointer,7,37-30,'MIA',leads
204,204,204,202103230MIA,23.2,11.3,2nd quarter,6:48.0,Devin Booker,PHO,True,2-pointer,8,39-31,'MIA',leads
