,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
23,23,23,200812220DEN,24.0,5.0,2nd quarter,10:16.0,Ike Diogu,POR,False,2-pointer,0,27-31,'POR',trails
24,24,24,200812220DEN,37.3,26.7,2nd quarter,9:41.0,Steve Blake,POR,True,3-pointer,25,30-33,'POR',trails
25,25,25,200812220DEN,11.0,12.1,2nd quarter,9:16.0,Steve Blake,POR,False,2-pointer,15,30-33,'POR',trails
26,26,26,200812220DEN,43.0,22.2,2nd quarter,8:08.0,Rudy Fernández,POR,False,3-pointer,26,30-35,'POR',trails
27,27,27,200812220DEN,24.0,5.0,2nd quarter,7:41.0,Brandon Roy,POR,True,2-pointer,0,32-35,'POR',trails
28,28,28,200812220DEN,24.0,5.0,2nd quarter,7:22.0,Ike Diogu,POR,True,2-pointer,0,34-35,'POR',trails
29,29,29,200812220DEN,42.9,20.3,2nd quarter,6:48.0,Rudy Fernández,POR,True,3-pointer,24,37-37,'POR',tied
30,30,30,200812220DEN,10.2,11.4,2nd quarter,6:14.0,Brandon Roy,POR,False,2-pointer,15,37-39,'POR',trails
31,31,31,200812220DEN,19.2,5.1,2nd quarter,5:43.0,Steve Blake,POR,False,2-pointer,5,37-39,'POR',trails
32,32,32,200812220DEN,25.7,10.0,2nd quarter,5:41.0,Greg Oden,POR,True,2-pointer,5,40-39,'POR',leads
33,33,33,200812220DEN,19.2,14.9,2nd quarter,5:08.0,Greg Oden,POR,True,2-pointer,11,42-41,'POR',leads
34,34,34,200812220DEN,19.7,15.2,2nd quarter,4:44.0,LaMarcus Aldridge,POR,False,2-pointer,11,42-43,'POR',trails
35,35,35,200812220DEN,41.6,6.2,2nd quarter,4:19.0,LaMarcus Aldridge,POR,True,2-pointer,18,44-43,'POR',leads
36,36,36,200812220DEN,47.4,7.3,2nd quarter,3:36.0,Travis Outlaw,POR,True,3-pointer,24,47-45,'POR',leads
37,37,37,200812220DEN,16.9,22.6,2nd quarter,2:59.0,LaMarcus Aldridge,POR,False,2-pointer,19,47-47,'POR',tied
38,38,38,200812220DEN,11.0,17.1,2nd quarter,2:17.0,Brandon Roy,POR,False,2-pointer,18,47-49,'POR',trails
39,39,39,200812220DEN,24.0,5.0,2nd quarter,1:43.0,Brandon Roy,POR,False,2-pointer,0,47-51,'POR',trails
40,40,40,200812220DEN,24.0,5.0,2nd quarter,1:25.0,LaMarcus Aldridge,POR,False,2-pointer,0,47-51,'POR',trails
41,41,41,200812220DEN,-0.2,7.6,2nd quarter,0:32.9,Travis Outlaw,POR,False,3-pointer,24,47-53,'POR',trails
42,42,42,200812220DEN,24.0,5.0,2nd quarter,0:28.9,Ike Diogu,POR,False,2-pointer,0,47-53,'POR',trails
43,43,43,200812220DEN,1.2,7.6,2nd quarter,0:00.8,Travis Outlaw,POR,False,3-pointer,23,47-53,'POR',trails
44,44,44,200812220DEN,7.7,14.4,3rd quarter,11:37.0,LaMarcus Aldridge,POR,True,2-pointer,19,49-53,'POR',trails
45,45,45,200812220DEN,25.8,16.3,3rd quarter,11:03.0,LaMarcus Aldridge,POR,False,2-pointer,11,49-55,'POR',trails
46,46,46,200812220DEN,19.5,24.2,3rd quarter,10:32.0,LaMarcus Aldridge,POR,True,2-pointer,20,51-56,'POR',trails
47,47,47,200812220DEN,46.8,6.9,3rd quarter,9:39.0,Steve Blake,POR,True,3-pointer,23,54-58,'POR',trails
48,48,48,200812220DEN,41.3,11.4,3rd quarter,9:02.0,LaMarcus Aldridge,POR,True,2-pointer,18,56-58,'POR',trails
49,49,49,200812220DEN,25.0,25.6,3rd quarter,7:58.0,LaMarcus Aldridge,POR,True,2-pointer,21,58-59,'POR',trails
50,50,50,200812220DEN,4.4,22.9,3rd quarter,7:22.0,Steve Blake,POR,True,3-pointer,27,61-59,'POR',leads
51,51,51,200812220DEN,16.9,30.2,3rd quarter,5:57.0,Steve Blake,POR,False,3-pointer,26,62-61,'POR',leads
52,52,52,200812220DEN,24.0,5.0,3rd quarter,5:27.0,Brandon Roy,POR,False,2-pointer,0,62-64,'POR',trails
53,53,53,200812220DEN,21.4,22.2,3rd quarter,4:44.0,Rudy Fernández,POR,False,2-pointer,17,64-68,'POR',trails
54,54,54,200812220DEN,10.9,9.2,3rd quarter,4:11.0,LaMarcus Aldridge,POR,True,2-pointer,14,66-68,'POR',trails
55,55,55,200812220DEN,24.0,5.0,3rd quarter,3:32.0,Rudy Fernández,POR,True,2-pointer,0,68-68,'POR',tied
56,56,56,200812220DEN,24.0,5.0,3rd quarter,2:39.0,Joel Przybilla,POR,True,2-pointer,0,71-70,'POR',leads
57,57,57,200812220DEN,24.9,30.5,3rd quarter,1:59.0,LaMarcus Aldridge,POR,False,3-pointer,26,72-72,'POR',tied
58,58,58,200812220DEN,46.5,5.7,3rd quarter,1:54.0,Rudy Fernández,POR,False,3-pointer,23,72-72,'POR',tied
59,59,59,200812220DEN,24.0,5.0,3rd quarter,0:37.5,Joel Przybilla,POR,True,2-pointer,0,75-74,'POR',leads
60,60,60,200812220DEN,24.0,5.0,4th quarter,11:11.0,Jerryd Bayless,POR,False,2-pointer,0,75-79,'POR',trails
61,61,61,200812220DEN,44.3,7.8,4th quarter,10:16.0,Brandon Roy,POR,False,2-pointer,20,75-81,'POR',trails
62,62,62,200812220DEN,40.8,8.7,4th quarter,9:18.0,LaMarcus Aldridge,POR,False,2-pointer,17,75-81,'POR',trails
63,63,63,200812220DEN,24.0,5.0,4th quarter,8:49.0,Jerryd Bayless,POR,False,2-pointer,0,75-81,'POR',trails
64,64,64,200812220DEN,24.6,11.9,4th quarter,8:40.0,Travis Outlaw,POR,True,2-pointer,7,77-81,'POR',trails
65,65,65,200812220DEN,29.9,10.0,4th quarter,7:58.0,Travis Outlaw,POR,False,2-pointer,8,77-83,'POR',trails
66,66,66,200812220DEN,24.0,5.0,4th quarter,7:16.0,Greg Oden,POR,True,2-pointer,0,79-83,'POR',trails
67,67,67,200812220DEN,24.0,5.0,4th quarter,6:38.0,Brandon Roy,POR,True,2-pointer,0,81-83,'POR',trails
68,68,68,200812220DEN,8.7,16.8,4th quarter,6:07.0,Travis Outlaw,POR,True,2-pointer,19,83-85,'POR',trails
69,69,69,200812220DEN,24.0,5.0,4th quarter,5:27.0,LaMarcus Aldridge,POR,True,2-pointer,0,85-88,'POR',trails
70,70,70,200812220DEN,5.2,18.4,4th quarter,4:40.0,Channing Frye,POR,False,2-pointer,23,85-90,'POR',trails
71,71,71,200812220DEN,18.0,23.7,4th quarter,4:00.0,Brandon Roy,POR,False,2-pointer,20,85-92,'POR',trails
72,72,72,200812220DEN,12.6,28.6,4th quarter,3:20.0,Steve Blake,POR,False,3-pointer,26,85-92,'POR',trails
73,73,73,200812220DEN,24.0,5.0,4th quarter,2:35.0,Brandon Roy,POR,False,2-pointer,0,87-92,'POR',trails
74,74,74,200812220DEN,41.4,11.9,4th quarter,1:51.0,Travis Outlaw,POR,False,2-pointer,19,87-92,'POR',trails
75,75,75,200812220DEN,24.0,22.2,4th quarter,1:20.0,Travis Outlaw,POR,True,2-pointer,17,89-93,'POR',trails
76,76,76,200812220DEN,24.0,13.2,4th quarter,0:51.9,LaMarcus Aldridge,POR,False,2-pointer,8,89-93,'POR',trails
77,77,77,200812220DEN,0.9,8.1,4th quarter,0:37.9,Brandon Roy,POR,False,3-pointer,23,89-95,'POR',trails
78,78,78,200812220DEN,10.6,7.6,1st quarter,11:31.0,J.R. Smith,DEN,True,2-pointer,14,2-0,'POR',leads
79,79,79,200812220DEN,12.6,19.8,1st quarter,10:20.0,Kenyon Martin,DEN,False,2-pointer,19,4-4,'POR',tied
80,80,80,200812220DEN,24.0,5.0,1st quarter,9:54.0,J.R. Smith,DEN,True,2-pointer,0,6-6,'POR',tied
81,81,81,200812220DEN,4.9,9.7,1st quarter,8:47.0,Kenyon Martin,DEN,False,2-pointer,20,6-8,'POR',trails
82,82,82,200812220DEN,42.1,8.1,1st quarter,7:59.0,Chauncey Billups,DEN,True,2-pointer,18,10-12,'POR',trails
83,83,83,200812220DEN,24.0,5.0,1st quarter,7:12.0,Dahntay Jones,DEN,True,2-pointer,0,12-14,'POR',trails
84,84,84,200812220DEN,10.2,6.2,1st quarter,6:36.0,Chauncey Billups,DEN,False,2-pointer,14,12-14,'POR',trails
85,85,85,200812220DEN,24.0,5.0,1st quarter,6:12.0,Kenyon Martin,DEN,False,2-pointer,0,12-14,'POR',trails
86,86,86,200812220DEN,40.0,7.3,1st quarter,5:46.0,Dahntay Jones,DEN,True,2-pointer,16,15-16,'POR',trails
87,87,87,200812220DEN,12.3,17.3,1st quarter,4:49.0,Chauncey Billups,DEN,False,2-pointer,17,17-19,'POR',trails
88,88,88,200812220DEN,46.5,14.3,1st quarter,4:42.0,Linas Kleiza,DEN,False,3-pointer,24,17-19,'POR',trails
89,89,89,200812220DEN,24.0,5.0,1st quarter,4:17.0,Kenyon Martin,DEN,False,2-pointer,0,17-19,'POR',trails
90,90,90,200812220DEN,24.0,5.0,1st quarter,3:59.0,Nenê made,DEN,True,2-pointer,0,19-19,'POR',tied
91,91,91,200812220DEN,0.9,13.9,1st quarter,3:31.0,J.R. Smith,DEN,False,3-pointer,25,19-19,'POR',tied
92,92,92,200812220DEN,24.0,5.0,1st quarter,3:30.0,Linas Kleiza,DEN,False,2-pointer,0,19-19,'POR',tied
93,93,93,200812220DEN,24.0,5.0,1st quarter,3:07.0,Chauncey Billups,DEN,True,2-pointer,0,21-19,'POR',leads
94,94,94,200812220DEN,21.4,21.0,1st quarter,2:28.0,Chauncey Billups,DEN,True,2-pointer,16,25-19,'POR',leads
95,95,95,200812220DEN,30.9,11.3,1st quarter,1:53.0,Kenyon Martin,DEN,True,2-pointer,9,27-19,'POR',leads
96,96,96,200812220DEN,24.0,5.0,1st quarter,1:00.0,Linas Kleiza,DEN,True,2-pointer,0,29-22,'POR',leads
97,97,97,200812220DEN,24.0,5.0,1st quarter,0:26.9,Chris Andersen,DEN,False,2-pointer,0,29-25,'POR',leads
98,98,98,200812220DEN,24.0,5.0,2nd quarter,11:31.0,Chris Andersen,DEN,True,2-pointer,0,31-27,'POR',leads
99,99,99,200812220DEN,27.2,23.9,2nd quarter,10:03.0,Kenyon Martin,DEN,True,2-pointer,19,33-27,'POR',leads
100,100,100,200812220DEN,24.0,5.0,2nd quarter,9:35.0,Linas Kleiza,DEN,False,2-pointer,0,33-30,'POR',leads
101,101,101,200812220DEN,38.0,18.8,2nd quarter,9:01.0,Anthony Carter,DEN,False,2-pointer,20,33-30,'POR',leads
102,102,102,200812220DEN,24.0,5.0,2nd quarter,8:59.0,Chris Andersen,DEN,True,2-pointer,0,35-30,'POR',leads
103,103,103,200812220DEN,24.0,5.0,2nd quarter,8:22.0,Chris Andersen,DEN,False,2-pointer,0,35-30,'POR',leads
104,104,104,200812220DEN,24.0,5.0,2nd quarter,7:08.0,Anthony Carter,DEN,True,2-pointer,0,37-34,'POR',leads
105,105,105,200812220DEN,31.8,20.3,2nd quarter,6:32.0,Nenê made,DEN,True,2-pointer,17,39-37,'POR',leads
106,106,106,200812220DEN,5.8,15.7,2nd quarter,5:56.0,J.R. Smith,DEN,False,2-pointer,21,39-37,'POR',leads
107,107,107,200812220DEN,28.3,2.0,2nd quarter,5:55.0,Anthony Carter,DEN,False,2-pointer,5,39-37,'POR',leads
108,108,108,200812220DEN,24.0,5.0,2nd quarter,5:31.0,Nenê missed,DEN,False,2-pointer,0,39-40,'POR',trails
109,109,109,200812220DEN,24.0,5.0,2nd quarter,5:29.0,Nenê made,DEN,True,2-pointer,0,41-40,'POR',leads
110,110,110,200812220DEN,24.0,5.0,2nd quarter,4:06.0,Chris Andersen,DEN,False,2-pointer,0,43-44,'POR',trails
111,111,111,200812220DEN,39.2,6.9,2nd quarter,3:57.0,Chauncey Billups,DEN,True,2-pointer,15,45-44,'POR',leads
112,112,112,200812220DEN,37.6,13.6,2nd quarter,3:28.0,Chauncey Billups,DEN,True,2-pointer,16,47-47,'POR',tied
113,113,113,200812220DEN,24.0,5.0,2nd quarter,2:35.0,Nenê made,DEN,True,2-pointer,0,49-47,'POR',leads
114,114,114,200812220DEN,18.6,8.9,2nd quarter,2:04.0,J.R. Smith,DEN,False,2-pointer,7,49-47,'POR',leads
115,115,115,200812220DEN,24.0,5.0,2nd quarter,2:02.0,Nenê made,DEN,True,2-pointer,0,51-47,'POR',leads
116,116,116,200812220DEN,27.6,11.0,2nd quarter,1:36.0,Dahntay Jones,DEN,False,2-pointer,7,51-47,'POR',leads
117,117,117,200812220DEN,24.0,5.0,2nd quarter,1:00.0,Linas Kleiza,DEN,True,2-pointer,0,53-47,'POR',leads
118,118,118,200812220DEN,15.8,29.9,2nd quarter,0:06.6,Kenyon Martin,DEN,False,3-pointer,26,53-47,'POR',leads
119,119,119,200812220DEN,24.0,5.0,3rd quarter,11:20.0,Nenê made,DEN,True,2-pointer,0,55-49,'POR',leads
120,120,120,200812220DEN,24.0,5.0,3rd quarter,10:19.0,Kenyon Martin,DEN,True,2-pointer,0,58-51,'POR',leads
121,121,121,200812220DEN,38.0,11.9,3rd quarter,9:50.0,Nenê missed,DEN,False,2-pointer,16,58-51,'POR',leads
122,122,122,200812220DEN,30.9,8.6,3rd quarter,9:13.0,Dahntay Jones,DEN,False,2-pointer,8,58-54,'POR',leads
123,123,123,200812220DEN,11.8,19.5,3rd quarter,7:08.0,Chauncey Billups,DEN,False,2-pointer,19,59-61,'POR',trails
124,124,124,200812220DEN,24.0,5.0,3rd quarter,6:50.0,J.R. Smith,DEN,True,2-pointer,0,61-61,'POR',tied
125,125,125,200812220DEN,7.4,10.0,3rd quarter,6:13.0,Kenyon Martin,DEN,False,2-pointer,17,61-62,'POR',trails
126,126,126,200812220DEN,42.1,25.1,3rd quarter,5:47.0,Chauncey Billups,DEN,True,3-pointer,27,64-62,'POR',leads
127,127,127,200812220DEN,24.0,5.0,3rd quarter,4:58.0,Nenê made,DEN,True,2-pointer,0,68-64,'POR',leads
128,128,128,200812220DEN,19.1,8.0,3rd quarter,4:34.0,J.R. Smith,DEN,False,2-pointer,6,68-64,'POR',leads
129,129,129,200812220DEN,6.8,22.6,3rd quarter,2:57.0,Chauncey Billups,DEN,False,3-pointer,25,70-69,'POR',leads
130,130,130,200812220DEN,42.7,6.4,3rd quarter,2:26.0,Chris Andersen,DEN,True,2-pointer,19,72-72,'POR',tied
131,131,131,200812220DEN,38.1,27.8,3rd quarter,1:23.0,Chauncey Billups,DEN,False,3-pointer,27,72-73,'POR',trails
132,132,132,200812220DEN,24.0,5.0,3rd quarter,0:50.3,Chris Andersen,DEN,True,2-pointer,0,74-73,'POR',leads
133,133,133,200812220DEN,47.0,8.3,3rd quarter,0:00.8,Linas Kleiza,DEN,True,3-pointer,23,78-75,'POR',leads
134,134,134,200812220DEN,24.0,5.0,4th quarter,11:00.0,Chris Andersen,DEN,False,2-pointer,0,79-75,'POR',leads
135,135,135,200812220DEN,39.1,17.3,4th quarter,9:54.0,Chauncey Billups,DEN,False,2-pointer,19,81-75,'POR',leads
136,136,136,200812220DEN,29.8,8.9,4th quarter,9:53.0,Chris Andersen,DEN,False,2-pointer,7,81-75,'POR',leads
137,137,137,200812220DEN,14.5,28.3,4th quarter,9:00.0,Chauncey Billups,DEN,False,3-pointer,25,81-75,'POR',leads
138,138,138,200812220DEN,40.8,10.2,4th quarter,8:24.0,Anthony Carter,DEN,False,2-pointer,18,81-77,'POR',leads
139,139,139,200812220DEN,42.7,22.5,4th quarter,7:41.0,Chauncey Billups,DEN,False,3-pointer,26,83-77,'POR',leads
140,140,140,200812220DEN,33.7,17.7,4th quarter,6:58.0,Chauncey Billups,DEN,False,2-pointer,16,83-79,'POR',leads
141,141,141,200812220DEN,3.5,20.3,4th quarter,5:48.0,Linas Kleiza,DEN,True,3-pointer,26,88-83,'POR',leads
142,142,142,200812220DEN,37.6,18.8,4th quarter,5:07.0,J.R. Smith,DEN,True,2-pointer,19,90-85,'POR',leads
143,143,143,200812220DEN,6.5,18.1,4th quarter,4:18.0,J.R. Smith,DEN,True,2-pointer,22,92-85,'POR',leads
144,144,144,200812220DEN,24.0,5.0,4th quarter,3:42.0,Nenê missed,DEN,False,2-pointer,0,92-85,'POR',leads
145,145,145,200812220DEN,40.0,9.5,4th quarter,2:52.0,Nenê missed,DEN,False,2-pointer,17,92-87,'POR',leads
146,146,146,200812220DEN,29.8,9.5,4th quarter,1:07.0,Chauncey Billups,DEN,False,2-pointer,7,93-89,'POR',leads
147,147,147,200812220DEN,24.0,5.0,4th quarter,1:05.0,Kenyon Martin,DEN,False,2-pointer,0,93-89,'POR',leads
148,148,148,200812220DEN,24.0,5.0,4th quarter,0:48.4,Linas Kleiza,DEN,True,2-pointer,0,95-89,'POR',leads
149,149,149,200812220LAC,24.0,5.0,1st quarter,11:30.0,Chris Bosh,TOR,False,2-pointer,0,0-0,'TOR',tied
150,150,150,200812220LAC,21.9,14.1,1st quarter,10:56.0,Jermaine O'Neal,TOR,True,2-pointer,9,2-0,'TOR',leads
151,151,151,200812220LAC,5.3,6.2,1st quarter,10:22.0,José Calderón,TOR,False,2-pointer,19,2-0,'TOR',leads
152,152,152,200812220LAC,24.0,5.0,1st quarter,10:18.0,Jason Kapono,TOR,False,2-pointer,0,2-0,'TOR',leads
153,153,153,200812220LAC,24.0,5.0,1st quarter,9:18.0,José Calderón,TOR,False,2-pointer,0,6-2,'TOR',leads
154,154,154,200812220LAC,13.5,22.8,1st quarter,8:59.0,Jermaine O'Neal,TOR,False,2-pointer,21,6-2,'TOR',leads
155,155,155,200812220LAC,24.0,5.0,1st quarter,8:29.0,José Calderón,TOR,True,2-pointer,0,8-4,'TOR',leads
156,156,156,200812220LAC,12.0,19.0,1st quarter,8:09.0,Jermaine O'Neal,TOR,False,2-pointer,18,9-4,'TOR',leads
157,157,157,200812220LAC,27.6,7.3,1st quarter,7:41.0,Jermaine O'Neal,TOR,True,2-pointer,4,11-6,'TOR',leads
158,158,158,200812220LAC,30.5,23.7,1st quarter,7:23.0,Jamario Moon,TOR,False,2-pointer,20,11-6,'TOR',leads
159,159,159,200812220LAC,16.2,6.9,1st quarter,7:15.0,Chris Bosh,TOR,True,2-pointer,8,13-6,'TOR',leads
160,160,160,200812220LAC,24.0,5.0,1st quarter,6:55.0,Jermaine O'Neal,TOR,True,2-pointer,0,15-6,'TOR',leads
161,161,161,200812220LAC,24.0,5.0,1st quarter,5:42.0,Chris Bosh,TOR,True,2-pointer,0,17-8,'TOR',leads
162,162,162,200812220LAC,18.4,10.8,1st quarter,4:33.0,Jermaine O'Neal,TOR,True,2-pointer,8,21-10,'TOR',leads
163,163,163,200812220LAC,6.1,24.4,1st quarter,4:00.0,José Calderón,TOR,False,3-pointer,26,21-10,'TOR',leads
164,164,164,200812220LAC,6.5,6.7,1st quarter,3:41.0,Jamario Moon,TOR,True,2-pointer,18,23-10,'TOR',leads
165,165,165,200812220LAC,16.4,19.2,1st quarter,3:09.0,Jermaine O'Neal,TOR,True,2-pointer,16,25-10,'TOR',leads
166,166,166,200812220LAC,45.1,8.3,1st quarter,2:31.0,Anthony Parker,TOR,False,2-pointer,21,25-12,'TOR',leads
167,167,167,200812220LAC,37.2,22.6,1st quarter,2:12.0,Jamario Moon,TOR,False,2-pointer,22,25-12,'TOR',leads
168,168,168,200812220LAC,41.1,6.7,1st quarter,1:37.0,Andrea Bargnani,TOR,False,2-pointer,17,25-12,'TOR',leads
169,169,169,200812220LAC,39.1,25.0,1st quarter,0:22.9,Jamario Moon,TOR,False,3-pointer,25,25-18,'TOR',leads
170,170,170,200812220LAC,24.0,14.6,2nd quarter,11:42.0,Andrea Bargnani,TOR,False,2-pointer,10,25-18,'TOR',leads
171,171,171,200812220LAC,4.1,8.0,2nd quarter,11:15.0,Joey Graham,TOR,False,2-pointer,20,25-18,'TOR',leads
172,172,172,200812220LAC,36.4,6.4,2nd quarter,11:00.0,Joey Graham,TOR,False,2-pointer,12,25-18,'TOR',leads
173,173,173,200812220LAC,36.2,6.4,2nd quarter,10:22.0,Anthony Parker,TOR,True,2-pointer,12,27-20,'TOR',leads
174,174,174,200812220LAC,8.2,24.5,2nd quarter,9:41.0,Will Solomon,TOR,True,3-pointer,25,30-22,'TOR',leads
175,175,175,200812220LAC,1.2,16.3,2nd quarter,9:16.0,Anthony Parker,TOR,True,3-pointer,25,33-22,'TOR',leads
176,176,176,200812220LAC,8.7,21.4,2nd quarter,8:42.0,Andrea Bargnani,TOR,True,2-pointer,22,35-22,'TOR',leads
177,177,177,200812220LAC,9.1,26.7,2nd quarter,7:42.0,Will Solomon,TOR,False,3-pointer,26,35-24,'TOR',leads
178,178,178,200812220LAC,46.6,7.2,2nd quarter,6:21.0,Jason Kapono,TOR,False,3-pointer,23,35-27,'TOR',leads
179,179,179,200812220LAC,7.9,8.0,2nd quarter,5:43.0,Anthony Parker,TOR,True,2-pointer,16,37-29,'TOR',leads
180,180,180,200812220LAC,41.4,10.2,2nd quarter,4:52.0,Jason Kapono,TOR,True,2-pointer,18,41-29,'TOR',leads
181,181,181,200812220LAC,38.4,25.8,2nd quarter,4:13.0,Anthony Parker,TOR,False,3-pointer,25,41-29,'TOR',leads
182,182,182,200812220LAC,24.0,5.0,2nd quarter,4:10.0,Jermaine O'Neal,TOR,True,2-pointer,0,43-29,'TOR',leads
183,183,183,200812220LAC,19.2,10.6,2nd quarter,3:31.0,Jermaine O'Neal,TOR,False,2-pointer,7,43-29,'TOR',leads
184,184,184,200812220LAC,29.4,15.5,2nd quarter,2:57.0,Chris Bosh,TOR,False,2-pointer,12,43-29,'TOR',leads
185,185,185,200812220LAC,30.7,28.8,2nd quarter,2:49.0,José Calderón,TOR,True,3-pointer,25,46-29,'TOR',leads
186,186,186,200812220LAC,43.8,5.0,2nd quarter,1:39.0,Jason Kapono,TOR,True,2-pointer,20,48-29,'TOR',leads
187,187,187,200812220LAC,30.4,24.8,2nd quarter,0:47.9,Jason Kapono,TOR,False,2-pointer,21,48-29,'TOR',leads
188,188,188,200812220LAC,46.3,5.9,2nd quarter,0:26.9,Anthony Parker,TOR,True,3-pointer,22,51-30,'TOR',leads
189,189,189,200812220LAC,21.4,8.9,3rd quarter,11:10.0,Jermaine O'Neal,TOR,True,2-pointer,5,53-34,'TOR',leads
190,190,190,200812220LAC,13.1,10.3,3rd quarter,10:46.0,Chris Bosh,TOR,True,2-pointer,12,55-36,'TOR',leads
191,191,191,200812220LAC,37.5,10.6,3rd quarter,10:06.0,Jermaine O'Neal,TOR,True,2-pointer,15,57-39,'TOR',leads
192,192,192,200812220LAC,46.8,6.7,3rd quarter,9:23.0,Jason Kapono,TOR,False,3-pointer,23,57-39,'TOR',leads
193,193,193,200812220LAC,16.9,22.6,3rd quarter,9:02.0,José Calderón,TOR,False,2-pointer,19,57-41,'TOR',leads
194,194,194,200812220LAC,24.0,5.0,3rd quarter,8:26.0,Jamario Moon,TOR,True,2-pointer,0,59-41,'TOR',leads
195,195,195,200812220LAC,26.3,27.4,3rd quarter,7:54.0,Jermaine O'Neal,TOR,False,2-pointer,23,59-42,'TOR',leads
196,196,196,200812220LAC,21.0,21.0,3rd quarter,7:03.0,José Calderón,TOR,True,2-pointer,16,61-42,'TOR',leads
197,197,197,200812220LAC,16.9,20.6,3rd quarter,6:35.0,Chris Bosh,TOR,False,2-pointer,17,61-44,'TOR',leads
198,198,198,200812220LAC,39.5,9.4,3rd quarter,4:33.0,Jermaine O'Neal,TOR,False,2-pointer,16,61-50,'TOR',leads
199,199,199,200812220LAC,24.0,5.0,3rd quarter,4:30.0,Jason Kapono,TOR,False,2-pointer,0,61-50,'TOR',leads
200,200,200,200812220LAC,24.0,5.0,3rd quarter,4:27.0,Jermaine O'Neal,TOR,False,2-pointer,0,61-50,'TOR',leads
201,201,201,200812220LAC,39.1,9.8,3rd quarter,4:21.0,Jason Kapono,TOR,False,2-pointer,16,61-50,'TOR',leads
202,202,202,200812220LAC,14.2,28.6,3rd quarter,3:00.0,Andrea Bargnani,TOR,False,3-pointer,26,62-54,'TOR',leads
203,203,203,200812220LAC,22.7,13.2,3rd quarter,2:27.0,Jermaine O'Neal,TOR,True,2-pointer,8,64-54,'TOR',leads
204,204,204,200812220LAC,24.0,5.0,3rd quarter,1:44.0,Jermaine O'Neal,TOR,True,2-pointer,0,66-56,'TOR',leads
205,205,205,200812220LAC,32.8,18.5,3rd quarter,0:57.9,Jermaine O'Neal,TOR,False,2-pointer,16,66-59,'TOR',leads
