,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
32,32,32,201303150ATL,9.6,25.0,2nd quarter,6:14.0,Kendall Marshall,PHO,False,3-pointer,25,37-41,'PHO',trails
33,33,33,201303150ATL,24.2,16.3,2nd quarter,5:49.0,Jermaine O'Neal,PHO,False,2-pointer,11,37-43,'PHO',trails
34,34,34,201303150ATL,29.0,24.7,2nd quarter,4:40.0,Marcus Morris,PHO,False,2-pointer,20,39-47,'PHO',trails
35,35,35,201303150ATL,10.1,17.9,2nd quarter,4:25.0,Wesley Johnson,PHO,False,2-pointer,19,39-47,'PHO',trails
36,36,36,201303150ATL,5.8,7.6,2nd quarter,3:56.0,Goran Dragić,PHO,True,2-pointer,18,41-50,'PHO',trails
37,37,37,201303150ATL,4.2,12.5,2nd quarter,3:06.0,Marcus Morris,PHO,False,2-pointer,21,41-52,'PHO',trails
38,38,38,201303150ATL,25.0,13.6,2nd quarter,2:28.0,Wesley Johnson,PHO,True,2-pointer,9,44-52,'PHO',trails
39,39,39,201303150ATL,20.6,6.9,2nd quarter,2:06.0,Marcus Morris,PHO,False,2-pointer,4,44-52,'PHO',trails
40,40,40,201303150ATL,47.4,9.1,2nd quarter,1:42.0,Wesley Johnson,PHO,False,3-pointer,24,44-52,'PHO',trails
41,41,41,201303150ATL,21.3,22.2,2nd quarter,0:29.0,Markieff Morris,PHO,True,2-pointer,17,46-54,'PHO',trails
42,42,42,201303150ATL,25.5,5.7,3rd quarter,11:28.0,Marcus Morris,PHO,True,2-pointer,2,48-57,'PHO',trails
43,43,43,201303150ATL,21.7,16.6,3rd quarter,10:15.0,Marcus Morris,PHO,False,2-pointer,12,50-59,'PHO',trails
44,44,44,201303150ATL,30.2,14.7,3rd quarter,9:54.0,Jermaine O'Neal,PHO,True,2-pointer,12,52-59,'PHO',trails
45,45,45,201303150ATL,23.6,5.3,3rd quarter,9:08.0,Wesley Johnson,PHO,True,2-pointer,1,54-61,'PHO',trails
46,46,46,201303150ATL,24.0,5.6,3rd quarter,8:37.0,Jermaine O'Neal,PHO,True,2-pointer,1,56-63,'PHO',trails
47,47,47,201303150ATL,23.8,5.0,3rd quarter,8:01.0,Jermaine O'Neal,PHO,True,2-pointer,0,58-66,'PHO',trails
48,48,48,201303150ATL,25.2,5.0,3rd quarter,7:18.0,Jermaine O'Neal,PHO,True,2-pointer,1,61-66,'PHO',trails
49,49,49,201303150ATL,40.2,20.6,3rd quarter,6:24.0,Wesley Johnson,PHO,False,2-pointer,22,61-68,'PHO',trails
50,50,50,201303150ATL,24.7,5.6,3rd quarter,6:20.0,Goran Dragić,PHO,False,2-pointer,1,61-68,'PHO',trails
51,51,51,201303150ATL,24.1,4.8,3rd quarter,6:17.0,Marcus Morris,PHO,True,2-pointer,0,63-68,'PHO',trails
52,52,52,201303150ATL,5.3,9.2,3rd quarter,5:03.0,Goran Dragić,PHO,False,2-pointer,19,63-73,'PHO',trails
53,53,53,201303150ATL,29.3,24.4,3rd quarter,4:53.0,Markieff Morris,PHO,True,2-pointer,20,65-73,'PHO',trails
54,54,54,201303150ATL,39.7,25.5,3rd quarter,4:28.0,Kendall Marshall,PHO,False,3-pointer,26,65-73,'PHO',trails
55,55,55,201303150ATL,28.7,23.3,3rd quarter,3:54.0,Jared Dudley,PHO,False,2-pointer,19,65-73,'PHO',trails
56,56,56,201303150ATL,35.4,28.8,3rd quarter,1:23.0,Jared Dudley,PHO,False,3-pointer,26,66-78,'PHO',trails
57,57,57,201303150ATL,24.9,5.0,3rd quarter,0:21.5,Michael Beasley,PHO,True,2-pointer,1,68-80,'PHO',trails
58,58,58,201303150ATL,26.6,20.1,4th quarter,10:53.0,Kendall Marshall,PHO,False,2-pointer,15,68-82,'PHO',trails
59,59,59,201303150ATL,23.8,5.3,4th quarter,10:06.0,Goran Dragić,PHO,False,2-pointer,0,69-84,'PHO',trails
60,60,60,201303150ATL,41.0,18.5,4th quarter,9:41.0,Jared Dudley,PHO,True,2-pointer,22,71-84,'PHO',trails
61,61,61,201303150ATL,27.9,11.3,4th quarter,9:00.0,Luis Scola,PHO,False,2-pointer,7,71-86,'PHO',trails
62,62,62,201303150ATL,23.0,5.3,4th quarter,8:46.0,Goran Dragić,PHO,True,2-pointer,1,73-86,'PHO',trails
63,63,63,201303150ATL,12.9,14.9,4th quarter,8:17.0,Jermaine O'Neal,PHO,True,2-pointer,15,75-88,'PHO',trails
64,64,64,201303150ATL,48.1,6.7,4th quarter,7:42.0,Michael Beasley,PHO,False,3-pointer,24,75-90,'PHO',trails
65,65,65,201303150ATL,42.2,23.9,4th quarter,7:06.0,Michael Beasley,PHO,False,3-pointer,26,75-93,'PHO',trails
66,66,66,201303150ATL,39.5,25.3,4th quarter,6:14.0,Goran Dragić,PHO,True,3-pointer,26,78-93,'PHO',trails
67,67,67,201303150ATL,6.1,21.5,4th quarter,5:42.0,Markieff Morris,PHO,False,3-pointer,24,78-96,'PHO',trails
68,68,68,201303150ATL,25.2,5.0,4th quarter,5:39.0,Markieff Morris,PHO,True,2-pointer,1,80-96,'PHO',trails
69,69,69,201303150ATL,24.6,5.3,4th quarter,5:03.0,Michael Beasley,PHO,True,2-pointer,1,82-98,'PHO',trails
70,70,70,201303150ATL,34.0,8.9,4th quarter,4:59.0,Michael Beasley,PHO,False,2-pointer,11,82-98,'PHO',trails
71,71,71,201303150ATL,26.1,20.9,4th quarter,4:31.0,Hamed Haddadi,PHO,True,2-pointer,16,84-99,'PHO',trails
72,72,72,201303150ATL,40.5,8.9,4th quarter,2:47.0,Hamed Haddadi,PHO,False,2-pointer,17,87-102,'PHO',trails
73,73,73,201303150ATL,12.3,19.9,4th quarter,2:09.0,Michael Beasley,PHO,False,2-pointer,19,87-102,'PHO',trails
74,74,74,201303150ATL,27.7,30.5,4th quarter,1:09.0,Markieff Morris,PHO,False,3-pointer,26,89-104,'PHO',trails
75,75,75,201303150ATL,35.4,12.2,4th quarter,0:50.8,Diante Garrett,PHO,False,2-pointer,13,89-105,'PHO',trails
76,76,76,201303150ATL,24.7,5.0,4th quarter,0:48.8,Hamed Haddadi,PHO,True,2-pointer,1,91-105,'PHO',trails
77,77,77,201303150ATL,45.4,20.7,4th quarter,0:28.1,Michael Beasley,PHO,True,3-pointer,27,94-105,'PHO',trails
78,78,78,201303150ATL,9.0,25.9,4th quarter,0:00.0,Kendall Marshall,PHO,False,3-pointer,26,94-107,'PHO',trails
79,79,79,201303150ATL,24.4,22.3,1st quarter,11:03.0,Kyle Korver,ATL,False,2-pointer,17,0-3,'PHO',trails
80,80,80,201303150ATL,24.2,7.8,1st quarter,10:40.0,Devin Harris,ATL,True,2-pointer,3,2-3,'PHO',trails
81,81,81,201303150ATL,24.6,13.0,1st quarter,10:14.0,Josh Smith,ATL,True,2-pointer,8,4-4,'PHO',tied
82,82,82,201303150ATL,40.8,23.9,1st quarter,9:43.0,Devin Harris,ATL,True,3-pointer,25,7-6,'PHO',leads
83,83,83,201303150ATL,0.9,11.1,1st quarter,9:17.0,DeShawn Stevenson,ATL,False,3-pointer,24,7-6,'PHO',leads
84,84,84,201303150ATL,19.7,9.7,1st quarter,8:28.0,Josh Smith,ATL,False,2-pointer,6,7-8,'PHO',trails
85,85,85,201303150ATL,24.0,5.3,1st quarter,8:08.0,Josh Smith,ATL,True,2-pointer,0,9-8,'PHO',leads
86,86,86,201303150ATL,26.4,5.9,1st quarter,7:04.0,Josh Smith,ATL,True,2-pointer,3,11-10,'PHO',leads
87,87,87,201303150ATL,22.4,5.6,1st quarter,6:49.0,Devin Harris,ATL,True,2-pointer,2,13-10,'PHO',leads
88,88,88,201303150ATL,47.0,8.4,1st quarter,6:17.0,DeShawn Stevenson,ATL,False,3-pointer,23,14-10,'PHO',leads
89,89,89,201303150ATL,22.9,6.2,1st quarter,6:03.0,Devin Harris,ATL,False,2-pointer,2,14-10,'PHO',leads
90,90,90,201303150ATL,25.5,5.6,1st quarter,5:43.0,Al Horford,ATL,False,2-pointer,2,14-10,'PHO',leads
91,91,91,201303150ATL,1.1,11.9,1st quarter,4:55.0,Kyle Korver,ATL,False,3-pointer,24,14-10,'PHO',leads
92,92,92,201303150ATL,14.7,19.5,1st quarter,4:21.0,Kyle Korver,ATL,True,2-pointer,17,16-10,'PHO',leads
93,93,93,201303150ATL,11.2,27.0,1st quarter,3:37.0,Jeff Teague,ATL,False,3-pointer,25,16-10,'PHO',leads
94,94,94,201303150ATL,17.6,22.3,1st quarter,3:28.0,Al Horford,ATL,False,2-pointer,18,16-10,'PHO',leads
95,95,95,201303150ATL,16.7,19.8,1st quarter,3:03.0,Al Horford,ATL,False,2-pointer,17,16-12,'PHO',leads
96,96,96,201303150ATL,44.1,12.7,1st quarter,2:49.0,Josh Smith,ATL,True,2-pointer,22,18-12,'PHO',leads
97,97,97,201303150ATL,42.2,6.5,1st quarter,2:27.0,Al Horford,ATL,False,2-pointer,18,18-12,'PHO',leads
98,98,98,201303150ATL,25.5,9.4,1st quarter,1:53.0,Jeff Teague,ATL,False,2-pointer,5,18-14,'PHO',leads
99,99,99,201303150ATL,24.9,5.3,1st quarter,1:42.0,Josh Smith,ATL,True,2-pointer,1,20-14,'PHO',leads
100,100,100,201303150ATL,47.6,7.3,1st quarter,0:26.4,John Jenkins,ATL,True,3-pointer,24,24-18,'PHO',leads
101,101,101,201303150ATL,26.9,30.2,1st quarter,0:00.5,Johan Petro,ATL,True,3-pointer,25,27-21,'PHO',leads
102,102,102,201303150ATL,18.3,21.5,2nd quarter,11:28.0,Al Horford,ATL,False,2-pointer,17,28-23,'PHO',leads
103,103,103,201303150ATL,26.6,30.5,2nd quarter,10:16.0,Devin Harris,ATL,True,3-pointer,26,31-29,'PHO',leads
104,104,104,201303150ATL,24.9,5.0,2nd quarter,9:01.0,Ivan Johnson,ATL,True,2-pointer,1,33-31,'PHO',leads
105,105,105,201303150ATL,24.1,5.1,2nd quarter,8:02.0,Al Horford,ATL,True,2-pointer,0,36-31,'PHO',leads
106,106,106,201303150ATL,24.7,9.1,2nd quarter,7:21.0,Ivan Johnson,ATL,False,2-pointer,4,36-35,'PHO',leads
107,107,107,201303150ATL,25.0,5.3,2nd quarter,7:10.0,DeShawn Stevenson,ATL,False,2-pointer,1,36-35,'PHO',leads
108,108,108,201303150ATL,1.4,9.5,2nd quarter,6:50.0,DeShawn Stevenson,ATL,True,3-pointer,23,39-35,'PHO',leads
109,109,109,201303150ATL,23.8,16.5,2nd quarter,6:29.0,Devin Harris,ATL,True,2-pointer,12,41-37,'PHO',leads
110,110,110,201303150ATL,23.6,5.4,2nd quarter,5:20.0,Devin Harris,ATL,True,2-pointer,1,45-37,'PHO',leads
111,111,111,201303150ATL,23.0,5.0,2nd quarter,4:57.0,Josh Smith,ATL,True,2-pointer,1,47-39,'PHO',leads
112,112,112,201303150ATL,22.9,5.4,2nd quarter,4:32.0,Devin Harris,ATL,False,2-pointer,1,47-39,'PHO',leads
113,113,113,201303150ATL,12.9,28.0,2nd quarter,4:17.0,Kyle Korver,ATL,True,3-pointer,26,50-39,'PHO',leads
114,114,114,201303150ATL,15.0,21.0,2nd quarter,3:34.0,Kyle Korver,ATL,True,2-pointer,18,52-41,'PHO',leads
115,115,115,201303150ATL,23.5,30.7,2nd quarter,1:57.0,Josh Smith,ATL,False,3-pointer,26,52-44,'PHO',leads
116,116,116,201303150ATL,18.8,28.8,2nd quarter,1:50.0,Jeff Teague,ATL,False,3-pointer,24,52-44,'PHO',leads
117,117,117,201303150ATL,31.7,23.3,2nd quarter,1:24.0,Ivan Johnson,ATL,True,2-pointer,20,54-44,'PHO',leads
118,118,118,201303150ATL,1.1,14.3,2nd quarter,0:44.8,DeShawn Stevenson,ATL,False,3-pointer,25,54-44,'PHO',leads
119,119,119,201303150ATL,34.8,27.8,2nd quarter,0:00.0,DeShawn Stevenson,ATL,True,3-pointer,25,57-46,'PHO',leads
120,120,120,201303150ATL,9.6,10.5,3rd quarter,11:10.0,Al Horford,ATL,True,2-pointer,15,59-48,'PHO',leads
121,121,121,201303150ATL,40.6,15.8,3rd quarter,10:38.0,Al Horford,ATL,False,2-pointer,20,59-50,'PHO',leads
122,122,122,201303150ATL,5.5,10.6,3rd quarter,9:38.0,Al Horford,ATL,False,2-pointer,19,59-52,'PHO',leads
123,123,123,201303150ATL,22.9,7.2,3rd quarter,9:22.0,Devin Harris,ATL,False,2-pointer,2,59-52,'PHO',leads
124,124,124,201303150ATL,24.4,5.0,3rd quarter,9:21.0,Al Horford,ATL,True,2-pointer,0,61-52,'PHO',leads
125,125,125,201303150ATL,25.8,10.5,3rd quarter,8:53.0,Josh Smith,ATL,False,2-pointer,6,61-54,'PHO',leads
126,126,126,201303150ATL,24.1,5.4,3rd quarter,8:51.0,Al Horford,ATL,False,2-pointer,0,61-54,'PHO',leads
127,127,127,201303150ATL,24.0,6.2,3rd quarter,8:49.0,Al Horford,ATL,True,2-pointer,1,63-54,'PHO',leads
128,128,128,201303150ATL,0.8,5.9,3rd quarter,8:21.0,Kyle Korver,ATL,True,3-pointer,23,66-56,'PHO',leads
129,129,129,201303150ATL,0.8,10.3,3rd quarter,6:57.0,DeShawn Stevenson,ATL,False,3-pointer,24,66-61,'PHO',leads
130,130,130,201303150ATL,24.7,5.0,3rd quarter,6:40.0,Josh Smith,ATL,True,2-pointer,1,68-61,'PHO',leads
131,131,131,201303150ATL,41.3,16.2,3rd quarter,5:58.0,DeShawn Stevenson,ATL,True,2-pointer,21,70-63,'PHO',leads
132,132,132,201303150ATL,16.4,8.3,3rd quarter,5:31.0,Al Horford,ATL,False,2-pointer,8,70-63,'PHO',leads
133,133,133,201303150ATL,48.1,6.7,3rd quarter,5:17.0,Kyle Korver,ATL,True,3-pointer,24,73-63,'PHO',leads
134,134,134,201303150ATL,22.7,29.9,3rd quarter,4:11.0,Josh Smith,ATL,False,3-pointer,25,73-65,'PHO',leads
135,135,135,201303150ATL,21.0,30.0,3rd quarter,3:33.0,Jeff Teague,ATL,False,3-pointer,25,73-65,'PHO',leads
136,136,136,201303150ATL,1.1,7.3,3rd quarter,3:03.0,John Jenkins,ATL,True,3-pointer,23,76-66,'PHO',leads
137,137,137,201303150ATL,27.9,14.3,3rd quarter,2:25.0,Jeff Teague,ATL,False,2-pointer,10,76-66,'PHO',leads
138,138,138,201303150ATL,28.7,23.1,3rd quarter,1:59.0,Ivan Johnson,ATL,False,2-pointer,19,76-66,'PHO',leads
139,139,139,201303150ATL,12.1,17.9,3rd quarter,1:35.0,Josh Smith,ATL,True,2-pointer,18,78-66,'PHO',leads
140,140,140,201303150ATL,26.3,5.4,3rd quarter,1:16.0,Jeff Teague,ATL,True,2-pointer,2,80-66,'PHO',leads
141,141,141,201303150ATL,11.8,9.8,3rd quarter,1:08.0,Anthony Tolliver,ATL,False,2-pointer,13,80-66,'PHO',leads
142,142,142,201303150ATL,10.7,16.6,3rd quarter,1:00.0,Anthony Tolliver,ATL,False,2-pointer,18,80-66,'PHO',leads
143,143,143,201303150ATL,23.2,5.4,3rd quarter,0:02.9,Jeff Teague,ATL,False,2-pointer,1,80-68,'PHO',leads
144,144,144,201303150ATL,24.2,4.7,3rd quarter,0:01.2,Ivan Johnson,ATL,True,2-pointer,0,82-68,'PHO',leads
145,145,145,201303150ATL,34.6,27.2,4th quarter,11:08.0,Jeff Teague,ATL,False,3-pointer,25,82-68,'PHO',leads
146,146,146,201303150ATL,26.8,5.6,4th quarter,10:37.0,Anthony Tolliver,ATL,True,2-pointer,3,84-68,'PHO',leads
147,147,147,201303150ATL,26.0,5.9,4th quarter,8:51.0,Jeff Teague,ATL,False,2-pointer,2,86-71,'PHO',leads
148,148,148,201303150ATL,26.4,5.6,4th quarter,8:01.0,Al Horford,ATL,True,2-pointer,2,90-75,'PHO',leads
149,149,149,201303150ATL,28.3,30.4,4th quarter,7:18.0,DeShawn Stevenson,ATL,True,3-pointer,26,93-75,'PHO',leads
150,150,150,201303150ATL,24.6,6.9,4th quarter,6:58.0,Josh Smith,ATL,False,2-pointer,2,93-75,'PHO',leads
151,151,151,201303150ATL,24.0,5.1,4th quarter,6:57.0,Josh Smith,ATL,False,2-pointer,0,93-75,'PHO',leads
152,152,152,201303150ATL,24.9,21.8,4th quarter,6:31.0,Al Horford,ATL,False,2-pointer,17,93-75,'PHO',leads
153,153,153,201303150ATL,16.2,8.7,4th quarter,6:04.0,Jeff Teague,ATL,True,2-pointer,9,95-78,'PHO',leads
154,154,154,201303150ATL,34.0,21.7,4th quarter,5:18.0,Al Horford,ATL,True,2-pointer,19,98-80,'PHO',leads
155,155,155,201303150ATL,25.0,5.4,4th quarter,4:07.0,Johan Petro,ATL,False,2-pointer,1,99-84,'PHO',leads
156,156,156,201303150ATL,39.1,17.7,4th quarter,3:50.0,Kyle Korver,ATL,False,2-pointer,20,99-84,'PHO',leads
157,157,157,201303150ATL,6.3,4.7,4th quarter,3:26.0,Dahntay Jones,ATL,False,2-pointer,18,99-86,'PHO',leads
158,158,158,201303150ATL,0.9,5.7,4th quarter,3:10.0,Kyle Korver,ATL,True,3-pointer,23,102-87,'PHO',leads
159,159,159,201303150ATL,12.0,15.5,4th quarter,2:22.0,Johan Petro,ATL,False,2-pointer,16,102-87,'PHO',leads
160,160,160,201303150ATL,26.9,7.3,4th quarter,1:49.0,Johan Petro,ATL,True,2-pointer,4,104-87,'PHO',leads
161,161,161,201303150ATL,29.3,16.6,4th quarter,1:19.0,Johan Petro,ATL,False,2-pointer,13,104-89,'PHO',leads
162,162,162,201303150ATL,26.0,5.3,4th quarter,0:17.4,John Jenkins,ATL,True,2-pointer,2,107-94,'PHO',leads
163,163,163,201303150DAL,18.8,5.3,1st quarter,11:18.0,Tristan Thompson,CLE,False,2-pointer,5,0-0,'DAL',tied
164,164,164,201303150DAL,24.7,5.0,1st quarter,11:15.0,Tyler Zeller,CLE,False,2-pointer,1,0-0,'DAL',tied
165,165,165,201303150DAL,32.6,25.8,1st quarter,10:55.0,Tyler Zeller,CLE,True,2-pointer,23,2-0,'DAL',leads
166,166,166,201303150DAL,4.7,17.4,1st quarter,10:15.0,Dion Waiters,CLE,False,2-pointer,23,2-2,'DAL',tied
167,167,167,201303150DAL,0.8,5.1,1st quarter,9:55.0,Alonzo Gee,CLE,True,3-pointer,23,5-2,'DAL',leads
168,168,168,201303150DAL,26.1,5.9,1st quarter,8:52.0,Dion Waiters,CLE,False,2-pointer,2,5-2,'DAL',leads
169,169,169,201303150DAL,24.6,5.7,1st quarter,8:17.0,Tristan Thompson,CLE,True,2-pointer,1,7-2,'DAL',leads
170,170,170,201303150DAL,24.1,5.3,1st quarter,7:39.0,Tyler Zeller,CLE,False,2-pointer,0,7-2,'DAL',leads
171,171,171,201303150DAL,21.4,19.0,1st quarter,7:35.0,Shaun Livingston,CLE,False,2-pointer,14,7-2,'DAL',leads
172,172,172,201303150DAL,28.3,5.6,1st quarter,7:08.0,Tyler Zeller,CLE,True,2-pointer,4,9-2,'DAL',leads
173,173,173,201303150DAL,24.4,5.6,1st quarter,6:31.0,Tristan Thompson,CLE,True,2-pointer,1,11-4,'DAL',leads
174,174,174,201303150DAL,16.2,7.5,1st quarter,6:06.0,Dion Waiters,CLE,True,2-pointer,8,13-4,'DAL',leads
175,175,175,201303150DAL,13.4,22.9,1st quarter,5:10.0,Tyler Zeller,CLE,False,2-pointer,21,13-6,'DAL',leads
176,176,176,201303150DAL,18.0,7.0,1st quarter,4:38.0,Alonzo Gee,CLE,False,2-pointer,6,13-6,'DAL',leads
177,177,177,201303150DAL,7.4,7.3,1st quarter,4:17.0,Tyler Zeller,CLE,True,2-pointer,17,15-8,'DAL',leads
178,178,178,201303150DAL,1.6,4.8,1st quarter,3:37.0,Alonzo Gee,CLE,False,3-pointer,22,15-10,'DAL',leads
179,179,179,201303150DAL,24.7,5.1,1st quarter,3:34.0,Shaun Livingston,CLE,True,2-pointer,1,17-10,'DAL',leads
180,180,180,201303150DAL,24.6,4.5,1st quarter,2:54.0,Alonzo Gee,CLE,True,2-pointer,1,19-12,'DAL',leads
181,181,181,201303150DAL,23.3,24.2,1st quarter,2:32.0,Shaun Livingston,CLE,True,2-pointer,19,21-12,'DAL',leads
182,182,182,201303150DAL,14.7,6.2,1st quarter,1:49.0,Alonzo Gee,CLE,False,2-pointer,9,21-14,'DAL',leads
183,183,183,201303150DAL,46.3,5.1,1st quarter,1:31.0,C.J. Miles,CLE,True,3-pointer,22,24-16,'DAL',leads
184,184,184,201303150DAL,37.3,5.7,1st quarter,0:49.9,Shaun Livingston,CLE,False,2-pointer,13,24-16,'DAL',leads
185,185,185,201303150DAL,27.1,11.0,1st quarter,0:20.9,Luke Walton,CLE,False,2-pointer,7,24-16,'DAL',leads
186,186,186,201303150DAL,3.6,18.8,2nd quarter,11:39.0,Luke Walton,CLE,True,3-pointer,25,27-16,'DAL',leads
187,187,187,201303150DAL,21.0,9.1,2nd quarter,10:39.0,Marreese Speights,CLE,True,2-pointer,5,31-20,'DAL',leads
188,188,188,201303150DAL,36.7,26.1,2nd quarter,9:48.0,Daniel Gibson,CLE,False,3-pointer,25,31-22,'DAL',leads
189,189,189,201303150DAL,26.8,29.6,2nd quarter,9:29.0,C.J. Miles,CLE,False,3-pointer,25,31-24,'DAL',leads
190,190,190,201303150DAL,26.3,9.8,2nd quarter,8:47.0,Tristan Thompson,CLE,True,2-pointer,5,33-26,'DAL',leads
191,191,191,201303150DAL,34.8,18.7,2nd quarter,8:14.0,Marreese Speights,CLE,False,2-pointer,17,33-28,'DAL',leads
192,192,192,201303150DAL,14.8,19.8,2nd quarter,7:46.0,Dion Waiters,CLE,False,2-pointer,17,33-28,'DAL',leads
193,193,193,201303150DAL,43.2,8.6,2nd quarter,6:56.0,Tyler Zeller,CLE,False,2-pointer,20,33-29,'DAL',leads
194,194,194,201303150DAL,22.1,6.7,2nd quarter,6:38.0,Dion Waiters,CLE,False,2-pointer,3,33-29,'DAL',leads
195,195,195,201303150DAL,46.8,5.4,2nd quarter,5:30.0,C.J. Miles,CLE,False,3-pointer,23,33-32,'DAL',leads
196,196,196,201303150DAL,32.1,10.8,2nd quarter,5:26.0,Tyler Zeller,CLE,False,2-pointer,10,33-32,'DAL',leads
197,197,197,201303150DAL,11.3,7.5,2nd quarter,4:46.0,Tristan Thompson,CLE,False,2-pointer,13,33-32,'DAL',leads
198,198,198,201303150DAL,24.4,7.5,2nd quarter,3:55.0,Tristan Thompson,CLE,True,2-pointer,3,35-32,'DAL',leads
199,199,199,201303150DAL,34.0,12.8,2nd quarter,3:19.0,Shaun Livingston,CLE,True,2-pointer,13,37-34,'DAL',leads
200,200,200,201303150DAL,26.8,5.9,2nd quarter,3:00.0,Tyler Zeller,CLE,True,2-pointer,3,39-34,'DAL',leads
201,201,201,201303150DAL,18.1,29.1,2nd quarter,1:15.0,Dion Waiters,CLE,False,3-pointer,25,42-36,'DAL',leads
202,202,202,201303150DAL,25.3,7.2,2nd quarter,0:35.5,Dion Waiters,CLE,True,2-pointer,3,44-36,'DAL',leads
203,203,203,201303150DAL,24.7,5.4,2nd quarter,0:12.1,Dion Waiters,CLE,True,2-pointer,1,46-36,'DAL',leads
