,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
35,35,35,201303300ATL,41.7,7.8,2nd quarter,6:03.0,Tobias Harris,ORL,True,2-pointer,18,31-36,'ORL',trails
36,36,36,201303300ATL,41.1,24.7,2nd quarter,5:13.0,Tobias Harris,ORL,True,3-pointer,26,34-38,'ORL',trails
37,37,37,201303300ATL,36.4,7.8,2nd quarter,4:40.0,Beno Udrih,ORL,False,2-pointer,13,34-40,'ORL',trails
38,38,38,201303300ATL,25.2,5.1,2nd quarter,3:23.0,Tobias Harris,ORL,False,2-pointer,1,36-40,'ORL',trails
39,39,39,201303300ATL,24.7,5.3,2nd quarter,3:22.0,Nikola Vučević,ORL,True,2-pointer,1,38-40,'ORL',trails
40,40,40,201303300ATL,0.5,5.3,2nd quarter,2:57.0,Beno Udrih,ORL,False,3-pointer,24,38-40,'ORL',trails
41,41,41,201303300ATL,18.0,7.0,2nd quarter,2:09.0,Nikola Vučević,ORL,True,2-pointer,6,40-42,'ORL',trails
42,42,42,201303300ATL,31.2,22.8,2nd quarter,1:33.0,Nikola Vučević,ORL,True,2-pointer,19,42-42,'ORL',tied
43,43,43,201303300ATL,24.6,5.0,2nd quarter,1:09.0,Maurice Harkless,ORL,True,2-pointer,1,44-42,'ORL',leads
44,44,44,201303300ATL,28.5,7.5,2nd quarter,0:44.9,Kyle O'Quinn,ORL,False,2-pointer,5,44-43,'ORL',leads
45,45,45,201303300ATL,1.6,4.5,2nd quarter,0:38.9,Tobias Harris,ORL,False,3-pointer,22,44-43,'ORL',leads
46,46,46,201303300ATL,17.8,20.9,2nd quarter,0:10.9,Beno Udrih,ORL,False,2-pointer,17,44-43,'ORL',leads
47,47,47,201303300ATL,43.2,7.2,3rd quarter,11:21.0,Nikola Vučević,ORL,False,2-pointer,19,44-45,'ORL',trails
48,48,48,201303300ATL,25.2,9.7,3rd quarter,10:56.0,Tobias Harris,ORL,False,2-pointer,5,44-45,'ORL',trails
49,49,49,201303300ATL,24.7,6.1,3rd quarter,10:55.0,Nikola Vučević,ORL,False,2-pointer,1,44-45,'ORL',trails
50,50,50,201303300ATL,26.0,5.0,3rd quarter,10:24.0,Beno Udrih,ORL,False,2-pointer,2,44-45,'ORL',trails
51,51,51,201303300ATL,26.3,20.6,3rd quarter,9:38.0,Beno Udrih,ORL,False,2-pointer,16,44-47,'ORL',trails
52,52,52,201303300ATL,12.6,27.8,3rd quarter,8:27.0,Tobias Harris,ORL,False,3-pointer,25,44-49,'ORL',trails
53,53,53,201303300ATL,24.1,5.1,3rd quarter,8:09.0,Tobias Harris,ORL,False,2-pointer,0,44-49,'ORL',trails
54,54,54,201303300ATL,23.0,5.1,3rd quarter,7:42.0,Beno Udrih,ORL,True,2-pointer,1,46-49,'ORL',trails
55,55,55,201303300ATL,21.4,6.2,3rd quarter,6:59.0,Tobias Harris,ORL,False,2-pointer,3,46-52,'ORL',trails
56,56,56,201303300ATL,24.9,5.6,3rd quarter,6:33.0,Maurice Harkless,ORL,True,2-pointer,1,48-52,'ORL',trails
57,57,57,201303300ATL,41.7,4.5,3rd quarter,5:44.0,Beno Udrih,ORL,False,2-pointer,18,48-55,'ORL',trails
58,58,58,201303300ATL,33.7,21.4,3rd quarter,5:29.0,Nikola Vučević,ORL,True,2-pointer,19,50-55,'ORL',trails
59,59,59,201303300ATL,24.2,7.2,3rd quarter,4:58.0,Tobias Harris,ORL,True,2-pointer,2,52-55,'ORL',trails
60,60,60,201303300ATL,23.3,4.8,3rd quarter,4:02.0,Beno Udrih,ORL,False,2-pointer,1,53-55,'ORL',trails
61,61,61,201303300ATL,35.4,17.4,3rd quarter,3:49.0,Beno Udrih,ORL,True,2-pointer,17,55-55,'ORL',tied
62,62,62,201303300ATL,28.5,8.4,3rd quarter,1:55.0,Tobias Harris,ORL,False,2-pointer,6,56-62,'ORL',trails
63,63,63,201303300ATL,7.7,12.4,4th quarter,11:19.0,Andrew Nicholson,ORL,False,2-pointer,18,60-67,'ORL',trails
64,64,64,201303300ATL,24.0,5.4,4th quarter,11:18.0,Nikola Vučević,ORL,True,2-pointer,0,62-67,'ORL',trails
65,65,65,201303300ATL,25.8,5.6,4th quarter,10:11.0,Andrew Nicholson,ORL,True,2-pointer,2,64-67,'ORL',trails
66,66,66,201303300ATL,45.8,18.5,4th quarter,9:02.0,Maurice Harkless,ORL,True,3-pointer,26,67-73,'ORL',trails
67,67,67,201303300ATL,44.0,20.3,4th quarter,8:21.0,Maurice Harkless,ORL,False,3-pointer,25,67-75,'ORL',trails
68,68,68,201303300ATL,26.3,14.1,4th quarter,7:55.0,Maurice Harkless,ORL,True,2-pointer,9,69-78,'ORL',trails
69,69,69,201303300ATL,21.6,24.0,4th quarter,7:27.0,Nikola Vučević,ORL,False,2-pointer,19,69-80,'ORL',trails
70,70,70,201303300ATL,25.3,5.3,4th quarter,6:56.0,Nikola Vučević,ORL,False,2-pointer,1,69-83,'ORL',trails
71,71,71,201303300ATL,23.6,5.7,4th quarter,6:53.0,Nikola Vučević,ORL,True,2-pointer,1,71-83,'ORL',trails
72,72,72,201303300ATL,20.5,24.7,4th quarter,6:18.0,Kyle O'Quinn,ORL,False,2-pointer,20,71-83,'ORL',trails
73,73,73,201303300ATL,25.0,5.0,4th quarter,5:54.0,Maurice Harkless,ORL,True,2-pointer,1,73-83,'ORL',trails
74,74,74,201303300ATL,16.2,23.1,4th quarter,5:30.0,Kyle O'Quinn,ORL,False,2-pointer,20,73-84,'ORL',trails
75,75,75,201303300ATL,15.1,22.3,4th quarter,4:54.0,Kyle O'Quinn,ORL,True,2-pointer,19,75-84,'ORL',trails
76,76,76,201303300ATL,42.9,15.2,4th quarter,4:12.0,Tobias Harris,ORL,False,2-pointer,21,75-84,'ORL',trails
77,77,77,201303300ATL,20.5,15.2,4th quarter,3:36.0,Beno Udrih,ORL,True,2-pointer,11,77-87,'ORL',trails
78,78,78,201303300ATL,19.7,30.0,4th quarter,3:09.0,Beno Udrih,ORL,False,3-pointer,25,77-87,'ORL',trails
79,79,79,201303300ATL,24.0,5.4,4th quarter,3:07.0,Tobias Harris,ORL,False,2-pointer,0,77-87,'ORL',trails
80,80,80,201303300ATL,25.0,5.3,4th quarter,2:37.0,Tobias Harris,ORL,True,2-pointer,1,79-89,'ORL',trails
81,81,81,201303300ATL,42.9,10.2,4th quarter,2:03.0,Tobias Harris,ORL,False,2-pointer,20,79-91,'ORL',trails
82,82,82,201303300ATL,23.5,19.8,4th quarter,1:29.0,Beno Udrih,ORL,True,2-pointer,15,83-93,'ORL',trails
83,83,83,201303300ATL,24.9,17.4,4th quarter,1:04.0,Maurice Harkless,ORL,False,2-pointer,12,83-95,'ORL',trails
84,84,84,201303300ATL,23.1,4.5,4th quarter,1:03.0,Andrew Nicholson,ORL,True,2-pointer,1,85-95,'ORL',trails
85,85,85,201303300ATL,16.4,24.8,4th quarter,0:33.9,Nikola Vučević,ORL,False,2-pointer,21,88-95,'ORL',trails
86,86,86,201303300ATL,46.3,18.4,4th quarter,0:14.9,Beno Udrih,ORL,False,3-pointer,26,88-97,'ORL',trails
87,87,87,201303300ATL,32.3,20.9,1st quarter,11:19.0,Kyle Korver,ATL,True,2-pointer,18,2-2,'ORL',tied
88,88,88,201303300ATL,25.2,11.4,1st quarter,10:35.0,Josh Smith,ATL,True,2-pointer,7,5-2,'ORL',leads
89,89,89,201303300ATL,33.1,22.9,1st quarter,10:04.0,Jeff Teague,ATL,True,2-pointer,20,7-2,'ORL',leads
90,90,90,201303300ATL,14.5,28.8,1st quarter,9:38.0,Jeff Teague,ATL,False,3-pointer,26,7-2,'ORL',leads
91,91,91,201303300ATL,9.6,2.2,1st quarter,9:10.0,Kyle Korver,ATL,False,2-pointer,15,7-2,'ORL',leads
92,92,92,201303300ATL,15.0,9.8,1st quarter,7:50.0,Josh Smith,ATL,False,2-pointer,10,7-4,'ORL',leads
93,93,93,201303300ATL,24.0,5.9,1st quarter,7:47.0,Johan Petro,ATL,False,2-pointer,1,7-4,'ORL',leads
94,94,94,201303300ATL,36.4,15.4,1st quarter,7:02.0,Josh Smith,ATL,False,2-pointer,16,7-6,'ORL',leads
95,95,95,201303300ATL,25.8,5.6,1st quarter,6:39.0,Johan Petro,ATL,True,2-pointer,2,9-8,'ORL',leads
96,96,96,201303300ATL,19.4,10.8,1st quarter,6:01.0,Jeff Teague,ATL,False,2-pointer,7,9-8,'ORL',leads
97,97,97,201303300ATL,35.0,28.9,1st quarter,5:37.0,Jeff Teague,ATL,False,3-pointer,26,9-10,'ORL',trails
98,98,98,201303300ATL,24.0,5.6,1st quarter,5:35.0,Johan Petro,ATL,True,2-pointer,1,11-10,'ORL',leads
99,99,99,201303300ATL,5.5,10.8,1st quarter,5:05.0,Dahntay Jones,ATL,False,2-pointer,19,11-13,'ORL',trails
100,100,100,201303300ATL,24.9,7.6,1st quarter,4:35.0,Jeff Teague,ATL,False,2-pointer,3,11-16,'ORL',trails
101,101,101,201303300ATL,24.0,5.3,1st quarter,4:12.0,Josh Smith,ATL,True,2-pointer,0,13-19,'ORL',trails
102,102,102,201303300ATL,25.5,7.6,1st quarter,2:45.0,Josh Smith,ATL,False,2-pointer,3,16-20,'ORL',trails
103,103,103,201303300ATL,25.2,5.1,1st quarter,2:12.0,Ivan Johnson,ATL,True,2-pointer,1,18-20,'ORL',trails
104,104,104,201303300ATL,32.6,28.8,1st quarter,1:14.0,Shelvin Mack,ATL,False,3-pointer,25,20-23,'ORL',trails
105,105,105,201303300ATL,1.2,16.3,2nd quarter,11:24.0,Anthony Tolliver,ATL,False,3-pointer,25,23-27,'ORL',trails
106,106,106,201303300ATL,24.7,5.7,2nd quarter,10:57.0,Ivan Johnson,ATL,True,2-pointer,1,25-27,'ORL',trails
107,107,107,201303300ATL,20.3,22.0,2nd quarter,10:28.0,Ivan Johnson,ATL,False,2-pointer,17,25-27,'ORL',trails
108,108,108,201303300ATL,25.5,5.6,2nd quarter,10:09.0,Jeff Teague,ATL,True,2-pointer,2,27-27,'ORL',tied
109,109,109,201303300ATL,23.8,5.7,2nd quarter,9:52.0,Jeff Teague,ATL,False,2-pointer,1,28-27,'ORL',leads
110,110,110,201303300ATL,35.6,20.9,2nd quarter,9:12.0,Kyle Korver,ATL,True,2-pointer,20,30-27,'ORL',leads
111,111,111,201303300ATL,24.7,5.6,2nd quarter,8:33.0,Ivan Johnson,ATL,False,2-pointer,1,30-27,'ORL',leads
112,112,112,201303300ATL,5.7,22.3,2nd quarter,8:08.0,Kyle Korver,ATL,True,3-pointer,25,33-27,'ORL',leads
113,113,113,201303300ATL,26.6,10.3,2nd quarter,7:40.0,Jeff Teague,ATL,False,2-pointer,6,33-27,'ORL',leads
114,114,114,201303300ATL,34.6,3.1,2nd quarter,6:32.0,Devin Harris,ATL,False,2-pointer,11,34-29,'ORL',leads
115,115,115,201303300ATL,23.3,5.4,2nd quarter,6:16.0,Josh Smith,ATL,True,2-pointer,1,36-29,'ORL',leads
116,116,116,201303300ATL,26.1,9.5,2nd quarter,5:40.0,Josh Smith,ATL,True,2-pointer,5,38-31,'ORL',leads
117,117,117,201303300ATL,24.2,6.2,2nd quarter,5:01.0,Johan Petro,ATL,True,2-pointer,1,40-34,'ORL',leads
118,118,118,201303300ATL,45.7,19.2,2nd quarter,4:12.0,Kyle Korver,ATL,False,3-pointer,26,40-35,'ORL',leads
119,119,119,201303300ATL,39.5,6.1,2nd quarter,3:31.0,Johan Petro,ATL,False,2-pointer,16,40-36,'ORL',leads
120,120,120,201303300ATL,26.1,9.5,2nd quarter,2:41.0,Johan Petro,ATL,False,2-pointer,5,40-38,'ORL',leads
121,121,121,201303300ATL,24.6,5.0,2nd quarter,2:32.0,Ivan Johnson,ATL,True,2-pointer,1,42-38,'ORL',leads
122,122,122,201303300ATL,37.6,16.3,2nd quarter,1:54.0,Jeff Teague,ATL,False,2-pointer,18,42-40,'ORL',leads
123,123,123,201303300ATL,1.2,17.3,2nd quarter,1:43.0,Josh Smith,ATL,False,3-pointer,26,42-40,'ORL',leads
124,124,124,201303300ATL,20.8,12.4,2nd quarter,0:31.9,Jeff Teague,ATL,False,2-pointer,8,43-44,'ORL',trails
125,125,125,201303300ATL,15.1,28.8,2nd quarter,0:01.9,Anthony Tolliver,ATL,False,3-pointer,25,43-44,'ORL',trails
126,126,126,201303300ATL,24.6,5.9,2nd quarter,0:00.0,Josh Smith,ATL,True,2-pointer,1,45-44,'ORL',leads
127,127,127,201303300ATL,7.9,11.3,3rd quarter,11:41.0,Ivan Johnson,ATL,False,2-pointer,17,45-44,'ORL',leads
128,128,128,201303300ATL,40.5,18.7,3rd quarter,11:10.0,Josh Smith,ATL,False,2-pointer,21,45-44,'ORL',leads
129,129,129,201303300ATL,25.8,21.4,3rd quarter,10:42.0,Kyle Korver,ATL,False,2-pointer,17,45-44,'ORL',leads
130,130,130,201303300ATL,19.9,21.7,3rd quarter,10:03.0,Jeff Teague,ATL,True,2-pointer,17,47-44,'ORL',leads
131,131,131,201303300ATL,25.5,5.3,3rd quarter,9:28.0,Ivan Johnson,ATL,False,2-pointer,2,47-44,'ORL',leads
132,132,132,201303300ATL,24.1,6.1,3rd quarter,9:25.0,Josh Smith,ATL,True,2-pointer,1,49-44,'ORL',leads
133,133,133,201303300ATL,12.6,27.4,3rd quarter,8:50.0,Jeff Teague,ATL,False,3-pointer,25,49-44,'ORL',leads
134,134,134,201303300ATL,0.9,9.1,3rd quarter,8:19.0,Jeff Teague,ATL,False,3-pointer,23,49-44,'ORL',leads
135,135,135,201303300ATL,48.1,10.5,3rd quarter,7:36.0,Kyle Korver,ATL,False,3-pointer,25,49-46,'ORL',leads
136,136,136,201303300ATL,34.0,28.9,3rd quarter,7:18.0,Devin Harris,ATL,True,3-pointer,26,52-46,'ORL',leads
137,137,137,201303300ATL,24.7,5.1,3rd quarter,6:10.0,Ivan Johnson,ATL,True,2-pointer,1,54-48,'ORL',leads
138,138,138,201303300ATL,9.9,25.3,3rd quarter,5:11.0,Josh Smith,ATL,False,3-pointer,25,55-50,'ORL',leads
139,139,139,201303300ATL,25.2,7.6,3rd quarter,4:40.0,Ivan Johnson,ATL,False,2-pointer,3,55-52,'ORL',leads
140,140,140,201303300ATL,26.9,5.4,3rd quarter,4:06.0,Josh Smith,ATL,False,2-pointer,3,55-53,'ORL',leads
141,141,141,201303300ATL,12.6,18.5,3rd quarter,3:35.0,Anthony Tolliver,ATL,True,2-pointer,18,57-55,'ORL',leads
142,142,142,201303300ATL,0.6,8.1,3rd quarter,2:15.0,Anthony Tolliver,ATL,True,3-pointer,24,62-56,'ORL',leads
143,143,143,201303300ATL,30.4,24.4,3rd quarter,1:32.0,Shelvin Mack,ATL,True,2-pointer,20,64-56,'ORL',leads
144,144,144,201303300ATL,19.4,12.4,3rd quarter,1:02.0,Shelvin Mack,ATL,False,2-pointer,9,64-56,'ORL',leads
145,145,145,201303300ATL,36.9,15.8,3rd quarter,0:42.9,Jeff Teague,ATL,False,2-pointer,17,64-58,'ORL',leads
146,146,146,201303300ATL,25.8,5.9,3rd quarter,0:39.9,Johan Petro,ATL,False,2-pointer,2,64-58,'ORL',leads
147,147,147,201303300ATL,24.2,30.8,3rd quarter,0:05.6,Shelvin Mack,ATL,True,3-pointer,26,67-59,'ORL',leads
148,148,148,201303300ATL,36.1,27.5,4th quarter,11:29.0,Shelvin Mack,ATL,False,3-pointer,26,67-60,'ORL',leads
149,149,149,201303300ATL,26.4,5.4,4th quarter,10:29.0,Anthony Tolliver,ATL,False,2-pointer,2,67-62,'ORL',leads
150,150,150,201303300ATL,13.4,26.9,4th quarter,9:51.0,Devin Harris,ATL,False,3-pointer,24,67-64,'ORL',leads
151,151,151,201303300ATL,23.8,5.4,4th quarter,9:48.0,Ivan Johnson,ATL,True,2-pointer,0,69-64,'ORL',leads
152,152,152,201303300ATL,26.6,20.1,4th quarter,9:20.0,Devin Harris,ATL,True,2-pointer,15,72-64,'ORL',leads
153,153,153,201303300ATL,26.1,5.6,4th quarter,8:46.0,Devin Harris,ATL,True,2-pointer,2,75-67,'ORL',leads
154,154,154,201303300ATL,15.6,28.3,4th quarter,8:08.0,Devin Harris,ATL,True,3-pointer,25,78-67,'ORL',leads
155,155,155,201303300ATL,25.0,5.4,4th quarter,7:14.0,Ivan Johnson,ATL,True,2-pointer,1,82-69,'ORL',leads
156,156,156,201303300ATL,24.0,24.0,4th quarter,6:36.0,Ivan Johnson,ATL,False,2-pointer,19,83-71,'ORL',leads
157,157,157,201303300ATL,23.8,5.0,4th quarter,6:06.0,Ivan Johnson,ATL,False,2-pointer,0,83-71,'ORL',leads
158,158,158,201303300ATL,5.2,22.6,4th quarter,5:11.0,Anthony Tolliver,ATL,False,3-pointer,26,84-73,'ORL',leads
159,159,159,201303300ATL,9.1,26.4,4th quarter,4:31.0,Anthony Tolliver,ATL,False,3-pointer,26,84-75,'ORL',leads
160,160,160,201303300ATL,1.2,6.7,4th quarter,3:52.0,Shelvin Mack,ATL,True,3-pointer,23,87-75,'ORL',leads
161,161,161,201303300ATL,38.7,19.6,4th quarter,2:50.0,Devin Harris,ATL,True,2-pointer,21,89-77,'ORL',leads
162,162,162,201303300ATL,19.4,22.8,4th quarter,1:40.0,Ivan Johnson,ATL,True,2-pointer,18,93-81,'ORL',leads
163,163,163,201303300ATL,19.2,25.9,4th quarter,1:15.0,Josh Smith,ATL,True,2-pointer,21,95-83,'ORL',leads
164,164,164,201303300ATL,24.9,4.7,4th quarter,0:26.4,Anthony Tolliver,ATL,True,2-pointer,1,97-88,'ORL',leads
165,165,165,201303300DAL,9.3,10.3,1st quarter,11:33.0,Carlos Boozer,CHI,False,2-pointer,16,0-0,'DAL',tied
166,166,166,201303300DAL,25.3,10.2,1st quarter,11:22.0,Luol Deng,CHI,True,2-pointer,5,2-0,'DAL',leads
167,167,167,201303300DAL,21.7,6.2,1st quarter,10:36.0,Kirk Hinrich,CHI,False,2-pointer,3,2-0,'DAL',leads
168,168,168,201303300DAL,26.8,21.8,1st quarter,10:33.0,Carlos Boozer,CHI,True,2-pointer,17,4-0,'DAL',leads
169,169,169,201303300DAL,31.2,22.3,1st quarter,9:56.0,Carlos Boozer,CHI,True,2-pointer,19,6-0,'DAL',leads
170,170,170,201303300DAL,9.9,8.9,1st quarter,9:20.0,Kirk Hinrich,CHI,False,2-pointer,15,6-3,'DAL',leads
171,171,171,201303300DAL,26.1,6.1,1st quarter,8:55.0,Carlos Boozer,CHI,True,2-pointer,2,8-5,'DAL',leads
172,172,172,201303300DAL,24.7,5.0,1st quarter,7:58.0,Jimmy Butler,CHI,True,2-pointer,1,11-8,'DAL',leads
173,173,173,201303300DAL,46.8,7.3,1st quarter,7:11.0,Jimmy Butler,CHI,False,3-pointer,23,11-8,'DAL',leads
174,174,174,201303300DAL,30.9,20.4,1st quarter,6:33.0,Carlos Boozer,CHI,False,2-pointer,17,11-10,'DAL',leads
175,175,175,201303300DAL,23.3,4.8,1st quarter,6:11.0,Luol Deng,CHI,False,2-pointer,1,11-10,'DAL',leads
176,176,176,201303300DAL,25.3,4.8,1st quarter,5:33.0,Luol Deng,CHI,True,2-pointer,1,13-12,'DAL',leads
177,177,177,201303300DAL,25.8,9.5,1st quarter,4:29.0,Carlos Boozer,CHI,False,2-pointer,5,13-14,'DAL',trails
178,178,178,201303300DAL,24.6,8.0,1st quarter,4:09.0,Carlos Boozer,CHI,False,2-pointer,3,13-14,'DAL',trails
179,179,179,201303300DAL,15.4,15.1,1st quarter,2:48.0,Luol Deng,CHI,True,2-pointer,13,16-19,'DAL',trails
180,180,180,201303300DAL,27.7,9.8,1st quarter,2:09.0,Nate Robinson,CHI,True,2-pointer,6,18-19,'DAL',trails
181,181,181,201303300DAL,25.8,16.6,1st quarter,1:39.0,Daequan Cook,CHI,False,2-pointer,12,18-19,'DAL',trails
182,182,182,201303300DAL,36.4,31.0,1st quarter,1:34.0,Nate Robinson,CHI,True,3-pointer,29,21-19,'DAL',leads
183,183,183,201303300DAL,26.4,24.7,1st quarter,0:56.9,Nate Robinson,CHI,False,2-pointer,20,21-21,'DAL',tied
184,184,184,201303300DAL,24.7,7.5,1st quarter,0:31.2,Carlos Boozer,CHI,True,2-pointer,3,23-22,'DAL',leads
185,185,185,201303300DAL,35.6,21.2,1st quarter,0:01.9,Nate Robinson,CHI,False,2-pointer,20,23-24,'DAL',trails
186,186,186,201303300DAL,29.4,10.2,2nd quarter,11:24.0,Daequan Cook,CHI,False,2-pointer,8,23-24,'DAL',trails
187,187,187,201303300DAL,19.7,6.5,2nd quarter,11:18.0,Taj Gibson,CHI,True,2-pointer,5,25-24,'DAL',leads
188,188,188,201303300DAL,22.1,5.3,2nd quarter,10:26.0,Jimmy Butler,CHI,False,2-pointer,2,25-26,'DAL',trails
189,189,189,201303300DAL,24.7,5.0,2nd quarter,10:22.0,Carlos Boozer,CHI,True,2-pointer,1,27-26,'DAL',leads
190,190,190,201303300DAL,0.8,7.0,2nd quarter,9:51.0,Daequan Cook,CHI,False,3-pointer,23,27-28,'DAL',trails
191,191,191,201303300DAL,25.2,5.0,2nd quarter,9:48.0,Luol Deng,CHI,True,2-pointer,1,29-28,'DAL',leads
192,192,192,201303300DAL,24.7,4.8,2nd quarter,9:18.0,Taj Gibson,CHI,True,2-pointer,1,31-28,'DAL',leads
193,193,193,201303300DAL,25.8,11.7,2nd quarter,8:42.0,Taj Gibson,CHI,False,2-pointer,7,31-30,'DAL',leads
194,194,194,201303300DAL,27.2,29.4,2nd quarter,8:13.0,Luol Deng,CHI,True,3-pointer,25,34-32,'DAL',leads
195,195,195,201303300DAL,40.6,23.3,2nd quarter,7:07.0,Daequan Cook,CHI,False,3-pointer,25,34-36,'DAL',trails
196,196,196,201303300DAL,14.3,28.3,2nd quarter,6:36.0,Jimmy Butler,CHI,False,3-pointer,25,34-38,'DAL',trails
197,197,197,201303300DAL,24.7,5.1,2nd quarter,5:50.0,Taj Gibson,CHI,True,2-pointer,1,36-41,'DAL',trails
198,198,198,201303300DAL,40.0,25.6,2nd quarter,5:16.0,Nate Robinson,CHI,True,3-pointer,26,39-41,'DAL',trails
199,199,199,201303300DAL,24.0,8.4,2nd quarter,4:30.0,Kirk Hinrich,CHI,True,2-pointer,3,41-43,'DAL',trails
200,200,200,201303300DAL,38.1,14.7,2nd quarter,3:52.0,Luol Deng,CHI,True,2-pointer,17,43-45,'DAL',trails
201,201,201,201303300DAL,29.9,16.5,2nd quarter,3:27.0,Carlos Boozer,CHI,True,2-pointer,13,45-45,'DAL',tied
202,202,202,201303300DAL,25.5,5.0,2nd quarter,3:01.0,Carlos Boozer,CHI,True,2-pointer,2,47-45,'DAL',leads
203,203,203,201303300DAL,47.6,9.4,2nd quarter,2:27.0,Kirk Hinrich,CHI,True,3-pointer,24,51-47,'DAL',leads
