,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201601190MIA,23.8,2.9,2nd quarter,11:09.0,Johnny O'Bryant,MIL,True,2-pointer,0,21-18,'MIA',leads
204,204,204,201601190MIA,23.8,4.6,2nd quarter,9:50.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,21-22,'MIA',trails
205,205,205,201601190MIA,2.0,15.0,2nd quarter,9:25.0,Jerryd Bayless,MIL,True,3-pointer,25,24-22,'MIA',leads
206,206,206,201601190MIA,42.4,19.4,2nd quarter,7:54.0,Jerryd Bayless,MIL,True,3-pointer,24,29-24,'MIA',leads
207,207,207,201601190MIA,28.8,9.7,2nd quarter,7:16.0,Greg Monroe,MIL,True,2-pointer,8,31-26,'MIA',leads
208,208,208,201601190MIA,29.0,8.6,2nd quarter,6:29.0,Greg Monroe,MIL,False,2-pointer,7,31-28,'MIA',leads
209,209,209,201601190MIA,35.9,10.7,2nd quarter,5:55.0,Greg Monroe,MIL,False,2-pointer,14,31-30,'MIA',leads
210,210,210,201601190MIA,8.9,8.6,2nd quarter,5:45.0,Rashad Vaughn,MIL,False,2-pointer,16,31-30,'MIA',leads
211,211,211,201601190MIA,29.5,11.5,2nd quarter,5:27.0,Michael Carter-Williams,MIL,False,2-pointer,10,31-32,'MIA',trails
212,212,212,201601190MIA,23.1,3.2,2nd quarter,5:25.0,Michael Carter-Williams,MIL,True,2-pointer,0,33-32,'MIA',leads
213,213,213,201601190MIA,24.0,3.1,2nd quarter,5:01.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,35-32,'MIA',leads
214,214,214,201601190MIA,29.5,6.8,2nd quarter,4:16.0,Jabari Parker,MIL,True,2-pointer,6,37-33,'MIA',leads
215,215,215,201601190MIA,24.0,3.1,2nd quarter,3:33.0,Khris Middleton,MIL,True,2-pointer,0,40-33,'MIA',leads
216,216,216,201601190MIA,12.1,3.3,2nd quarter,2:38.0,Khris Middleton,MIL,True,2-pointer,11,42-35,'MIA',leads
217,217,217,201601190MIA,30.6,18.4,2nd quarter,1:43.0,Khris Middleton,MIL,True,2-pointer,16,45-37,'MIA',leads
218,218,218,201601190MIA,8.7,3.7,2nd quarter,1:17.0,Jabari Parker,MIL,True,2-pointer,15,47-39,'MIA',leads
219,219,219,201601190MIA,22.4,3.2,2nd quarter,0:53.0,Greg Monroe,MIL,True,2-pointer,1,49-39,'MIA',leads
220,220,220,201601190MIA,22.1,11.0,2nd quarter,0:13.0,Greg Monroe,MIL,False,2-pointer,8,49-39,'MIA',leads
221,221,221,201601190MIA,8.9,3.7,3rd quarter,11:39.0,Khris Middleton,MIL,True,2-pointer,15,51-39,'MIA',leads
222,222,222,201601190MIA,8.2,12.5,3rd quarter,11:03.0,Khris Middleton,MIL,False,2-pointer,18,51-41,'MIA',leads
223,223,223,201601190MIA,15.2,5.1,3rd quarter,10:34.0,Jabari Parker,MIL,False,2-pointer,9,51-43,'MIA',leads
224,224,224,201601190MIA,23.2,4.5,3rd quarter,9:20.0,Greg Monroe,MIL,True,2-pointer,1,53-45,'MIA',leads
225,225,225,201601190MIA,27.8,6.6,3rd quarter,8:55.0,Greg Monroe,MIL,True,2-pointer,5,55-45,'MIA',leads
226,226,226,201601190MIA,22.9,3.8,3rd quarter,8:03.0,Michael Carter-Williams,MIL,True,2-pointer,1,59-47,'MIA',leads
227,227,227,201601190MIA,24.6,7.6,3rd quarter,7:26.0,Greg Monroe,MIL,False,2-pointer,4,59-47,'MIA',leads
228,228,228,201601190MIA,22.0,4.8,3rd quarter,6:49.0,Khris Middleton,MIL,False,2-pointer,2,59-47,'MIA',leads
229,229,229,201601190MIA,25.9,5.1,3rd quarter,6:18.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,61-47,'MIA',leads
230,230,230,201601190MIA,24.0,3.1,3rd quarter,5:50.0,John Henson,MIL,True,2-pointer,0,63-47,'MIA',leads
231,231,231,201601190MIA,24.0,3.1,3rd quarter,5:09.0,John Henson,MIL,True,2-pointer,0,65-47,'MIA',leads
232,232,232,201601190MIA,18.0,13.0,3rd quarter,3:55.0,John Henson,MIL,True,2-pointer,11,71-49,'MIA',leads
233,233,233,201601190MIA,45.7,14.0,3rd quarter,2:42.0,Khris Middleton,MIL,False,3-pointer,24,71-52,'MIA',leads
234,234,234,201601190MIA,11.0,14.5,3rd quarter,2:00.0,Khris Middleton,MIL,False,2-pointer,17,71-55,'MIA',leads
235,235,235,201601190MIA,40.3,5.6,3rd quarter,1:27.0,Jabari Parker,MIL,True,2-pointer,16,73-55,'MIA',leads
236,236,236,201601190MIA,24.6,12.7,3rd quarter,0:20.0,John Henson,MIL,True,2-pointer,9,75-57,'MIA',leads
237,237,237,201601190MIA,43.4,3.2,4th quarter,11:13.0,Johnny O'Bryant,MIL,True,2-pointer,19,77-57,'MIA',leads
238,238,238,201601190MIA,24.0,3.1,4th quarter,9:48.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,79-59,'MIA',leads
239,239,239,201601190MIA,30.8,4.3,4th quarter,9:19.0,Jabari Parker,MIL,False,2-pointer,6,79-59,'MIA',leads
240,240,240,201601190MIA,17.0,18.4,4th quarter,8:47.0,Khris Middleton,MIL,False,2-pointer,16,79-61,'MIA',leads
241,241,241,201601190MIA,25.4,27.2,4th quarter,7:53.0,Jerryd Bayless,MIL,True,3-pointer,24,82-63,'MIA',leads
242,242,242,201601190MIA,14.9,17.1,4th quarter,7:09.0,Khris Middleton,MIL,True,2-pointer,16,84-65,'MIA',leads
243,243,243,201601190MIA,30.9,2.4,4th quarter,6:28.0,Jabari Parker,MIL,False,2-pointer,6,84-67,'MIA',leads
244,244,244,201601190MIA,43.2,2.4,4th quarter,6:22.0,Khris Middleton,MIL,True,2-pointer,19,86-67,'MIA',leads
245,245,245,201601190MIA,31.6,5.6,4th quarter,5:22.0,Giannis Antetokounmpo,MIL,True,2-pointer,8,89-67,'MIA',leads
246,246,246,201601190MIA,22.0,4.8,4th quarter,4:29.0,Greg Monroe,MIL,False,2-pointer,2,89-68,'MIA',leads
247,247,247,201601190MIA,29.1,6.6,4th quarter,3:57.0,Giannis Antetokounmpo,MIL,False,2-pointer,6,89-70,'MIA',leads
248,248,248,201601190MIA,41.7,20.4,4th quarter,3:12.0,Rashad Vaughn,MIL,False,3-pointer,24,91-73,'MIA',leads
249,249,249,201601190MIA,37.2,23.8,4th quarter,2:36.0,Jerryd Bayless,MIL,False,3-pointer,24,91-76,'MIA',leads
250,250,250,201601190MIA,32.4,18.4,4th quarter,1:19.0,Tyler Ennis,MIL,False,2-pointer,17,91-77,'MIA',leads
251,251,251,201601190MIA,7.7,21.8,4th quarter,0:44.0,Chris Copeland,MIL,False,3-pointer,24,91-78,'MIA',leads
252,252,252,201601190MIA,28.5,11.2,4th quarter,0:11.0,Tyler Ennis,MIL,False,2-pointer,9,91-79,'MIA',leads
253,253,253,201601190MIA,23.1,22.0,1st quarter,11:40.0,Chris Bosh,MIA,False,2-pointer,19,0-0,'MIA',tied
254,254,254,201601190MIA,22.2,21.7,1st quarter,11:04.0,Chris Bosh,MIA,False,2-pointer,18,0-3,'MIA',trails
255,255,255,201601190MIA,22.9,2.4,1st quarter,11:01.0,Hassan Whiteside,MIA,False,2-pointer,1,0-3,'MIA',trails
256,256,256,201601190MIA,24.0,5.1,1st quarter,10:23.0,Luol Deng,MIA,True,2-pointer,2,2-6,'MIA',trails
257,257,257,201601190MIA,11.3,23.5,1st quarter,9:23.0,Tyler Johnson,MIA,False,3-pointer,24,2-8,'MIA',trails
258,258,258,201601190MIA,23.4,3.3,1st quarter,9:21.0,Luol Deng,MIA,False,2-pointer,0,2-8,'MIA',trails
259,259,259,201601190MIA,24.0,3.7,1st quarter,9:19.0,Hassan Whiteside,MIA,True,2-pointer,0,4-8,'MIA',trails
260,260,260,201601190MIA,30.4,9.1,1st quarter,8:47.0,Luol Deng,MIA,False,2-pointer,8,4-11,'MIA',trails
261,261,261,201601190MIA,19.7,7.7,1st quarter,7:59.0,Luol Deng,MIA,False,2-pointer,6,4-11,'MIA',trails
262,262,262,201601190MIA,40.6,21.8,1st quarter,7:34.0,Chris Bosh,MIA,True,3-pointer,25,7-11,'MIA',trails
263,263,263,201601190MIA,24.0,3.1,1st quarter,6:37.0,Josh Richardson,MIA,True,2-pointer,0,9-13,'MIA',trails
264,264,264,201601190MIA,41.1,9.5,1st quarter,6:04.0,Gerald Green,MIA,False,2-pointer,18,9-13,'MIA',trails
265,265,265,201601190MIA,5.3,19.5,1st quarter,5:36.0,Gerald Green,MIA,True,3-pointer,24,12-13,'MIA',trails
266,266,266,201601190MIA,25.9,5.3,1st quarter,5:08.0,Dwyane Wade,MIA,False,2-pointer,2,12-13,'MIA',trails
267,267,267,201601190MIA,24.0,3.1,1st quarter,4:39.0,Hassan Whiteside,MIA,True,2-pointer,0,14-15,'MIA',trails
268,268,268,201601190MIA,42.9,18.4,1st quarter,4:04.0,Josh Richardson,MIA,False,3-pointer,24,14-17,'MIA',trails
269,269,269,201601190MIA,37.7,16.6,1st quarter,3:11.0,Chris Bosh,MIA,False,2-pointer,19,16-17,'MIA',trails
270,270,270,201601190MIA,9.0,14.6,1st quarter,2:55.0,Gerald Green,MIA,False,2-pointer,18,16-17,'MIA',trails
271,271,271,201601190MIA,24.9,4.1,1st quarter,2:08.0,Josh Richardson,MIA,False,2-pointer,1,16-19,'MIA',trails
272,272,272,201601190MIA,15.6,17.4,1st quarter,1:39.0,Chris Bosh,MIA,False,2-pointer,16,16-19,'MIA',trails
273,273,273,201601190MIA,24.2,5.6,1st quarter,1:36.0,Hassan Whiteside,MIA,True,2-pointer,2,18-19,'MIA',trails
274,274,274,201601190MIA,30.6,15.1,1st quarter,1:07.0,Gerald Green,MIA,False,2-pointer,13,18-19,'MIA',trails
275,275,275,201601190MIA,0.8,1.9,1st quarter,0:38.0,Josh Richardson,MIA,False,3-pointer,23,18-19,'MIA',trails
276,276,276,201601190MIA,25.4,7.3,2nd quarter,11:31.0,Amar'e Stoudemire,MIA,False,2-pointer,4,18-19,'MIA',trails
277,277,277,201601190MIA,26.2,14.5,2nd quarter,10:40.0,Amar'e Stoudemire,MIA,True,2-pointer,11,20-21,'MIA',trails
278,278,278,201601190MIA,22.6,3.7,2nd quarter,10:10.0,Amar'e Stoudemire,MIA,True,2-pointer,1,22-21,'MIA',leads
279,279,279,201601190MIA,44.0,19.4,2nd quarter,9:38.0,Gerald Green,MIA,False,3-pointer,25,22-21,'MIA',leads
280,280,280,201601190MIA,41.1,5.6,2nd quarter,8:55.0,Amar'e Stoudemire,MIA,False,2-pointer,17,22-24,'MIA',trails
281,281,281,201601190MIA,41.4,11.0,2nd quarter,8:10.0,Gerald Green,MIA,False,2-pointer,19,24-26,'MIA',trails
282,282,282,201601190MIA,29.8,5.6,2nd quarter,7:33.0,Chris Bosh,MIA,True,2-pointer,6,26-29,'MIA',trails
283,283,283,201601190MIA,25.4,7.7,2nd quarter,6:48.0,Amar'e Stoudemire,MIA,True,2-pointer,4,28-31,'MIA',trails
284,284,284,201601190MIA,24.0,3.1,2nd quarter,6:12.0,Chris Bosh,MIA,True,2-pointer,0,30-31,'MIA',trails
285,285,285,201601190MIA,24.0,3.1,2nd quarter,5:40.0,Justise Winslow,MIA,True,2-pointer,0,32-31,'MIA',leads
286,286,286,201601190MIA,40.1,7.6,2nd quarter,5:08.0,Dwyane Wade,MIA,False,2-pointer,16,32-33,'MIA',trails
287,287,287,201601190MIA,9.0,3.8,2nd quarter,4:38.0,Luol Deng,MIA,False,2-pointer,15,32-35,'MIA',trails
288,288,288,201601190MIA,15.1,26.2,2nd quarter,2:56.0,Luol Deng,MIA,False,3-pointer,24,33-40,'MIA',trails
289,289,289,201601190MIA,24.9,3.2,2nd quarter,2:53.0,Dwyane Wade,MIA,True,2-pointer,0,35-40,'MIA',trails
290,290,290,201601190MIA,43.1,3.8,2nd quarter,0:33.0,Luol Deng,MIA,False,2-pointer,19,39-49,'MIA',trails
291,291,291,201601190MIA,25.7,4.6,2nd quarter,0:04.0,Dwyane Wade,MIA,False,2-pointer,2,39-49,'MIA',trails
292,292,292,201601190MIA,47.3,8.1,2nd quarter,0:02.0,Gerald Green,MIA,False,3-pointer,23,39-49,'MIA',trails
293,293,293,201601190MIA,16.9,13.0,3rd quarter,11:21.0,Chris Bosh,MIA,True,2-pointer,12,41-51,'MIA',trails
294,294,294,201601190MIA,24.0,3.1,3rd quarter,10:53.0,Hassan Whiteside,MIA,True,2-pointer,0,43-51,'MIA',trails
295,295,295,201601190MIA,33.9,9.1,3rd quarter,10:22.0,Dwyane Wade,MIA,False,2-pointer,11,43-51,'MIA',trails
296,296,296,201601190MIA,26.8,4.6,3rd quarter,9:59.0,Chris Bosh,MIA,False,2-pointer,3,43-51,'MIA',trails
297,297,297,201601190MIA,1.5,2.4,3rd quarter,9:08.0,Dwyane Wade,MIA,False,3-pointer,22,45-53,'MIA',trails
298,298,298,201601190MIA,24.0,3.1,3rd quarter,8:21.0,Hassan Whiteside,MIA,True,2-pointer,0,47-57,'MIA',trails
299,299,299,201601190MIA,24.4,3.3,3rd quarter,7:52.0,Tyler Johnson,MIA,False,2-pointer,0,47-59,'MIA',trails
300,300,300,201601190MIA,6.2,21.3,3rd quarter,6:34.0,Tyler Johnson,MIA,False,3-pointer,25,47-59,'MIA',trails
301,301,301,201601190MIA,25.7,4.6,3rd quarter,6:01.0,Chris Bosh,MIA,False,2-pointer,2,47-61,'MIA',trails
302,302,302,201601190MIA,25.9,3.2,3rd quarter,5:57.0,Chris Bosh,MIA,False,2-pointer,1,47-61,'MIA',trails
303,303,303,201601190MIA,32.6,18.1,3rd quarter,5:23.0,Chris Bosh,MIA,False,2-pointer,17,47-63,'MIA',trails
304,304,304,201601190MIA,20.6,3.7,3rd quarter,4:22.0,Chris Bosh,MIA,True,2-pointer,3,49-69,'MIA',trails
305,305,305,201601190MIA,40.4,22.8,3rd quarter,3:34.0,Chris Bosh,MIA,True,3-pointer,25,52-71,'MIA',trails
306,306,306,201601190MIA,27.3,3.7,3rd quarter,3:16.0,Gerald Green,MIA,False,2-pointer,3,52-71,'MIA',trails
307,307,307,201601190MIA,44.9,5.6,3rd quarter,2:58.0,Tyler Johnson,MIA,False,2-pointer,21,52-71,'MIA',trails
308,308,308,201601190MIA,4.6,17.9,3rd quarter,2:24.0,Gerald Green,MIA,True,3-pointer,24,55-71,'MIA',trails
309,309,309,201601190MIA,37.2,23.8,3rd quarter,1:47.0,Gerald Green,MIA,False,3-pointer,24,55-71,'MIA',trails
310,310,310,201601190MIA,35.4,24.4,3rd quarter,1:07.0,Josh Richardson,MIA,False,3-pointer,24,55-73,'MIA',trails
311,311,311,201601190MIA,1.3,4.1,4th quarter,11:36.0,Justise Winslow,MIA,False,3-pointer,22,57-75,'MIA',trails
312,312,312,201601190MIA,0.2,4.6,4th quarter,10:40.0,Justise Winslow,MIA,False,3-pointer,23,57-77,'MIA',trails
313,313,313,201601190MIA,25.2,3.8,4th quarter,10:33.0,Hassan Whiteside,MIA,True,2-pointer,1,59-77,'MIA',trails
314,314,314,201601190MIA,4.4,18.1,4th quarter,9:31.0,Josh Richardson,MIA,False,3-pointer,24,59-79,'MIA',trails
315,315,315,201601190MIA,24.0,3.1,4th quarter,9:01.0,Hassan Whiteside,MIA,True,2-pointer,0,61-79,'MIA',trails
316,316,316,201601190MIA,47.6,4.1,4th quarter,8:36.0,Josh Richardson,MIA,False,3-pointer,23,61-79,'MIA',trails
317,317,317,201601190MIA,25.7,3.7,4th quarter,8:14.0,Luol Deng,MIA,True,2-pointer,1,63-79,'MIA',trails
318,318,318,201601190MIA,33.7,10.0,4th quarter,7:28.0,Josh Richardson,MIA,False,2-pointer,11,63-82,'MIA',trails
319,319,319,201601190MIA,22.9,3.7,4th quarter,6:49.0,Luol Deng,MIA,True,2-pointer,1,67-84,'MIA',trails
320,320,320,201601190MIA,42.6,18.9,4th quarter,5:40.0,Tyler Johnson,MIA,False,3-pointer,24,67-87,'MIA',trails
321,321,321,201601190MIA,19.0,8.7,4th quarter,4:18.0,Chris Bosh,MIA,True,2-pointer,7,70-89,'MIA',trails
322,322,322,201601190MIA,34.9,25.8,4th quarter,3:39.0,Luol Deng,MIA,True,3-pointer,25,73-91,'MIA',trails
323,323,323,201601190MIA,35.9,24.3,4th quarter,3:02.0,Tyler Johnson,MIA,False,3-pointer,24,73-91,'MIA',trails
324,324,324,201601190MIA,26.4,3.8,4th quarter,2:55.0,Hassan Whiteside,MIA,True,2-pointer,2,75-91,'MIA',trails
325,325,325,201601190MIA,0.0,5.1,4th quarter,2:09.0,Justise Winslow,MIA,False,3-pointer,24,76-91,'MIA',trails
326,326,326,201601190MIA,30.6,18.1,4th quarter,1:06.0,Justise Winslow,MIA,False,2-pointer,16,77-91,'MIA',trails
327,327,327,201601190NOP,13.8,19.9,1st quarter,11:40.0,Kevin Garnett,MIN,True,2-pointer,19,2-0,'NOP',leads
328,328,328,201601190NOP,12.5,24.3,1st quarter,11:10.0,Karl-Anthony Towns,MIN,True,3-pointer,24,5-2,'NOP',leads
329,329,329,201601190NOP,40.4,15.4,1st quarter,10:40.0,Ricky Rubio,MIN,True,2-pointer,20,7-2,'NOP',leads
330,330,330,201601190NOP,26.5,2.0,1st quarter,9:56.0,Karl-Anthony Towns,MIN,False,2-pointer,2,7-5,'NOP',leads
331,331,331,201601190NOP,16.9,3.7,1st quarter,9:13.0,Karl-Anthony Towns,MIN,True,2-pointer,7,11-5,'NOP',leads
332,332,332,201601190NOP,24.0,3.1,1st quarter,8:16.0,Andrew Wiggins,MIN,True,2-pointer,0,15-9,'NOP',leads
333,333,333,201601190NOP,24.0,3.1,1st quarter,7:18.0,Karl-Anthony Towns,MIN,True,2-pointer,0,19-13,'NOP',leads
334,334,334,201601190NOP,9.0,3.7,1st quarter,6:55.0,Ricky Rubio,MIN,True,2-pointer,15,21-13,'NOP',leads
335,335,335,201601190NOP,7.1,20.8,1st quarter,6:05.0,Andrew Wiggins,MIN,False,3-pointer,24,21-13,'NOP',leads
336,336,336,201601190NOP,31.8,2.4,1st quarter,5:36.0,Karl-Anthony Towns,MIN,False,2-pointer,7,21-13,'NOP',leads
337,337,337,201601190NOP,18.2,21.8,1st quarter,4:25.0,Shabazz Muhammad,MIN,True,2-pointer,19,24-15,'NOP',leads
338,338,338,201601190NOP,24.0,25.3,1st quarter,3:58.0,Adreian Payne,MIN,True,2-pointer,22,26-15,'NOP',leads
339,339,339,201601190NOP,21.8,3.7,1st quarter,3:01.0,Shabazz Muhammad,MIN,True,2-pointer,2,30-15,'NOP',leads
340,340,340,201601190NOP,34.1,22.0,1st quarter,2:04.0,Adreian Payne,MIN,True,2-pointer,21,34-19,'NOP',leads
341,341,341,201601190NOP,24.0,3.1,1st quarter,1:33.0,Zach LaVine,MIN,True,2-pointer,0,36-21,'NOP',leads
342,342,342,201601190NOP,22.8,4.1,1st quarter,1:09.0,Zach LaVine,MIN,False,2-pointer,1,36-21,'NOP',leads
343,343,343,201601190NOP,23.6,4.6,1st quarter,1:08.0,Nemanja Bjelica,MIN,True,2-pointer,1,38-21,'NOP',leads
344,344,344,201601190NOP,37.8,3.0,1st quarter,0:17.0,Gorgui Dieng,MIN,False,2-pointer,13,38-23,'NOP',leads
345,345,345,201601190NOP,20.6,3.2,2nd quarter,10:59.0,Shabazz Muhammad,MIN,True,2-pointer,3,40-25,'NOP',leads
346,346,346,201601190NOP,24.0,3.1,2nd quarter,10:21.0,Gorgui Dieng,MIN,True,2-pointer,0,43-28,'NOP',leads
347,347,347,201601190NOP,24.0,9.2,2nd quarter,9:49.0,Nemanja Bjelica,MIN,False,2-pointer,6,43-30,'NOP',leads
348,348,348,201601190NOP,13.0,4.1,2nd quarter,9:17.0,Shabazz Muhammad,MIN,False,2-pointer,11,43-30,'NOP',leads
349,349,349,201601190NOP,11.5,24.4,2nd quarter,9:08.0,Kevin Martin,MIN,False,3-pointer,24,43-30,'NOP',leads
350,350,350,201601190NOP,33.4,19.9,2nd quarter,8:54.0,Zach LaVine,MIN,True,2-pointer,19,45-30,'NOP',leads
351,351,351,201601190NOP,7.2,4.1,2nd quarter,8:21.0,Zach LaVine,MIN,False,2-pointer,16,45-33,'NOP',leads
352,352,352,201601190NOP,24.0,3.1,2nd quarter,8:04.0,Kevin Martin,MIN,True,2-pointer,0,47-33,'NOP',leads
353,353,353,201601190NOP,25.9,2.9,2nd quarter,6:53.0,Nemanja Bjelica,MIN,False,2-pointer,1,47-37,'NOP',leads
354,354,354,201601190NOP,35.9,27.9,2nd quarter,5:58.0,Andrew Wiggins,MIN,False,3-pointer,27,49-41,'NOP',leads
355,355,355,201601190NOP,36.0,13.1,2nd quarter,5:30.0,Karl-Anthony Towns,MIN,False,2-pointer,15,49-41,'NOP',leads
356,356,356,201601190NOP,21.8,3.7,2nd quarter,4:47.0,Ricky Rubio,MIN,False,2-pointer,2,51-43,'NOP',leads
357,357,357,201601190NOP,30.0,4.1,2nd quarter,4:37.0,Gorgui Dieng,MIN,True,2-pointer,6,53-43,'NOP',leads
358,358,358,201601190NOP,26.2,3.7,2nd quarter,3:53.0,Karl-Anthony Towns,MIN,False,2-pointer,2,53-43,'NOP',leads
359,359,359,201601190NOP,26.2,3.7,2nd quarter,3:53.0,Karl-Anthony Towns,MIN,False,2-pointer,2,53-43,'NOP',leads
360,360,360,201601190NOP,47.5,5.6,2nd quarter,3:25.0,Andrew Wiggins,MIN,False,3-pointer,23,53-45,'NOP',leads
361,361,361,201601190NOP,25.2,7.1,2nd quarter,3:07.0,Karl-Anthony Towns,MIN,False,2-pointer,4,53-47,'NOP',leads
362,362,362,201601190NOP,46.2,13.5,2nd quarter,2:45.0,Ricky Rubio,MIN,False,3-pointer,24,53-47,'NOP',leads
363,363,363,201601190NOP,25.0,3.8,2nd quarter,2:42.0,Andrew Wiggins,MIN,True,2-pointer,1,55-47,'NOP',leads
364,364,364,201601190NOP,26.0,2.4,2nd quarter,2:09.0,Andrew Wiggins,MIN,True,2-pointer,2,57-47,'NOP',leads
365,365,365,201601190NOP,27.0,5.6,2nd quarter,1:27.0,Karl-Anthony Towns,MIN,False,2-pointer,3,57-49,'NOP',leads
366,366,366,201601190NOP,33.6,9.1,2nd quarter,0:05.0,Andrew Wiggins,MIN,True,2-pointer,11,60-51,'NOP',leads
367,367,367,201601190NOP,26.0,3.3,3rd quarter,11:39.0,Andrew Wiggins,MIN,True,2-pointer,2,62-51,'NOP',leads
368,368,368,201601190NOP,9.7,13.1,3rd quarter,11:00.0,Andrew Wiggins,MIN,False,2-pointer,17,62-54,'NOP',leads
369,369,369,201601190NOP,32.6,3.2,3rd quarter,10:32.0,Karl-Anthony Towns,MIN,True,2-pointer,8,64-57,'NOP',leads
370,370,370,201601190NOP,22.6,3.3,3rd quarter,9:45.0,Karl-Anthony Towns,MIN,False,2-pointer,1,64-60,'NOP',leads
371,371,371,201601190NOP,39.1,9.5,3rd quarter,8:21.0,Andrew Wiggins,MIN,False,2-pointer,16,64-65,'NOP',trails
372,372,372,201601190NOP,12.3,18.9,3rd quarter,7:44.0,Kevin Garnett,MIN,False,2-pointer,19,64-65,'NOP',trails
373,373,373,201601190NOP,47.0,3.7,3rd quarter,7:25.0,Tayshaun Prince,MIN,True,3-pointer,23,67-65,'NOP',leads
374,374,374,201601190NOP,2.3,16.4,3rd quarter,6:52.0,Andrew Wiggins,MIN,False,3-pointer,25,67-65,'NOP',leads
375,375,375,201601190NOP,24.1,5.6,3rd quarter,6:14.0,Karl-Anthony Towns,MIN,True,2-pointer,2,69-67,'NOP',leads
376,376,376,201601190NOP,32.2,3.7,3rd quarter,2:15.0,Shabazz Muhammad,MIN,False,2-pointer,8,74-78,'NOP',trails
377,377,377,201601190NOP,36.2,24.8,3rd quarter,1:54.0,Nemanja Bjelica,MIN,False,3-pointer,24,74-78,'NOP',trails
378,378,378,201601190NOP,21.0,4.3,3rd quarter,1:07.0,Kevin Martin,MIN,False,2-pointer,3,75-78,'NOP',trails
379,379,379,201601190NOP,8.5,22.3,3rd quarter,0:25.0,Kevin Martin,MIN,False,3-pointer,24,75-78,'NOP',trails
380,380,380,201601190NOP,34.7,25.3,4th quarter,11:04.0,Shabazz Muhammad,MIN,False,3-pointer,24,75-84,'NOP',trails
381,381,381,201601190NOP,20.8,15.1,4th quarter,10:35.0,Kevin Martin,MIN,False,2-pointer,12,75-84,'NOP',trails
382,382,382,201601190NOP,30.3,7.6,4th quarter,10:02.0,Zach LaVine,MIN,False,2-pointer,7,75-84,'NOP',trails
383,383,383,201601190NOP,1.2,0.9,4th quarter,9:39.0,Nemanja Bjelica,MIN,False,3-pointer,22,75-84,'NOP',trails
384,384,384,201601190NOP,25.2,3.7,4th quarter,8:37.0,Gorgui Dieng,MIN,True,2-pointer,1,77-86,'NOP',trails
385,385,385,201601190NOP,22.0,3.2,4th quarter,8:09.0,Andrew Wiggins,MIN,False,2-pointer,2,77-89,'NOP',trails
386,386,386,201601190NOP,27.2,3.2,4th quarter,7:56.0,Nemanja Bjelica,MIN,True,2-pointer,3,79-89,'NOP',trails
387,387,387,201601190NOP,25.0,3.0,4th quarter,7:27.0,Shabazz Muhammad,MIN,False,2-pointer,1,79-92,'NOP',trails
388,388,388,201601190NOP,25.2,2.5,4th quarter,7:21.0,Shabazz Muhammad,MIN,True,2-pointer,1,81-92,'NOP',trails
389,389,389,201601190NOP,32.2,3.2,4th quarter,6:43.0,Shabazz Muhammad,MIN,True,2-pointer,8,83-93,'NOP',trails
390,390,390,201601190NOP,30.4,3.2,4th quarter,6:11.0,Andrew Wiggins,MIN,False,2-pointer,6,83-95,'NOP',trails
391,391,391,201601190NOP,26.5,2.9,4th quarter,6:06.0,Andrew Wiggins,MIN,False,2-pointer,2,83-95,'NOP',trails
392,392,392,201601190NOP,22.6,4.8,4th quarter,5:38.0,Ricky Rubio,MIN,True,2-pointer,2,85-97,'NOP',trails
393,393,393,201601190NOP,25.5,4.6,4th quarter,5:09.0,Andrew Wiggins,MIN,True,2-pointer,2,87-98,'NOP',trails
394,394,394,201601190NOP,12.0,16.6,4th quarter,4:04.0,Karl-Anthony Towns,MIN,False,2-pointer,18,87-102,'NOP',trails
395,395,395,201601190NOP,27.8,27.7,4th quarter,3:31.0,Ricky Rubio,MIN,True,3-pointer,24,90-102,'NOP',trails
396,396,396,201601190NOP,23.4,7.6,4th quarter,2:54.0,Karl-Anthony Towns,MIN,True,2-pointer,4,92-105,'NOP',trails
397,397,397,201601190NOP,26.0,4.1,4th quarter,2:24.0,Andrew Wiggins,MIN,True,2-pointer,2,94-105,'NOP',trails
398,398,398,201601190NOP,7.1,6.1,4th quarter,1:48.0,Andrew Wiggins,MIN,False,2-pointer,17,94-107,'NOP',trails
399,399,399,201601190NOP,24.2,5.3,4th quarter,1:43.0,Karl-Anthony Towns,MIN,True,2-pointer,2,96-107,'NOP',trails
400,400,400,201601190NOP,23.4,4.8,4th quarter,1:15.0,Ricky Rubio,MIN,True,2-pointer,1,99-109,'NOP',trails
401,401,401,201601190NOP,44.7,15.1,4th quarter,0:45.0,Shabazz Muhammad,MIN,False,3-pointer,23,99-112,'NOP',trails
402,402,402,201601190NOP,20.0,6.6,4th quarter,0:10.0,Karl-Anthony Towns,MIN,False,2-pointer,5,99-114,'NOP',trails
403,403,403,201601190NOP,22.0,3.2,1st quarter,11:24.0,Anthony Davis,NOP,True,2-pointer,2,2-2,'NOP',tied
404,404,404,201601190NOP,22.8,3.7,1st quarter,10:51.0,Eric Gordon,NOP,False,2-pointer,1,2-5,'NOP',trails
