,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
209,209,209,201101290DAL,23.0,12.5,3rd quarter,9:29.0,Joe Johnson,ATL,True,2-pointer,8,55-57,'DAL',trails
210,210,210,201101290DAL,21.0,22.3,3rd quarter,8:43.0,Al Horford,ATL,False,2-pointer,18,55-59,'DAL',trails
211,211,211,201101290DAL,47.4,8.4,3rd quarter,8:03.0,Josh Smith,ATL,True,3-pointer,24,60-61,'DAL',trails
212,212,212,201101290DAL,38.0,17.6,3rd quarter,7:46.0,Joe Johnson,ATL,False,2-pointer,19,60-61,'DAL',trails
213,213,213,201101290DAL,17.6,12.8,3rd quarter,6:27.0,Joe Johnson,ATL,False,2-pointer,10,62-63,'DAL',trails
214,214,214,201101290DAL,24.1,5.0,3rd quarter,6:25.0,Josh Smith,ATL,False,2-pointer,0,62-63,'DAL',trails
215,215,215,201101290DAL,19.2,28.5,3rd quarter,6:21.0,Maurice Evans,ATL,False,3-pointer,24,62-63,'DAL',trails
216,216,216,201101290DAL,29.9,9.5,3rd quarter,6:04.0,Al Horford,ATL,True,2-pointer,7,64-63,'DAL',leads
217,217,217,201101290DAL,13.2,18.7,3rd quarter,5:32.0,Al Horford,ATL,False,2-pointer,17,65-65,'DAL',tied
218,218,218,201101290DAL,23.8,7.2,3rd quarter,5:20.0,Josh Smith,ATL,True,2-pointer,2,67-65,'DAL',leads
219,219,219,201101290DAL,27.7,23.7,3rd quarter,4:17.0,Al Horford,ATL,False,2-pointer,19,67-67,'DAL',tied
220,220,220,201101290DAL,25.5,6.5,3rd quarter,4:15.0,Josh Powell,ATL,True,2-pointer,2,69-67,'DAL',leads
221,221,221,201101290DAL,9.9,25.1,3rd quarter,2:35.0,Jamal Crawford,ATL,True,3-pointer,25,73-72,'DAL',leads
222,222,222,201101290DAL,20.3,16.8,3rd quarter,2:02.0,Joe Johnson,ATL,True,2-pointer,12,76-72,'DAL',leads
223,223,223,201101290DAL,31.2,19.9,3rd quarter,1:20.0,Jamal Crawford,ATL,False,2-pointer,17,76-74,'DAL',leads
224,224,224,201101290DAL,23.5,6.4,3rd quarter,1:01.0,Jeff Teague,ATL,False,2-pointer,1,76-74,'DAL',leads
225,225,225,201101290DAL,23.7,5.8,3rd quarter,0:59.7,Josh Powell,ATL,True,2-pointer,1,78-74,'DAL',leads
226,226,226,201101290DAL,0.8,10.0,3rd quarter,0:28.9,Joe Johnson,ATL,False,3-pointer,24,78-77,'DAL',leads
227,227,227,201101290DAL,19.1,10.2,4th quarter,9:50.0,Zaza Pachulia,ATL,False,2-pointer,7,79-83,'DAL',trails
228,228,228,201101290DAL,24.4,6.9,4th quarter,9:09.0,Zaza Pachulia,ATL,False,2-pointer,2,79-84,'DAL',trails
229,229,229,201101290DAL,17.6,10.5,4th quarter,8:43.0,Joe Johnson,ATL,False,2-pointer,8,79-87,'DAL',trails
230,230,230,201101290DAL,37.3,13.6,4th quarter,7:39.0,Josh Smith,ATL,False,2-pointer,16,79-91,'DAL',trails
231,231,231,201101290DAL,1.7,11.4,4th quarter,7:20.0,Mike Bibby,ATL,False,3-pointer,23,79-91,'DAL',trails
232,232,232,201101290DAL,1.1,8.9,4th quarter,6:43.0,Jamal Crawford,ATL,False,3-pointer,23,79-91,'DAL',trails
233,233,233,201101290DAL,13.7,29.2,4th quarter,6:35.0,Mike Bibby,ATL,True,3-pointer,26,82-91,'DAL',trails
234,234,234,201101290DAL,28.8,30.0,4th quarter,5:56.0,Josh Smith,ATL,False,3-pointer,25,82-92,'DAL',trails
235,235,235,201101290DAL,24.9,6.5,4th quarter,5:24.0,Joe Johnson,ATL,True,2-pointer,2,84-93,'DAL',trails
236,236,236,201101290DAL,17.5,15.7,4th quarter,4:52.0,Joe Johnson,ATL,True,2-pointer,13,87-93,'DAL',trails
237,237,237,201101290DAL,37.2,7.2,4th quarter,3:42.0,Joe Johnson,ATL,False,2-pointer,13,87-95,'DAL',trails
238,238,238,201101290DAL,11.8,9.2,4th quarter,2:36.0,Al Horford,ATL,False,2-pointer,13,88-95,'DAL',trails
239,239,239,201101290DAL,38.4,29.1,4th quarter,1:52.0,Joe Johnson,ATL,False,3-pointer,28,88-98,'DAL',trails
240,240,240,201101290DAL,25.0,23.7,4th quarter,0:55.9,Al Horford,ATL,True,2-pointer,19,91-100,'DAL',trails
241,241,241,201101290DAL,8.0,7.6,4th quarter,0:20.9,Damien Wilkins,ATL,False,2-pointer,16,91-102,'DAL',trails
242,242,242,201101290DAL,33.2,21.0,1st quarter,11:35.0,Dirk Nowitzki,DAL,True,2-pointer,18,2-0,'DAL',leads
243,243,243,201101290DAL,38.3,14.9,1st quarter,10:53.0,Dirk Nowitzki,DAL,True,2-pointer,17,4-2,'DAL',leads
244,244,244,201101290DAL,22.5,5.1,1st quarter,10:22.0,Tyson Chandler,DAL,False,2-pointer,2,4-2,'DAL',leads
245,245,245,201101290DAL,25.3,6.2,1st quarter,9:57.0,Jason Kidd,DAL,True,2-pointer,2,6-2,'DAL',leads
246,246,246,201101290DAL,22.7,5.0,1st quarter,9:11.0,DeShawn Stevenson,DAL,False,2-pointer,1,6-4,'DAL',leads
247,247,247,201101290DAL,37.6,23.6,1st quarter,9:06.0,Dirk Nowitzki,DAL,False,2-pointer,23,6-4,'DAL',leads
248,248,248,201101290DAL,9.3,25.1,1st quarter,8:47.0,DeShawn Stevenson,DAL,False,3-pointer,25,6-4,'DAL',leads
249,249,249,201101290DAL,9.0,15.4,1st quarter,8:26.0,Sasha Pavlović,DAL,True,2-pointer,18,8-4,'DAL',leads
250,250,250,201101290DAL,24.0,5.6,1st quarter,7:24.0,Tyson Chandler,DAL,False,2-pointer,1,10-4,'DAL',leads
251,251,251,201101290DAL,26.4,6.5,1st quarter,7:01.0,Sasha Pavlović,DAL,False,2-pointer,3,10-6,'DAL',leads
252,252,252,201101290DAL,23.8,8.4,1st quarter,6:24.0,Dirk Nowitzki,DAL,True,2-pointer,3,12-8,'DAL',leads
253,253,253,201101290DAL,23.2,6.5,1st quarter,5:20.0,Dirk Nowitzki,DAL,True,2-pointer,2,14-12,'DAL',leads
254,254,254,201101290DAL,29.9,10.3,1st quarter,4:50.0,Shawn Marion,DAL,False,2-pointer,8,14-12,'DAL',leads
255,255,255,201101290DAL,27.7,23.7,1st quarter,4:12.0,Tyson Chandler,DAL,False,2-pointer,19,14-14,'DAL',tied
256,256,256,201101290DAL,24.2,4.8,1st quarter,3:54.0,Sasha Pavlović,DAL,False,2-pointer,0,14-14,'DAL',tied
257,257,257,201101290DAL,25.0,5.9,1st quarter,3:31.0,Tyson Chandler,DAL,True,2-pointer,1,16-16,'DAL',tied
258,258,258,201101290DAL,18.1,14.1,1st quarter,1:47.0,Shawn Marion,DAL,True,2-pointer,11,20-20,'DAL',tied
259,259,259,201101290DAL,23.6,6.1,1st quarter,1:02.0,Brendan Haywood,DAL,True,2-pointer,1,22-20,'DAL',leads
260,260,260,201101290DAL,7.7,23.1,1st quarter,0:35.9,Jason Terry,DAL,True,3-pointer,24,26-22,'DAL',leads
261,261,261,201101290DAL,24.4,6.7,1st quarter,0:19.9,Sasha Pavlović,DAL,True,2-pointer,2,28-22,'DAL',leads
262,262,262,201101290DAL,5.7,21.2,2nd quarter,11:33.0,Jason Terry,DAL,True,3-pointer,24,31-24,'DAL',leads
263,263,263,201101290DAL,14.0,11.0,2nd quarter,10:46.0,Shawn Marion,DAL,False,2-pointer,12,31-26,'DAL',leads
264,264,264,201101290DAL,45.8,17.7,2nd quarter,10:08.0,Shawn Marion,DAL,False,3-pointer,25,31-28,'DAL',leads
265,265,265,201101290DAL,24.6,6.2,2nd quarter,10:03.0,J.J. Barea,DAL,True,2-pointer,1,33-28,'DAL',leads
266,266,266,201101290DAL,20.8,12.5,2nd quarter,9:27.0,Shawn Marion,DAL,True,2-pointer,8,35-28,'DAL',leads
267,267,267,201101290DAL,20.6,29.1,2nd quarter,8:35.0,J.J. Barea,DAL,False,3-pointer,24,35-31,'DAL',leads
268,268,268,201101290DAL,24.0,14.1,2nd quarter,7:44.0,Dirk Nowitzki,DAL,True,2-pointer,9,39-33,'DAL',leads
269,269,269,201101290DAL,23.0,6.2,2nd quarter,6:14.0,J.J. Barea,DAL,True,2-pointer,2,43-38,'DAL',leads
270,270,270,201101290DAL,47.7,11.3,2nd quarter,4:36.0,DeShawn Stevenson,DAL,False,3-pointer,25,43-42,'DAL',leads
271,271,271,201101290DAL,31.8,22.2,2nd quarter,3:32.0,Dirk Nowitzki,DAL,True,2-pointer,19,45-45,'DAL',tied
272,272,272,201101290DAL,14.5,16.3,2nd quarter,1:31.0,Dirk Nowitzki,DAL,False,2-pointer,15,47-49,'DAL',trails
273,273,273,201101290DAL,33.4,28.1,2nd quarter,0:52.9,DeShawn Stevenson,DAL,True,3-pointer,25,52-49,'DAL',leads
274,274,274,201101290DAL,1.6,8.3,2nd quarter,0:21.9,Jason Terry,DAL,False,3-pointer,23,52-49,'DAL',leads
275,275,275,201101290DAL,24.6,5.4,3rd quarter,11:17.0,Tyson Chandler,DAL,True,2-pointer,1,54-49,'DAL',leads
276,276,276,201101290DAL,23.5,30.2,3rd quarter,10:29.0,Jason Kidd,DAL,True,3-pointer,25,57-51,'DAL',leads
277,277,277,201101290DAL,1.4,13.6,3rd quarter,9:43.0,DeShawn Stevenson,DAL,False,3-pointer,24,57-53,'DAL',leads
278,278,278,201101290DAL,35.4,9.4,3rd quarter,9:07.0,Dirk Nowitzki,DAL,True,2-pointer,12,59-55,'DAL',leads
279,279,279,201101290DAL,11.0,20.3,3rd quarter,8:26.0,Jason Kidd,DAL,True,2-pointer,20,61-57,'DAL',leads
280,280,280,201101290DAL,26.1,5.9,3rd quarter,7:47.0,Sasha Pavlović,DAL,False,2-pointer,2,61-60,'DAL',leads
281,281,281,201101290DAL,10.7,41.7,3rd quarter,7:10.0,DeShawn Stevenson,DAL,False,3-pointer,39,61-62,'DAL',trails
282,282,282,201101290DAL,37.6,20.6,3rd quarter,6:47.0,Tyson Chandler,DAL,True,2-pointer,21,63-62,'DAL',leads
283,283,283,201101290DAL,13.2,16.6,3rd quarter,6:17.0,Dirk Nowitzki,DAL,False,2-pointer,16,63-62,'DAL',leads
284,284,284,201101290DAL,25.5,6.7,3rd quarter,5:49.0,Tyson Chandler,DAL,True,2-pointer,2,65-65,'DAL',tied
285,285,285,201101290DAL,10.6,25.9,3rd quarter,5:05.0,DeShawn Stevenson,DAL,False,3-pointer,25,65-67,'DAL',trails
286,286,286,201101290DAL,37.0,16.9,3rd quarter,4:15.0,Jason Terry,DAL,False,2-pointer,18,67-69,'DAL',trails
287,287,287,201101290DAL,47.4,11.7,3rd quarter,3:45.0,DeShawn Stevenson,DAL,True,3-pointer,24,70-69,'DAL',leads
288,288,288,201101290DAL,11.3,26.3,3rd quarter,3:13.0,Jason Kidd,DAL,False,3-pointer,25,70-70,'DAL',tied
289,289,289,201101290DAL,25.2,6.7,3rd quarter,2:53.0,Jason Terry,DAL,True,2-pointer,2,72-70,'DAL',leads
290,290,290,201101290DAL,39.2,18.5,3rd quarter,2:19.0,Jason Terry,DAL,False,2-pointer,20,72-74,'DAL',trails
291,291,291,201101290DAL,24.7,5.0,3rd quarter,1:38.0,Shawn Marion,DAL,True,2-pointer,1,74-76,'DAL',trails
292,292,292,201101290DAL,24.1,8.1,3rd quarter,1:10.0,Jason Kidd,DAL,False,2-pointer,3,74-76,'DAL',trails
293,293,293,201101290DAL,2.5,18.2,3rd quarter,0:38.8,DeShawn Stevenson,DAL,True,3-pointer,25,77-78,'DAL',trails
294,294,294,201101290DAL,37.2,27.8,3rd quarter,0:03.9,DeShawn Stevenson,DAL,False,3-pointer,26,77-78,'DAL',trails
295,295,295,201101290DAL,44.7,8.9,3rd quarter,0:00.3,Jason Kidd,DAL,False,2-pointer,21,77-78,'DAL',trails
296,296,296,201101290DAL,24.0,10.6,4th quarter,11:36.0,Brendan Haywood,DAL,True,2-pointer,6,79-78,'DAL',leads
297,297,297,201101290DAL,9.8,12.1,4th quarter,11:05.0,Jason Terry,DAL,False,2-pointer,16,79-78,'DAL',leads
298,298,298,201101290DAL,29.1,8.6,4th quarter,10:34.0,Shawn Marion,DAL,False,2-pointer,6,79-79,'DAL',tied
299,299,299,201101290DAL,25.5,7.0,4th quarter,10:25.0,J.J. Barea,DAL,False,2-pointer,3,79-79,'DAL',tied
300,300,300,201101290DAL,25.2,5.7,4th quarter,10:11.0,Shawn Marion,DAL,True,2-pointer,1,83-79,'DAL',leads
301,301,301,201101290DAL,33.4,29.6,4th quarter,9:39.0,J.J. Barea,DAL,False,3-pointer,26,83-79,'DAL',leads
302,302,302,201101290DAL,27.6,30.0,4th quarter,9:00.0,Dirk Nowitzki,DAL,True,3-pointer,25,87-79,'DAL',leads
303,303,303,201101290DAL,31.0,8.4,4th quarter,8:34.0,Shawn Marion,DAL,True,2-pointer,8,89-79,'DAL',leads
304,304,304,201101290DAL,12.1,17.4,4th quarter,8:07.0,Jason Terry,DAL,True,2-pointer,17,91-79,'DAL',leads
305,305,305,201101290DAL,24.4,13.3,4th quarter,6:54.0,Shawn Marion,DAL,False,2-pointer,8,91-79,'DAL',leads
306,306,306,201101290DAL,10.4,25.8,4th quarter,5:07.0,Jason Kidd,DAL,False,3-pointer,25,93-85,'DAL',leads
307,307,307,201101290DAL,38.4,8.1,4th quarter,3:50.0,Jason Terry,DAL,False,2-pointer,15,95-87,'DAL',leads
308,308,308,201101290DAL,8.0,10.2,4th quarter,2:46.0,Shawn Marion,DAL,False,2-pointer,17,95-88,'DAL',leads
309,309,309,201101290DAL,2.0,15.8,4th quarter,2:17.0,Jason Kidd,DAL,True,3-pointer,25,98-88,'DAL',leads
310,310,310,201101290DAL,27.4,24.4,4th quarter,1:34.0,Jason Terry,DAL,True,2-pointer,20,100-88,'DAL',leads
311,311,311,201101290DAL,34.3,21.8,4th quarter,1:05.0,Tyson Chandler,DAL,False,2-pointer,20,100-89,'DAL',leads
312,312,312,201101290DAL,24.1,8.4,4th quarter,0:32.9,Shawn Marion,DAL,False,2-pointer,3,100-91,'DAL',leads
313,313,313,201101290DAL,25.0,7.2,4th quarter,0:32.8,Tyson Chandler,DAL,True,2-pointer,2,102-91,'DAL',leads
314,314,314,201101290LAC,26.3,7.5,1st quarter,11:44.0,Kwame Brown,CHA,True,2-pointer,3,2-0,'CHA',leads
315,315,315,201101290LAC,8.3,17.1,1st quarter,11:11.0,Stephen Jackson,CHA,False,2-pointer,20,2-2,'CHA',tied
316,316,316,201101290LAC,38.1,25.5,1st quarter,10:35.0,D.J. Augustin,CHA,False,3-pointer,25,2-4,'CHA',trails
317,317,317,201101290LAC,23.8,7.2,1st quarter,10:30.0,D.J. Augustin,CHA,True,2-pointer,2,4-4,'CHA',tied
318,318,318,201101290LAC,1.1,14.6,1st quarter,9:50.0,Stephen Jackson,CHA,True,3-pointer,25,7-6,'CHA',leads
319,319,319,201101290LAC,25.8,6.9,1st quarter,9:35.0,Boris Diaw,CHA,True,2-pointer,3,9-6,'CHA',leads
320,320,320,201101290LAC,47.6,17.6,1st quarter,8:59.0,Stephen Jackson,CHA,False,3-pointer,27,9-6,'CHA',leads
321,321,321,201101290LAC,22.4,26.6,1st quarter,8:02.0,Boris Diaw,CHA,False,2-pointer,22,9-10,'CHA',trails
322,322,322,201101290LAC,19.2,9.7,1st quarter,7:30.0,Gerald Wallace,CHA,False,2-pointer,7,9-10,'CHA',trails
323,323,323,201101290LAC,9.1,28.9,1st quarter,7:21.0,D.J. Augustin,CHA,True,3-pointer,28,12-10,'CHA',leads
324,324,324,201101290LAC,29.8,7.0,1st quarter,6:13.0,Kwame Brown,CHA,False,2-pointer,6,12-12,'CHA',tied
325,325,325,201101290LAC,25.3,11.7,1st quarter,5:38.0,Kwame Brown,CHA,False,2-pointer,7,12-12,'CHA',tied
326,326,326,201101290LAC,24.7,6.9,1st quarter,4:57.0,Stephen Jackson,CHA,True,2-pointer,2,14-12,'CHA',leads
327,327,327,201101290LAC,22.2,7.0,1st quarter,4:30.0,Gerald Wallace,CHA,True,2-pointer,3,16-14,'CHA',leads
328,328,328,201101290LAC,24.7,5.7,1st quarter,3:51.0,D.J. Augustin,CHA,False,2-pointer,1,16-17,'CHA',trails
329,329,329,201101290LAC,25.2,6.5,1st quarter,3:47.0,Kwame Brown,CHA,False,2-pointer,2,16-17,'CHA',trails
330,330,330,201101290LAC,41.3,6.1,1st quarter,3:19.0,Gerald Henderson,CHA,False,2-pointer,17,16-17,'CHA',trails
331,331,331,201101290LAC,17.5,15.8,1st quarter,2:53.0,D.J. Augustin,CHA,False,2-pointer,13,16-19,'CHA',trails
332,332,332,201101290LAC,43.6,6.4,1st quarter,1:23.0,Gerald Henderson,CHA,True,2-pointer,20,21-24,'CHA',trails
333,333,333,201101290LAC,33.2,21.0,1st quarter,0:15.4,Nazr Mohammed,CHA,True,2-pointer,18,23-24,'CHA',trails
334,334,334,201101290LAC,29.8,17.1,2nd quarter,10:54.0,Dominic McGuire,CHA,True,2-pointer,13,25-26,'CHA',trails
335,335,335,201101290LAC,15.6,20.1,2nd quarter,10:14.0,Dominic McGuire,CHA,False,2-pointer,17,25-28,'CHA',trails
336,336,336,201101290LAC,15.6,5.3,2nd quarter,9:53.0,Shaun Livingston,CHA,False,2-pointer,8,25-30,'CHA',trails
337,337,337,201101290LAC,24.9,8.4,2nd quarter,9:27.0,Stephen Jackson,CHA,True,2-pointer,4,27-32,'CHA',trails
338,338,338,201101290LAC,25.3,6.5,2nd quarter,8:52.0,Nazr Mohammed,CHA,True,2-pointer,2,30-34,'CHA',trails
339,339,339,201101290LAC,25.5,21.2,2nd quarter,8:03.0,Stephen Jackson,CHA,True,2-pointer,16,32-36,'CHA',trails
340,340,340,201101290LAC,21.7,6.7,2nd quarter,7:23.0,Derrick Brown,CHA,True,2-pointer,3,34-36,'CHA',trails
341,341,341,201101290LAC,32.9,30.4,2nd quarter,6:05.0,Boris Diaw,CHA,False,3-pointer,27,34-37,'CHA',trails
342,342,342,201101290LAC,25.3,9.5,2nd quarter,5:03.0,Gerald Wallace,CHA,False,2-pointer,5,34-40,'CHA',trails
343,343,343,201101290LAC,13.5,27.8,2nd quarter,4:35.0,Stephen Jackson,CHA,False,3-pointer,25,34-43,'CHA',trails
344,344,344,201101290LAC,25.2,9.2,2nd quarter,3:29.0,Nazr Mohammed,CHA,False,2-pointer,4,34-47,'CHA',trails
345,345,345,201101290LAC,24.1,7.2,2nd quarter,3:27.0,Nazr Mohammed,CHA,True,2-pointer,2,36-47,'CHA',trails
346,346,346,201101290LAC,35.8,19.6,2nd quarter,2:33.0,Gerald Wallace,CHA,False,2-pointer,19,36-52,'CHA',trails
347,347,347,201101290LAC,30.4,30.8,2nd quarter,2:06.0,Stephen Jackson,CHA,False,3-pointer,27,36-52,'CHA',trails
348,348,348,201101290LAC,23.8,8.3,2nd quarter,2:04.0,Dominic McGuire,CHA,False,2-pointer,3,36-52,'CHA',trails
349,349,349,201101290LAC,35.9,28.5,2nd quarter,1:37.0,D.J. Augustin,CHA,False,3-pointer,26,37-52,'CHA',trails
350,350,350,201101290LAC,24.2,7.3,2nd quarter,1:32.0,Stephen Jackson,CHA,True,2-pointer,2,39-52,'CHA',trails
351,351,351,201101290LAC,41.1,6.5,2nd quarter,1:02.0,Stephen Jackson,CHA,False,2-pointer,17,40-52,'CHA',trails
352,352,352,201101290LAC,7.9,26.6,2nd quarter,0:04.7,D.J. Augustin,CHA,False,3-pointer,27,42-57,'CHA',trails
353,353,353,201101290LAC,21.9,7.3,3rd quarter,11:37.0,Dominic McGuire,CHA,False,2-pointer,3,42-57,'CHA',trails
354,354,354,201101290LAC,22.1,5.7,3rd quarter,10:59.0,D.J. Augustin,CHA,False,2-pointer,2,42-60,'CHA',trails
355,355,355,201101290LAC,1.7,4.8,3rd quarter,9:53.0,Gerald Wallace,CHA,False,3-pointer,22,44-60,'CHA',trails
356,356,356,201101290LAC,25.0,6.7,3rd quarter,9:29.0,D.J. Augustin,CHA,True,2-pointer,2,46-60,'CHA',trails
357,357,357,201101290LAC,26.4,8.0,3rd quarter,9:00.0,Stephen Jackson,CHA,False,2-pointer,4,46-60,'CHA',trails
358,358,358,201101290LAC,36.4,16.3,3rd quarter,8:36.0,Gerald Wallace,CHA,False,2-pointer,17,46-62,'CHA',trails
359,359,359,201101290LAC,42.6,16.4,3rd quarter,8:28.0,D.J. Augustin,CHA,False,2-pointer,22,46-62,'CHA',trails
360,360,360,201101290LAC,26.1,7.8,3rd quarter,8:25.0,Gerald Wallace,CHA,True,2-pointer,4,48-62,'CHA',trails
361,361,361,201101290LAC,25.0,7.5,3rd quarter,7:52.0,D.J. Augustin,CHA,True,2-pointer,3,50-65,'CHA',trails
362,362,362,201101290LAC,42.7,24.4,3rd quarter,6:16.0,D.J. Augustin,CHA,False,3-pointer,27,51-70,'CHA',trails
363,363,363,201101290LAC,18.8,23.4,3rd quarter,4:41.0,Dominic McGuire,CHA,True,2-pointer,19,53-76,'CHA',trails
364,364,364,201101290LAC,25.0,20.3,3rd quarter,4:17.0,Kwame Brown,CHA,False,2-pointer,15,53-76,'CHA',trails
365,365,365,201101290LAC,19.1,20.1,3rd quarter,3:45.0,Dominic McGuire,CHA,False,2-pointer,16,53-76,'CHA',trails
366,366,366,201101290LAC,22.1,8.0,3rd quarter,3:11.0,Kwame Brown,CHA,False,2-pointer,4,53-76,'CHA',trails
367,367,367,201101290LAC,14.8,19.7,3rd quarter,3:06.0,Dominic McGuire,CHA,False,2-pointer,17,53-76,'CHA',trails
368,368,368,201101290LAC,19.1,7.8,3rd quarter,2:09.0,Derrick Brown,CHA,False,2-pointer,6,55-76,'CHA',trails
369,369,369,201101290LAC,22.1,14.3,3rd quarter,1:41.0,Shaun Livingston,CHA,False,2-pointer,9,57-76,'CHA',trails
370,370,370,201101290LAC,22.2,8.9,3rd quarter,1:09.0,Shaun Livingston,CHA,False,2-pointer,4,58-78,'CHA',trails
371,371,371,201101290LAC,10.6,28.6,3rd quarter,0:00.2,Derrick Brown,CHA,False,3-pointer,27,60-83,'CHA',trails
372,372,372,201101290LAC,42.0,4.9,4th quarter,11:35.0,Gerald Henderson,CHA,True,2-pointer,18,62-83,'CHA',trails
373,373,373,201101290LAC,25.0,5.7,4th quarter,11:12.0,Gerald Henderson,CHA,True,2-pointer,1,64-83,'CHA',trails
374,374,374,201101290LAC,22.3,7.0,4th quarter,10:20.0,Derrick Brown,CHA,True,2-pointer,3,67-83,'CHA',trails
375,375,375,201101290LAC,35.4,18.8,4th quarter,9:25.0,Matt Carroll,CHA,True,2-pointer,18,70-83,'CHA',trails
376,376,376,201101290LAC,24.1,18.1,4th quarter,8:46.0,Shaun Livingston,CHA,False,2-pointer,13,70-83,'CHA',trails
377,377,377,201101290LAC,21.4,23.6,4th quarter,8:13.0,Matt Carroll,CHA,False,2-pointer,19,70-83,'CHA',trails
378,378,378,201101290LAC,25.8,8.1,4th quarter,7:38.0,Kwame Brown,CHA,False,2-pointer,4,70-83,'CHA',trails
379,379,379,201101290LAC,25.8,5.9,4th quarter,7:37.0,Kwame Brown,CHA,True,2-pointer,2,72-83,'CHA',trails
380,380,380,201101290LAC,15.0,18.5,4th quarter,6:22.0,Matt Carroll,CHA,True,2-pointer,16,74-86,'CHA',trails
381,381,381,201101290LAC,20.2,15.1,4th quarter,5:58.0,Gerald Henderson,CHA,True,2-pointer,11,76-89,'CHA',trails
382,382,382,201101290LAC,42.1,22.0,4th quarter,3:47.0,Gerald Henderson,CHA,True,3-pointer,25,81-96,'CHA',trails
383,383,383,201101290LAC,23.6,6.9,4th quarter,3:19.0,Matt Carroll,CHA,True,2-pointer,2,83-96,'CHA',trails
384,384,384,201101290LAC,26.3,16.2,4th quarter,1:55.0,Derrick Brown,CHA,False,2-pointer,11,85-98,'CHA',trails
385,385,385,201101290LAC,27.2,7.6,4th quarter,1:15.0,Shaun Livingston,CHA,False,2-pointer,4,87-101,'CHA',trails
386,386,386,201101290LAC,24.2,6.9,1st quarter,11:26.0,Ryan Gomes,LAC,True,2-pointer,2,2-2,'CHA',tied
387,387,387,201101290LAC,22.1,7.0,1st quarter,11:03.0,Baron Davis,LAC,True,2-pointer,3,4-2,'CHA',leads
388,388,388,201101290LAC,13.2,11.4,1st quarter,10:12.0,Blake Griffin,LAC,True,2-pointer,13,6-4,'CHA',leads
389,389,389,201101290LAC,10.7,19.0,1st quarter,9:44.0,Blake Griffin,LAC,False,2-pointer,19,6-7,'CHA',trails
390,390,390,201101290LAC,23.6,7.6,1st quarter,8:55.0,Blake Griffin,LAC,True,2-pointer,3,8-9,'CHA',trails
391,391,391,201101290LAC,23.3,7.2,1st quarter,8:23.0,Blake Griffin,LAC,True,2-pointer,2,10-9,'CHA',leads
392,392,392,201101290LAC,30.7,31.9,1st quarter,7:10.0,Baron Davis,LAC,False,3-pointer,28,10-12,'CHA',trails
393,393,393,201101290LAC,23.8,6.1,1st quarter,6:43.0,Blake Griffin,LAC,True,2-pointer,1,12-12,'CHA',tied
394,394,394,201101290LAC,22.1,6.9,1st quarter,6:00.0,Blake Griffin,LAC,False,2-pointer,3,12-12,'CHA',tied
395,395,395,201101290LAC,23.3,13.5,1st quarter,5:17.0,Ike Diogu,LAC,False,2-pointer,9,12-12,'CHA',tied
396,396,396,201101290LAC,38.6,27.4,1st quarter,5:02.0,Ryan Gomes,LAC,False,3-pointer,27,12-12,'CHA',tied
397,397,397,201101290LAC,24.0,7.6,1st quarter,4:51.0,Blake Griffin,LAC,False,2-pointer,3,12-14,'CHA',trails
398,398,398,201101290LAC,21.6,6.4,1st quarter,4:47.0,Blake Griffin,LAC,True,2-pointer,3,14-14,'CHA',tied
399,399,399,201101290LAC,26.1,7.8,1st quarter,4:14.0,Blake Griffin,LAC,False,2-pointer,4,14-16,'CHA',trails
400,400,400,201101290LAC,23.3,8.6,1st quarter,4:12.0,Blake Griffin,LAC,False,2-pointer,4,14-16,'CHA',trails
401,401,401,201101290LAC,23.8,7.3,1st quarter,4:11.0,Blake Griffin,LAC,True,2-pointer,2,16-16,'CHA',tied
402,402,402,201101290LAC,25.7,6.2,1st quarter,3:43.0,Randy Foye,LAC,False,2-pointer,2,17-16,'CHA',leads
403,403,403,201101290LAC,29.0,32.1,1st quarter,3:28.0,Randy Foye,LAC,False,3-pointer,28,17-16,'CHA',leads
404,404,404,201101290LAC,24.0,7.0,1st quarter,3:14.0,Eric Bledsoe,LAC,True,2-pointer,2,19-16,'CHA',leads
405,405,405,201101290LAC,48.2,4.2,1st quarter,2:37.0,Eric Bledsoe,LAC,False,3-pointer,24,19-16,'CHA',leads
406,406,406,201101290LAC,23.6,7.2,1st quarter,1:45.0,Blake Griffin,LAC,True,2-pointer,2,24-19,'CHA',leads
407,407,407,201101290LAC,12.1,11.9,1st quarter,1:06.0,Blake Griffin,LAC,False,2-pointer,14,24-21,'CHA',leads
408,408,408,201101290LAC,30.1,6.4,1st quarter,0:45.2,Blake Griffin,LAC,False,2-pointer,6,24-21,'CHA',leads
409,409,409,201101290LAC,19.9,24.7,1st quarter,0:32.9,Al-Farouq Aminu,LAC,False,2-pointer,20,24-21,'CHA',leads
410,410,410,201101290LAC,32.8,23.7,1st quarter,0:01.3,Randy Foye,LAC,False,2-pointer,21,24-23,'CHA',leads
411,411,411,201101290LAC,25.7,4.9,2nd quarter,11:45.0,Al-Farouq Aminu,LAC,False,2-pointer,2,24-23,'CHA',leads
412,412,412,201101290LAC,44.4,4.8,2nd quarter,11:16.0,Randy Foye,LAC,True,2-pointer,20,26-23,'CHA',leads
