,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
32,32,32,201811290LAL,13.1,27.3,2nd quarter,7:17.0,Aaron Holiday,IND,False,3-pointer,26,30-48,'IND',trails
33,33,33,201811290LAL,23.7,8.3,2nd quarter,6:18.0,Domantas Sabonis,IND,True,2-pointer,5,34-51,'IND',trails
34,34,34,201811290LAL,21.7,4.8,2nd quarter,5:33.0,Tyreke Evans,IND,False,2-pointer,3,35-52,'IND',trails
35,35,35,201811290LAL,24.0,2.7,2nd quarter,5:28.0,Domantas Sabonis,IND,True,2-pointer,1,37-52,'IND',trails
36,36,36,201811290LAL,34.5,25.5,2nd quarter,5:02.0,Domantas Sabonis,IND,True,3-pointer,25,40-52,'IND',trails
37,37,37,201811290LAL,18.1,12.3,2nd quarter,4:20.0,Myles Turner,IND,False,2-pointer,11,40-54,'IND',trails
38,38,38,201811290LAL,27.4,20.6,2nd quarter,3:57.0,Domantas Sabonis,IND,False,2-pointer,18,40-54,'IND',trails
39,39,39,201811290LAL,10.7,28.5,2nd quarter,3:01.0,Tyreke Evans,IND,False,3-pointer,29,40-56,'IND',trails
40,40,40,201811290LAL,3.4,17.3,2nd quarter,2:33.0,Bojan Bogdanović,IND,True,3-pointer,25,43-56,'IND',trails
41,41,41,201811290LAL,36.6,13.8,2nd quarter,1:59.0,Darren Collison,IND,False,2-pointer,16,43-56,'IND',trails
42,42,42,201811290LAL,23.2,4.2,2nd quarter,1:39.0,Domantas Sabonis,IND,True,2-pointer,1,45-56,'IND',trails
43,43,43,201811290LAL,0.9,5.6,2nd quarter,1:20.0,Darren Collison,IND,True,3-pointer,23,48-56,'IND',trails
44,44,44,201811290LAL,46.8,10.3,2nd quarter,0:30.0,Bojan Bogdanović,IND,False,3-pointer,24,50-56,'IND',trails
45,45,45,201811290LAL,22.5,20.7,2nd quarter,0:00.0,Darren Collison,IND,False,2-pointer,17,50-56,'IND',trails
46,46,46,201811290LAL,24.6,4.9,3rd quarter,10:54.0,Myles Turner,IND,True,2-pointer,2,54-58,'IND',trails
47,47,47,201811290LAL,27.6,4.3,3rd quarter,10:33.0,Thaddeus Young,IND,False,2-pointer,4,54-58,'IND',trails
48,48,48,201811290LAL,29.2,14.8,3rd quarter,9:41.0,Myles Turner,IND,True,2-pointer,13,56-63,'IND',trails
49,49,49,201811290LAL,14.6,20.9,3rd quarter,9:06.0,Darren Collison,IND,True,2-pointer,20,58-63,'IND',trails
50,50,50,201811290LAL,41.5,22.1,3rd quarter,8:30.0,Tyreke Evans,IND,True,3-pointer,26,61-64,'IND',trails
51,51,51,201811290LAL,26.9,4.9,3rd quarter,7:21.0,Tyreke Evans,IND,False,2-pointer,3,61-66,'IND',trails
52,52,52,201811290LAL,25.3,5.4,3rd quarter,6:40.0,Thaddeus Young,IND,True,2-pointer,3,63-66,'IND',trails
53,53,53,201811290LAL,31.6,27.7,3rd quarter,6:11.0,Darren Collison,IND,False,3-pointer,26,63-66,'IND',trails
54,54,54,201811290LAL,24.3,28.2,3rd quarter,5:34.0,Bojan Bogdanović,IND,True,3-pointer,25,66-66,'IND',tied
55,55,55,201811290LAL,31.3,30.3,3rd quarter,4:45.0,Tyreke Evans,IND,True,3-pointer,28,69-66,'IND',leads
56,56,56,201811290LAL,27.6,22.1,3rd quarter,4:11.0,Myles Turner,IND,False,2-pointer,19,69-68,'IND',leads
57,57,57,201811290LAL,27.8,5.9,3rd quarter,3:41.0,Bojan Bogdanović,IND,False,2-pointer,5,69-71,'IND',trails
58,58,58,201811290LAL,26.0,6.9,3rd quarter,3:08.0,Myles Turner,IND,True,2-pointer,4,71-72,'IND',trails
59,59,59,201811290LAL,18.6,27.8,3rd quarter,2:46.0,Darren Collison,IND,False,3-pointer,25,71-74,'IND',trails
60,60,60,201811290LAL,22.7,5.2,3rd quarter,2:17.0,Bojan Bogdanović,IND,True,2-pointer,2,73-77,'IND',trails
61,61,61,201811290LAL,28.7,23.8,3rd quarter,1:50.0,Domantas Sabonis,IND,False,2-pointer,21,73-79,'IND',trails
62,62,62,201811290LAL,24.8,11.4,3rd quarter,1:21.0,Cory Joseph,IND,False,2-pointer,8,73-79,'IND',trails
63,63,63,201811290LAL,23.9,18.5,3rd quarter,0:48.0,Bojan Bogdanović,IND,False,2-pointer,15,75-81,'IND',trails
64,64,64,201811290LAL,25.5,4.3,3rd quarter,0:25.0,Domantas Sabonis,IND,False,2-pointer,2,75-83,'IND',trails
65,65,65,201811290LAL,27.4,4.5,4th quarter,11:44.0,Thaddeus Young,IND,False,2-pointer,4,75-83,'IND',trails
66,66,66,201811290LAL,1.4,5.8,4th quarter,10:53.0,Thaddeus Young,IND,False,3-pointer,23,75-83,'IND',trails
67,67,67,201811290LAL,21.4,4.9,4th quarter,10:19.0,Domantas Sabonis,IND,False,2-pointer,3,75-85,'IND',trails
68,68,68,201811290LAL,22.7,5.9,4th quarter,9:17.0,Thaddeus Young,IND,True,2-pointer,3,79-85,'IND',trails
69,69,69,201811290LAL,22.4,4.9,4th quarter,8:42.0,Domantas Sabonis,IND,False,2-pointer,2,79-87,'IND',trails
70,70,70,201811290LAL,24.0,2.7,4th quarter,8:32.0,Thaddeus Young,IND,True,2-pointer,1,81-87,'IND',trails
71,71,71,201811290LAL,20.1,30.0,4th quarter,8:14.0,Doug McDermott,IND,False,3-pointer,27,81-87,'IND',trails
72,72,72,201811290LAL,23.5,4.3,4th quarter,7:30.0,Aaron Holiday,IND,True,2-pointer,1,83-87,'IND',trails
73,73,73,201811290LAL,26.8,5.9,4th quarter,6:48.0,Doug McDermott,IND,False,2-pointer,4,83-89,'IND',trails
74,74,74,201811290LAL,10.7,26.4,4th quarter,6:31.0,Bojan Bogdanović,IND,False,3-pointer,27,83-89,'IND',trails
75,75,75,201811290LAL,46.3,5.9,4th quarter,6:01.0,Doug McDermott,IND,True,3-pointer,22,86-89,'IND',trails
76,76,76,201811290LAL,19.5,6.4,4th quarter,5:02.0,Bojan Bogdanović,IND,False,2-pointer,6,86-89,'IND',trails
77,77,77,201811290LAL,26.7,18.2,4th quarter,4:56.0,Domantas Sabonis,IND,True,2-pointer,15,88-89,'IND',trails
78,78,78,201811290LAL,17.7,20.7,4th quarter,4:21.0,Cory Joseph,IND,False,2-pointer,19,88-92,'IND',trails
79,79,79,201811290LAL,46.6,6.6,4th quarter,3:54.0,Cory Joseph,IND,False,3-pointer,23,88-95,'IND',trails
80,80,80,201811290LAL,25.1,6.4,4th quarter,3:31.0,Tyreke Evans,IND,False,2-pointer,3,88-95,'IND',trails
81,81,81,201811290LAL,18.6,6.3,4th quarter,3:05.0,Thaddeus Young,IND,False,2-pointer,6,88-98,'IND',trails
82,82,82,201811290LAL,21.7,9.4,4th quarter,2:42.0,Cory Joseph,IND,True,2-pointer,7,90-99,'IND',trails
83,83,83,201811290LAL,23.9,5.1,4th quarter,1:24.0,Thaddeus Young,IND,True,2-pointer,2,92-103,'IND',trails
84,84,84,201811290LAL,1.2,4.8,4th quarter,0:52.0,Bojan Bogdanović,IND,False,3-pointer,23,92-103,'IND',trails
85,85,85,201811290LAL,25.0,4.0,4th quarter,0:13.0,Darren Collison,IND,True,2-pointer,1,96-104,'IND',trails
86,86,86,201811290LAL,24.5,4.0,1st quarter,11:26.0,Brandon Ingram,LAL,True,2-pointer,1,2-0,'IND',leads
87,87,87,201811290LAL,24.6,4.3,1st quarter,11:03.0,Kyle Kuzma,LAL,True,2-pointer,1,4-0,'IND',leads
88,88,88,201811290LAL,42.7,2.5,1st quarter,9:57.0,LeBron James,LAL,True,2-pointer,19,6-0,'IND',leads
89,89,89,201811290LAL,25.0,4.1,1st quarter,9:25.0,JaVale McGee,LAL,True,2-pointer,1,8-0,'IND',leads
90,90,90,201811290LAL,24.8,3.8,1st quarter,8:54.0,LeBron James,LAL,True,2-pointer,1,10-0,'IND',leads
91,91,91,201811290LAL,1.6,2.8,1st quarter,8:29.0,Kyle Kuzma,LAL,True,3-pointer,22,13-0,'IND',leads
92,92,92,201811290LAL,16.9,26.7,1st quarter,8:06.0,LeBron James,LAL,False,3-pointer,24,13-0,'IND',leads
93,93,93,201811290LAL,16.9,27.7,1st quarter,7:13.0,Kyle Kuzma,LAL,False,3-pointer,25,13-2,'IND',leads
94,94,94,201811290LAL,21.2,5.8,1st quarter,6:39.0,LeBron James,LAL,True,2-pointer,4,15-2,'IND',leads
95,95,95,201811290LAL,23.7,3.1,1st quarter,6:15.0,Brandon Ingram,LAL,True,2-pointer,0,17-5,'IND',leads
96,96,96,201811290LAL,22.7,5.6,1st quarter,5:16.0,LeBron James,LAL,True,2-pointer,3,19-5,'IND',leads
97,97,97,201811290LAL,25.0,4.3,1st quarter,4:58.0,Josh Hart,LAL,True,2-pointer,1,21-5,'IND',leads
98,98,98,201811290LAL,25.8,5.4,1st quarter,4:43.0,Brandon Ingram,LAL,False,2-pointer,3,21-5,'IND',leads
99,99,99,201811290LAL,24.0,4.9,1st quarter,4:37.0,Lonzo Ball,LAL,True,2-pointer,2,23-5,'IND',leads
100,100,100,201811290LAL,8.2,13.8,1st quarter,4:01.0,LeBron James,LAL,True,2-pointer,19,25-6,'IND',leads
101,101,101,201811290LAL,24.2,7.4,1st quarter,3:33.0,Lonzo Ball,LAL,False,2-pointer,4,25-8,'IND',leads
102,102,102,201811290LAL,1.1,5.3,1st quarter,2:27.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,23,29-10,'IND',leads
103,103,103,201811290LAL,32.5,11.4,1st quarter,2:00.0,LeBron James,LAL,True,2-pointer,12,31-11,'IND',leads
104,104,104,201811290LAL,25.5,5.6,1st quarter,1:38.0,Lance Stephenson,LAL,False,2-pointer,3,31-11,'IND',leads
105,105,105,201811290LAL,35.8,15.1,1st quarter,1:30.0,LeBron James,LAL,False,2-pointer,17,31-11,'IND',leads
106,106,106,201811290LAL,24.2,4.1,1st quarter,1:16.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,1,33-11,'IND',leads
107,107,107,201811290LAL,30.0,23.6,1st quarter,0:41.0,Lance Stephenson,LAL,False,2-pointer,21,33-13,'IND',leads
108,108,108,201811290LAL,47.1,9.7,1st quarter,0:10.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,24,36-13,'IND',leads
109,109,109,201811290LAL,17.7,11.0,2nd quarter,11:43.0,Michael Beasley,LAL,False,2-pointer,10,38-15,'IND',leads
110,110,110,201811290LAL,26.3,19.4,2nd quarter,11:36.0,Brandon Ingram,LAL,False,2-pointer,16,38-15,'IND',leads
111,111,111,201811290LAL,1.9,11.0,2nd quarter,11:08.0,Josh Hart,LAL,False,3-pointer,23,38-18,'IND',leads
112,112,112,201811290LAL,27.4,14.0,2nd quarter,10:52.0,Brandon Ingram,LAL,False,2-pointer,11,38-18,'IND',leads
113,113,113,201811290LAL,25.3,4.0,2nd quarter,10:47.0,Michael Beasley,LAL,True,2-pointer,2,40-18,'IND',leads
114,114,114,201811290LAL,24.8,5.7,2nd quarter,10:29.0,Josh Hart,LAL,True,2-pointer,3,42-18,'IND',leads
115,115,115,201811290LAL,47.8,11.8,2nd quarter,9:53.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,25,42-21,'IND',leads
116,116,116,201811290LAL,25.5,4.9,2nd quarter,9:08.0,Michael Beasley,LAL,True,2-pointer,2,44-24,'IND',leads
117,117,117,201811290LAL,26.8,5.2,2nd quarter,8:36.0,Brandon Ingram,LAL,True,2-pointer,3,46-26,'IND',leads
118,118,118,201811290LAL,24.3,4.8,2nd quarter,7:48.0,Josh Hart,LAL,True,2-pointer,2,48-27,'IND',leads
119,119,119,201811290LAL,39.4,24.6,2nd quarter,6:53.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,26,48-30,'IND',leads
120,120,120,201811290LAL,25.3,3.8,2nd quarter,6:38.0,LeBron James,LAL,True,2-pointer,1,50-32,'IND',leads
121,121,121,201811290LAL,26.9,4.1,2nd quarter,5:41.0,Brandon Ingram,LAL,False,2-pointer,3,52-35,'IND',leads
122,122,122,201811290LAL,22.7,4.5,2nd quarter,5:13.0,Tyson Chandler,LAL,False,2-pointer,2,52-37,'IND',leads
123,123,123,201811290LAL,23.7,4.7,2nd quarter,4:43.0,Kyle Kuzma,LAL,True,2-pointer,1,54-40,'IND',leads
124,124,124,201811290LAL,45.9,15.7,2nd quarter,4:10.0,Kyle Kuzma,LAL,False,3-pointer,25,54-40,'IND',leads
125,125,125,201811290LAL,26.1,5.2,2nd quarter,3:49.0,Lonzo Ball,LAL,False,2-pointer,3,54-40,'IND',leads
126,126,126,201811290LAL,24.3,4.0,2nd quarter,3:29.0,Kyle Kuzma,LAL,True,2-pointer,1,56-40,'IND',leads
127,127,127,201811290LAL,32.9,4.8,2nd quarter,2:42.0,LeBron James,LAL,False,2-pointer,9,56-40,'IND',leads
128,128,128,201811290LAL,1.3,4.9,2nd quarter,2:12.0,Kyle Kuzma,LAL,False,3-pointer,23,56-43,'IND',leads
129,129,129,201811290LAL,22.2,4.7,2nd quarter,1:46.0,Brandon Ingram,LAL,False,2-pointer,2,56-43,'IND',leads
130,130,130,201811290LAL,18.3,3.8,2nd quarter,1:02.0,Kyle Kuzma,LAL,False,2-pointer,6,56-48,'IND',leads
131,131,131,201811290LAL,21.8,4.3,2nd quarter,0:43.0,JaVale McGee,LAL,False,2-pointer,2,56-50,'IND',leads
132,132,132,201811290LAL,13.0,26.6,2nd quarter,0:03.0,LeBron James,LAL,False,3-pointer,26,56-50,'IND',leads
133,133,133,201811290LAL,17.2,8.5,3rd quarter,11:39.0,Brandon Ingram,LAL,True,2-pointer,9,58-50,'IND',leads
134,134,134,201811290LAL,5.8,21.3,3rd quarter,11:05.0,Brandon Ingram,LAL,False,3-pointer,26,58-52,'IND',leads
135,135,135,201811290LAL,27.1,4.4,3rd quarter,10:58.0,JaVale McGee,LAL,False,2-pointer,3,58-52,'IND',leads
136,136,136,201811290LAL,23.0,4.7,3rd quarter,10:24.0,JaVale McGee,LAL,True,2-pointer,2,60-54,'IND',leads
137,137,137,201811290LAL,24.0,18.3,3rd quarter,9:52.0,Brandon Ingram,LAL,True,2-pointer,15,62-54,'IND',leads
138,138,138,201811290LAL,20.9,31.6,3rd quarter,9:16.0,Brandon Ingram,LAL,False,3-pointer,29,63-56,'IND',leads
139,139,139,201811290LAL,47.0,10.3,3rd quarter,8:53.0,LeBron James,LAL,False,3-pointer,24,63-58,'IND',leads
140,140,140,201811290LAL,23.5,8.3,3rd quarter,8:13.0,JaVale McGee,LAL,True,2-pointer,5,66-61,'IND',leads
141,141,141,201811290LAL,18.8,7.6,3rd quarter,7:44.0,LeBron James,LAL,False,2-pointer,7,66-61,'IND',leads
142,142,142,201811290LAL,30.3,19.3,3rd quarter,6:24.0,Brandon Ingram,LAL,False,2-pointer,17,66-63,'IND',leads
143,143,143,201811290LAL,24.6,5.3,3rd quarter,5:51.0,Tyson Chandler,LAL,False,2-pointer,2,66-63,'IND',leads
144,144,144,201811290LAL,24.3,5.3,3rd quarter,5:51.0,Tyson Chandler,LAL,False,2-pointer,2,66-63,'IND',leads
145,145,145,201811290LAL,46.2,6.8,3rd quarter,5:43.0,Lonzo Ball,LAL,False,3-pointer,22,66-63,'IND',leads
146,146,146,201811290LAL,13.2,5.6,3rd quarter,5:05.0,LeBron James,LAL,False,2-pointer,11,66-66,'IND',tied
147,147,147,201811290LAL,20.7,4.9,3rd quarter,4:28.0,LeBron James,LAL,True,2-pointer,4,68-69,'IND',trails
148,148,148,201811290LAL,30.3,27.6,3rd quarter,4:02.0,LeBron James,LAL,True,3-pointer,25,71-69,'IND',leads
149,149,149,201811290LAL,32.0,26.6,3rd quarter,2:31.0,Josh Hart,LAL,True,3-pointer,25,77-71,'IND',leads
150,150,150,201811290LAL,24.1,4.7,3rd quarter,2:03.0,Josh Hart,LAL,True,2-pointer,1,79-73,'IND',leads
151,151,151,201811290LAL,15.2,28.1,3rd quarter,1:40.0,LeBron James,LAL,False,3-pointer,26,79-73,'IND',leads
152,152,152,201811290LAL,22.4,4.2,3rd quarter,1:09.0,LeBron James,LAL,True,2-pointer,2,81-73,'IND',leads
153,153,153,201811290LAL,24.1,4.0,3rd quarter,0:35.0,LeBron James,LAL,True,2-pointer,1,83-75,'IND',leads
154,154,154,201811290LAL,7.8,23.3,3rd quarter,0:03.0,Kyle Kuzma,LAL,False,3-pointer,26,83-75,'IND',leads
155,155,155,201811290LAL,20.4,6.0,4th quarter,10:37.0,Michael Beasley,LAL,True,2-pointer,5,85-75,'IND',leads
156,156,156,201811290LAL,38.3,17.1,4th quarter,9:50.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,20,85-77,'IND',leads
157,157,157,201811290LAL,23.5,5.0,4th quarter,9:00.0,Brandon Ingram,LAL,True,2-pointer,2,87-79,'IND',leads
158,158,158,201811290LAL,26.1,8.3,4th quarter,8:20.0,JaVale McGee,LAL,False,2-pointer,5,87-81,'IND',leads
159,159,159,201811290LAL,4.7,13.7,4th quarter,7:48.0,Brandon Ingram,LAL,False,2-pointer,22,87-81,'IND',leads
160,160,160,201811290LAL,19.0,14.5,4th quarter,7:12.0,LeBron James,LAL,False,2-pointer,12,87-83,'IND',leads
161,161,161,201811290LAL,24.3,5.8,4th quarter,7:06.0,Josh Hart,LAL,True,2-pointer,3,89-83,'IND',leads
162,162,162,201811290LAL,12.1,27.6,4th quarter,6:13.0,LeBron James,LAL,False,3-pointer,27,89-83,'IND',leads
163,163,163,201811290LAL,43.3,17.6,4th quarter,5:40.0,Lonzo Ball,LAL,False,3-pointer,24,89-86,'IND',leads
164,164,164,201811290LAL,23.8,8.5,4th quarter,5:14.0,LeBron James,LAL,False,2-pointer,5,89-86,'IND',leads
165,165,165,201811290LAL,10.7,25.0,4th quarter,4:36.0,LeBron James,LAL,True,3-pointer,26,92-88,'IND',leads
166,166,166,201811290LAL,25.1,4.9,4th quarter,4:11.0,LeBron James,LAL,True,2-pointer,2,94-88,'IND',leads
167,167,167,201811290LAL,1.2,3.7,4th quarter,3:43.0,Lonzo Ball,LAL,False,3-pointer,23,95-88,'IND',leads
168,168,168,201811290LAL,6.6,23.9,4th quarter,3:24.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,27,98-88,'IND',leads
169,169,169,201811290LAL,12.5,21.4,4th quarter,2:21.0,LeBron James,LAL,True,2-pointer,22,101-90,'IND',leads
170,170,170,201811290LAL,26.1,21.2,4th quarter,1:38.0,LeBron James,LAL,True,2-pointer,18,103-90,'IND',leads
171,171,171,201811290LAL,25.8,6.5,4th quarter,1:04.0,LeBron James,LAL,False,2-pointer,4,103-92,'IND',leads
172,172,172,201811290SAC,23.1,10.6,1st quarter,11:42.0,Avery Bradley,LAC,True,2-pointer,7,2-0,'SAC',leads
173,173,173,201811290SAC,23.8,22.0,1st quarter,10:37.0,Tobias Harris,LAC,True,2-pointer,19,4-3,'SAC',leads
174,174,174,201811290SAC,39.5,22.9,1st quarter,10:09.0,Tobias Harris,LAC,True,3-pointer,25,7-3,'SAC',leads
175,175,175,201811290SAC,11.9,6.9,1st quarter,9:30.0,Tobias Harris,LAC,True,2-pointer,13,9-5,'SAC',leads
176,176,176,201811290SAC,43.6,19.6,1st quarter,9:00.0,Tobias Harris,LAC,False,3-pointer,26,9-7,'SAC',leads
177,177,177,201811290SAC,19.4,16.2,1st quarter,8:39.0,Danilo Gallinari,LAC,True,2-pointer,14,11-7,'SAC',leads
178,178,178,201811290SAC,3.6,17.4,1st quarter,8:26.0,Avery Bradley,LAC,False,3-pointer,25,11-7,'SAC',leads
179,179,179,201811290SAC,20.5,8.8,1st quarter,8:00.0,Shai Gilgeous-Alexander,LAC,True,2-pointer,7,13-7,'SAC',leads
180,180,180,201811290SAC,24.3,5.8,1st quarter,7:39.0,Shai Gilgeous-Alexander,LAC,True,2-pointer,3,15-10,'SAC',leads
181,181,181,201811290SAC,21.5,3.9,1st quarter,7:19.0,Tobias Harris,LAC,True,2-pointer,3,17-10,'SAC',leads
182,182,182,201811290SAC,32.9,9.6,1st quarter,6:37.0,Shai Gilgeous-Alexander,LAC,True,2-pointer,11,19-10,'SAC',leads
183,183,183,201811290SAC,26.0,3.6,1st quarter,6:08.0,Marcin Gortat,LAC,True,2-pointer,2,21-12,'SAC',leads
184,184,184,201811290SAC,10.6,24.1,1st quarter,5:27.0,Tobias Harris,LAC,False,3-pointer,25,24-16,'SAC',leads
185,185,185,201811290SAC,21.8,22.0,1st quarter,5:07.0,Avery Bradley,LAC,True,2-pointer,19,26-18,'SAC',leads
186,186,186,201811290SAC,7.9,22.8,1st quarter,4:33.0,Danilo Gallinari,LAC,False,3-pointer,25,26-18,'SAC',leads
187,187,187,201811290SAC,36.7,25.4,1st quarter,4:15.0,Danilo Gallinari,LAC,False,3-pointer,26,26-18,'SAC',leads
188,188,188,201811290SAC,4.0,17.0,1st quarter,3:46.0,Avery Bradley,LAC,True,3-pointer,24,29-20,'SAC',leads
189,189,189,201811290SAC,26.3,4.1,1st quarter,3:23.0,Danilo Gallinari,LAC,False,2-pointer,2,29-20,'SAC',leads
190,190,190,201811290SAC,24.0,2.7,1st quarter,3:19.0,Danilo Gallinari,LAC,True,2-pointer,1,31-20,'SAC',leads
191,191,191,201811290SAC,1.5,4.9,1st quarter,3:03.0,Avery Bradley,LAC,True,3-pointer,23,34-20,'SAC',leads
192,192,192,201811290SAC,25.2,4.2,1st quarter,2:32.0,Shai Gilgeous-Alexander,LAC,True,2-pointer,1,36-20,'SAC',leads
193,193,193,201811290SAC,17.9,17.7,1st quarter,1:44.0,Lou Williams,LAC,False,2-pointer,16,37-22,'SAC',leads
194,194,194,201811290SAC,43.4,19.3,1st quarter,1:25.0,Lou Williams,LAC,True,3-pointer,25,40-22,'SAC',leads
195,195,195,201811290SAC,24.4,4.2,1st quarter,0:37.0,Montrezl Harrell,LAC,True,2-pointer,1,42-24,'SAC',leads
196,196,196,201811290SAC,38.9,23.8,1st quarter,0:00.0,Mike Scott,LAC,False,3-pointer,25,42-26,'SAC',leads
197,197,197,201811290SAC,30.2,7.3,2nd quarter,11:29.0,Mike Scott,LAC,False,2-pointer,7,42-26,'SAC',leads
198,198,198,201811290SAC,5.9,20.1,2nd quarter,10:59.0,Lou Williams,LAC,False,3-pointer,25,42-28,'SAC',leads
199,199,199,201811290SAC,2.2,14.9,2nd quarter,10:32.0,Miloš Teodosić,LAC,False,3-pointer,25,42-31,'SAC',leads
200,200,200,201811290SAC,5.0,5.9,2nd quarter,10:15.0,Lou Williams,LAC,True,2-pointer,19,44-31,'SAC',leads
201,201,201,201811290SAC,7.1,22.5,2nd quarter,9:41.0,Mike Scott,LAC,True,3-pointer,26,48-33,'SAC',leads
202,202,202,201811290SAC,44.3,18.5,2nd quarter,8:52.0,Patrick Beverley,LAC,False,3-pointer,25,49-37,'SAC',leads
203,203,203,201811290SAC,25.3,4.4,2nd quarter,8:47.0,Montrezl Harrell,LAC,True,2-pointer,2,51-37,'SAC',leads
204,204,204,201811290SAC,1.7,5.5,2nd quarter,8:12.0,Mike Scott,LAC,False,3-pointer,22,51-39,'SAC',leads
205,205,205,201811290SAC,19.7,22.8,2nd quarter,7:16.0,Lou Williams,LAC,False,2-pointer,20,51-44,'SAC',leads
206,206,206,201811290SAC,4.0,18.2,2nd quarter,6:33.0,Avery Bradley,LAC,True,3-pointer,25,54-46,'SAC',leads
