,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
36,36,36,200511180BOS,46.7,8.6,2nd quarter,4:28.0,Charlie Villanueva,TOR,True,3-pointer,23,41-32,'TOR',leads
37,37,37,200511180BOS,42.7,8.1,2nd quarter,3:59.0,Jalen Rose,TOR,False,2-pointer,19,41-34,'TOR',leads
38,38,38,200511180BOS,11.0,7.2,2nd quarter,3:44.0,Chris Bosh,TOR,False,2-pointer,13,41-34,'TOR',leads
39,39,39,200511180BOS,24.6,5.8,2nd quarter,3:40.0,Charlie Villanueva,TOR,True,2-pointer,1,43-34,'TOR',leads
40,40,40,200511180BOS,28.7,8.0,2nd quarter,2:47.0,Charlie Villanueva,TOR,True,2-pointer,6,46-37,'TOR',leads
41,41,41,200511180BOS,3.3,9.3,2nd quarter,1:22.0,Charlie Villanueva,TOR,False,2-pointer,21,48-39,'TOR',leads
42,42,42,200511180BOS,25.0,5.5,2nd quarter,0:37.9,Jalen Rose,TOR,False,2-pointer,1,48-42,'TOR',leads
43,43,43,200511180BOS,26.6,15.9,2nd quarter,0:00.9,Mike James,TOR,False,2-pointer,11,48-44,'TOR',leads
44,44,44,200511180BOS,40.6,5.2,3rd quarter,11:30.0,Jalen Rose,TOR,False,2-pointer,17,48-46,'TOR',leads
45,45,45,200511180BOS,22.9,5.2,3rd quarter,10:45.0,Morris Peterson,TOR,True,2-pointer,1,50-48,'TOR',leads
46,46,46,200511180BOS,25.1,5.0,3rd quarter,10:08.0,Morris Peterson,TOR,False,2-pointer,1,50-48,'TOR',leads
47,47,47,200511180BOS,46.8,5.0,3rd quarter,9:49.0,Jalen Rose,TOR,False,3-pointer,23,50-48,'TOR',leads
48,48,48,200511180BOS,27.8,4.7,3rd quarter,9:42.0,Chris Bosh,TOR,True,2-pointer,4,52-48,'TOR',leads
49,49,49,200511180BOS,40.7,6.8,3rd quarter,9:16.0,Mike James,TOR,False,2-pointer,17,52-50,'TOR',leads
50,50,50,200511180BOS,6.3,7.3,3rd quarter,8:47.0,Morris Peterson,TOR,False,2-pointer,18,52-53,'TOR',trails
51,51,51,200511180BOS,25.5,5.8,3rd quarter,8:30.0,Morris Peterson,TOR,True,2-pointer,2,54-53,'TOR',leads
52,52,52,200511180BOS,14.0,19.0,3rd quarter,8:08.0,Chris Bosh,TOR,False,2-pointer,17,55-53,'TOR',leads
53,53,53,200511180BOS,40.3,20.5,3rd quarter,7:29.0,Matt Bonner,TOR,False,2-pointer,22,55-54,'TOR',leads
54,54,54,200511180BOS,24.3,4.7,3rd quarter,7:25.0,Chris Bosh,TOR,True,2-pointer,0,57-54,'TOR',leads
55,55,55,200511180BOS,46.8,7.0,3rd quarter,7:01.0,Morris Peterson,TOR,True,3-pointer,23,60-56,'TOR',leads
56,56,56,200511180BOS,1.0,5.0,3rd quarter,6:35.0,Mike James,TOR,False,3-pointer,23,60-56,'TOR',leads
57,57,57,200511180BOS,24.0,5.5,3rd quarter,6:23.0,Matt Bonner,TOR,True,2-pointer,1,62-56,'TOR',leads
58,58,58,200511180BOS,17.1,18.8,3rd quarter,4:08.0,Jalen Rose,TOR,False,2-pointer,15,63-65,'TOR',trails
59,59,59,200511180BOS,24.0,8.3,3rd quarter,2:44.0,Charlie Villanueva,TOR,False,2-pointer,3,65-68,'TOR',trails
60,60,60,200511180BOS,16.3,13.7,3rd quarter,2:29.0,José Calderón,TOR,False,2-pointer,12,65-68,'TOR',trails
61,61,61,200511180BOS,7.7,6.0,3rd quarter,0:57.5,Chris Bosh,TOR,True,2-pointer,16,68-70,'TOR',trails
62,62,62,200511180BOS,34.2,27.7,3rd quarter,0:23.9,Darrick Martin,TOR,False,3-pointer,25,68-70,'TOR',trails
63,63,63,200511180BOS,22.0,5.5,4th quarter,11:49.0,Chris Bosh,TOR,True,2-pointer,2,70-70,'TOR',tied
64,64,64,200511180BOS,26.3,6.0,4th quarter,10:17.0,Chris Bosh,TOR,True,2-pointer,3,72-74,'TOR',trails
65,65,65,200511180BOS,25.8,5.5,4th quarter,9:10.0,Mike James,TOR,True,2-pointer,2,75-76,'TOR',trails
66,66,66,200511180BOS,21.7,6.5,4th quarter,8:30.0,Mike James,TOR,True,2-pointer,3,77-78,'TOR',trails
67,67,67,200511180BOS,36.1,6.2,4th quarter,7:56.0,Jalen Rose,TOR,False,2-pointer,12,77-81,'TOR',trails
68,68,68,200511180BOS,10.4,25.4,4th quarter,7:25.0,Darrick Martin,TOR,True,3-pointer,25,80-81,'TOR',trails
69,69,69,200511180BOS,39.9,25.1,4th quarter,6:04.0,Jalen Rose,TOR,False,3-pointer,26,80-83,'TOR',trails
70,70,70,200511180BOS,8.7,24.9,4th quarter,5:28.0,Darrick Martin,TOR,False,3-pointer,25,80-83,'TOR',trails
71,71,71,200511180BOS,24.0,12.2,4th quarter,5:22.0,Matt Bonner,TOR,False,2-pointer,7,80-83,'TOR',trails
72,72,72,200511180BOS,1.0,4.5,4th quarter,4:17.0,Mike James,TOR,False,3-pointer,23,80-85,'TOR',trails
73,73,73,200511180BOS,10.9,15.5,4th quarter,3:48.0,Chris Bosh,TOR,True,2-pointer,17,82-87,'TOR',trails
74,74,74,200511180BOS,36.8,5.7,4th quarter,3:13.0,Jalen Rose,TOR,True,2-pointer,13,84-87,'TOR',trails
75,75,75,200511180BOS,49.0,4.1,4th quarter,2:37.0,Morris Peterson,TOR,True,3-pointer,25,87-88,'TOR',trails
76,76,76,200511180BOS,18.9,9.1,4th quarter,2:01.0,Charlie Villanueva,TOR,False,2-pointer,7,87-90,'TOR',trails
77,77,77,200511180BOS,22.7,4.9,4th quarter,1:59.0,Chris Bosh,TOR,True,2-pointer,1,89-90,'TOR',trails
78,78,78,200511180BOS,26.0,5.0,4th quarter,1:39.0,Jalen Rose,TOR,False,2-pointer,2,89-90,'TOR',trails
79,79,79,200511180BOS,32.7,22.9,4th quarter,1:32.0,Chris Bosh,TOR,False,2-pointer,20,89-90,'TOR',trails
80,80,80,200511180BOS,31.9,28.8,4th quarter,0:27.3,Charlie Villanueva,TOR,False,3-pointer,25,90-94,'TOR',trails
81,81,81,200511180BOS,25.1,5.2,4th quarter,0:19.9,Jalen Rose,TOR,False,2-pointer,1,90-96,'TOR',trails
82,82,82,200511180BOS,11.0,25.4,4th quarter,0:04.3,Morris Peterson,TOR,True,3-pointer,24,93-98,'TOR',trails
83,83,83,200511180BOS,31.5,35.6,4th quarter,0:00.4,Mike James,TOR,False,3-pointer,32,93-100,'TOR',trails
84,84,84,200511180BOS,0.3,4.5,1st quarter,11:27.0,Delonte West,BOS,False,3-pointer,24,0-0,'TOR',tied
85,85,85,200511180BOS,14.8,10.3,1st quarter,11:23.0,Raef LaFrentz,BOS,False,2-pointer,11,0-0,'TOR',tied
86,86,86,200511180BOS,13.3,18.0,1st quarter,11:00.0,Delonte West,BOS,False,2-pointer,17,0-0,'TOR',tied
87,87,87,200511180BOS,26.3,5.2,1st quarter,10:34.0,Mark Blount,BOS,False,2-pointer,2,0-0,'TOR',tied
88,88,88,200511180BOS,36.5,6.5,1st quarter,9:50.0,Ricky Davis,BOS,False,2-pointer,13,2-0,'TOR',leads
89,89,89,200511180BOS,22.4,5.8,1st quarter,9:35.0,Delonte West,BOS,False,2-pointer,2,2-0,'TOR',leads
90,90,90,200511180BOS,14.3,8.6,1st quarter,9:01.0,Paul Pierce,BOS,False,2-pointer,10,2-3,'TOR',trails
91,91,91,200511180BOS,9.4,18.8,1st quarter,8:02.0,Paul Pierce,BOS,False,2-pointer,20,2-6,'TOR',trails
92,92,92,200511180BOS,24.5,7.0,1st quarter,7:46.0,Paul Pierce,BOS,True,2-pointer,2,4-6,'TOR',trails
93,93,93,200511180BOS,24.8,4.7,1st quarter,6:46.0,Ricky Davis,BOS,True,2-pointer,1,6-6,'TOR',tied
94,94,94,200511180BOS,25.6,6.0,1st quarter,6:09.0,Raef LaFrentz,BOS,False,2-pointer,2,6-8,'TOR',trails
95,95,95,200511180BOS,22.4,5.7,1st quarter,5:39.0,Paul Pierce,BOS,True,2-pointer,2,8-10,'TOR',trails
96,96,96,200511180BOS,40.3,7.6,1st quarter,5:09.0,Paul Pierce,BOS,True,2-pointer,17,10-10,'TOR',tied
97,97,97,200511180BOS,20.7,9.5,1st quarter,4:40.0,Mark Blount,BOS,True,2-pointer,6,12-10,'TOR',leads
98,98,98,200511180BOS,22.9,5.7,1st quarter,4:02.0,Paul Pierce,BOS,True,2-pointer,1,14-12,'TOR',leads
99,99,99,200511180BOS,26.3,5.8,1st quarter,3:33.0,Paul Pierce,BOS,False,2-pointer,2,14-12,'TOR',leads
100,100,100,200511180BOS,24.0,29.5,1st quarter,3:05.0,Raef LaFrentz,BOS,False,3-pointer,25,14-15,'TOR',trails
101,101,101,200511180BOS,22.7,5.0,1st quarter,2:38.0,Al Jefferson,BOS,False,2-pointer,1,14-16,'TOR',trails
102,102,102,200511180BOS,24.0,5.5,1st quarter,1:50.0,Al Jefferson,BOS,True,2-pointer,1,16-16,'TOR',tied
103,103,103,200511180BOS,37.8,8.1,1st quarter,1:11.0,Ryan Gomes,BOS,False,2-pointer,14,16-16,'TOR',tied
104,104,104,200511180BOS,22.9,5.8,2nd quarter,11:46.0,Al Jefferson,BOS,False,2-pointer,1,18-22,'TOR',trails
105,105,105,200511180BOS,24.3,18.8,2nd quarter,11:25.0,Ricky Davis,BOS,True,2-pointer,14,20-22,'TOR',trails
106,106,106,200511180BOS,19.6,9.5,2nd quarter,10:55.0,Al Jefferson,BOS,False,2-pointer,6,20-24,'TOR',trails
107,107,107,200511180BOS,22.0,5.5,2nd quarter,10:31.0,Brian Scalabrine,BOS,True,2-pointer,2,22-26,'TOR',trails
108,108,108,200511180BOS,0.7,4.9,2nd quarter,10:05.0,Dan Dickau,BOS,False,3-pointer,23,22-26,'TOR',trails
109,109,109,200511180BOS,1.2,6.0,2nd quarter,9:29.0,Ryan Gomes,BOS,False,3-pointer,23,22-29,'TOR',trails
110,110,110,200511180BOS,31.2,28.2,2nd quarter,9:09.0,Paul Pierce,BOS,False,3-pointer,24,22-29,'TOR',trails
111,111,111,200511180BOS,22.9,6.2,2nd quarter,8:46.0,Dan Dickau,BOS,False,2-pointer,2,22-29,'TOR',trails
112,112,112,200511180BOS,13.2,6.7,2nd quarter,8:13.0,Ricky Davis,BOS,False,2-pointer,11,23-31,'TOR',trails
113,113,113,200511180BOS,25.6,6.3,2nd quarter,7:38.0,Delonte West,BOS,True,2-pointer,2,25-33,'TOR',trails
114,114,114,200511180BOS,13.5,12.1,2nd quarter,7:05.0,Delonte West,BOS,True,2-pointer,13,27-33,'TOR',trails
115,115,115,200511180BOS,24.3,4.5,2nd quarter,6:27.0,Paul Pierce,BOS,False,2-pointer,1,27-33,'TOR',trails
116,116,116,200511180BOS,10.4,17.2,2nd quarter,5:57.0,Mark Blount,BOS,True,2-pointer,18,29-36,'TOR',trails
117,117,117,200511180BOS,47.3,4.7,2nd quarter,5:23.0,Raef LaFrentz,BOS,True,3-pointer,23,32-36,'TOR',trails
118,118,118,200511180BOS,0.7,13.4,2nd quarter,4:42.0,Raef LaFrentz,BOS,False,3-pointer,25,32-38,'TOR',trails
119,119,119,200511180BOS,25.1,5.0,2nd quarter,4:14.0,Ricky Davis,BOS,True,2-pointer,1,34-41,'TOR',trails
120,120,120,200511180BOS,22.9,6.2,2nd quarter,3:07.0,Ricky Davis,BOS,True,2-pointer,2,37-44,'TOR',trails
121,121,121,200511180BOS,22.4,8.3,2nd quarter,2:06.0,Delonte West,BOS,False,2-pointer,4,39-48,'TOR',trails
122,122,122,200511180BOS,46.8,7.2,2nd quarter,0:48.8,Delonte West,BOS,True,3-pointer,23,42-48,'TOR',trails
123,123,123,200511180BOS,32.9,12.4,2nd quarter,0:26.4,Ricky Davis,BOS,True,2-pointer,12,44-48,'TOR',trails
124,124,124,200511180BOS,26.6,8.8,3rd quarter,11:46.0,Mark Blount,BOS,True,2-pointer,5,46-48,'TOR',trails
125,125,125,200511180BOS,28.9,6.5,3rd quarter,11:08.0,Mark Blount,BOS,True,2-pointer,5,48-48,'TOR',tied
126,126,126,200511180BOS,38.4,16.0,3rd quarter,9:34.0,Delonte West,BOS,True,2-pointer,18,50-52,'TOR',trails
127,127,127,200511180BOS,0.5,6.2,3rd quarter,9:07.0,Raef LaFrentz,BOS,True,3-pointer,24,53-52,'TOR',leads
128,128,128,200511180BOS,9.1,13.6,3rd quarter,8:20.0,Raef LaFrentz,BOS,False,2-pointer,17,53-55,'TOR',trails
129,129,129,200511180BOS,24.1,27.5,3rd quarter,7:17.0,Delonte West,BOS,True,2-pointer,23,56-57,'TOR',trails
130,130,130,200511180BOS,17.4,20.8,3rd quarter,6:10.0,Ricky Davis,BOS,True,2-pointer,17,58-62,'TOR',trails
131,131,131,200511180BOS,10.7,26.2,3rd quarter,5:23.0,Paul Pierce,BOS,True,3-pointer,25,61-62,'TOR',trails
132,132,132,200511180BOS,23.2,5.0,3rd quarter,4:27.0,Ricky Davis,BOS,True,2-pointer,1,65-63,'TOR',leads
133,133,133,200511180BOS,32.2,27.4,3rd quarter,3:51.0,Paul Pierce,BOS,True,3-pointer,24,68-63,'TOR',leads
134,134,134,200511180BOS,10.7,5.0,3rd quarter,3:02.0,Kendrick Perkins,BOS,False,2-pointer,13,68-65,'TOR',leads
135,135,135,200511180BOS,47.6,6.7,3rd quarter,2:19.0,Raef LaFrentz,BOS,False,3-pointer,24,68-65,'TOR',leads
136,136,136,200511180BOS,33.7,26.7,3rd quarter,2:01.0,Paul Pierce,BOS,False,3-pointer,24,68-65,'TOR',leads
137,137,137,200511180BOS,3.6,5.0,3rd quarter,1:54.0,Justin Reed,BOS,False,2-pointer,20,68-65,'TOR',leads
138,138,138,200511180BOS,21.5,6.0,3rd quarter,1:22.0,Paul Pierce,BOS,False,2-pointer,3,68-66,'TOR',leads
139,139,139,200511180BOS,36.6,27.0,3rd quarter,0:38.9,Dan Dickau,BOS,False,3-pointer,25,70-68,'TOR',leads
140,140,140,200511180BOS,37.0,27.4,3rd quarter,0:00.9,Ryan Gomes,BOS,False,3-pointer,26,70-68,'TOR',leads
141,141,141,200511180BOS,23.4,4.9,4th quarter,11:24.0,Dan Dickau,BOS,True,2-pointer,1,72-70,'TOR',leads
142,142,142,200511180BOS,24.0,8.6,4th quarter,10:48.0,Kendrick Perkins,BOS,False,2-pointer,4,72-70,'TOR',leads
143,143,143,200511180BOS,26.4,4.9,4th quarter,10:32.0,Orien Greene,BOS,True,2-pointer,2,74-70,'TOR',leads
144,144,144,200511180BOS,16.5,11.4,4th quarter,10:01.0,Ricky Davis,BOS,True,2-pointer,10,76-72,'TOR',leads
145,145,145,200511180BOS,42.4,20.8,4th quarter,9:30.0,Orien Greene,BOS,False,3-pointer,24,76-73,'TOR',leads
146,146,146,200511180BOS,25.1,5.0,4th quarter,9:23.0,Ricky Davis,BOS,False,2-pointer,1,76-73,'TOR',leads
147,147,147,200511180BOS,31.2,20.1,4th quarter,8:56.0,Ricky Davis,BOS,True,2-pointer,17,78-75,'TOR',leads
148,148,148,200511180BOS,47.2,6.3,4th quarter,8:09.0,Dan Dickau,BOS,True,3-pointer,23,81-77,'TOR',leads
149,149,149,200511180BOS,43.4,22.3,4th quarter,7:05.0,Ricky Davis,BOS,False,3-pointer,26,81-80,'TOR',leads
150,150,150,200511180BOS,24.6,11.1,4th quarter,5:48.0,Mark Blount,BOS,False,2-pointer,6,83-80,'TOR',leads
151,151,151,200511180BOS,38.6,7.0,4th quarter,5:08.0,Ricky Davis,BOS,True,2-pointer,15,85-80,'TOR',leads
152,152,152,200511180BOS,21.9,4.5,4th quarter,4:06.0,Delonte West,BOS,True,2-pointer,2,87-80,'TOR',leads
153,153,153,200511180BOS,26.0,4.7,4th quarter,3:31.0,Paul Pierce,BOS,False,2-pointer,2,87-82,'TOR',leads
154,154,154,200511180BOS,25.5,5.7,4th quarter,2:23.0,Paul Pierce,BOS,False,2-pointer,2,88-87,'TOR',leads
155,155,155,200511180BOS,25.6,5.8,4th quarter,2:18.0,Mark Blount,BOS,True,2-pointer,2,90-87,'TOR',leads
156,156,156,200511180BOS,27.3,9.3,4th quarter,1:07.0,Mark Blount,BOS,True,2-pointer,5,92-89,'TOR',leads
157,157,157,200511180BOS,29.9,21.8,4th quarter,0:43.9,Paul Pierce,BOS,True,2-pointer,18,94-90,'TOR',leads
158,158,158,200511180CLE,23.5,4.9,1st quarter,11:24.0,Dwight Howard,ORL,False,2-pointer,1,0-0,'ORL',tied
159,159,159,200511180CLE,32.9,5.2,1st quarter,10:07.0,Dwight Howard,ORL,True,2-pointer,9,2-4,'ORL',trails
160,160,160,200511180CLE,12.0,3.7,1st quarter,8:35.0,Steve Francis,ORL,False,2-pointer,12,4-8,'ORL',trails
161,161,161,200511180CLE,21.7,5.0,1st quarter,7:51.0,Steve Francis,ORL,True,2-pointer,2,6-9,'ORL',trails
162,162,162,200511180CLE,22.9,5.5,1st quarter,7:36.0,Dwight Howard,ORL,True,2-pointer,1,8-9,'ORL',trails
163,163,163,200511180CLE,14.1,17.8,1st quarter,6:51.0,Steve Francis,ORL,True,2-pointer,16,10-9,'ORL',leads
164,164,164,200511180CLE,7.6,20.3,1st quarter,6:20.0,DeShawn Stevenson,ORL,True,2-pointer,22,12-12,'ORL',tied
165,165,165,200511180CLE,38.1,7.6,1st quarter,5:48.0,Steve Francis,ORL,True,2-pointer,14,14-12,'ORL',leads
166,166,166,200511180CLE,11.5,16.4,1st quarter,4:01.0,Keyon Dooling,ORL,True,2-pointer,17,16-17,'ORL',trails
167,167,167,200511180CLE,36.3,21.4,1st quarter,3:23.0,Steve Francis,ORL,False,2-pointer,21,16-17,'ORL',trails
168,168,168,200511180CLE,16.3,29.2,1st quarter,2:21.0,Pat Garrity,ORL,True,3-pointer,25,20-22,'ORL',trails
169,169,169,200511180CLE,33.2,5.0,1st quarter,1:45.0,Dwight Howard,ORL,False,2-pointer,9,20-24,'ORL',trails
170,170,170,200511180CLE,24.1,5.3,1st quarter,1:41.0,Steve Francis,ORL,True,2-pointer,0,22-24,'ORL',trails
171,171,171,200511180CLE,7.4,2.6,1st quarter,1:14.0,Steve Francis,ORL,False,2-pointer,17,22-24,'ORL',trails
172,172,172,200511180CLE,5.1,2.2,1st quarter,0:09.9,Keyon Dooling,ORL,False,2-pointer,19,24-28,'ORL',trails
173,173,173,200511180CLE,34.2,17.3,2nd quarter,11:38.0,Hedo Türkoğlu,ORL,False,2-pointer,16,25-30,'ORL',trails
174,174,174,200511180CLE,36.8,6.5,2nd quarter,11:10.0,Kelvin Cato,ORL,False,2-pointer,13,25-31,'ORL',trails
175,175,175,200511180CLE,8.7,7.5,2nd quarter,10:45.0,Keyon Dooling,ORL,True,2-pointer,16,27-31,'ORL',trails
176,176,176,200511180CLE,2.6,3.2,2nd quarter,10:16.0,Hedo Türkoğlu,ORL,True,2-pointer,21,29-31,'ORL',trails
177,177,177,200511180CLE,12.8,18.7,2nd quarter,9:36.0,Pat Garrity,ORL,False,2-pointer,18,29-31,'ORL',trails
178,178,178,200511180CLE,12.7,19.1,2nd quarter,9:06.0,Keyon Dooling,ORL,False,2-pointer,18,29-33,'ORL',trails
179,179,179,200511180CLE,14.8,18.2,2nd quarter,8:28.0,Jameer Nelson,ORL,False,2-pointer,16,29-35,'ORL',trails
180,180,180,200511180CLE,5.3,3.7,2nd quarter,7:02.0,Steve Francis,ORL,True,2-pointer,19,31-39,'ORL',trails
181,181,181,200511180CLE,18.4,5.0,2nd quarter,6:14.0,Dwight Howard,ORL,False,2-pointer,6,31-39,'ORL',trails
182,182,182,200511180CLE,45.8,15.7,2nd quarter,4:27.0,Hedo Türkoğlu,ORL,True,3-pointer,24,35-43,'ORL',trails
183,183,183,200511180CLE,26.8,10.9,2nd quarter,3:53.0,Dwight Howard,ORL,False,2-pointer,7,35-43,'ORL',trails
184,184,184,200511180CLE,16.9,6.3,2nd quarter,3:49.0,Tony Battie,ORL,False,2-pointer,7,35-43,'ORL',trails
185,185,185,200511180CLE,35.3,4.7,2nd quarter,3:13.0,Tony Battie,ORL,True,2-pointer,11,37-45,'ORL',trails
186,186,186,200511180CLE,38.6,18.2,2nd quarter,2:32.0,DeShawn Stevenson,ORL,False,2-pointer,20,37-47,'ORL',trails
187,187,187,200511180CLE,24.3,6.8,2nd quarter,2:05.0,DeShawn Stevenson,ORL,True,2-pointer,2,39-49,'ORL',trails
188,188,188,200511180CLE,33.8,17.7,2nd quarter,1:36.0,Tony Battie,ORL,False,2-pointer,16,40-52,'ORL',trails
189,189,189,200511180CLE,19.7,5.5,2nd quarter,0:59.9,Dwight Howard,ORL,True,2-pointer,4,42-54,'ORL',trails
190,190,190,200511180CLE,15.3,19.3,2nd quarter,0:34.9,Steve Francis,ORL,False,2-pointer,17,42-56,'ORL',trails
191,191,191,200511180CLE,14.6,8.8,2nd quarter,0:00.0,Keyon Dooling,ORL,False,2-pointer,10,42-56,'ORL',trails
192,192,192,200511180CLE,21.7,6.7,3rd quarter,11:45.0,DeShawn Stevenson,ORL,False,2-pointer,3,42-56,'ORL',trails
193,193,193,200511180CLE,14.3,4.2,3rd quarter,11:10.0,Dwight Howard,ORL,False,2-pointer,10,42-58,'ORL',trails
194,194,194,200511180CLE,0.3,4.1,3rd quarter,10:59.0,Hedo Türkoğlu,ORL,False,3-pointer,24,42-58,'ORL',trails
195,195,195,200511180CLE,5.1,16.2,3rd quarter,10:13.0,DeShawn Stevenson,ORL,False,2-pointer,22,42-60,'ORL',trails
196,196,196,200511180CLE,11.4,9.1,3rd quarter,7:49.0,Tony Battie,ORL,False,2-pointer,13,46-63,'ORL',trails
197,197,197,200511180CLE,45.2,2.2,3rd quarter,6:45.0,DeShawn Stevenson,ORL,False,2-pointer,21,46-67,'ORL',trails
198,198,198,200511180CLE,24.0,5.7,3rd quarter,6:29.0,Dwight Howard,ORL,True,2-pointer,1,48-67,'ORL',trails
199,199,199,200511180CLE,9.9,15.9,3rd quarter,5:56.0,Keyon Dooling,ORL,False,2-pointer,18,48-67,'ORL',trails
200,200,200,200511180CLE,24.1,4.7,3rd quarter,5:54.0,Bo Outlaw,ORL,True,2-pointer,0,50-67,'ORL',trails
201,201,201,200511180CLE,25.3,5.3,3rd quarter,5:06.0,Keyon Dooling,ORL,True,2-pointer,1,52-69,'ORL',trails
202,202,202,200511180CLE,25.6,5.7,3rd quarter,4:31.0,DeShawn Stevenson,ORL,True,2-pointer,2,54-69,'ORL',trails
203,203,203,200511180CLE,9.7,20.8,3rd quarter,3:32.0,Terence Morris,ORL,False,2-pointer,21,54-72,'ORL',trails
204,204,204,200511180CLE,12.3,8.3,3rd quarter,3:11.0,Keyon Dooling,ORL,True,2-pointer,12,56-72,'ORL',trails
