,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,200311300SAC,24.0,5.0,3rd quarter,0:32.5,Jason Kidd,NJN,False,2-pointer,0,62-83,'NJN',trails
208,208,208,200311300SAC,24.0,5.0,3rd quarter,0:32.0,Rodney Rogers,NJN,True,2-pointer,0,64-83,'NJN',trails
209,209,209,200311300SAC,4.5,7.2,3rd quarter,0:01.4,Lucious Harris,NJN,True,2-pointer,20,66-85,'NJN',trails
210,210,210,200311300SAC,4.9,21.4,4th quarter,11:42.0,Rodney Rogers,NJN,False,3-pointer,25,66-87,'NJN',trails
211,211,211,200311300SAC,19.7,18.7,4th quarter,11:13.0,Richard Jefferson,NJN,False,2-pointer,14,66-87,'NJN',trails
212,212,212,200311300SAC,13.2,8.8,4th quarter,10:48.0,Rodney Rogers,NJN,False,2-pointer,11,66-87,'NJN',trails
213,213,213,200311300SAC,34.7,27.4,4th quarter,10:10.0,Rodney Rogers,NJN,True,3-pointer,25,69-89,'NJN',trails
214,214,214,200311300SAC,24.0,5.0,4th quarter,9:32.0,Rodney Rogers,NJN,True,2-pointer,0,71-89,'NJN',trails
215,215,215,200311300SAC,30.7,6.3,4th quarter,9:00.0,Richard Jefferson,NJN,True,2-pointer,7,73-89,'NJN',trails
216,216,216,200311300SAC,20.2,7.2,4th quarter,8:15.0,Aaron Williams,NJN,True,2-pointer,4,75-89,'NJN',trails
217,217,217,200311300SAC,24.0,5.0,4th quarter,7:00.0,Rodney Rogers,NJN,False,2-pointer,0,75-89,'NJN',trails
218,218,218,200311300SAC,43.9,18.3,4th quarter,5:49.0,Lucious Harris,NJN,True,3-pointer,24,80-92,'NJN',trails
219,219,219,200311300SAC,32.2,8.3,4th quarter,5:23.0,Kenyon Martin,NJN,False,2-pointer,9,80-92,'NJN',trails
220,220,220,200311300SAC,38.8,13.9,4th quarter,4:38.0,Kenyon Martin,NJN,False,2-pointer,17,80-94,'NJN',trails
221,221,221,200311300SAC,25.1,29.5,4th quarter,4:04.0,Lucious Harris,NJN,False,3-pointer,25,80-94,'NJN',trails
222,222,222,200311300SAC,9.9,25.9,4th quarter,3:03.0,Rodney Rogers,NJN,True,3-pointer,25,85-97,'NJN',trails
223,223,223,200311300SAC,14.5,6.3,4th quarter,1:43.0,Lucious Harris,NJN,False,2-pointer,10,85-100,'NJN',trails
224,224,224,200311300SAC,1.2,11.6,4th quarter,1:04.0,Rodney Rogers,NJN,True,3-pointer,24,88-100,'NJN',trails
225,225,225,200311300SAC,5.3,13.6,4th quarter,0:42.5,Brandon Armstrong,NJN,True,2-pointer,21,90-102,'NJN',trails
226,226,226,200311300SAC,21.9,16.8,4th quarter,0:06.9,Kenyon Martin,NJN,True,2-pointer,12,92-105,'NJN',trails
227,227,227,200311300SAC,22.5,28.0,1st quarter,11:32.0,Doug Christie,SAC,False,2-pointer,23,0-0,'NJN',tied
228,228,228,200311300SAC,11.2,18.3,1st quarter,11:04.0,Doug Christie,SAC,True,2-pointer,18,2-0,'NJN',leads
229,229,229,200311300SAC,0.7,5.0,1st quarter,10:41.0,Peja Stojaković,SAC,True,3-pointer,23,5-0,'NJN',leads
230,230,230,200311300SAC,17.1,23.9,1st quarter,10:01.0,Mike Bibby,SAC,False,2-pointer,20,5-0,'NJN',leads
231,231,231,200311300SAC,3.6,5.7,1st quarter,9:29.0,Doug Christie,SAC,False,2-pointer,20,5-0,'NJN',leads
232,232,232,200311300SAC,30.2,12.2,1st quarter,9:00.0,Brad Miller,SAC,False,2-pointer,10,5-2,'NJN',leads
233,233,233,200311300SAC,24.0,5.0,1st quarter,8:26.0,Brad Miller,SAC,True,2-pointer,0,7-2,'NJN',leads
234,234,234,200311300SAC,24.0,5.0,1st quarter,7:53.0,Peja Stojaković,SAC,False,2-pointer,0,8-2,'NJN',leads
235,235,235,200311300SAC,24.0,5.0,1st quarter,7:17.0,Peja Stojaković,SAC,False,2-pointer,0,10-2,'NJN',leads
236,236,236,200311300SAC,37.8,18.7,1st quarter,7:02.0,Doug Christie,SAC,True,2-pointer,19,12-2,'NJN',leads
237,237,237,200311300SAC,24.0,5.0,1st quarter,6:34.0,Peja Stojaković,SAC,True,2-pointer,0,14-4,'NJN',leads
238,238,238,200311300SAC,7.1,3.9,1st quarter,6:05.0,Peja Stojaković,SAC,True,2-pointer,17,16-6,'NJN',leads
239,239,239,200311300SAC,10.0,19.8,1st quarter,5:36.0,Brad Miller,SAC,True,2-pointer,20,18-6,'NJN',leads
240,240,240,200311300SAC,24.0,5.0,1st quarter,5:01.0,Peja Stojaković,SAC,True,2-pointer,0,20-6,'NJN',leads
241,241,241,200311300SAC,39.6,7.6,1st quarter,4:30.0,Doug Christie,SAC,True,2-pointer,16,22-8,'NJN',leads
242,242,242,200311300SAC,24.0,5.0,1st quarter,3:28.0,Brad Miller,SAC,False,2-pointer,0,24-10,'NJN',leads
243,243,243,200311300SAC,33.4,28.5,1st quarter,2:58.0,Peja Stojaković,SAC,True,3-pointer,25,27-12,'NJN',leads
244,244,244,200311300SAC,24.0,5.0,1st quarter,2:20.0,Vlade Divac,SAC,True,2-pointer,0,29-12,'NJN',leads
245,245,245,200311300SAC,6.3,14.5,1st quarter,1:46.0,Doug Christie,SAC,False,2-pointer,20,29-14,'NJN',leads
246,246,246,200311300SAC,38.3,8.6,1st quarter,1:27.0,Tony Massenburg,SAC,True,2-pointer,15,31-14,'NJN',leads
247,247,247,200311300SAC,8.4,18.0,1st quarter,0:24.9,Brad Miller,SAC,False,2-pointer,20,31-16,'NJN',leads
248,248,248,200311300SAC,1.2,3.6,1st quarter,0:01.9,Bobby Jackson,SAC,False,3-pointer,23,31-16,'NJN',leads
249,249,249,200311300SAC,24.0,5.0,2nd quarter,11:22.0,Peja Stojaković,SAC,True,2-pointer,0,33-16,'NJN',leads
250,250,250,200311300SAC,42.2,15.3,2nd quarter,10:53.0,Bobby Jackson,SAC,False,2-pointer,21,33-16,'NJN',leads
251,251,251,200311300SAC,24.0,5.0,2nd quarter,10:25.0,Bobby Jackson,SAC,False,2-pointer,0,33-16,'NJN',leads
252,252,252,200311300SAC,12.8,9.6,2nd quarter,10:02.0,Tony Massenburg,SAC,True,2-pointer,12,35-16,'NJN',leads
253,253,253,200311300SAC,24.6,15.0,2nd quarter,9:18.0,Tony Massenburg,SAC,True,2-pointer,10,37-16,'NJN',leads
254,254,254,200311300SAC,23.2,19.6,2nd quarter,8:44.0,Brad Miller,SAC,True,2-pointer,15,39-16,'NJN',leads
255,255,255,200311300SAC,27.3,6.3,2nd quarter,7:44.0,Tony Massenburg,SAC,False,2-pointer,4,39-18,'NJN',leads
256,256,256,200311300SAC,16.8,21.3,2nd quarter,7:09.0,Tony Massenburg,SAC,True,2-pointer,18,41-18,'NJN',leads
257,257,257,200311300SAC,41.6,22.6,2nd quarter,5:48.0,Anthony Peeler,SAC,False,3-pointer,25,43-20,'NJN',leads
258,258,258,200311300SAC,24.0,5.0,2nd quarter,5:43.0,Darius Songaila,SAC,True,2-pointer,0,45-20,'NJN',leads
259,259,259,200311300SAC,31.2,28.5,2nd quarter,5:13.0,Peja Stojaković,SAC,True,3-pointer,25,48-22,'NJN',leads
260,260,260,200311300SAC,47.5,7.0,2nd quarter,4:25.0,Bobby Jackson,SAC,False,3-pointer,24,48-22,'NJN',leads
261,261,261,200311300SAC,24.0,5.0,2nd quarter,3:48.0,Vlade Divac,SAC,True,2-pointer,0,50-22,'NJN',leads
262,262,262,200311300SAC,24.0,5.0,2nd quarter,3:15.0,Bobby Jackson,SAC,False,2-pointer,0,50-24,'NJN',leads
263,263,263,200311300SAC,24.0,5.0,2nd quarter,2:50.0,Vlade Divac,SAC,True,2-pointer,0,52-26,'NJN',leads
264,264,264,200311300SAC,38.9,15.0,2nd quarter,2:09.0,Darius Songaila,SAC,False,2-pointer,18,52-26,'NJN',leads
265,265,265,200311300SAC,24.0,5.0,2nd quarter,1:56.0,Doug Christie,SAC,True,2-pointer,0,54-26,'NJN',leads
266,266,266,200311300SAC,26.1,6.5,2nd quarter,1:35.0,Darius Songaila,SAC,False,2-pointer,3,54-28,'NJN',leads
267,267,267,200311300SAC,27.1,5.7,2nd quarter,1:14.0,Mike Bibby,SAC,True,2-pointer,3,56-28,'NJN',leads
268,268,268,200311300SAC,29.4,6.7,2nd quarter,0:43.9,Darius Songaila,SAC,False,2-pointer,6,57-28,'NJN',leads
269,269,269,200311300SAC,4.3,20.6,2nd quarter,0:30.6,Bobby Jackson,SAC,True,3-pointer,25,60-28,'NJN',leads
270,270,270,200311300SAC,46.7,5.0,3rd quarter,10:42.0,Mike Bibby,SAC,False,3-pointer,23,60-32,'NJN',leads
271,271,271,200311300SAC,24.1,21.9,3rd quarter,10:14.0,Brad Miller,SAC,True,2-pointer,17,62-32,'NJN',leads
272,272,272,200311300SAC,24.0,5.0,3rd quarter,8:34.0,Vlade Divac,SAC,True,2-pointer,0,64-36,'NJN',leads
273,273,273,200311300SAC,33.4,21.4,3rd quarter,8:10.0,Brad Miller,SAC,True,2-pointer,19,66-38,'NJN',leads
274,274,274,200311300SAC,17.3,29.5,3rd quarter,7:43.0,Peja Stojaković,SAC,True,3-pointer,25,69-40,'NJN',leads
275,275,275,200311300SAC,5.6,5.5,3rd quarter,7:10.0,Mike Bibby,SAC,False,2-pointer,18,69-42,'NJN',leads
276,276,276,200311300SAC,42.2,14.9,3rd quarter,6:37.0,Doug Christie,SAC,True,2-pointer,21,71-45,'NJN',leads
277,277,277,200311300SAC,23.8,9.1,3rd quarter,6:11.0,Mike Bibby,SAC,False,2-pointer,4,71-47,'NJN',leads
278,278,278,200311300SAC,41.2,10.9,3rd quarter,5:36.0,Brad Miller,SAC,False,2-pointer,18,72-50,'NJN',leads
279,279,279,200311300SAC,27.4,5.8,3rd quarter,5:15.0,Vlade Divac,SAC,True,2-pointer,3,74-52,'NJN',leads
280,280,280,200311300SAC,17.9,24.1,3rd quarter,4:42.0,Doug Christie,SAC,False,2-pointer,20,74-54,'NJN',leads
281,281,281,200311300SAC,24.0,19.6,3rd quarter,4:18.0,Mike Bibby,SAC,True,2-pointer,15,76-56,'NJN',leads
282,282,282,200311300SAC,32.9,28.2,3rd quarter,3:44.0,Mike Bibby,SAC,True,3-pointer,25,79-58,'NJN',leads
283,283,283,200311300SAC,24.0,21.0,3rd quarter,2:23.0,Peja Stojaković,SAC,False,2-pointer,16,79-62,'NJN',leads
284,284,284,200311300SAC,46.0,15.2,3rd quarter,1:21.0,Peja Stojaković,SAC,False,3-pointer,24,81-62,'NJN',leads
285,285,285,200311300SAC,24.0,5.0,3rd quarter,0:40.9,Peja Stojaković,SAC,False,2-pointer,0,83-62,'NJN',leads
286,286,286,200311300SAC,24.0,5.0,3rd quarter,0:39.6,Tony Massenburg,SAC,False,2-pointer,0,83-62,'NJN',leads
287,287,287,200311300SAC,24.0,5.0,3rd quarter,0:00.3,Bobby Jackson,SAC,True,2-pointer,0,87-66,'NJN',leads
288,288,288,200311300SAC,26.6,10.3,4th quarter,10:59.0,Tony Massenburg,SAC,False,2-pointer,6,87-66,'NJN',leads
289,289,289,200311300SAC,24.0,5.0,4th quarter,10:38.0,Bobby Jackson,SAC,True,2-pointer,0,89-66,'NJN',leads
290,290,290,200311300SAC,45.0,18.2,4th quarter,8:44.0,Bobby Jackson,SAC,False,3-pointer,25,89-73,'NJN',leads
291,291,291,200311300SAC,42.9,13.6,4th quarter,8:28.0,Bobby Jackson,SAC,False,2-pointer,21,89-73,'NJN',leads
292,292,292,200311300SAC,1.3,5.7,4th quarter,7:55.0,Peja Stojaković,SAC,False,3-pointer,23,89-75,'NJN',leads
293,293,293,200311300SAC,25.0,10.3,4th quarter,7:38.0,Vlade Divac,SAC,False,2-pointer,5,89-75,'NJN',leads
294,294,294,200311300SAC,24.0,5.0,4th quarter,6:06.0,Anthony Peeler,SAC,True,2-pointer,0,92-77,'NJN',leads
295,295,295,200311300SAC,11.8,6.0,4th quarter,5:00.0,Vlade Divac,SAC,False,2-pointer,12,92-80,'NJN',leads
296,296,296,200311300SAC,24.0,5.0,4th quarter,4:57.0,Brad Miller,SAC,True,2-pointer,0,94-80,'NJN',leads
297,297,297,200311300SAC,19.9,20.0,4th quarter,4:20.0,Vlade Divac,SAC,False,2-pointer,16,94-80,'NJN',leads
298,298,298,200311300SAC,24.0,5.0,4th quarter,3:50.0,Mike Bibby,SAC,True,2-pointer,0,96-80,'NJN',leads
299,299,299,200311300SAC,43.5,20.3,4th quarter,2:46.0,Peja Stojaković,SAC,False,3-pointer,25,97-85,'NJN',leads
300,300,300,200311300SAC,37.1,21.4,4th quarter,2:20.0,Mike Bibby,SAC,False,2-pointer,21,97-85,'NJN',leads
301,301,301,200311300SAC,26.0,16.0,4th quarter,1:58.0,Peja Stojaković,SAC,True,2-pointer,11,99-85,'NJN',leads
302,302,302,200311300SAC,32.5,5.0,4th quarter,1:16.0,Doug Christie,SAC,False,2-pointer,9,100-85,'NJN',leads
303,303,303,200311300SAC,19.4,29.3,4th quarter,0:21.8,Brad Miller,SAC,True,3-pointer,25,105-90,'NJN',leads
